                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      639                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6574794526859105E+003                  2.8387367541396231E+000                  5.3044651756607682E+003                  2.3709635159630131E+005                  5.7654391297290215E+002                 -1.0594010198952573E+001                  7.0000000000000018E-001                  2.9797635251142477E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1906633760577675E+007                  2.7564088040760276E+002                  1.6870778369507394E+006                  4.4276318976121564E-009                  4.4276318976121547E-009                  0.0000000000000000E+000                  1.7713460966054614E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2306073576080887E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     520                  2.3708501957583728E+001                  1.6961398555259091E+000                  6.0770988466195739E+000                 -3.9579062320142193E+000                  1.0356613793703094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1582520426143883E-013                  3.8421639428671000E-036                  0.0000000000000000E+000 
                                     521                  2.3519800907937942E+001                  1.6932598844656115E+000                  6.0801194297781871E+000                 -3.9480696315154709E+000                  1.0369297210673388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0039187851102903E-012                  5.2750405820615891E-036                  0.0000000000000000E+000 
                                     522                  2.3329589293683874E+001                  1.6903646955818183E+000                  6.0831349825358059E+000                 -3.9382662464966236E+000                  1.0381946685410307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1000878429313555E-012                  7.2331919242785637E-036                  0.0000000000000000E+000 
                                     523                  2.3137867632060452E+001                  1.6874538670829986E+000                  6.0861456111119328E+000                 -3.9284957814638459E+000                  1.0394562609288339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2050382484116023E-012                  9.9059332312452570E-036                  0.0000000000000000E+000 
                                     524                  2.2944636805752928E+001                  1.6845269670348313E+000                  6.0891514229725932E+000                 -3.9187579550187936E+000                  1.0407145365262080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3195348109646479E-012                  1.3549677757145495E-035                  0.0000000000000000E+000 
                                     525                  2.2749898074802275E+001                  1.6815835528569176E+000                  6.0921525270019927E+000                 -3.9090524998470602E+000                  1.0419695328103757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4444060013553258E-012                  1.8511330344888382E-035                  0.0000000000000000E+000 
                                     526                  2.2553653088787939E+001                  1.6786231707940111E+000                  6.0951490337214569E+000                 -3.8993791628507455E+000                  1.0432212864642185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5805490422621220E-012                  2.5259707753689027E-035                  0.0000000000000000E+000 
                                     527                  2.2355903899375019E+001                  1.6756453553604529E+000                  6.0981410555613111E+000                 -3.8897377053893147E+000                  1.0444698334006997E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7289353960036268E-012                  3.4427697828423088E-035                  0.0000000000000000E+000 
                                     528                  2.2156652973049898E+001                  1.6726496287524226E+000                  6.1011287071727196E+000                 -3.8801279033569140E+000                  1.0457152088066417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8906166816007583E-012                  4.6868772816047027E-035                  0.0000000000000000E+000 
                                     529                  2.1955903198128070E+001                  1.6696355001372793E+000                  6.1041121033910803E+000                 -3.8705495417755906E+000                  1.0469574472171963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0667309705285938E-012                  6.3732658453779010E-035                  0.0000000000000000E+000 
                                     530                  2.1753657887942570E+001                  1.6666024648840614E+000                  6.1070913537903948E+000                 -3.8610024023140244E+000                  1.0481965825754184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2585094003869484E-012                  8.6566525007702014E-035                  0.0000000000000000E+000 
                                     531                  2.1549920792639991E+001                  1.6635500039721252E+000                  6.1100665593748555E+000                 -3.8514862559300549E+000                  1.0494326482597531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4672832841903420E-012                  1.1745017915368262E-034                  0.0000000000000000E+000 
                                     532                  2.1344696112748004E+001                  1.6604775834423591E+000                  6.1130378127006946E+000                 -3.8420008629139599E+000                  1.0506656771062040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6944918386094269E-012                  1.5917651783600123E-034                  0.0000000000000000E+000 
                                     533                  2.1137988512968928E+001                  1.6573846538157773E+000                  6.1160051982088834E+000                 -3.8325459733775138E+000                  1.0518957014301616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9416904812549245E-012                  2.1549213967696600E-034                  0.0000000000000000E+000 
                                     534                  2.0929803136202494E+001                  1.6542706494740647E+000                  6.1189687924999543E+000                 -3.8231213276378688E+000                  1.0531227530461585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2105597255205840E-012                  2.9141783902956889E-034                  0.0000000000000000E+000 
                                     535                  2.0720145618427981E+001                  1.6511349880099027E+000                  6.1219286645464202E+000                 -3.8137266564938308E+000                  1.0543468632846906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5029147113300790E-012                  3.9367506696450712E-034                  0.0000000000000000E+000 
                                     536                  2.0509022104179586E+001                  1.6479770695412959E+000                  6.1248848758463295E+000                 -3.8043616812909451E+000                  1.0555680630114745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8207154133888662E-012                  5.3125281518171960E-034                  0.0000000000000000E+000 
                                     537                  2.0296439261085840E+001                  1.6447962759656642E+000                  6.1278374804894673E+000                 -3.7950261137787389E+000                  1.0567863826532726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1660775672978129E-012                  7.1616038741185340E-034                  0.0000000000000000E+000 
                                     538                  2.0082404293531287E+001                  1.6415919701527040E+000                  6.1307865251702713E+000                 -3.7857196559201691E+000                  1.0580018522197836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5412843586871157E-012                  9.6442598602997194E-034                  0.0000000000000000E+000 
                                     539                  1.9866924959017549E+001                  1.6383634951269461E+000                  6.1337320491120293E+000                 -3.7764419995888905E+000                  1.0592145013163936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9487989182475327E-012                  1.2974200130391797E-033                  0.0000000000000000E+000 
                                     540                  1.9650009585565559E+001                  1.6351101732132765E+000                  6.1366740838971960E+000                 -3.7671928260971517E+000                  1.0604243591541628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3912776685731664E-012                  1.7436068469942846E-033                  0.0000000000000000E+000 
                                     541                  1.9431667089746941E+001                  1.6318313051372790E+000                  6.1396126531952380E+000                 -3.7579718055215712E+000                  1.0616314545582840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8715845690118757E-012                  2.3408613939895814E-033                  0.0000000000000000E+000 
                                     542                  1.9211906995381121E+001                  1.6285261690790098E+000                  6.1425477723733239E+000                 -3.7487785957639268E+000                  1.0628358159745344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3928063045593513E-012                  3.1395292335061740E-033                  0.0000000000000000E+000 
                                     543                  1.8990739453074379E+001                  1.6251940196812660E+000                  6.1454794479545525E+000                 -3.7396128411873391E+000                  1.0640374714728758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9582684627302393E-012                  4.2064646710462101E-033                  0.0000000000000000E+000 
                                     544                  1.8768175260775354E+001                  1.6218340870146573E+000                  6.1484076768558475E+000                 -3.7304741712523115E+000                  1.0652364487417397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5715527245635636E-012                  5.6303533217775381E-033                  0.0000000000000000E+000 
                                     545                  1.8544225887649311E+001                  1.6184455755310447E+000                  6.1513324456157870E+000                 -3.7213621992844845E+000                  1.0664327750629942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2365151361543732E-012                  7.5287199891914008E-033                  0.0000000000000000E+000 
                                     546                  1.8318903502911137E+001                  1.6150276630269937E+000                  6.1542537341413235E+000                 -3.7122765307560197E+000                  1.0676264772884606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9573061865416597E-012                  1.0057148873172262E-032                  0.0000000000000000E+000 
                                     547                  1.8092221000316599E+001                  1.6115794993960715E+000                  6.1571715248582661E+000                 -3.7032167828281142E+000                  1.0688175818338051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7383932815628582E-012                  1.3421408164661186E-032                  0.0000000000000000E+000 
                                     548                  1.7864192021912775E+001                  1.6081002051206534E+000                  6.1600858079153875E+000                 -3.6941825953919158E+000                  1.0700061146769510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0584584629837315E-011                  1.7893375501623467E-032                  0.0000000000000000E+000 
                                     549                  1.7634830982693668E+001                  1.6045888695781754E+000                  6.1629965812561327E+000                 -3.6851736307248242E+000                  1.0711921013575774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1501054206401835E-011                  2.3831931994468873E-032                  0.0000000000000000E+000 
                                     550                  1.7404153096209676E+001                  1.6010445492410601E+000                  6.1659038503216710E+000                 -3.6761895717032664E+000                  1.0723755669776697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2493368450419167E-011                  3.1710352990692490E-032                  0.0000000000000000E+000 
                                     551                  1.7172174401181802E+001                  1.5974662657738383E+000                  6.1688076276226527E+000                 -3.6672301221378487E+000                  1.0735565362029861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3567514751746212E-011                  4.2152183254536131E-032                  0.0000000000000000E+000 
                                     552                  1.6938911789173339E+001                  1.5938530040012038E+000                  6.1717079326333559E+000                 -3.6582950069068145E+000                  1.0747350332600877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4729932017474439E-011                  5.5978183830363805E-032                  0.0000000000000000E+000 
                                     553                  1.6704383035548940E+001                  1.5902037097723223E+000                  6.1746047917397986E+000                 -3.6493839720824193E+000                  1.0759110819139501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5987543410911215E-011                  7.4267715191642239E-032                  0.0000000000000000E+000 
                                     554                  1.6468606837762763E+001                  1.5865172877748355E+000                  6.1774982382806245E+000                 -3.6404967852758752E+000                  1.0770847054442417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7347791427793193E-011                  9.8438928674529609E-032                  0.0000000000000000E+000 
                                     555                  1.6231602850031326E+001                  1.5827925991146596E+000                  6.1803883127412718E+000                 -3.6316332360407420E+000                  1.0782559266427114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8818675517445556E-011                  1.3035344611029704E-031                  0.0000000000000000E+000 
                                     556                  1.5993391716506224E+001                  1.5790284586761343E+000                  6.1832750631162545E+000                 -3.6227931357915977E+000                  1.0794247678190271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0408792490415883E-011                  1.7245290035098449E-031                  0.0000000000000000E+000 
                                     557                  1.5753995105787810E+001                  1.5752236322936133E+000                  6.1861585452249814E+000                 -3.6139763170694770E+000                  1.0805912508079171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2127379871815900E-011                  2.2793689000045587E-031                  0.0000000000000000E+000 
                                     558                  1.5513435746882354E+001                  1.5713768337240799E+000                  6.1890388230182252E+000                 -3.6051826356834380E+000                  1.0817553969775442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3984362258731189E-011                  3.0099474111752691E-031                  0.0000000000000000E+000 
                                     559                  1.5271737466685243E+001                  1.5674867213768866E+000                  6.1919159694270940E+000                 -3.5964119727036836E+000                  1.0829172272393990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5990401313088632E-011                  3.9710714916151510E-031                  0.0000000000000000E+000 
                                     560                  1.5028925229079734E+001                  1.5635518947797684E+000                  6.1947900675323622E+000                 -3.5876642367849736E+000                  1.0840767620601952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8156949646905318E-011                  5.2343853270322841E-031                  0.0000000000000000E+000 
                                     561                  1.4785025175661977E+001                  1.5595708907521153E+000                  6.1976612121246335E+000                 -3.5789393672774383E+000                  1.0852340214772429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0496309005011325E-011                  6.8934705406346797E-031                  0.0000000000000000E+000 
                                     562                  1.4540064667795242E+001                  1.5555421792437680E+000                  6.2005295117419363E+000                 -3.5702373383164918E+000                  1.0863890251168034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3021693253657081E-011                  9.0704727043672705E-031                  0.0000000000000000E+000 
                                     563                  1.4294072330902203E+001                  1.5514641588112557E+000                  6.2033950870668315E+000                 -3.5615581554802893E+000                  1.0875417922135998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5747294379277718E-011                  1.1924703264918529E-030                  0.0000000000000000E+000 
                                     564                  1.4047078101345024E+001                  1.5473351517713210E+000                  6.2062580594988459E+000                 -3.5529018315685241E+000                  1.0886923416321205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8688347103036247E-011                  1.5663787780268939E-030                  0.0000000000000000E+000 
                                     565                  1.3799113275509267E+001                  1.5431533991948374E+000                  6.2091185413308096E+000                 -3.5442683647472837E+000                  1.0898406918891052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1861196696899909E-011                  2.0558103793208308E-030                  0.0000000000000000E+000 
                                     566                  1.3550210561076979E+001                  1.5389170557008931E+000                  6.2119766347586722E+000                 -3.5356577360986527E+000                  1.0909868611751623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5283375139752223E-011                  2.6959476668733307E-030                  0.0000000000000000E+000 
                                     567                  1.3300404130771073E+001                  1.5346241838406585E+000                  6.2148324322700805E+000                 -3.5270699102234797E+000                  1.0921308673749472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8973682935326212E-011                  3.5325368061621933E-030                  0.0000000000000000E+000 
                                     568                  1.3049729678751040E+001                  1.5302727479988829E+000                  6.2176860169804335E+000                 -3.5185048357415694E+000                  1.0932727280862588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2952276187764723E-011                  4.6250145096953117E-030                  0.0000000000000000E+000 
                                     569                  1.2798224479699789E+001                  1.5258606077617929E+000                  6.2205374629222652E+000                 -3.5099624456436058E+000                  1.0944124606428884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7240759238159677E-011                  6.0505469000209766E-030                  0.0000000000000000E+000 
                                     570                  1.2545927448800116E+001                  1.5213855106608862E+000                  6.2233868352807855E+000                 -3.5014426583795415E+000                  1.0955500821419761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1862283054387526E-011                  7.9092426270117955E-030                  0.0000000000000000E+000 
                                     571                  1.2292879204460307E+001                  1.5168450842482004E+000                  6.2262341909871441E+000                 -3.4929453800514030E+000                  1.0966856094656467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6841650130315760E-011                  1.0330877118681167E-029                  0.0000000000000000E+000 
                                     572                  1.2039122136949960E+001                  1.5122368274720361E+000                  6.2290795795489116E+000                 -3.4844705041657424E+000                  1.0978190592954729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2205426802819534E-011                  1.3483558630994722E-029                  0.0000000000000000E+000 
                                     573                  1.1784700481071978E+001                  1.5075581012617436E+000                  6.2319230433600818E+000                 -3.4760179118275119E+000                  1.0989504481253427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7982062103439362E-011                  1.7584888231840817E-029                  0.0000000000000000E+000 
                                     574                  1.1529660392875126E+001                  1.5028061182219272E+000                  6.2347646179565155E+000                 -3.4675874721244035E+000                  1.1000797922734051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4202014021353477E-011                  2.2916321940638374E-029                  0.0000000000000000E+000 
                                     575                  1.1274050030720751E+001                  1.4979779313313129E+000                  6.2376043322141550E+000                 -3.4591790423982993E+000                  1.1012071078930601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0897883590878043E-011                  2.9841637647504078E-029                  0.0000000000000000E+000 
                                     576                  1.1017919641081226E+001                  1.4930704215311554E+000                  6.2404422084766873E+000                 -3.4507924683752025E+000                  1.1023324109831078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8104557206044037E-011                  3.8830661108675687E-029                  0.0000000000000000E+000 
                                     577                  1.0761321649375427E+001                  1.4880802840702494E+000                  6.2432782626414527E+000                 -3.4424275845420564E+000                  1.1034557174055527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0585935756927859E-010                  5.0489728755119613E-029                  0.0000000000000000E+000 
                                     578                  1.0504310752408257E+001                  1.4830040133739824E+000                  6.2461125044181163E+000                 -3.4340842148889443E+000                  1.1045770429242117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1420220411028270E-010                  6.5600767137856642E-029                  0.0000000000000000E+000 
                                     579                  1.0246944010638614E+001                  1.4778378862019947E+000                  6.2489449376870239E+000                 -3.4257621723108835E+000                  1.1056964032394735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2317578382465255E-010                  8.5171384544262140E-029                  0.0000000000000000E+000 
                                     580                  9.9892809544384189E+000                  1.4725779431738388E+000                  6.2517755605163057E+000                 -3.4174612583008583E+000                  1.1068138139999421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3282573179186953E-010                  1.1049903467952574E-028                  0.0000000000000000E+000 
                                     581                  9.7313837000355861E+000                  1.4672199683437763E+000                  6.2546043658038712E+000                 -3.4091812642208765E+000                  1.1079292908074091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4320082377747091E-010                  1.4325314107837028E-028                  0.0000000000000000E+000 
                                     582                  9.4733170732976379E+000                  1.4617594664913560E+000                  6.2574313424984878E+000                 -3.4009219738155507E+000                  1.1090428492208076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5435318211875067E-010                  1.8558012632616446E-028                  0.0000000000000000E+000 
                                     583                  9.2151487420818334E+000                  1.4561916377999757E+000                  6.2602564762627937E+000                 -3.3926831645498403E+000                  1.1101545047594763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6633849357326663E-010                  2.4023764758775858E-028                  0.0000000000000000E+000 
                                     584                  8.9569493579526327E+000                  1.4505113495736806E+000                  6.2630797496290587E+000                 -3.3844646080023950E+000                  1.1112642729060509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7921623938063596E-010                  3.1076600090089682E-028                  0.0000000000000000E+000 
                                     585                  8.6987927081173968E+000                  1.4447131045801467E+000                  6.2659011421611286E+000                 -3.3762660704196819E+000                  1.1123721691093031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9304993913464915E-010                  4.0170680654862743E-028                  0.0000000000000000E+000 
                                     586                  8.4407558785442660E+000                  1.4387910055220374E+000                  6.2687206306603871E+000                 -3.3680873127556694E+000                  1.1134782087892413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0790740975922192E-010                  5.1888186070486627E-028                  0.0000000000000000E+000 
                                     587                  8.1829194284310294E+000                  1.4327387150390183E+000                  6.2715381893166624E+000                 -3.3599280908000839E+000                  1.1145824073439382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2386103978917200E-010                  6.6974835595357005E-028                  0.0000000000000000E+000 
                                     588                  7.9253675786191380E+000                  1.4265494105816279E+000                  6.2743537898651240E+000                 -3.3517881554192344E+000                  1.1156847801542309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4098808001768185E-010                  8.6385104316807686E-028                  0.0000000000000000E+000 
                                     589                  7.6681884159787037E+000                  1.4202157333582652E+000                  6.2771674017445047E+000                 -3.3436672528251785E+000                  1.1167853425864321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5937095149596363E-010                  1.1133974457930570E-027                  0.0000000000000000E+000 
                                     590                  7.4114741149123020E+000                  1.4137297303789844E+000                  6.2799789922610820E+000                 -3.3355651248664695E+000                  1.1178841099943179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7909757174295111E-010                  1.4339888364249834E-027                  0.0000000000000000E+000 
                                     591                  7.1553211779331516E+000                  1.4070827884443591E+000                  6.2827885267651959E+000                 -3.3274815091996848E+000                  1.1189810977204234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0026170044370597E-010                  1.8455485949399183E-027                  0.0000000000000000E+000 
                                     592                  6.8998306975934032E+000                  1.4002655587002184E+000                  6.2855959686149498E+000                 -3.3194161387432848E+000                  1.1200763210965428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2296330480792817E-010                  2.3735003243664983E-027                  0.0000000000000000E+000 
                                     593                  6.6451086423900652E+000                  1.3932678701049601E+000                  6.2884012786458960E+000                 -3.3113687410928652E+000                  1.1211697954420114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4730894280509973E-010                  3.0502612434475066E-027                  0.0000000000000000E+000 
                                     594                  6.3912661702561557E+000                  1.3860786298107437E+000                  6.2912044148019923E+000                 -3.3033390382449910E+000                  1.1222615360340647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7341216833616529E-010                  3.9171343399966592E-027                  0.0000000000000000E+000 
                                     595                  6.1384199845285270E+000                  1.3786857083412718E+000                  6.2940053314271127E+000                 -3.2953267459754132E+000                  1.1233515580348092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0139395619739117E-010                  5.0267030378774016E-027                  0.0000000000000000E+000 
                                     596                  5.8866927316969928E+000                  1.3710758065047759E+000                  6.2968039781126288E+000                 -3.2873315720406997E+000                  1.1244398764356770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3138314663688839E-010                  6.4458590890120578E-027                  0.0000000000000000E+000 
                                     597                  5.6362134214455928E+000                  1.3632342996527334E+000                  6.2996002977575483E+000                 -3.2793532121733362E+000                  1.1255265060420644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6351690711335768E-010                  8.2596279924627621E-027                  0.0000000000000000E+000 
                                     598                  5.3871178886116500E+000                  1.3551450550763757E+000                  6.3023942245307776E+000                 -3.2713913453586438E+000                  1.1266114614604609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9794121396703823E-010                  1.0575995539415878E-026                  0.0000000000000000E+000 
                                     599                  5.1395493066749109E+000                  1.3467902168975037E+000                  6.3051856889202549E+000                 -3.2634456424468721E+000                  1.1276947570799878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3481140984748548E-010                  1.3532000857543512E-026                  0.0000000000000000E+000 
                                     600                  4.8936587607966242E+000                  1.3381499509631967E+000                  6.3079746248107069E+000                 -3.2555157834378603E+000                  1.1287764070488256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7429281484937798E-010                  1.7301421347604754E-026                  0.0000000000000000E+000 
                                     601                  4.6496058900381021E+000                  1.3292021403243135E+000                  6.3107609718635604E+000                 -3.2476014640265221E+000                  1.1298564252478549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1656135065217526E-010                  2.2104453130158109E-026                  0.0000000000000000E+000 
                                     602                  4.4075596103874792E+000                  1.3199220196550894E+000                  6.3135446752178161E+000                 -3.2397023952924537E+000                  1.1309348252662746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6180418432687367E-010                  2.8219896659702901E-026                  0.0000000000000000E+000 
                                     603                  4.1676989308673384E+000                  1.3102817334131180E+000                  6.3163256852634477E+000                 -3.2318183033357517E+000                  1.1320116203933926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1022040970728531E-010                  3.6000480984311064E-026                  0.0000000000000000E+000 
                                     604                  3.9302138753952280E+000                  1.3002497976198562E+000                  6.3191039574958934E+000                 -3.2239489290949921E+000                  1.1330868236098562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6202176890925622E-010                  4.5892129493160478E-026                  0.0000000000000000E+000 
