                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      667                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9371516754182342E+003                  2.3323576412258622E+000                  7.9308272893458261E+003                  2.3944561508411140E+005                  2.5919082284653598E+002                 -1.0232691705366717E+001                  6.9999999999999996E-001                  2.9797635251240092E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458250E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6032310146367978E+006                  6.0711977956851160E+002                  1.6705254755218206E+006                  1.0494167926330955E-007                  1.0494167926330952E-007                  0.0000000000000000E+000                  4.1983631968851643E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1131857712178467E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     487                  3.3667295348773919E+001                  1.7190350289483991E+000                  6.0270243820416667E+000                 -4.1496031144150578E+000                  1.0124540987802774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8238490810464514E-013                  1.6961695042087398E-038                  0.0000000000000000E+000 
                                     488                  3.3575530895355755E+001                  1.7171825099416582E+000                  6.0298634356459946E+000                 -4.1402183234653460E+000                  1.0136555583865299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9943357987453469E-013                  2.3108496916146837E-038                  0.0000000000000000E+000 
                                     489                  3.3483766441937597E+001                  1.7153463481123068E+000                  6.0341271817582438E+000                 -4.1262685085009609E+000                  1.0154490416591942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2793478774465644E-013                  3.6711880297276240E-038                  0.0000000000000000E+000 
                                     490                  3.3295936606238563E+001                  1.7116364554432362E+000                  6.0383632311257962E+000                 -4.1121952267205080E+000                  1.0172471604486519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6032075512612012E-013                  5.8094768782691470E-038                  0.0000000000000000E+000 
                                     491                  3.3199836618420747E+001                  1.7097630550341356E+000                  6.0411904915555681E+000                 -4.1028959061439609E+000                  1.0184402155477121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8434183499772289E-013                  7.8839201950275753E-038                  0.0000000000000000E+000 
                                     492                  3.3103736630602924E+001                  1.7079055599002302E+000                  6.0440150846729246E+000                 -4.0936184161980407E+000                  1.0196311795498662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1049647866133926E-013                  1.0689034205555595E-037                  0.0000000000000000E+000 
                                     493                  3.3005416833964567E+001                  1.7060211271712005E+000                  6.0468366001501312E+000                 -4.0843603677537192E+000                  1.0208201618599105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3896517703075128E-013                  1.4478104861456741E-037                  0.0000000000000000E+000 
                                     494                  3.2907097037326203E+001                  1.7041523719338587E+000                  6.0510739039468371E+000                 -4.0705967908131440E+000                  1.0225951616716820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8646121956291245E-013                  2.2801369612630537E-037                  0.0000000000000000E+000 
                                     495                  3.2705948373939549E+001                  1.7003755713207971E+000                  6.0552848300030693E+000                 -4.0567090145291163E+000                  1.0243751112150948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4031600867325615E-013                  3.5776231360967520E-037                  0.0000000000000000E+000 
                                     496                  3.2603084840579704E+001                  1.6984678429586655E+000                  6.0580953428190760E+000                 -4.0475311070619382E+000                  1.0255562006803903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8018350341283571E-013                  4.8277427471526263E-037                  0.0000000000000000E+000 
                                     497                  3.2500221307219867E+001                  1.6965753292153241E+000                  6.0609034267939839E+000                 -4.0383738967451048E+000                  1.0267353191185546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2352751088268426E-013                  6.5088496231558175E-037                  0.0000000000000000E+000 
                                     498                  3.2395034043303589E+001                  1.6946553247495215E+000                  6.0637087244022601E+000                 -4.0292351145650480E+000                  1.0279125767179723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7063745457851348E-013                  8.7672458886116626E-037                  0.0000000000000000E+000 
                                     499                  3.2289846779387304E+001                  1.6927502981115541E+000                  6.0679217530840015E+000                 -4.0156475473616871E+000                  1.0296701847911988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4908321003300363E-013                  1.3693214679299708E-036                  0.0000000000000000E+000 
                                     500                  3.2074756337051781E+001                  1.6888990978088818E+000                  6.0721100532039145E+000                 -4.0019360493468756E+000                  1.0314330336590880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3785610849079191E-013                  2.1312349494431704E-036                  0.0000000000000000E+000 
                                     501                  3.1964819336784824E+001                  1.6869532336764017E+000                  6.0749055671822978E+000                 -3.9928740041028172E+000                  1.0326028418922284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0345257092289497E-013                  2.8605765533755988E-036                  0.0000000000000000E+000 
                                     502                  3.1854882336517871E+001                  1.6850218597090041E+000                  6.0776989590686270E+000                 -3.9838319658765662E+000                  1.0337707781050353E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7466939180115087E-013                  3.8362563659408958E-036                  0.0000000000000000E+000 
                                     503                  3.1742520207155238E+001                  1.6830623989476321E+000                  6.0819089337099266E+000                 -3.9703369337020806E+000                  1.0355209247381627E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9352686506714626E-013                  5.9617941352996472E-036                  0.0000000000000000E+000 
                                     504                  3.1515337956957193E+001                  1.6791431386474422E+000                  6.0860655173340001E+000                 -3.9568162189423473E+000                  1.0372639315522639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1268586137715886E-012                  9.2054390062657345E-036                  0.0000000000000000E+000 
                                     505                  3.1400517836121786E+001                  1.6771835940526738E+000                  6.0888502674850100E+000                 -3.9478492932864366E+000                  1.0384247188964947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2255747759528783E-012                  1.2303699624690238E-035                  0.0000000000000000E+000 
                                     506                  3.1283207339075275E+001                  1.6751955390145192E+000                  6.0916328424308599E+000                 -3.9389000009645141E+000                  1.0395838017402891E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3326268964070541E-012                  1.6431022810750473E-035                  0.0000000000000000E+000 
                                     507                  3.1165896842028761E+001                  1.6732211953243876E+000                  6.0958120003887313E+000                 -3.9255936435515704E+000                  1.0413143679076343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5103553498162193E-012                  2.5335950741690551E-035                  0.0000000000000000E+000 
                                     508                  3.0926231387677248E+001                  1.6692279504535399E+000                  6.0999695395865920E+000                 -3.9121653516437074E+000                  1.0430505929736267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7108827599229459E-012                  3.8946210434121276E-035                  0.0000000000000000E+000 
                                     509                  3.0803845163372387E+001                  1.6672093387650293E+000                  6.1027447622908273E+000                 -3.9032904638900581E+000                  1.0442027839522062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8586368205652909E-012                  5.1845123609398293E-035                  0.0000000000000000E+000 
                                     510                  3.0681458939067522E+001                  1.6652038785559493E+000                  6.1069130078851703E+000                 -3.8900949665428652E+000                  1.0459230729794937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1036641357850695E-012                  7.9563052405159289E-035                  0.0000000000000000E+000 
                                     511                  3.0431518086299718E+001                  1.6611468671304284E+000                  6.1110609034908947E+000                 -3.8767784915986887E+000                  1.0476491761567024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3798192824479010E-012                  1.2174109828934033E-034                  0.0000000000000000E+000 
                                     512                  3.0303933300888716E+001                  1.6590955896689306E+000                  6.1138297382479649E+000                 -3.8679776103631869E+000                  1.0487946568009713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5830781221334711E-012                  1.6156607029586499E-034                  0.0000000000000000E+000 
                                     513                  3.0176348515477713E+001                  1.6570568650164412E+000                  6.1179883754749325E+000                 -3.8548921889443051E+000                  1.0505049326108416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9197793494799848E-012                  2.4681017936828296E-034                  0.0000000000000000E+000 
                                     514                  2.9915891104952127E+001                  1.6529316577219386E+000                  6.1221275814627978E+000                 -3.8416859324778212E+000                  1.0522211785397740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2988342590214010E-012                  3.7596738198504104E-034                  0.0000000000000000E+000 
                                     515                  2.9782989562313940E+001                  1.6508454338693377E+000                  6.1248905342679869E+000                 -3.8329577807981261E+000                  1.0533601205524851E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.5775292818457334E-012                  4.9747403398870356E-034                  0.0000000000000000E+000 
                                     516                  2.9650088019675756E+001                  1.6487711241704108E+000                  6.1276521673934390E+000                 -3.8242485102999795E+000                  1.0544973982297394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8789527225112778E-012                  6.5777172644708354E-034                  0.0000000000000000E+000 
                                     517                  2.9514485386174609E+001                  1.6466665187099321E+000                  6.1304122146213604E+000                 -3.8155559625932574E+000                  1.0556331311655839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2048857389283598E-012                  8.6907396708286745E-034                  0.0000000000000000E+000 
                                     518                  2.9378882752673459E+001                  1.6445734926563207E+000                  6.1345572846154868E+000                 -3.8026310686511859E+000                  1.0573288524033718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7439017120174397E-012                  1.3187569940092380E-033                  0.0000000000000000E+000 
                                     519                  2.9102220186422930E+001                  1.6403369195893629E+000                  6.1386836582403586E+000                 -3.7895840073734135E+000                  1.0590307843706681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3496892416584138E-012                  1.9957161022842369E-033                  0.0000000000000000E+000 
                                     520                  2.8961133441199962E+001                  1.6381936104890478E+000                  6.1414377076428472E+000                 -3.7809605027039703E+000                  1.0601602265755249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7943582984323996E-012                  2.6291070583863556E-033                  0.0000000000000000E+000 
                                     521                  2.8820046695976991E+001                  1.6360611796563618E+000                  6.1455733186681671E+000                 -3.7681375124356675E+000                  1.0618465506303462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5289111305298435E-012                  3.9718735119368077E-033                  0.0000000000000000E+000 
                                     522                  2.8532310254985976E+001                  1.6317437705093407E+000                  6.1496903348263547E+000                 -3.7551905070342793E+000                  1.0635392524214792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3534930846130473E-012                  5.9845004235180035E-033                  0.0000000000000000E+000 
                                     523                  2.8385635389930219E+001                  1.6295590179955828E+000                  6.1524377809683584E+000                 -3.7466324938710374E+000                  1.0646625660427629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9580928406366968E-012                  7.8606628420993317E-033                  0.0000000000000000E+000 
                                     524                  2.8238960524874461E+001                  1.6273843982299829E+000                  6.1565628876576159E+000                 -3.7339058563617251E+000                  1.0663397319081390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9557004304971428E-012                  1.1822554095077870E-032                  0.0000000000000000E+000 
                                     525                  2.7939948976088182E+001                  1.6229804300005919E+000                  6.1606693631841445E+000                 -3.7210529714755305E+000                  1.0680234482450949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0074253564128885E-011                  1.7734671920950499E-032                  0.0000000000000000E+000 
                                     526                  2.7787589004607227E+001                  1.6207512952448375E+000                  6.1634094375931161E+000                 -3.7125565932257736E+000                  1.0691407934268609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0893491844622273E-011                  2.3225468965729861E-032                  0.0000000000000000E+000 
                                     527                  2.7635229033126276E+001                  1.6185314976350147E+000                  6.1675230205472431E+000                 -3.6999208979112086E+000                  1.0708090365181601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2243749016372823E-011                  3.4775194838192321E-032                  0.0000000000000000E+000 
                                     528                  2.7324756208955588E+001                  1.6140348184476714E+000                  6.1729914735106739E+000                 -3.6830165648798552E+000                  1.0730349661087249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4298292768550766E-011                  5.9376632143340700E-032                  0.0000000000000000E+000 
                                     529                  2.7008488234305069E+001                  1.6094893139615929E+000                  6.1770751203940923E+000                 -3.6703159616067480E+000                  1.0747031448738305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6051776646031832E-011                  8.8430675300247771E-032                  0.0000000000000000E+000 
                                     530                  2.6848168498352173E+001                  1.6071980149303373E+000                  6.1798040057496255E+000                 -3.6619079158636421E+000                  1.0758118212065137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7335879721291879E-011                  1.1530222138004759E-031                  0.0000000000000000E+000 
                                     531                  2.6686385202963880E+001                  1.6048938500171823E+000                  6.1825311146800388E+000                 -3.6535143290575141E+000                  1.0769190868290758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8718970262883809E-011                  1.5023170274744912E-031                  0.0000000000000000E+000 
                                     532                  2.6523133754534609E+001                  1.6025765864769732E+000                  6.1852565053241682E+000                 -3.6451351994329531E+000                  1.0780249513169764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0208406734062023E-011                  1.9560405509533185E-031                  0.0000000000000000E+000 
                                     533                  2.6358409732607182E+001                  1.6002459854334274E+000                  6.1879802463370739E+000                 -3.6367705492287326E+000                  1.0791294241496182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1812079390888630E-011                  2.5450131413486451E-031                  0.0000000000000000E+000 
                                     534                  2.6192208910391617E+001                  1.5979018017482480E+000                  6.1907024170277012E+000                 -3.6284204261041779E+000                  1.0802325146586423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3538448312690966E-011                  3.3090399205856650E-031                  0.0000000000000000E+000 
                                     535                  2.6024527265042963E+001                  1.5955437837201780E+000                  6.1934231076937962E+000                 -3.6200849038906671E+000                  1.0813342320261746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5396584354876555E-011                  4.2995012045191607E-031                  0.0000000000000000E+000 
                                     536                  2.5855360984752284E+001                  1.5931716727166587E+000                  6.1961424200658373E+000                 -3.6117640834162610E+000                  1.0824345852961409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7396213187436757E-011                  5.5826819254205908E-031                  0.0000000000000000E+000 
                                     537                  2.5684706476015368E+001                  1.5907852027840255E+000                  6.1988604678395047E+000                 -3.6034580935087348E+000                  1.0835335833871220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9547762694061594E-011                  7.2440508854232049E-031                  0.0000000000000000E+000 
                                     538                  2.5512560371089481E+001                  1.5883841002340635E+000                  6.2015773768871112E+000                 -3.5951670913273603E+000                  1.0846312351068372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1862413805376672E-011                  9.3937577564714264E-031                  0.0000000000000000E+000 
                                     539                  2.5338919535642798E+001                  1.5859680832093332E+000                  6.2042932787820373E+000                 -3.5868912486772588E+000                  1.0857275491680783E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4352151520506946E-011                  1.2173685644698253E-030                  0.0000000000000000E+000 
                                     540                  2.5163781076679179E+001                  1.5835368613061589E+000                  6.2070082991146842E+000                 -3.5786307260580092E+000                  1.0868225341911613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7029815515946272E-011                  1.5766490645660053E-030                  0.0000000000000000E+000 
                                     541                  2.4987142355300811E+001                  1.5810901353916955E+000                  6.2097225521642256E+000                 -3.5703856606479798E+000                  1.0879161986786913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9909155794867524E-011                  2.0407185225180277E-030                  0.0000000000000000E+000 
                                     542                  2.4809001004202980E+001                  1.5786275975413373E+000                  6.2124361411299658E+000                 -3.5621561670712900E+000                  1.0890085509982889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3004894426263542E-011                  2.6397984317405792E-030                  0.0000000000000000E+000 
                                     543                  2.4629354938581528E+001                  1.5761489308691727E+000                  6.2151491585570042E+000                 -3.5539423382762916E+000                  1.0900995993907166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6332791357072505E-011                  3.4127309649664291E-030                  0.0000000000000000E+000 
                                     544                  2.4448202365941135E+001                  1.5736538093259742E+000                  6.2178616867386767E+000                 -3.5457442463156013E+000                  1.0911893519812557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9909714454797376E-011                  4.4094113432385025E-030                  0.0000000000000000E+000 
                                     545                  2.4265541796167120E+001                  1.5711418974833087E+000                  6.2205737980865283E+000                 -3.5375619430672671E+000                  1.0922778167900599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3753713988178982E-011                  5.6938984681366653E-030                  0.0000000000000000E+000 
                                     546                  2.4081372051866943E+001                  1.5686128503033874E+000                  6.2232855554687525E+000                 -3.5293954617085213E+000                  1.0933650017415532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7884101699849993E-011                  7.3483909294787052E-030                  0.0000000000000000E+000 
                                     547                  2.3895692278989024E+001                  1.5660663128894430E+000                  6.2259970126450099E+000                 -3.5212448185509380E+000                  1.0944509146733516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2321534915725881E-011                  9.4783071485803443E-030                  0.0000000000000000E+000 
                                     548                  2.3708501957583746E+001                  1.5635019202114802E+000                  6.2287082147210375E+000                 -3.5131100122325374E+000                  1.0955355633588363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7088106325958976E-011                  1.2218770416647102E-029                  0.0000000000000000E+000 
                                     549                  2.3519800907937963E+001                  1.5609192967559413E+000                  6.2314191985237759E+000                 -3.5049910237443855E+000                  1.0966189555516184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2207439308130533E-011                  1.5742886289006583E-029                  0.0000000000000000E+000 
                                     550                  2.3329589293683888E+001                  1.5583180561149481E+000                  6.2341299929166158E+000                 -3.4968878167137096E+000                  1.0977010990174978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7704789097806164E-011                  2.0272296670208666E-029                  0.0000000000000000E+000 
                                     551                  2.3137867632060470E+001                  1.5556978006521291E+000                  6.2368406190204917E+000                 -3.4888003377990309E+000                  1.0987820015415029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3607150123812865E-011                  2.6090633673569167E-029                  0.0000000000000000E+000 
                                     552                  2.2944636805752943E+001                  1.5530581211675862E+000                  6.2395510904033911E+000                 -3.4807285170585676E+000                  1.0998616709312937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9943369902004955E-011                  3.3560656751368969E-029                  0.0000000000000000E+000 
                                     553                  2.2749898074802289E+001                  1.5503985965405132E+000                  6.2422614132413612E+000                 -3.4726722683742657E+000                  1.1009401150208088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6744269815443639E-011                  4.3146067118926326E-029                  0.0000000000000000E+000 
                                     554                  2.2553653088787957E+001                  1.5477187933505987E+000                  6.2449715864683268E+000                 -3.4646314904544018E+000                  1.1020173416733691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0404277309221801E-010                  5.5439266453710387E-029                  0.0000000000000000E+000 
                                     555                  2.2355903899375040E+001                  1.5450182654745634E+000                  6.2476816019527694E+000                 -3.4566060667173022E+000                  1.1030933587845700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1187404073841765E-010                  7.1196643088271023E-029                  0.0000000000000000E+000 
                                     556                  2.2156652973049916E+001                  1.5422965536607756E+000                  6.2503914446255431E+000                 -3.4485958649781314E+000                  1.1041681743011656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2027561566673671E-010                  9.1383419709897987E-029                  0.0000000000000000E+000 
                                     557                  2.1955903198128091E+001                  1.5395531850002864E+000                  6.2531010929520452E+000                 -3.4406007378797607E+000                  1.1052417962657945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2928757608534896E-010                  1.1723059699800388E-028                  0.0000000000000000E+000 
                                     558                  2.1753657887942584E+001                  1.5367876723125238E+000                  6.2558105202087821E+000                 -3.4326205252585100E+000                  1.1063142328486096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3895269989046837E-010                  1.5030723650100403E-028                  0.0000000000000000E+000 
                                     559                  2.1549920792640009E+001                  1.5339995136013374E+000                  6.2585196955322271E+000                 -3.4246550563612810E+000                  1.1073854923517858E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4931663908741545E-010                  1.9261215298998196E-028                  0.0000000000000000E+000 
                                     560                  2.1344696112748021E+001                  1.5311881914873873E+000                  6.2612285841052033E+000                 -3.4167041502206850E+000                  1.1084555832104458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6042810325603363E-010                  2.4669011968503509E-028                  0.0000000000000000E+000 
                                     561                  2.1137988512968946E+001                  1.5283531726050923E+000                  6.2639371471755405E+000                 -3.4087676158394182E+000                  1.1095245139943014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7233905361387729E-010                  3.1577910657247102E-028                  0.0000000000000000E+000 
                                     562                  2.0929803136202512E+001                  1.5254939069630571E+000                  6.2666453420401043E+000                 -3.4008452521556651E+000                  1.1105922934084280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8510490840990235E-010                  4.0399662943493670E-028                  0.0000000000000000E+000 
                                     563                  2.0720145618428003E+001                  1.5226098272756443E+000                  6.2693531219892629E+000                 -3.3929368476928707E+000                  1.1116589302923641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9878476039445534E-010                  5.1657554421878674E-028                  0.0000000000000000E+000 
                                     564                  2.0509022104179600E+001                  1.5197003482618501E+000                  6.2720604362174237E+000                 -3.3850421802866699E+000                  1.1127244336221345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1344160672901966E-010                  6.6016212290759983E-028                  0.0000000000000000E+000 
                                     565                  2.0296439261085862E+001                  1.5167648658871324E+000                  6.2747672297005073E+000                 -3.3771610166643367E+000                  1.1137888125187846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2914259203696357E-010                  8.4319261899492846E-028                  0.0000000000000000E+000 
                                     566                  2.0082404293531301E+001                  1.5138027565465744E+000                  6.2774734430087058E+000                 -3.3692931119147032E+000                  1.1148520762542288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4595926512020716E-010                  1.0763687511313724E-027                  0.0000000000000000E+000 
                                     567                  1.9866924959017567E+001                  1.5108133762366969E+000                  6.2801790120335834E+000                 -3.3614382088619950E+000                  1.1159142342498010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6396784963273621E-010                  1.3732574189611323E-027                  0.0000000000000000E+000 
                                     568                  1.9650009585565577E+001                  1.5077960596911046E+000                  6.2828838676325063E+000                 -3.3535960370287183E+000                  1.1169752960729799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8324952961382526E-010                  1.7510469070509082E-027                  0.0000000000000000E+000 
                                     569                  1.9431667089746959E+001                  1.5047501194741506E+000                  6.2855879350896133E+000                 -3.3457663109383433E+000                  1.1180352714333043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0389074985296943E-010                  2.2314992726523859E-027                  0.0000000000000000E+000 
                                     570                  1.9211906995381138E+001                  1.5016748450345958E+000                  6.2882911334104374E+000                 -3.3379487293169028E+000                  1.1190941701769619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2598353048880951E-010                  2.8421491217975276E-027                  0.0000000000000000E+000 
                                     571                  1.8990739453074401E+001                  1.4985695017122085E+000                  6.2909933746140592E+000                 -3.3301429737458195E+000                  1.1201520022792840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4962579785908712E-010                  3.6178113371651731E-027                  0.0000000000000000E+000 
