                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1479                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8378322910415158E+006                  7.9924316262709691E+000                  7.3759827492597315E+003                  5.7122883147868642E+005                  4.6282673289726966E+002                 -5.2792744853928069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063523746744596E-001                  3.6477551275455368E-004                  1.2649816577151900E-002                  1.8742429360724114E-004                  2.0855243281610366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1382282149276856E+001                  3.3394931286333181E-004                  2.7833224819019819E+001                  4.7708073149319512E-002                  3.6169600074268066E-001                  1.2826290987534658E-001                  8.3403225534438449E-002                  1.7558013444323343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756317173359068E+007                  1.4251885863997950E+002                  7.0024476699566713E+005                  4.8901970376997039E+005                  4.8890620044671925E+005                  9.8419138790068192E+000                  3.3279418023246304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5267037630777175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  3.2100745725181447E+001                  9.0483423267064256E-001                  6.8562637391941497E+000                 -2.1463114076895224E+000                  1.3130021777812150E+001                  6.8410263123260073E-001                  2.9589982381061480E-001                  1.9997544956784408E-002                  2.9713392113738294E-005                  1.0961699778821005E-009                  0.0000000000000000E+000 
                                     734                  3.2019189892143430E+001                  9.0026424494396740E-001                  6.8613069367646791E+000                 -2.1327274995225243E+000                  1.3149418630840925E+001                  6.8410263069030608E-001                  2.9589982435353429E-001                  1.9997544956159574E-002                  3.2562238973699090E-005                  1.4773355302551620E-009                  0.0000000000000000E+000 
                                     735                  3.1929405145072955E+001                  8.9522354570581053E-001                  6.8665761244983274E+000                 -2.1184974465995308E+000                  1.3169704888842746E+001                  6.8410263006883532E-001                  2.9589982497572093E-001                  1.9997544955443702E-002                  3.5824199844937265E-005                  2.0157546948166303E-009                  0.0000000000000000E+000 
                                     736                  3.1839620398002488E+001                  8.9017229924671759E-001                  6.8732887870615240E+000                 -2.1006060854767385E+000                  1.3195432219516775E+001                  6.8410262921100251E-001                  2.9589982583454227E-001                  1.9997544954455160E-002                  4.0418945610563110E-005                  2.9882096520282384E-009                  0.0000000000000000E+000 
                                     737                  3.1699539474075397E+001                  8.8226385240011906E-001                  6.8798596027059427E+000                 -2.0825719749435549E+000                  1.3220878224889217E+001                  6.8410262828484480E-001                  2.9589982676176702E-001                  1.9997544953388235E-002                  4.5521672388758407E-005                  4.3905380890142948E-009                  0.0000000000000000E+000 
                                     738                  3.1614421930461589E+001                  8.7744637118651414E-001                  6.8852356261097372E+000                 -2.0680958005948114E+000                  1.3241559826900627E+001                  6.8410262748429940E-001                  2.9589982756323485E-001                  1.9997544952465751E-002                  5.0124032695540709E-005                  6.0033107483111601E-009                  0.0000000000000000E+000 
                                     739                  3.1514412162062531E+001                  8.7176960802693315E-001                  6.8924038927915570E+000                 -2.0489515754117202E+000                  1.3269060271308765E+001                  6.8410262635579300E-001                  2.9589982869304171E-001                  1.9997544951165347E-002                  5.6946695527515017E-005                  9.0909762538439480E-009                  0.0000000000000000E+000 
                                     740                  3.1366669710039410E+001                  8.6334523313632583E-001                  6.8989995868441527E+000                 -2.0307653925302240E+000                  1.3294649649841505E+001                  6.8410262524742149E-001                  2.9589982980269036E-001                  1.9997544949888146E-002                  6.4097863213243174E-005                  1.3311054375494769E-008                  0.0000000000000000E+000 
                                     741                  3.1286579460275767E+001                  8.5876405334003869E-001                  6.9050199301310116E+000                 -2.0146838896638610E+000                  1.3317751996546004E+001                  6.8410262419765688E-001                  2.9589983085366450E-001                  1.9997544948678669E-002                  7.1295077182058976E-005                  1.8801250180237220E-008                  0.0000000000000000E+000 
                                     742                  3.1157580187536503E+001                  8.5135330541694054E-001                  6.9107792410609425E+000                 -1.9988359968847937E+000                  1.3340083407024217E+001                  6.8410262314818182E-001                  2.9589983190434876E-001                  1.9997544947469414E-002                  7.8994126343977648E-005                  2.6153808764358361E-008                  0.0000000000000000E+000 
                                     743                  3.1086843060297745E+001                  8.4727632176767886E-001                  6.9148467020199043E+000                 -1.9878211353029613E+000                  1.3355768006095511E+001                  6.8410262238768005E-001                  2.9589983266572673E-001                  1.9997544946593226E-002                  8.4876533877305407E-005                  3.2979941889485689E-008                  0.0000000000000000E+000 
                                     744                  3.1016105933058977E+001                  8.4318774299017785E-001                  6.9194574915692835E+000                 -1.9753961050779074E+000                  1.3373518638700126E+001                  6.8410262150549872E-001                  2.9589983354892446E-001                  1.9997544945576817E-002                  9.2045907620109282E-005                  4.2856086344356617E-008                  0.0000000000000000E+000 
                                     745                  3.0926231387677163E+001                  8.3797483782708371E-001                  6.9262001937959798E+000                 -1.9573935580351445E+000                  1.3399396615015672E+001                  6.8410262017891410E-001                  2.9589983487703769E-001                  1.9997544944048151E-002                  1.0355782462552302E-004                  6.2741064846511386E-008                  0.0000000000000000E+000 
                                     746                  3.0780736233685197E+001                  8.2948691145985454E-001                  6.9336828299944520E+000                 -1.9369246723228286E+000                  1.3428357820408703E+001                  6.8410261865197686E-001                  2.9589983640573420E-001                  1.9997544942288892E-002                  1.1810200865583994E-004                  9.5684530416215131E-008                  0.0000000000000000E+000 
                                     747                  3.0665514610509561E+001                  8.2272745128968161E-001                  6.9400022244495245E+000                 -1.9197322820440355E+000                  1.3452772405204868E+001                  6.8410261732417277E-001                  2.9589983773506850E-001                  1.9997544940758782E-002                  1.3188475986902317E-004                  1.3639639919375356E-007                  0.0000000000000000E+000 
                                     748                  3.0560313082193055E+001                  8.1652363662988048E-001                  6.9453830777501260E+000                 -1.9050396018482931E+000                  1.3473588574060500E+001                  6.8410261616608781E-001                  2.9589983889448562E-001                  1.9997544939426515E-002                  1.4485917214890806E-004                  1.8425554387916428E-007                  0.0000000000000000E+000 
                                     749                  3.0477891803876005E+001                  8.1164132757987317E-001                  6.9497828515945717E+000                 -1.8930623394684549E+000                  1.3490592495729453E+001                  6.8410261520138360E-001                  2.9589983986030211E-001                  1.9997544938314293E-002                  1.5636886980216602E-004                  2.3540985799380123E-007                  0.0000000000000000E+000 
                                     750                  3.0406860650558684E+001                  8.0741734480215432E-001                  6.9538555021266486E+000                 -1.8820084160918600E+000                  1.3506316986356717E+001                  6.8410261429443409E-001                  2.9589984076829701E-001                  1.9997544937268907E-002                  1.6779917043136780E-004                  2.9511799000644298E-007                  0.0000000000000000E+000 
                                     751                  3.0335829497241374E+001                  8.0317736247744387E-001                  6.9604470045155287E+000                 -1.8645391377678464E+000                  1.3531564143480560E+001                  6.8410261280033180E-001                  2.9589984226412208E-001                  1.9997544935546063E-002                  1.8785912178919333E-004                  4.2449697493982938E-007                  0.0000000000000000E+000 
                                     752                  3.0176348515477621E+001                  7.9358696791598859E-001                  6.9669786369792135E+000                 -1.8463282465966213E+000                  1.3557020488010188E+001                  6.8410261128237038E-001                  2.9589984378383333E-001                  1.9997544933796352E-002                  2.1046603806323461E-004                  6.0885073405706929E-007                  0.0000000000000000E+000 
                                     753                  3.0109074050074522E+001                  7.8951955009205832E-001                  6.9721265463616229E+000                 -1.8325139311062293E+000                  1.3576824449524336E+001                  6.8410261006551210E-001                  2.9589984500209432E-001                  1.9997544932393585E-002                  2.2984705166304486E-004                  8.0709862624441142E-007                  0.0000000000000000E+000 
                                     754                  2.9996949941069357E+001                  7.8270157422471165E-001                  6.9776722373561890E+000                 -1.8173032656350443E+000                  1.3598318961815133E+001                  6.8410260873153439E-001                  2.9589984633760991E-001                  1.9997544930855704E-002                  2.5286451759859392E-004                  1.0930589259367841E-006                  0.0000000000000000E+000 
                                     755                  2.9916588185401846E+001                  7.7778783542576113E-001                  6.9823037387652169E+000                 -1.8047114925946772E+000                  1.3616217402594179E+001                  6.8410260760090846E-001                  2.9589984746953907E-001                  1.9997544929552413E-002                  2.7373009794805892E-004                  1.4065313086261910E-006                  0.0000000000000000E+000 
                                     756                  2.9836226429734324E+001                  7.7284929628985533E-001                  6.9890481275105172E+000                 -1.7867392902541155E+000                  1.3642108062395545E+001                  6.8410260592816408E-001                  2.9589984914421175E-001                  1.9997544927624178E-002                  3.0689966568119074E-004                  2.0259131278774578E-006                  0.0000000000000000E+000 
                                     757                  2.9682300496261604E+001                  7.6330928295249456E-001                  6.9957114223038088E+000                 -1.7681958345677151E+000                  1.3668067534449138E+001                  6.8410260424387304E-001                  2.9589985083044434E-001                  1.9997544925682620E-002                  3.4415133478247795E-004                  2.9057032650713615E-006                  0.0000000000000000E+000 
                                     758                  2.9606657083088209E+001                  7.5858958989327374E-001                  7.0015514587861905E+000                 -1.7525256663887596E+000                  1.3690542113303447E+001                  6.8410260274447254E-001                  2.9589985233157318E-001                  1.9997544923954225E-002                  3.7992204163377459E-004                  3.9736504749593405E-006                  1.1105905262298034E-059 
                                     759                  2.9480584727799229E+001                  7.5066411888998086E-001                  7.0078240116145158E+000                 -1.7352621635937500E+000                  1.3714889918927080E+001                  6.8410260110934384E-001                  2.9589985396858665E-001                  1.9997544922069510E-002                  4.2284989359083386E-004                  5.5615046303875499E-006                  2.7288112058384571E-059 
                                     760                  2.9391339688661848E+001                  7.4501322692661964E-001                  7.0130602461608600E+000                 -1.7210053099057010E+000                  1.3735142554702723E+001                  6.8410259972580978E-001                  2.9589985535371549E-001                  1.9997544920474786E-002                  4.6217052571354662E-004                  7.3525153863214380E-006                  5.7574231350120441E-059 
                                     761                  2.9301071405915415E+001                  7.3925993360345110E-001                  7.0184817178910368E+000                 -1.7062556362931789E+000                  1.3756107439029330E+001                  6.8410259827577480E-001                  2.9589985680542186E-001                  1.9997544918803345E-002                  5.0669718150782306E-004                  9.8061104414246406E-006                  1.2434803386151108E-058 
                                     762                  2.9205968648766795E+001                  7.3315603991081990E-001                  7.0243150728350621E+000                 -1.6903969183309790E+000                  1.3778661078645191E+001                  6.8410259669607054E-001                  2.9589985838694693E-001                  1.9997544916982468E-002                  5.5938216087768702E-004                  1.3351388654508917E-005                  2.8377238093287390E-058 
                                     763                  2.9102220186422844E+001                  7.2644559048471180E-001                  7.0315170478625131E+000                 -1.6709681572880501E+000                  1.3806437005175177E+001                  6.8410259471820156E-001                  2.9589986036708688E-001                  1.9997544914711618E-002                  6.3185595113480640E-004                  1.9503376042444836E-005                  7.8160496027999085E-058 
                                     764                  2.8961133441199873E+001                  7.1722651926465897E-001                  7.0377997639445571E+000                 -1.6534712907424038E+000                  1.3830928792886310E+001                  6.8410259297023857E-001                  2.9589986211706382E-001                  1.9997544912697673E-002                  7.0368687872175500E-004                  2.7137509648972819E-005                  1.8882865313667736E-057 
                                     765                  2.8890590068588395E+001                  7.1258124262914668E-001                  7.0435924755319199E+000                 -1.6379203183702082E+000                  1.3853237068183367E+001                  6.8410259133847096E-001                  2.9589986375071170E-001                  1.9997544910817400E-002                  7.7624115417681248E-004                  3.6703858255830341E-005                  4.2321885656591683E-057 
                                     766                  2.8765748428882027E+001                  7.0428787207819565E-001                  7.0500041375460549E+000                 -1.6202347325179980E+000                  1.3878153820144908E+001                  6.8410258951238900E-001                  2.9589986557889758E-001                  1.9997544908713416E-002                  8.6652746397028924E-004                  5.1254479790531043E-005                  1.0321570715400485E-056 
                                     767                  2.8676178475481404E+001                  6.9828553742355637E-001                  7.0564581911902033E+000                 -1.6028041438171525E+000                  1.3903061974741192E+001                  6.8410258765159271E-001                  2.9589986744183805E-001                  1.9997544906569242E-002                  9.6765732469597976E-004                  7.1564088004924631E-005                  2.5172494229315112E-056 
                                     768                  2.8550293782547833E+001                  6.8976528419910099E-001                  7.0627468210162387E+000                 -1.5853999189355434E+000                  1.3927530807623590E+001                  6.8410258581937844E-001                  2.9589986927616335E-001                  1.9997544904458264E-002                  1.0792546390838097E-003                  9.9025620680718310E-005                  5.9880119855121440E-056 
                                     769                  2.8468140001523995E+001                  6.8415566701742236E-001                  7.0681522538374617E+000                 -1.5706988864671645E+000                  1.3948442959264453E+001                  6.8410258422797154E-001                  2.9589987086940422E-001                  1.9997544902624176E-002                  1.1854511427342681E-003                  1.3069111846333644E-004                  1.2557188124765415E-055 
                                     770                  2.8371884621331155E+001                  6.7752777921807039E-001                  7.0725596092039273E+000                 -1.5584809359135547E+000                  1.3965602913928544E+001                  6.8410258292070247E-001                  2.9589987217817942E-001                  1.9997544901118047E-002                  1.2810838994201869E-003                  1.6383149173527419E-004                  2.2942917965464332E-055 
                                     771                  2.8323756931234737E+001                  6.7419274797405138E-001                  7.0766269315726253E+000                 -1.5474954222452217E+000                  1.3981304191157941E+001                  6.8410258170485749E-001                  2.9589987339542506E-001                  1.9997544899717390E-002                  1.3759297942416600E-003                  2.0156887485589547E-004                  3.9891996501520505E-055 
                                     772                  2.8238606661207204E+001                  6.6825259935457815E-001                  7.0826689261601814E+000                 -1.5311141934659824E+000                  1.4004658952202153E+001                  6.8410257988385514E-001                  2.9589987521852595E-001                  1.9997544897618846E-002                  1.5317309189238808E-003                  2.7400394820464857E-004                  9.0483576341974922E-055 
                                     773                  2.8126831194079518E+001                  6.6037712178178942E-001                  7.0884445110194170E+000                 -1.5151374724879751E+000                  1.4027133273717729E+001                  6.8410257812833108E-001                  2.9589987697607267E-001                  1.9997544895596242E-002                  1.7006715080694966E-003                  3.6729505981835888E-004                  1.9758146911354758E-054 
                                     774                  2.8052078306882951E+001                  6.5506345213679029E-001                  7.0930898500962964E+000                 -1.5024350841199985E+000                  1.4045141652093813E+001                  6.8410257670451080E-001                  2.9589987840153348E-001                  1.9997544893955777E-002                  1.8514363685432046E-003                  4.6436338505855153E-004                  3.6916275428308627E-054 
                                     775                  2.7977325419686380E+001                  6.4970926465180201E-001                  7.0989616912825291E+000                 -1.4865674608306012E+000                  1.4067818643805998E+001                  6.8410257488932069E-001                  2.9589988021881519E-001                  1.9997544891864116E-002                  2.0638390428754354E-003                  6.2364782965459412E-004                  8.1035106582390453E-054 
                                     776                  2.7863768990347619E+001                  6.4149188197734097E-001                  7.1058341735217514E+000                 -1.4677014114596207E+000                  1.4094498350025304E+001                  6.8410257274572883E-001                  2.9589988236487691E-001                  1.9997544889394314E-002                  2.3516805070765449E-003                  8.8001695295047142E-004                  2.0279164726601570E-053 
                                     777                  2.7759021509954469E+001                  6.3382473731853139E-001                  7.1118775958772389E+000                 -1.4510541743819825E+000                  1.4117987338017201E+001                  6.8410257084348269E-001                  2.9589988426931491E-001                  1.9997544887202401E-002                  2.6457527490687167E-003                  1.1898184965276957E-003                  4.5272433553862264E-053 
                                     778                  2.7673319025996427E+001                  6.2748811261147230E-001                  7.1159954066556175E+000                 -1.4396250968070392E+000                  1.4134032456061721E+001                  6.8410256953863580E-001                  2.9589988557566532E-001                  1.9997544885698826E-002                  2.8725423607608774E-003                  1.4605322117703327E-003                  7.8122541747465918E-053 
                                     779                  2.7630198117710751E+001                  6.2427838108325473E-001                  7.1196964238903124E+000                 -1.4295906964126874E+000                  1.4148344461097350E+001                  6.8410256835819760E-001                  2.9589988675746348E-001                  1.9997544884338914E-002                  3.0953859587765985E-003                  1.7541996133506148E-003                  1.2724802644234654E-052 
                                     780                  2.7557610827083522E+001                  6.1883881461441870E-001                  7.1229766390517586E+000                 -1.4204801392057100E+000                  1.4161129540723230E+001                  6.8410256730807106E-001                  2.9589988780880017E-001                  1.9997544883128771E-002                  3.3127588818093962E-003                  2.0637166272476112E-003                  1.9606101997634020E-052 
                                     781                  2.7528503999817520E+001                  6.1664571474873819E-001                  7.1243867020386826E+000                 -1.4166011509675902E+000                  1.4166608373246953E+001                  6.8410256685503179E-001                  2.9589988826236141E-001                  1.9997544882606855E-002                  3.4117325651258734E-003                  2.2125880961747697E-003                  2.3598346491798338E-052 
                                     782                  2.7513950586184521E+001                  6.1554647850798949E-001                  7.1253273391303935E+000                 -1.4140258686611578E+000                  1.4170257606490997E+001                  6.8410256655226442E-001                  2.9589988856547750E-001                  1.9997544882258023E-002                  3.4797188021814681E-003                  2.3176712029700530E-003                  2.6699599852427270E-052 
                                     783                  2.7499397172551522E+001                  6.1444540524564928E-001                  7.1260338416898641E+000                 -1.4120868606416417E+000                  1.4173000707426365E+001                  6.8410256632463029E-001                  2.9589988879337398E-001                  1.9997544881995788E-002                  3.5319403542890624E-003                  2.3998466283931897E-003                  2.9293129041108688E-052 
                                     784                  2.7492120465735024E+001                  6.1389418337555102E-001                  7.1263872544941238E+000                 -1.4111180661595752E+000                  1.4174372362480739E+001                  6.8410256621067322E-001                  2.9589988890746227E-001                  1.9997544881864560E-002                  3.5584223831136670E-003                  2.4420181739825959E-003                  3.0682823691346939E-052 
                                     785                  2.7488482112326768E+001                  6.1361839982737909E-001                  7.1266425324723972E+000                 -1.4104192614346112E+000                  1.4175362693776920E+001                  6.8410256612832032E-001                  2.9589988898991026E-001                  1.9997544881769413E-002                  3.5776980213224948E-003                  2.4729278219820620E-003                  3.1727083875999429E-052 
                                     786                  2.7484237366683814E+001                  6.1329650586402307E-001                  7.1268488110620503E+000                 -1.4098540702102411E+000                  1.4176163175801156E+001                  6.8410256606175646E-001                  2.9589988905655062E-001                  1.9997544881692919E-002                  3.5933739431840790E-003                  2.4981890828282868E-003                  3.2596738365687073E-052 
                                     787                  2.7482114993862332E+001                  6.1313549986337801E-001                  7.1269883382401300E+000                 -1.4094720485671062E+000                  1.4176704497972768E+001                  6.8410256601672070E-001                  2.9589988910163845E-001                  1.9997544881640850E-002                  3.6040238069155591E-003                  2.5154183537122094E-003                  3.3198331307666062E-052 
                                     788                  2.7479931034329471E+001                  6.1296978058301566E-001                  7.1270915102902306E+000                 -1.4091894475364846E+000                  1.4177104828542532E+001                  6.8410256598341468E-001                  2.9589988913498289E-001                  1.9997544881602436E-002                  3.6119252448310402E-003                  2.5282343774362605E-003                  3.3650279563995167E-052 
                                     789                  2.7478931434630077E+001                  6.1289391682349836E-001                  7.1271411031657346E+000                 -1.4090536383620080E+000                  1.4177297245480412E+001                  6.8410256596740315E-001                  2.9589988915101290E-001                  1.9997544881583895E-002                  3.6157307976336876E-003                  2.5344175085846169E-003                  3.3869689501237205E-052 
                                     790                  2.7478400841424712E+001                  6.1285364434790313E-001                  7.1271668985282606E+000                 -1.4089830029015320E+000                  1.4177397327604840E+001                  6.8410256595907437E-001                  2.9589988915935117E-001                  1.9997544881574458E-002                  3.6177121802503580E-003                  2.5376394837951276E-003                  3.3984375035871854E-052 
                                     791                  2.7478135544822031E+001                  6.1283350718370244E-001                  7.1271791822492503E+000                 -1.4089493676217035E+000                  1.4177444986032143E+001                  6.8410256595510810E-001                  2.9589988916332194E-001                  1.9997544881569906E-002                  3.6186561814651593E-003                  2.5391751967448689E-003                  3.4039123610193474E-052 
                                     792                  2.7478021846278025E+001                  6.1282487678136532E-001                  7.1271847099556762E+000                 -1.4089342321291405E+000                  1.4177466432234182E+001                  6.8410256595332330E-001                  2.9589988916510884E-001                  1.9997544881567908E-002                  3.6190810815246869E-003                  2.5398665677949534E-003                  3.4063789144755634E-052 
                                     793                  2.7477964997006019E+001                  6.1282056153763664E-001                  7.1271883951026505E+000                 -1.4089241419638581E+000                  1.4177480729652519E+001                  6.8410256595213326E-001                  2.9589988916630000E-001                  1.9997544881566798E-002                  3.6193643822060792E-003                  2.5403275850258322E-003                  3.4080242720471431E-052 
                                     794                  2.7477908147734016E+001                  6.1281624626553843E-001                  7.1271914660749482E+000                 -1.4089157333932492E+000                  1.4177492644257143E+001                  6.8410256595114183E-001                  2.9589988916729282E-001                  1.9997544881565354E-002                  3.6196004891159545E-003                  2.5407118314723512E-003                  3.4093960153093559E-052 
                                     795                  2.7477870248219350E+001                  6.1281336940170716E-001                  7.1271939228586838E+000                 -1.4089090065621590E+000                  1.4177502175944909E+001                  6.8410256595034857E-001                  2.9589988916808702E-001                  1.9997544881564355E-002                  3.6197893886860716E-003                  2.5410192703920840E-003                  3.4104938072321508E-052 
                                     796                  2.7477832348704680E+001                  6.1281049252526720E-001                  7.1271957654535125E+000                 -1.4089039613872512E+000                  1.4177509324753009E+001                  6.8410256594975360E-001                  2.9589988916868276E-001                  1.9997544881563689E-002                  3.6199310723034005E-003                  2.5412498747272977E-003                  3.4113173855103509E-052 
                                     797                  2.7477813398947344E+001                  6.1280905408231678E-001                  7.1271969938511059E+000                 -1.4089005979554334E+000                  1.4177514090619557E+001                  6.8410256594935681E-001                  2.9589988916907983E-001                  1.9997544881563356E-002                  3.6200255318249272E-003                  2.5414036224239026E-003                  3.4118665477080685E-052 
                                     798                  2.7477794449190011E+001                  6.1280761563621389E-001                  7.1271988364490539E+000                 -1.4088955528348788E+000                  1.4177521239411094E+001                  6.8410256594870877E-001                  2.9589988916972859E-001                  1.9997544881562579E-002                  3.6201672267717673E-003                  2.5416342611789757E-003                  3.4126904560588889E-052 
                                     799                  2.7477756549675338E+001                  6.1280473873455032E-001                  7.1272006790296176E+000                 -1.2677039459893746E+000                  1.4177528388264518E+001                  3.2663036455598732E-001                  6.5378398143031535E-001                  1.9585654013697384E-002                  9.3199379678375908E-004                  1.2894887772915714E-004                  7.0597691116247046E-051 
                                     800                  2.7477737599918008E+001                  6.1280369951026281E-001                  7.1272018387721898E+000                 -1.2677001904429168E+000                  1.4177533154143758E+001                  3.2663036454716876E-001                  6.5378398143557515E-001                  1.9585654017256093E-002                  9.3201227949930279E-004                  1.2895652924039665E-004                  7.0608610068866950E-051 
                                     801                  2.7477718650160671E+001                  6.1280266028749808E-001                  7.1272035783833703E+000                 -1.2676945571833986E+000                  1.4177540302928049E+001                  3.2663036453393962E-001                  6.5378398144346372E-001                  1.9585654022596710E-002                  9.3204000406893386E-004                  1.2896800731453090E-004                  7.0624991605468794E-051 
                                     802                  2.7477680750646002E+001                  6.1280058184654984E-001                  7.1272058978624546E+000                 -1.2676870461867114E+000                  1.4177549834626717E+001                  3.2663036451630378E-001                  6.5378398145398708E-001                  1.9585654029709132E-002                  9.3207697149379654E-004                  1.2898331296511405E-004                  7.0646839508983111E-051 
                                     803                  2.7477642851131336E+001                  6.1279850341170683E-001                  7.1272093770703675E+000                 -1.2676757799323346E+000                  1.4177564132036441E+001                  3.2663036448985394E-001                  6.5378398146977823E-001                  1.9585654040367828E-002                  9.3213242488326422E-004                  1.2900627467417691E-004                  7.0679623801810283E-051 
                                     804                  2.7477567052101996E+001                  6.1279434656033216E-001                  7.1272163354526539E+000                 -1.2676532480972966E+000                  1.4177592726459761E+001                  3.2663036443697208E-001                  6.5378398150137551E-001                  1.9585654061652358E-002                  9.3224334012829914E-004                  1.2905220982934720E-004                  7.0745237292316924E-051 
                                     805                  2.7477415454043321E+001                  6.1278603293083023E-001                  7.1272256132558027E+000                 -1.2676232059062593E+000                  1.4177630852137895E+001                  3.2663036436642423E-001                  6.5378398154349837E-001                  1.9585654090077398E-002                  9.3239124603246054E-004                  1.2911348150979767E-004                  7.0832815784020850E-051 
                                     806                  2.7477263855984646E+001                  6.1277771939898307E-001                  7.1272395297891871E+000                 -1.2675781464696567E+000                  1.4177688038443153E+001                  3.2663036426055952E-001                  6.5378398160668127E-001                  1.9585654132759256E-002                  9.3261313816107817E-004                  1.2920544077481464E-004                  7.0964383063871616E-051 
                                     807                  2.7476960659867288E+001                  6.1276109262813705E-001                  7.1272673623191896E+000                 -1.2674880383715970E+000                  1.4177802404716935E+001                  3.2663036404874918E-001                  6.5378398173307373E-001                  1.9585654218177151E-002                  9.3305705078449298E-004                  1.2938954715961399E-004                  7.1228239239702978E-051 
                                     808                  2.7476354267632580E+001                  6.1272784025717109E-001                  7.1273230252318145E+000                 -1.2673078652581018E+000                  1.4178031111924565E+001                  3.2663036362490550E-001                  6.5378398198603993E-001                  1.9585654389054574E-002                  9.3394539196479432E-004                  1.2975851253897635E-004                  7.1758850177458394E-051 
                                     809                  2.7475141483163164E+001                  6.1266134019287555E-001                  7.1274343424648263E+000                 -1.2669476912175510E+000                  1.4178488425035257E+001                  3.2663036277623625E-001                  6.5378398249395708E-001                  1.9585654729806667E-002                  9.3572416195384668E-004                  1.3049946198918788E-004                  7.2831763586615887E-051 
                                     810                  2.7472715914224331E+001                  6.1252835873259970E-001                  7.1275827551944131E+000                 -1.2664675240599037E+000                  1.4179098119781973E+001                  3.2663036164298781E-001                  6.5378398317257969E-001                  1.9585655184432449E-002                  9.3810083886673051E-004                  1.3149381962358281E-004                  7.4287058539773595E-051 
                                     811                  2.7470290345285495E+001                  6.1239540215192290E-001                  7.1278053303604283E+000                 -1.2657482556426976E+000                  1.4180012096877640E+001                  3.2663035993925671E-001                  6.5378398419552930E-001                  1.9585655865213991E-002                  9.4167457086322755E-004                  1.3299884435905230E-004                  7.6523654487982327E-051 
                                     812                  2.7465439207407822E+001                  6.1212956314099931E-001                  7.1281020560304551E+000                 -1.2647894871582421E+000                  1.4181230509659910E+001                  3.2663035765621046E-001                  6.5378398556416129E-001                  1.9585656779628202E-002                  9.4645956112790215E-004                  1.3503171719934860E-004                  7.9609811653247146E-051 
                                     813                  2.7460588069530157E+001                  6.1186382290713492E-001                  7.1285469684508431E+000                 -1.2633552460431652E+000                  1.4183055875358038E+001                  3.2663035421015746E-001                  6.5378398763086554E-001                  1.9585658158977060E-002                  9.5367203663615095E-004                  1.3813638922887685E-004                  8.4469349192621634E-051 
                                     814                  2.7450885793774823E+001                  6.1133263488050660E-001                  7.1291400183704203E+000                 -1.2614439209966710E+000                  1.4185488810350268E+001                  3.2663034957724890E-001                  6.5378399040972712E-001                  1.9585660013023976E-002                  9.6336967836608515E-004                  1.4238449756650464E-004                  9.1408336974928044E-051 
                                     815                  2.7441183518019489E+001                  6.1080183608009375E-001                  7.1300288860717744E+000                 -1.2585924402195448E+000                  1.4189129251732711E+001                  3.2663034254379952E-001                  6.5378399463043735E-001                  1.9585662825763128E-002                  9.7805813223118799E-004                  1.4898976292430322E-004                  1.0287762380314081E-050 
                                     816                  2.7421778966508821E+001                  6.0974137530507766E-001                  7.1312133630213772E+000                 -1.2547942325480017E+000                  1.4193979690030924E+001                  3.2663033302185301E-001                  6.5378400033876405E-001                  1.9585666639382993E-002                  9.9797285294477857E-004                  1.5826352769867072E-004                  1.2041320015906685E-050 
                                     817                  2.7402374414998153E+001                  6.0868242514414550E-001                  7.1326920882351246E+000                 -1.2500819520211233E+000                  1.4200021568215707E+001                  3.2663032087319549E-001                  6.5378400761886146E-001                  1.9585671507942992E-002                  1.0233302494177547E-003                  1.7063288667512386E-004                  1.4650972409836249E-050 
