                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1519                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8391207645424772E+006                  3.8750595989212351E+000                  4.1042930676672877E+003                  4.9041571815176052E+005                  1.3850282233194107E+003                 -5.0415015049737777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060068244178233E-001                  3.7149715797672544E-004                  1.2584884561074183E-002                  1.8742966713997862E-004                  2.1782843511359432E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1376256780044004E+001                  3.3394950066611712E-004                  2.7839082848397407E+001                  4.7750295977377302E-002                  3.6138456109435624E-001                  1.2823818956232719E-001                  8.3864502335091684E-002                  1.7498240933794339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1567095078550681E+007                  5.5472518851353925E+001                  8.1563454268449626E+005                  4.4958994343717757E+005                  4.2951421563672088E+005                  1.1336930655745603E+003                  2.9240494442174899E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5271103743912569E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     574                  3.6339355844361961E+001                  1.5158242154256050E+000                  6.1533124900375391E+000                 -4.2928517400088673E+000                  1.0302217029222453E+001                  6.9999989024901021E-001                  2.8000010705751049E-001                  2.0000002693479235E-002                  2.3041036213693172E-012                  2.4089137856012572E-033                  0.0000000000000000E+000 
                                     575                  3.6310792322058454E+001                  1.5125438940546456E+000                  6.1602396451352179E+000                 -4.2744518654379151E+000                  1.0328776497234303E+001                  6.9999989024897191E-001                  2.8000010705754613E-001                  2.0000002693481900E-002                  2.7895810017646482E-012                  4.7424556091033202E-033                  0.0000000000000000E+000 
                                     576                  3.6252129096961411E+001                  1.5058606587463077E+000                  6.1671090571861740E+000                 -4.2553463457325380E+000                  1.0355531164564841E+001                  6.9999989024892795E-001                  2.8000010705758721E-001                  2.0000002693484786E-002                  3.3758351490375789E-012                  9.2710371475731387E-033                  0.0000000000000000E+000 
                                     577                  3.6222797484412894E+001                  1.5025503333745955E+000                  6.1716272525934714E+000                 -4.2430598804823214E+000                  1.0372994550658071E+001                  6.9999989024889708E-001                  2.8000010705761597E-001                  2.0000002693487007E-002                  3.8229041959354039E-012                  1.4372623710693530E-032                  0.0000000000000000E+000 
                                     578                  3.6193465871864376E+001                  1.4992581188201284E+000                  6.1784340251128507E+000                 -4.2249590853619869E+000                  1.0399109051251861E+001                  6.9999989024884779E-001                  2.8000010705766187E-001                  2.0000002693490337E-002                  4.6032366681010243E-012                  2.7720308729984256E-032                  0.0000000000000000E+000 
                                     579                  3.6133234764872704E+001                  1.4925461650994891E+000                  6.1851935866477215E+000                 -4.2061466750473988E+000                  1.0425445925796513E+001                  6.9999989024879461E-001                  2.8000010705771150E-001                  2.0000002693493890E-002                  5.5419918515525378E-012                  5.3152307152880318E-032                  0.0000000000000000E+000 
                                     580                  3.6103119211376871E+001                  1.4892188433413731E+000                  6.1896430230352060E+000                 -4.1940364027476527E+000                  1.0442652195093086E+001                  6.9999989024875819E-001                  2.8000010705774536E-001                  2.0000002693496444E-002                  6.2555013631466502E-012                  8.1393967527346606E-032                  0.0000000000000000E+000 
                                     581                  3.6073003657881031E+001                  1.4859079750307707E+000                  6.1941068830938670E+000                 -4.1818910905881665E+000                  1.0459913089832089E+001                  6.9999989024872045E-001                  2.8000010705778056E-001                  2.0000002693498997E-002                  7.0611614422813283E-012                  1.2463964495381380E-031                  0.0000000000000000E+000 
                                     582                  3.6042088259648146E+001                  1.4825256135318252E+000                  6.1985849556699604E+000                 -4.1696972442930038E+000                  1.0477234519136323E+001                  6.9999989024868159E-001                  2.8000010705781686E-001                  2.0000002693501551E-002                  7.9711063860265024E-012                  1.9086034812040937E-031                  0.0000000000000000E+000 
                                     583                  3.6011172861415261E+001                  1.4791593414133151E+000                  6.2052204554742048E+000                 -4.1520082985082443E+000                  1.0502722141823158E+001                  6.9999989024862219E-001                  2.8000010705787221E-001                  2.0000002693505659E-002                  9.5251101610700900E-012                  3.5763868773146635E-031                  0.0000000000000000E+000 
                                     584                  3.5949342064949484E+001                  1.4724674539758886E+000                  6.2118236614879656E+000                 -4.1336260111556982E+000                  1.0528458125129264E+001                  6.9999989024856102E-001                  2.8000010705792916E-001                  2.0000002693509877E-002                  1.1384193912819729E-011                  6.6730019833570903E-031                  0.0000000000000000E+000 
                                     585                  3.5917610897272212E+001                  1.4690584498852857E+000                  6.2162505638522658E+000                 -4.1215604729423054E+000                  1.0545590253715261E+001                  6.9999989024851927E-001                  2.8000010705796802E-001                  2.0000002693512764E-002                  1.2816711354225163E-011                  1.0114307503716086E-030                  0.0000000000000000E+000 
                                     586                  3.5885879729594940E+001                  1.4656640170080728E+000                  6.2206377243536659E+000                 -4.1096005236591227E+000                  1.0562570712326552E+001                  6.9999989024847742E-001                  2.8000010705800704E-001                  2.0000002693515539E-002                  1.4409541381503964E-011                  1.5253142135880386E-030                  0.0000000000000000E+000 
                                     587                  3.5854148561917675E+001                  1.4622836050827011E+000                  6.2249864307066858E+000                 -4.0977427009334821E+000                  1.0579404438684165E+001                  6.9999989024843567E-001                  2.8000010705804601E-001                  2.0000002693518315E-002                  1.6178642100232206E-011                  2.2890760407759329E-030                  0.0000000000000000E+000 
                                     588                  3.5822417394240404E+001                  1.4589166844435888E+000                  6.2315495060672896E+000                 -4.0802351732024471E+000                  1.0604628498594996E+001                  6.9999989024837195E-001                  2.8000010705810535E-001                  2.0000002693522756E-002                  1.9239523423952119E-011                  4.2100847435744237E-030                  0.0000000000000000E+000 
                                     589                  3.5757291706656254E+001                  1.4520408612222497E+000                  6.2380908623385007E+000                 -4.0619859417985671E+000                  1.0630147761579583E+001                  6.9999989024830889E-001                  2.8000010705816419E-001                  2.0000002693526975E-002                  2.2892208910604191E-011                  7.7195570294135732E-030                  0.0000000000000000E+000 
                                     590                  3.5724728862864183E+001                  1.4486248923128604E+000                  6.2424053209466832E+000                 -4.0502104885895376E+000                  1.0646857371900229E+001                  6.9999989024826748E-001                  2.8000010705820277E-001                  2.0000002693529750E-002                  2.5647846284307279E-011                  1.1489799195968068E-029                  0.0000000000000000E+000 
                                     591                  3.5692166019072104E+001                  1.4452210594241373E+000                  6.2467407904293992E+000                 -4.0383815033611290E+000                  1.0663647379827470E+001                  6.9999989024822629E-001                  2.8000010705824119E-001                  2.0000002693532526E-002                  2.8741955289501579E-011                  1.7112961303830349E-029                  0.0000000000000000E+000 
                                     592                  3.5658755644058388E+001                  1.4417406999486404E+000                  6.2510971704213540E+000                 -4.0264859856654294E+000                  1.0680523627280436E+001                  6.9999989024818554E-001                  2.8000010705827916E-001                  2.0000002693535301E-002                  3.2217701780300575E-011                  2.5505497534823251E-029                  0.0000000000000000E+000 
                                     593                  3.5625345269044679E+001                  1.4382721171213029E+000                  6.2554473928041077E+000                 -4.0146078778694303E+000                  1.0697376544157827E+001                  6.9999989024814557E-001                  2.8000010705831629E-001                  2.0000002693538077E-002                  3.6096685639195032E-011                  3.7944643135400251E-029                  0.0000000000000000E+000 
                                     594                  3.5591503239437536E+001                  1.4347702106247771E+000                  6.2597919740574151E+000                 -4.0027391390763745E+000                  1.0714211221432585E+001                  6.9999989024810683E-001                  2.8000010705835243E-001                  2.0000002693540742E-002                  4.0424821839601323E-011                  5.6351614940285370E-029                  0.0000000000000000E+000 
                                     595                  3.5557661209830400E+001                  1.4312794108961957E+000                  6.2662438892954313E+000                 -3.9854815521002069E+000                  1.0739041504431619E+001                  6.9999989024805098E-001                  2.8000010705840450E-001                  2.0000002693544516E-002                  4.7760587732784656E-011                  1.0106608992541885E-028                  0.0000000000000000E+000 
                                     596                  3.5489977150616120E+001                  1.4243237930004347E+000                  6.2726613999213310E+000                 -3.9675552929024445E+000                  1.0764095445394885E+001                  6.9999989024800036E-001                  2.8000010705845174E-001                  2.0000002693547847E-002                  5.6438500401820354E-011                  1.8052488906635999E-028                  0.0000000000000000E+000 
                                     597                  3.5455703466415549E+001                  1.4208194634329727E+000                  6.2769351810792422E+000                 -3.9558701214529073E+000                  1.0780663338910806E+001                  6.9999989024796849E-001                  2.8000010705848150E-001                  2.0000002693550067E-002                  6.3015605953343449E-011                  2.6510028584355483E-028                  0.0000000000000000E+000 
                                     598                  3.5421429782214979E+001                  1.4173246944128035E+000                  6.2833939868050015E+000                 -3.9385949109010046E+000                  1.0805525156401995E+001                  6.9999989024792342E-001                  2.8000010705852346E-001                  2.0000002693553176E-002                  7.4331053187991784E-011                  4.7231776187677230E-028                  0.0000000000000000E+000 
                                     599                  3.5351124311082607E+001                  1.4101780838995743E+000                  6.2919827145561857E+000                 -3.9150711061546812E+000                  1.0838844221172502E+001                  6.9999989024787412E-001                  2.8000010705856943E-001                  2.0000002693556507E-002                  9.2607862605243838E-011                  1.0150993488568285E-027                  0.0000000000000000E+000 
                                     600                  3.5280818839950243E+001                  1.4030665387042345E+000                  6.2984108699338659E+000                 -3.8970955832416529E+000                  1.0863953655571324E+001                  6.9999989024784826E-001                  2.8000010705859357E-001                  2.0000002693558172E-002                  1.0918013229410265E-010                  1.7956289168527789E-027                  0.0000000000000000E+000 
                                     601                  3.5244771279938988E+001                  1.3994355805684939E+000                  6.3027303730944411E+000                 -3.8852708404884795E+000                  1.0880709779800139E+001                  6.9999989024783615E-001                  2.8000010705860473E-001                  2.0000002693559171E-002                  1.2183517391179937E-010                  2.6288572706325336E-027                  0.0000000000000000E+000 
                                     602                  3.5208723719927725E+001                  1.3958125032569400E+000                  6.3070230635124007E+000                 -3.8735170268911752E+000                  1.0897363711018734E+001                  6.9999979244276123E-001                  2.8000019791667730E-001                  2.0000009640561478E-002                  1.3582572703931916E-010                  3.8350803684806390E-027                  0.0000000000000000E+000 
                                     603                  3.5172676159916470E+001                  1.3921968908413533E+000                  6.3112795600977805E+000                 -3.8617734215214106E+000                  1.0913918748856638E+001                  6.9999978733277257E-001                  2.8000020233800388E-001                  2.0000010329223494E-002                  1.5127193351335939E-010                  5.5717318904645234E-027                  0.0000000000000000E+000 
                                     604                  3.5136628599905208E+001                  1.3885888302659644E+000                  6.3176918175300303E+000                 -3.8442556608534213E+000                  1.0938779854622386E+001                  6.9999977934959556E-001                  2.8000020919874857E-001                  2.0000011451655864E-002                  1.7775397018879882E-010                  9.7554345346423014E-027                  0.0000000000000000E+000 
                                     605                  3.5062712220366514E+001                  1.3812086417139617E+000                  6.3240647216946098E+000                 -3.8256177655562644E+000                  1.0964051861853212E+001                  6.9999977109861611E-001                  2.8000021622437204E-001                  2.0000012677011902E-002                  2.0912354787206360E-010                  1.7026475118952466E-026                  0.0000000000000000E+000 
                                     606                  3.5025754030597163E+001                  1.3775356948048645E+000                  6.3282636013294562E+000                 -3.8134676438287718E+000                  1.0980643350992857E+001                  6.9999976548136467E-001                  2.8000022097170391E-001                  2.0000013546931372E-002                  2.3261023637765320E-010                  2.4533179447538130E-026                  0.0000000000000000E+000 
                                     607                  3.4988795840827819E+001                  1.3738724249208878E+000                  6.3345925374460519E+000                 -3.7953432202715192E+000                  1.1005565152928392E+001                  6.9999975673758175E-001                  2.8000022830827931E-001                  2.0000014954138945E-002                  2.7282994639673638E-010                  4.2438401498828823E-026                  0.0000000000000000E+000 
                                     608                  3.4913026498310515E+001                  1.3663870511224825E+000                  6.3408912883412034E+000                 -3.7761070832052788E+000                  1.1030916189710846E+001                  6.9999974746924154E-001                  2.8000023593609313E-001                  2.0000016594665326E-002                  3.2044841201021248E-010                  7.3241076524428437E-026                  0.0000000000000000E+000 
                                     609                  3.4875141827051863E+001                  1.3626648907759940E+000                  6.3450448237183306E+000                 -3.7635736761710255E+000                  1.1047564004431718E+001                  6.9999974115365082E-001                  2.8000024109573102E-001                  2.0000017750618104E-002                  3.5606868270589949E-010                  1.0478482966548501E-025                  0.0000000000000000E+000 
                                     610                  3.4837257155793210E+001                  1.3589545785623955E+000                  6.3492150891803227E+000                 -3.7508814866482085E+000                  1.1064328422478802E+001                  6.9999973470232024E-001                  2.8000024635762721E-001                  2.0000018940052544E-002                  3.9581047226590751E-010                  1.5000698341914675E-025                  0.0000000000000000E+000 
                                     611                  3.4798430051242320E+001                  1.3551645742224470E+000                  6.3534024128564388E+000                 -3.7380203655970541E+000                  1.1081214985900795E+001                  6.9999972792879961E-001                  2.8000025179551763E-001                  2.0000020275682706E-002                  4.4018007108382966E-010                  2.1488748064964086E-025                  0.0000000000000000E+000 
                                     612                  3.4759602946691437E+001                  1.3513877311232061E+000                  6.3596189665985818E+000                 -3.7191602638683623E+000                  1.1106178046122301E+001                  6.9999971744592870E-001                  2.8000026010021423E-001                  2.0000022453857014E-002                  5.1485947734561813E-010                  3.6547894836856451E-025                  0.0000000000000000E+000 
                                     613                  3.4681948737589671E+001                  1.3438679132974145E+000                  6.3658233415062542E+000                 -3.6992835845589402E+000                  1.1131575065279144E+001                  6.9999970647157606E-001                  2.8000026866909805E-001                  2.0000024859325949E-002                  6.0313628149498639E-010                  6.2100600976434237E-025                  0.0000000000000000E+000 
                                     614                  3.4642163130746830E+001                  1.3400401133932331E+000                  6.3699874052677643E+000                 -3.6861328804931661E+000                  1.1148533763321826E+001                  6.9999969890457669E-001                  2.8000027451997256E-001                  2.0000026575450747E-002                  6.7021035714323968E-010                  8.8482295199163787E-025                  0.0000000000000000E+000 
                                     615                  3.4602377523903989E+001                  1.3362271755306561E+000                  6.3761752257196358E+000                 -3.6668720246998587E+000                  1.1173605730345381E+001                  6.9999968711792193E-001                  2.8000028347553990E-001                  2.0000029406538111E-002                  7.8302333753453291E-010                  1.4935528756586806E-024                  0.0000000000000000E+000 
                                     616                  3.4522806310218314E+001                  1.3286397891597170E+000                  6.3823611996311582E+000                 -3.6466408831663593E+000                  1.1199119534411775E+001                  6.9999967498806948E-001                  2.8000029259430426E-001                  2.0000032417626268E-002                  9.1632015922270932E-010                  2.5205375554057171E-024                  0.0000000000000000E+000 
                                     617                  3.4482046009553400E+001                  1.3247801217736439E+000                  6.3865159249190473E+000                 -3.6332733839855633E+000                  1.1216154799200865E+001                  6.9999966643671063E-001                  2.8000029889433276E-001                  2.0000034668956612E-002                  1.0175197162198328E-009                  3.5756588188906820E-024                  0.0000000000000000E+000 
                                     618                  3.4441285708888493E+001                  1.3209365289108086E+000                  6.3926949418028549E+000                 -3.6137184348205191E+000                  1.1241340686558001E+001                  6.9999965311101175E-001                  2.8000030852718832E-001                  2.0000038361799977E-002                  1.1876129535976501E-009                  5.9986641571926025E-024                  0.0000000000000000E+000 
                                     619                  3.4359765107558673E+001                  1.3132909845162322E+000                  6.3988937902664000E+000                 -3.5931990993022698E+000                  1.1267024818763254E+001                  6.9999963910741325E-001                  2.8000031846659884E-001                  2.0000042425987852E-002                  1.3889280224907504E-009                  1.0078269812804000E-023                  0.0000000000000000E+000 
                                     620                  3.4317761890923514E+001                  1.3093800893049017E+000                  6.4030762693279009E+000                 -3.5796027458447091E+000                  1.1284240493049412E+001                  6.9999962936830573E-001                  2.8000032527902652E-001                  2.0000045352667750E-002                  1.5423306306103155E-009                  1.4276209464106041E-023                  0.0000000000000000E+000 
                                     621                  3.4275758674288355E+001                  1.3054861680453131E+000                  6.4072359517245259E+000                 -3.5660610794891605E+000                  1.1301371959857844E+001                  6.9999961933479415E-001                  2.8000033162833571E-001                  2.0000049036870138E-002                  1.7113423646060326E-009                  2.0164608546419201E-023                  0.0000000000000000E+000 
                                     622                  3.4233755457653189E+001                  1.3016091120094582E+000                  6.4113737212483040E+000                 -3.5525769126258524E+000                  1.1318420242579595E+001                  6.9999960886907708E-001                  2.8000033977103728E-001                  2.0000051359885695E-002                  1.8974223534700481E-009                  2.8402137053143223E-023                  0.0000000000000000E+000 
                                     623                  3.4191752241018030E+001                  1.2977487849817977E+000                  6.4149933159995225E+000                 -3.5407167861305213E+000                  1.1333364126348330E+001                  6.9999959927508049E-001                  2.8000035135924051E-001                  2.0000049365679007E-002                  2.0766043337071502E-009                  3.8299127186399805E-023                  0.0000000000000000E+000 
                                     624                  3.4159934973313149E+001                  1.2948359926450526E+000                  6.4180999090772666E+000                 -3.5305848443041628E+000                  1.1346168486727416E+001                  6.9999959112907917E-001                  2.8000035286416941E-001                  2.0000056006751477E-002                  2.2432434220074575E-009                  4.9466709435339675E-023                  0.0000000000000000E+000 
                                     625                  3.4128117705608283E+001                  1.2919326261070958E+000                  6.4227342054323531E+000                 -3.5156902683481666E+000                  1.1365167768843179E+001                  6.9999957891007691E-001                  2.8000035512156274E-001                  2.0000065968360348E-002                  2.5150819873758952E-009                  7.2344998663842898E-023                  0.0000000000000000E+000 
                                     626                  3.4064483170198535E+001                  1.2861510925110184E+000                  6.4289299904210546E+000                 -3.4899940983238773E+000                  1.1390802523168503E+001                  6.8425348075821379E-001                  2.9574880471878184E-001                  1.9997714523004362E-002                  2.8364744336382657E-009                  1.0000207916152975E-022                  0.0000000000000000E+000 
                                     627                  3.3999320650279117E+001                  1.2803429655474501E+000                  6.4351289903682991E+000                 -3.4693722348425649E+000                  1.1416545722749778E+001                  6.8425343879978284E-001                  2.9574884668352730E-001                  1.9997714516689857E-002                  3.3073352683155754E-009                  1.6585804792356033E-022                  0.0000000000000000E+000 
                                     628                  3.3934158130359698E+001                  1.2745783034491569E+000                  6.4397780423424029E+000                 -3.4537207363037861E+000                  1.1435940982946557E+001                  6.8425340749730801E-001                  2.9574887799071325E-001                  1.9997714511978737E-002                  3.7113402168998982E-009                  2.4214757433640449E-022                  0.0000000000000000E+000 
                                     629                  3.3901060549512721E+001                  1.2716678897105227E+000                  6.4428933997304751E+000                 -3.4434005440382967E+000                  1.1448859882186479E+001                  6.8425338552047388E-001                  2.9574889997085479E-001                  1.9997714508671383E-002                  4.0070877971581563E-009                  3.1170051534707384E-022                  0.0000000000000000E+000 
                                     630                  3.3867962968665736E+001                  1.2687682119974240E+000                  6.4475414489651293E+000                 -3.4282456190606050E+000                  1.1468021483879960E+001                  6.8425335122490749E-001                  2.9574893427158200E-001                  1.9997714503510511E-002                  4.4890623123514325E-009                  4.5357812002928528E-022                  0.0000000000000000E+000 
                                     631                  3.3801767806971782E+001                  1.2629977780036516E+000                  6.4548134597615165E+000                 -3.4044723433277513E+000                  1.1498031737283807E+001                  6.8425329143348290E-001                  2.9574899407200395E-001                  1.9997714494513152E-002                  5.3595350488321777E-009                  8.1381601459692531E-022                  0.0000000000000000E+000 
                                     632                  3.3711590464518281E+001                  1.2551988176680988E+000                  6.4610683396028357E+000                 -3.3834616474981045E+000                  1.1524111857785265E+001                  6.8425143424245827E-001                  2.9575084960920278E-001                  1.9997716148338895E-002                  6.2464892362762545E-009                  1.3440078945277361E-021                  0.0000000000000000E+000 
                                     633                  3.3666501793291530E+001                  1.2513303699773710E+000                  6.4652090736171237E+000                 -3.3698589402193653E+000                  1.1541233565951593E+001                  6.8425128676863245E-001                  2.9575099718895564E-001                  1.9997716042411851E-002                  6.9060477133863038E-009                  1.8698505803339905E-021                  0.0000000000000000E+000 
                                     634                  3.3621413122064780E+001                  1.2474799109954104E+000                  6.4693669544030383E+000                 -3.3562283667460613E+000                  1.1558413478326502E+001                  6.8425113091181489E-001                  2.9575115315019285E-001                  1.9997715937992266E-002                  7.6360929225469148E-009                  2.6022883011077021E-021                  0.0000000000000000E+000 
                                     635                  3.3575530895355698E+001                  1.2435797314289383E+000                  6.4735420850644330E+000                 -3.3425620719893683E+000                  1.1575655547872655E+001                  6.8425099501292785E-001                  2.9575128916175053E-001                  1.9997715825321616E-002                  8.4443955982460096E-009                  3.6228858145347356E-021                  0.0000000000000000E+000 
                                     636                  3.3529648668646615E+001                  1.2396974037454893E+000                  6.4772053896033732E+000                 -3.3305392688812621E+000                  1.1590799682406766E+001                  6.8425089493588864E-001                  2.9575138934303818E-001                  1.9997715721073117E-002                  9.2226346818515716E-009                  4.8397291359661649E-021                  0.0000000000000000E+000 
                                     637                  3.3494699382506965E+001                  1.2367522364043817E+000                  6.4803607835329791E+000                 -3.3202498711777215E+000                  1.1603812964843058E+001                  6.8425080208670663E-001                  2.9575148228523418E-001                  1.9997715628059187E-002                  9.9472344028580413E-009                  6.2061582850031893E-021                  0.0000000000000000E+000 
                                     638                  3.3459750096367323E+001                  1.2338170126368400E+000                  6.4850697180005019E+000                 -3.3051455629777604E+000                  1.1623114363606559E+001                  6.8425066255986622E-001                  2.9575162195854343E-001                  1.9997715481590350E-002                  1.1126550618399384E-008                  8.9804819637899645E-021                  0.0000000000000000E+000 
                                     639                  3.3389851524088023E+001                  1.2279729648316615E+000                  6.4924325907817240E+000                 -3.2814986985752368E+000                  1.1653309280831126E+001                  6.8425041169437439E-001                  2.9575187309434214E-001                  1.9997715211283462E-002                  1.3249776462615244E-008                  1.5965447036358953E-020                  0.0000000000000000E+000 
                                     640                  3.3294844071254353E+001                  1.2200856517321645E+000                  6.4987673989757626E+000                 -3.2606464340862673E+000                  1.1679531587528045E+001                  6.8424880930873455E-001                  2.9575347731939888E-001                  1.9997713371866510E-002                  1.5406910102273724E-008                  2.6160093786537632E-020                  0.0000000000000000E+000 
                                     641                  3.3247340344837525E+001                  1.2161701125325630E+000                  6.5029639460150932E+000                 -3.2471582401128658E+000                  1.1696747892207762E+001                  6.8424774105164132E-001                  2.9575454680276997E-001                  1.9997712145588764E-002                  1.7008096112909323E-008                  3.6212259588505882E-020                  0.0000000000000000E+000 
                                     642                  3.3199836618420690E+001                  1.2122704566796025E+000                  6.5092676276099786E+000                 -3.2273623151458395E+000                  1.1722384727325194E+001                  6.8423435620994844E-001                  2.9576794706384868E-001                  1.9997696726202885E-002                  1.9700763343870081E-008                  5.8844470599382867E-020                  0.0000000000000000E+000 
                                     643                  3.3103736630602874E+001                  1.2044215569316374E+000                  6.5153618292818152E+000                 -3.2075499044138667E+000                  1.1747494249080932E+001                  6.8422420255913385E-001                  2.9577811241142082E-001                  1.9997685029445322E-002                  2.2732512306265752E-008                  9.4045372744997877E-020                  0.0000000000000000E+000 
                                     644                  3.3060721719573593E+001                  1.2009305997414816E+000                  6.5191088667764783E+000                 -3.1956828383133629E+000                  1.1762782304138510E+001                  6.8421801372168023E-001                  2.9578430837860342E-001                  1.9997677899716404E-002                  2.4799776087016044E-008                  1.2525399297613449E-019                  0.0000000000000000E+000 
                                     645                  3.3017706808544311E+001                  1.1974509669890392E+000                  6.5247004387481615E+000                 -3.1783436693677016E+000                  1.1785418718439477E+001                  6.8420886835919770E-001                  2.9579346427734787E-001                  1.9997667363454430E-002                  2.8205603091249953E-008                  1.9165824390313028E-019                  0.0000000000000000E+000 
                                     646                  3.2931676986485748E+001                  1.1905197501772169E+000                  6.5311237172442906E+000                 -3.1580215580002582E+000                  1.1811616500915918E+001                  6.8419644801516100E-001                  2.9580589893143755E-001                  1.9997653053401399E-002                  3.2712634060997594E-008                  3.1206314258734535E-019                  0.0000000000000000E+000 
                                     647                  3.2869099846059285E+001                  1.1855056640532002E+000                  6.5365050037265249E+000                 -3.1412567767938708E+000                  1.1833439339297204E+001                  6.8418639227143396E-001                  2.9581596626109935E-001                  1.9997641467466742E-002                  3.7000674043737331E-008                  4.6839667491894452E-019                  0.0000000000000000E+000 
                                     648                  3.2806522705632823E+001                  1.1805117720074452E+000                  6.5435276057175837E+000                 -3.1198312620729678E+000                  1.1861699097534036E+001                  6.8416604797076952E-001                  2.9583633400237541E-001                  1.9997618026855069E-002                  4.3382001071450221E-008                  7.9305819753225184E-019                  0.0000000000000000E+000 
                                     649                  3.2704803773106235E+001                  1.1724286266191499E+000                  6.5500376087096530E+000                 -3.0994163882015440E+000                  1.1888163706542327E+001                  6.8415084265318549E-001                  2.9585155683970199E-001                  1.9997600507112523E-002                  5.0312288187215226E-008                  1.2907769754494838E-018                  0.0000000000000000E+000 
                                     650                  3.2653944306842945E+001                  1.1684076254909272E+000                  6.5543535183408101E+000                 -3.0862202041350595E+000                  1.1905545607808605E+001                  6.8413977397278369E-001                  2.9586263827363490E-001                  1.9997587753581403E-002                  5.5446497748750638E-008                  1.7791924311913598E-018                  0.0000000000000000E+000 
                                     651                  3.2603084840579655E+001                  1.1643972489508569E+000                  6.5587048575851474E+000                 -3.0729763796941341E+000                  1.1923040810904391E+001                  6.8412793669531047E-001                  2.9587448919028059E-001                  1.9997574114408945E-002                  6.1129805873799148E-008                  2.4561018861250207E-018                  0.0000000000000000E+000 
                                     652                  3.2551072141260626E+001                  1.1603062399429875E+000                  6.5630917614860351E+000                 -3.0596726331948347E+000                  1.1940655531940697E+001                  6.8411507614791389E-001                  2.9588736455592463E-001                  1.9997559296161427E-002                  6.7425067596194888E-008                  3.3956919248180752E-018                  0.0000000000000000E+000 
                                     653                  3.2499059441941597E+001                  1.1562250666868952E+000                  6.5674776133813628E+000                 -3.0464268434751420E+000                  1.1958239531947639E+001                  6.8410191854010161E-001                  2.9590053732429150E-001                  1.9997544135606837E-002                  7.4339045332406506E-008                  4.6890510369792015E-018                  0.0000000000000000E+000 
                                     654                  3.2446756276303013E+001                  1.1521303719425076E+000                  6.5718626601251291E+000                 -3.0332334722363816E+000                  1.1975795891615467E+001                  6.8408713585509351E-001                  2.9591533704233264E-001                  1.9997527102573853E-002                  8.1930520912942249E-008                  6.4673819985891957E-018                  0.0000000000000000E+000 
                                     655                  3.2394453110664429E+001                  1.1480443633442317E+000                  6.5784045111151714E+000                 -3.0140209660943338E+000                  1.2001760021888956E+001                  6.8406284587154720E-001                  2.9593965501351716E-001                  1.9997499114935646E-002                  9.4574418492953288E-008                  1.0417817575805675E-017                  0.0000000000000000E+000 
                                     656                  3.2289846779387261E+001                  1.1398891449388036E+000                  6.5850033304173738E+000                 -2.9939824814149021E+000                  1.2028269349864894E+001                  6.8404455186200608E-001                  2.9595797010196723E-001                  1.9997478036026695E-002                  1.0941378245803676E-007                  1.6839481482153729E-017                  0.0000000000000000E+000 
                                     657                  3.2236074168803377E+001                  1.1357113986269172E+000                  6.5894607201796980E+000                 -2.9807690071460073E+000                  1.2046018898027159E+001                  6.8402320914950987E-001                  2.9597933740618759E-001                  1.9997453444302593E-002                  1.2060351817089788E-007                  2.3244143143345021E-017                  0.0000000000000000E+000 
                                     658                  3.2182301558219493E+001                  1.1315402859047305E+000                  6.5950467586650010E+000                 -2.9644424271018237E+000                  1.2068149232337705E+001                  6.8398867778882977E-001                  2.9601390855495902E-001                  1.9997413656211216E-002                  1.3613180302439790E-007                  3.4743520744843138E-017                  0.0000000000000000E+000 
