                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      641                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7630964896169564E+003                  1.6708719896354414E+000                  5.8559475552734630E+003                  2.6154024441978769E+005                  4.9685317142473332E+002                 -1.0449879902788718E+001                  7.0000000000000018E-001                  2.9797635251153343E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455761E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525449273578700E+007                  2.8995746842419328E+002                  1.5294013389311365E+006                  1.6705455026126998E-008                  1.6705455026126995E-008                  0.0000000000000000E+000                  6.6832891755363490E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5639093780736061E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  3.8246125175767943E+001                  2.0354154212708062E+000                  5.6085077858272019E+000                 -5.8952860552306241E+000                  8.1385125530201385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2123778518422371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8215825343129467E+001                  2.0315600645354395E+000                  5.6132829955436341E+000                 -5.8708463960146844E+000                  8.1627213370955456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7458291825278994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8184555171979078E+001                  2.0276973555632321E+000                  5.6180252558670434E+000                 -5.8466081294375174E+000                  8.1868045250173083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4005181183258712E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8153285000828696E+001                  2.0239469858894705E+000                  5.6215449055904134E+000                 -5.8284720903891909E+000                  8.2047920076304628E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.9852120738196055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8137154803365824E+001                  2.0220549905320895E+000                  5.6239101760558974E+000                 -5.8164319501909514E+000                  8.2168216106829366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4312845383840854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8121024605902953E+001                  2.0201906963237670E+000                  5.6262487010298941E+000                 -5.8045413795492502E+000                  8.2287219697294756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9205076327783766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8104894408440082E+001                  2.0183534121518183E+000                  5.6285609735315987E+000                 -5.7927978499029615E+000                  8.2404950195984448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4563738801511384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8088764210977210E+001                  2.0165424672772096E+000                  5.6320572673698965E+000                 -5.7752580680256900E+000                  8.2582066004649377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3745995419675058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8055493238180254E+001                  2.0128866651939181E+000                  5.6366662214896985E+000                 -5.7519181703407218E+000                  8.2817151732756500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8253294784155974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8022222265383299E+001                  2.0093348128193123E+000                  5.6412421749217705E+000                 -5.7288202665618062E+000                  8.3050661553521703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5851676890971747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7987919818213321E+001                  2.0057761873454432E+000                  5.6446529385911450E+000                 -5.7114643557420699E+000                  8.3225798857822841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1149330228271358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7970768594628325E+001                  2.0040349640583828E+000                  5.6468984167091447E+000                 -5.7001759530710379E+000                  8.3340503469551717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2310021405705160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7953617371043336E+001                  2.0023180309666433E+000                  5.6502924274573552E+000                 -5.6833144743643551E+000                  8.3512994558312599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4287576251705175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7918261852044360E+001                  1.9988520954651774E+000                  5.6547653698777873E+000                 -5.6609015955583057E+000                  8.3741771740308000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7386747492988237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7882906333045383E+001                  1.9954818429257575E+000                  5.6592048852493280E+000                 -5.6387282630577671E+000                  8.3968888818139256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1112805961116922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7846475413787694E+001                  1.9921041206037975E+000                  5.6636095750700353E+000                 -5.6167751796346659E+000                  8.4194400887681624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5582735863332609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7810044494530004E+001                  1.9888181250986587E+000                  5.6668765567677948E+000                 -5.6003898130400023E+000                  8.4362528688560960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9496356019040742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7791279813631803E+001                  1.9871601593904680E+000                  5.6690701950534095E+000                 -5.5895087315951324E+000                  8.4474863511968561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2440747218274960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7772515132733588E+001                  1.9855247193173273E+000                  5.6723195583912895E+000                 -5.5735651586481048E+000                  8.4640448717177712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7327391847771795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7734985770937179E+001                  1.9823186212758803E+000                  5.6766249180957784E+000                 -5.5523021140373920E+000                  8.4860980961143646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4949552184080494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7696334153316627E+001                  1.9791039141751887E+000                  5.6808972652236971E+000                 -5.5312563066484985E+000                  8.5079890932578426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4019064376322696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7657682535696075E+001                  1.9759734129655955E+000                  5.6851386516242446E+000                 -5.5104414103955284E+000                  8.5297126233408935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4790667465008943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7617884213968850E+001                  1.9728336167653278E+000                  5.6893482923347030E+000                 -5.4898410727142855E+000                  8.5512746895057461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7559000254724294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7578085892241617E+001                  1.9697744724571515E+000                  5.6924721735708186E+000                 -5.4744788981279768E+000                  8.5673431524044616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8624248879316638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7557600877761381E+001                  1.9682302124138216E+000                  5.6945698114383045E+000                 -5.4642735077109492E+000                  8.5780779934348157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6889141791714485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7537115863281144E+001                  1.9667057448511793E+000                  5.6966449110857900E+000                 -5.4541966015527628E+000                  8.5886944874936635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0580725230259900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7516630848800908E+001                  1.9652005740326626E+000                  5.6986979898036951E+000                 -5.4442456315764272E+000                  8.5991949036971835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542096681665077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7496145834320664E+001                  1.9637142203784359E+000                  5.7018007714362291E+000                 -5.4293710381040059E+000                  8.6149793584853480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3155683435548894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7453978567489074E+001                  1.9607115029303746E+000                  5.7058943286190766E+000                 -5.4096420926962772E+000                  8.6358941084248428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5632671425947498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7411811300657476E+001                  1.9577827474767384E+000                  5.7099619704011424E+000                 -5.3901333308476120E+000                  8.6566479409093375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8544004360207656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7368420901814851E+001                  1.9548424172510581E+000                  5.7129967477894583E+000                 -5.3755182884136703E+000                  8.6721880054689393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1061240107690943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7346725702393542E+001                  1.9533991988422121E+000                  5.7149972075518507E+000                 -5.3659908669071763E+000                  8.6823746714802699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2896166000217162E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7325030502972226E+001                  1.9519732351943810E+000                  5.7180212390182970E+000                 -5.3517464339441858E+000                  8.6976879993943648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5963584796764372E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7280390783490148E+001                  1.9490913398569176E+000                  5.7220142538371670E+000                 -5.3328627245107585E+000                  8.7179773598554053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0646943155069831E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7235751064008056E+001                  1.9462772444683933E+000                  5.7259848899304933E+000                 -5.3141896224792990E+000                  8.7381125100081789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6118691517134209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7189835544567345E+001                  1.9434499846156161E+000                  5.7289492500363055E+000                 -5.3002056909131436E+000                  8.7531881899246233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0825305884134281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7166877784846989E+001                  1.9420610515255794E+000                  5.7309041568709214E+000                 -5.2910844025033583E+000                  8.7630738340010819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4244534232968034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7143920025126633E+001                  1.9406879484869322E+000                  5.7338597621075520E+000                 -5.2774430251427997E+000                  8.7779356472250232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9939483359720806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7096701914753744E+001                  1.9379116902353344E+000                  5.7377647387508510E+000                 -5.2593615283953516E+000                  8.7976273122456643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8591621009842165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7049483804380856E+001                  1.9351976637105182E+000                  5.7416496309782641E+000                 -5.2414764433975538E+000                  8.8171725062835495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8644641477068095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7000935979002655E+001                  1.9324689737896421E+000                  5.7455137717210958E+000                 -5.2237747001570289E+000                  8.8365768855453499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0309099364109138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6952388153624455E+001                  1.9297999695547274E+000                  5.7483875494462628E+000                 -5.2105845213257860E+000                  8.8510372413728575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0235574269062103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6927435615142450E+001                  1.9284505835515369E+000                  5.7503182755159274E+000                 -5.2018130631599044E+000                  8.8606997099516835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7553490601380854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6902483076660445E+001                  1.9271158611812820E+000                  5.7531839577367476E+000                 -5.1889253306682193E+000                  8.8749640187167262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0947216107681499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6852577999696422E+001                  1.9244887922484790E+000                  5.7569903841601491E+000                 -5.1717686130036178E+000                  8.8939510012095937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2755694482002608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6801287539741750E+001                  1.9218457032998220E+000                  5.7607776925021810E+000                 -5.1547806368246656E+000                  8.9128052206025892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4843578370779733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6749997079787072E+001                  1.9192576647408757E+000                  5.7635953578632666E+000                 -5.1421198171682834E+000                  8.9268576489972293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6612821146889301E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6723644750490031E+001                  1.9179486570103979E+000                  5.7664318827117134E+000                 -5.1295916662857595E+000                  8.9408691023360181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8594087230173617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6670940091895943E+001                  1.9153707325001847E+000                  5.7692233011945673E+000                 -5.1171454615615488E+000                  8.9547439544131464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0776114547833858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6644587762598903E+001                  1.9141014181183988E+000                  5.7720342454117084E+000                 -5.1048292365370500E+000                  8.9685795466819194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3216271142231648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6590439380137703E+001                  1.9115323673017579E+000                  5.7757521774524099E+000                 -5.0885001041758580E+000                  8.9869173334824684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6884132322221684E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6536290997676495E+001                  1.9090142582975518E+000                  5.7794547348966825E+000                 -5.0723320073713056E+000                  9.0051299473825921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1095785429890672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6480668704474475E+001                  1.9064782484736769E+000                  5.7831415685319651E+000                 -5.0563152473218960E+000                  9.0232223038134300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5926625398614611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6425046411272461E+001                  1.9039912882495393E+000                  5.7868141883597577E+000                 -5.0404538743832523E+000                  9.0411937866310446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1462727298202369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6367919366665440E+001                  1.9014858200423435E+000                  5.7904721329567410E+000                 -5.0247382644530516E+000                  9.0590491565447273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7800414592418232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6310792322058425E+001                  1.8990276098992374E+000                  5.7941167223395693E+000                 -5.0091718185208505E+000                  9.0767878905655142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5049449565241902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6252129096961383E+001                  1.8965503023054484E+000                  5.7977473383879712E+000                 -4.9937448684091388E+000                  9.0944145969308163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3332353028098711E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6193465871864340E+001                  1.8941185645091125E+000                  5.8013650785244737E+000                 -4.9784601981291159E+000                  9.1119287818347594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2788436644646249E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6133234764872668E+001                  1.8916671791579400E+000                  5.8049691657417428E+000                 -4.9633081020465122E+000                  9.1293349044772345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3572831586180473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6073003657880996E+001                  1.8892597814114958E+000                  5.8085605704155912E+000                 -4.9482910987883395E+000                  9.1466324670145678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5861704461673252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6011172861415218E+001                  1.8868322370721473E+000                  5.8121385433539086E+000                 -4.9333999602635208E+000                  9.1638257832492975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0985104343311362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5949342064949441E+001                  1.8844472002914050E+000                  5.8157041037585211E+000                 -4.9186374317859780E+000                  9.1809143372968780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2576327437751496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5885879729594897E+001                  1.8820415655709670E+000                  5.8192566314034115E+000                 -4.9039949982769375E+000                  9.1979023022275950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4384562898874529E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5822417394240361E+001                  1.8796770474404951E+000                  5.8227972470365685E+000                 -4.8894757707520471E+000                  9.2147891320154010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6437850362005293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5757291706656211E+001                  1.8772915185691956E+000                  5.8263255065650030E+000                 -4.8750720407548833E+000                  9.2315788653817439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8767342426194267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5692166019072069E+001                  1.8749457887010130E+000                  5.8289548199644257E+000                 -4.8643250846799013E+000                  9.2441045700128193E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.0712323205189095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5658755644058353E+001                  1.8737573827827438E+000                  5.8307217848653634E+000                 -4.8571655073167026E+000                  9.2524803028176468E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.2126260118283115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5625345269044637E+001                  1.8725788118823876E+000                  5.8333484332677568E+000                 -4.8466148180135500E+000                  9.2648691520987363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4400091321111724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5558524519017219E+001                  1.8702502259313400E+000                  5.8368437284014831E+000                 -4.8325569783592144E+000                  9.2813730291856977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7786721076185033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.5489977150616077E+001                  1.8678998778406006E+000                  5.8403282454167318E+000                 -4.8186070957116902E+000                  9.2977863121428772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1617338378238240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.5421429782214943E+001                  1.8655868679411738E+000                  5.8438029648914034E+000                 -4.8047681113748908E+000                  9.3141083534154010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5947256603346560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.5351124311082579E+001                  1.8632517493170302E+000                  5.8472673219315370E+000                 -4.7910327848621055E+000                  9.3303428360898408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0837618645021861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.5280818839950207E+001                  1.8609528241660878E+000                  5.8507221106423453E+000                 -4.7774036122972738E+000                  9.3464891039350544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6357248237307071E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.5208723719927697E+001                  1.8586314628360714E+000                  5.8541666234168055E+000                 -4.7638732263676964E+000                  9.3625507336584874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2582068043834625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.5136628599905180E+001                  1.8563452117864241E+000                  5.8576015291604389E+000                 -4.7504438472969399E+000                  9.3785270591636927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9597429294011597E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.5062712220366485E+001                  1.8540362213806290E+000                  5.8610261126989300E+000                 -4.7371083282634245E+000                  9.3944215544574252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7497417615467852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.4988795840827791E+001                  1.8517613199595850E+000                  5.8644410561797118E+000                 -4.7238689708021058E+000                  9.4102335447551972E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6387737384519340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4913026498310487E+001                  1.8494633983986928E+000                  5.8678457069094927E+000                 -4.7107190118894726E+000                  9.4259664047980500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6384792953061879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4837257155793182E+001                  1.8471986005136125E+000                  5.8712407915119922E+000                 -4.6976608935036293E+000                  9.4416194603768488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7619261701579492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.4759602946691409E+001                  1.8449105160802224E+000                  5.8746257416804086E+000                 -4.6846882746172831E+000                  9.4571959904702467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1023492279435491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.4681948737589643E+001                  1.8426546386628737E+000                  5.8780013426185000E+000                 -4.6718037625923596E+000                  9.4726953226801029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2439307348679354E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.4602377523903961E+001                  1.8403752161997669E+000                  5.8813671052618650E+000                 -4.6590014048300281E+000                  9.4881206441768597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4027101279405300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.4522806310218279E+001                  1.8381271253470493E+000                  5.8847238288160675E+000                 -4.6462838501477064E+000                  9.5034712837961290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5806739018826708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.4441285708888465E+001                  1.8358552338997725E+000                  5.8880710424398677E+000                 -4.6336453572842196E+000                  9.5187503412155117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7800026962413823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.4359765107558644E+001                  1.8336138350848741E+000                  5.8914095158794035E+000                 -4.6210885001747464E+000                  9.5339571496776916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0031366571455189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
