                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      869                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2230772521184881E+003                  3.7085075602507551E+001                  3.3402538603834655E+004                  2.9580051880830788E+005                  1.6240286158881766E+001                 -7.1652526919936488E+000                  6.9998120779466122E-001                  2.5830971322285667E-005                  2.7997325513905225E-001                  3.3285972580982992E-003                  1.1484009824553317E-003                  9.3804616012798433E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999973052617154E+001                  1.1848720182504485E-003                  1.1198813438025024E+001                  1.3770345321983252E-001                  4.0614304420848596E-002                  3.7522102957364828E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0356608915104132E+005                  7.8434707647464120E+003                  1.3522626721936823E+006                  6.9722829135017982E+003                  6.9722829135018019E+003                  2.6538640541295407E-036                  4.4101061013934759E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9105818269145441E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  1.8768175260775376E+001                  5.7691519173306993E-001                  7.2197901028884903E+000                 -5.4834537394031402E-001                  1.4913251789011262E+001                  6.9999999748773012E-001                  2.8000000036560524E-001                  2.0000002146664642E-002                  2.8109531097475410E-001                  1.0433386206166297E+000                  5.9428405061046972E-046 
                                     692                  1.8656200574212352E+001                  5.7540582042004407E-001                  7.2210840742187550E+000                 -5.4478344628957565E-001                  1.4918182440505362E+001                  6.9999999735739138E-001                  2.8000000036149597E-001                  2.0000002281112650E-002                  2.9492061929122276E-001                  1.1076950075477026E+000                  6.9624002758852653E-046 
                                     693                  1.8544225887649333E+001                  5.7389306980563692E-001                  7.2223777503379099E+000                 -5.4122334623187718E-001                  1.4923111231119853E+001                  6.9999999721947992E-001                  2.8000000035667044E-001                  2.0000002423849583E-002                  3.0946420073735148E-001                  1.1759409098604554E+000                  8.1552950883776079E-046 
                                     694                  1.8431564695280244E+001                  5.7236754559458436E-001                  7.2236711476243629E+000                 -5.3766486111133338E-001                  1.4928038352070910E+001                  6.9999999707359362E-001                  2.8000000035106853E-001                  2.0000002575337850E-002                  3.2476399831882857E-001                  1.2483079086864397E+000                  9.5507496389330778E-046 
                                     695                  1.8318903502911162E+001                  5.7083842202803969E-001                  7.2249642482595142E+000                 -5.3410819506788898E-001                  1.4932963616959931E+001                  6.9999999691925852E-001                  2.8000000034464256E-001                  2.0000002736098921E-002                  3.4085927398651755E-001                  1.3250381751612990E+000                  1.1182815545619321E-045 
                                     696                  1.8205562251613895E+001                  5.6929634402148488E-001                  7.2262570698976205E+000                 -5.3055313540113447E-001                  1.4937887219162413E+001                  6.9999999675594904E-001                  2.8000000033733830E-001                  2.0000002906712666E-002                  3.5779200442186487E-001                  1.4063909452406191E+000                  1.3091280081895673E-045 
                                     697                  1.8092221000316624E+001                  5.6775043742539588E-001                  7.2275495937194973E+000                 -5.2699988707402634E-001                  1.4942808969984727E+001                  6.9999999658314072E-001                  2.8000000032910199E-001                  2.0000003087757290E-002                  3.7560559663348370E-001                  1.4926371342028069E+000                  1.5322482439179037E-045 
                                     698                  1.7978206511114710E+001                  5.6619138958769499E-001                  7.2288418386658266E+000                 -5.2344823730703849E-001                  1.4947729065008581E+001                  6.9999999640030131E-001                  2.8000000031986239E-001                  2.0000003279836309E-002                  3.9434648050018273E-001                  1.5840668624457224E+000                  1.7930549204490305E-045 
                                     699                  1.7864192021912796E+001                  5.6462827424723472E-001                  7.2301337848823790E+000                 -5.1989839187527720E-001                  1.4952647313194529E+001                  6.9999999620676367E-001                  2.8000000030957256E-001                  2.0000003483663820E-002                  4.1406263379455571E-001                  1.6809831176369125E+000                  2.0978491377729738E-045 
                                     700                  1.7749511502303243E+001                  5.6305182462318648E-001                  7.2314254526073185E+000                 -5.1635013788375272E-001                  1.4957563912379459E+001                  6.9999999600194385E-001                  2.8000000029815414E-001                  2.0000003699901958E-002                  4.3480540105588561E-001                  1.7837105035569025E+000                  2.4539887919085114E-045 
                                     701                  1.7634830982693689E+001                  5.6147105837187139E-001                  7.2327168209156296E+000                 -5.1280368190874415E-001                  1.4962478669125252E+001                  6.9999999578517114E-001                  2.8000000028553979E-001                  2.0000003929289134E-002                  4.5662779972606637E-001                  1.8925877845595138E+000                  2.8700352668307769E-045 
                                     702                  1.7519492039451695E+001                  5.5987675825557315E-001                  7.2340079113541922E+000                 -5.0925881090093061E-001                  1.4967391783575074E+001                  6.9999999555571257E-001                  2.8000000027165484E-001                  2.0000004172632591E-002                  4.7958659636452350E-001                  2.0079780550994126E+000                  3.3559832079102366E-045 
                                     703                  1.7404153096209701E+001                  5.5827788160862457E-001                  7.2352987018895893E+000                 -5.0571573222521038E-001                  1.4972303059837046E+001                  6.9999999531282675E-001                  2.8000000025642413E-001                  2.0000004430749119E-002                  5.0374036282172896E-001                  2.1302599790104870E+000                  3.9234562222615665E-045 
                                     704                  1.7288163748695762E+001                  5.5666526465871635E-001                  7.2365892153884612E+000                 -5.0217423263581762E-001                  1.4977212700413984E+001                  6.9999999505574595E-001                  2.8000000023975402E-001                  2.0000004704500030E-002                  5.2915184652568836E-001                  2.2598396018639102E+000                  4.5860200860677018E-045 
                                     705                  1.7172174401181827E+001                  5.5504779988996311E-001                  7.2378794286696930E+000                 -4.9863452027272798E-001                  1.4982120506902831E+001                  6.9999999478356534E-001                  2.8000000022157384E-001                  2.0000004994860765E-002                  5.5588573929410467E-001                  2.3971400749262979E+000                  5.3594441978667810E-045 
                                     706                  1.7055543095177597E+001                  5.5341638118705405E-001                  7.2391693659311622E+000                 -4.9509638164948716E-001                  1.4987026684221727E+001                  6.9999999449543382E-001                  2.8000000020178029E-001                  2.0000005302785895E-002                  5.8401138306283629E-001                  2.5426153581475086E+000                  6.2621270939225769E-045 
                                     707                  1.6938911789173364E+001                  5.5177983134491371E-001                  7.2404590027970137E+000                 -4.9156002568316337E-001                  1.4991931031373836E+001                  6.9999999419041103E-001                  2.8000000018028010E-001                  2.0000005629308815E-002                  6.1360021169071899E-001                  2.6967381919957778E+000                  7.3154466681811974E-045 
                                     708                  1.6821647412361163E+001                  5.5012910640193380E-001                  7.2417483648077887E+000                 -4.8802523859918651E-001                  1.4996833755750806E+001                  6.9999999386747291E-001                  2.8000000015697080E-001                  2.0000005975556290E-002                  6.4472883598566233E-001                  2.8600159751734733E+000                  8.5443367953198573E-045 
                                     709                  1.6704383035548961E+001                  5.4847295427498266E-001                  7.2430374263266684E+000                 -4.8449223013736498E-001                  1.5001734653613770E+001                  6.9999999352557341E-001                  2.8000000013174831E-001                  2.0000006342678289E-002                  6.7747611285930265E-001                  3.0329767031519332E+000                  9.9777564615102473E-045 
                                     710                  1.6586494936655878E+001                  5.4680239802439168E-001                  7.2443262142475433E+000                 -4.8096078618246507E-001                  1.5006633934888614E+001                  6.9999999316361838E-001                  2.8000000010448889E-001                  2.0000006731892728E-002                  7.1192666449478259E-001                  3.2161873625741082E+000                  1.1649471114723079E-044 
                                     711                  1.6468606837762785E+001                  5.4512610508040282E-001                  7.2456147016167503E+000                 -4.7743111729819426E-001                  1.5011531392996373E+001                  6.9999999278036151E-001                  2.8000000007508968E-001                  2.0000007144548748E-002                  7.4816751752060329E-001                  3.4102374978280521E+000                  1.3598678868585432E-044 
                                     712                  1.6350104843897068E+001                  5.4343517075641146E-001                  7.2469029166913934E+000                 -4.7390300897006371E-001                  1.5016427240460450E+001                  6.9999999237459054E-001                  2.8000000004341352E-001                  2.0000007581995938E-002                  7.8629212037807916E-001                  3.6157605241737278E+000                  1.5871071254663077E-044 
                                     713                  1.6231602850031351E+001                  5.4173817597217777E-001                  7.2481908311501018E+000                 -4.7037667256344035E-001                  1.5021321267790539E+001                  6.9999999194498352E-001                  2.8000000000933251E-001                  2.0000008045683915E-002                  8.2639648981547364E-001                  3.8334145271481188E+000                  1.8519664791250754E-044 
                                     714                  1.6112497283268794E+001                  5.4002629389541301E-001                  7.2494784746222249E+000                 -4.6685189310102132E-001                  1.5026213690173492E+001                  6.9999999149010705E-001                  2.7999999997270669E-001                  2.0000008537186309E-002                  8.6858379444940603E-001                  4.0639069552541649E+000                  2.1606243377242107E-044 
                                     715                  1.5993391716506245E+001                  5.3830801248445803E-001                  7.2507658173625105E+000                 -4.6332888271900829E-001                  1.5031104295133636E+001                  6.9999999100849197E-001                  2.7999999993339436E-001                  2.0000009058113610E-002                  9.1295993908936690E-001                  4.3079722007310464E+000                  2.5202459030939535E-044 
                                     716                  1.5873693411147039E+001                  5.3657458876177300E-001                  7.2520528903514032E+000                 -4.5980742584248241E-001                  1.5035993300589947E+001                  6.9999999049858586E-001                  2.7999999989122942E-001                  2.0000009610184666E-002                  9.5963879407034947E-001                  4.5664001914568724E+000                  2.9391792193270846E-044 
                                     717                  1.5753995105787832E+001                  5.3483441081257588E-001                  7.2533396622669795E+000                 -4.5628773513492860E-001                  1.5040880491004083E+001                  6.9999998995867407E-001                  2.7999999984606783E-001                  2.0000010195258100E-002                  1.0087371332013149E+000                  4.8400102337268169E+000                  3.4271008683509960E-044 
                                     718                  1.5633715426335103E+001                  5.3307882594675549E-001                  7.2546261653177142E+000                 -4.5276959405602674E-001                  1.5045766087098608E+001                  6.9999998938702679E-001                  2.7999999979772594E-001                  2.0000010815247271E-002                  1.0603805998418852E+000                  5.1296840935320240E+000                  3.9952817278655242E-044 
                                     719                  1.5513435746882378E+001                  5.3131611496840303E-001                  7.2559123664608931E+000                 -4.4925321557564596E-001                  1.5050649870191590E+001                  6.9999998878179781E-001                  2.7999999974602974E-001                  2.0000011472172452E-002                  1.1146979116034530E+000                  5.4363355366711632E+000                  4.6567802610485590E-044 
                                     720                  1.5392586606783819E+001                  5.2953772237570396E-001                  7.2571982991119173E+000                 -4.4573838204399496E-001                  1.5055532063883335E+001                  6.9999998814098230E-001                  2.7999999969078870E-001                  2.0000012168228998E-002                  1.1718276599050426E+000                  5.7609485680522097E+000                  5.4268018065930248E-044 
                                     721                  1.5271737466685265E+001                  5.2775181374549796E-001                  7.2584839284322147E+000                 -4.4222530667547316E-001                  1.5060412446263324E+001                  6.9999998746252146E-001                  2.7999999963181005E-001                  2.0000012905668552E-002                  1.2319116809203601E+000                  6.1045420015254956E+000                  6.3229553288450999E-044 
                                     722                  1.5150331347882510E+001                  5.2594993817018754E-001                  7.2597692890347947E+000                 -4.3871377058916511E-001                  1.5065291243886547E+001                  6.9999998674422603E-001                  2.7999999956887250E-001                  2.0000013686901408E-002                  1.2951028035734129E+000                  6.4682136304024311E+000                  7.3657385241406794E-044 
                                     723                  1.5028925229079759E+001                  5.2414013746954857E-001                  7.2610543441999100E+000                 -4.3520398716312841E-001                  1.5070168231525352E+001                  6.9999998598372204E-001                  2.7999999950177556E-001                  2.0000014514502396E-002                  1.3615572648757239E+000                  6.8530990438305581E+000                  8.5788782654371999E-044 
                                     724                  1.4906975202370875E+001                  5.2231407328252488E-001                  7.2623391297201367E+000                 -4.3169573613997586E-001                  1.5075043638769152E+001                  6.9999998517856943E-001                  2.7999999943027470E-001                  2.0000015391155923E-002                  1.4314435406995394E+000                  7.2604226367907074E+000                  9.9899859681721073E-044 
                                     725                  1.4785025175662000E+001                  5.2047965450984368E-001                  7.2636236068973643E+000                 -4.2818923095339007E-001                  1.5079917236984658E+001                  6.9999998432618726E-001                  2.7999999935413389E-001                  2.0000016319678848E-002                  1.5049336707182936E+000                  7.6914497570054854E+000                  1.1631006951618248E-043 
                                     726                  1.4662544921728632E+001                  5.1862866387833173E-001                  7.2649078126739770E+000                 -4.2468424979312608E-001                  1.5084789258878345E+001                  6.9999998342377623E-001                  2.7999999927309582E-001                  2.0000017303127948E-002                  1.5822133176634985E+000                  8.1475456063136633E+000                  1.3539107241198945E-043 
                                     727                  1.4540064667795264E+001                  5.1676886752528717E-001                  7.2661917062593853E+000                 -4.2118100601196662E-001                  1.5089659472314352E+001                  6.9999998246846074E-001                  2.7999999918689816E-001                  2.0000018344641157E-002                  1.6634718493384002E+000                  8.6301196540922529E+000                  1.5757263606141582E-043 
                                     728                  1.4417068499348744E+001                  5.1489217844893842E-001                  7.2674753257027289E+000                 -4.1767927603600713E-001                  1.5094528113201775E+001                  6.9999998145716258E-001                  2.7999999909524764E-001                  2.0000019447589779E-002                  1.7489137995128921E+000                  9.1406936442237949E+000                  1.8335464654117192E-043 
                                     729                  1.4294072330902226E+001                  5.1300620943491704E-001                  7.2687586279874621E+000                 -4.1417927297051221E-001                  1.5099394945794231E+001                  6.9999998038659517E-001                  2.7999999899786726E-001                  2.0000020615537517E-002                  1.8387475247274290E+000                  9.6808370508583650E+000                  2.1331483067755481E-043 
                                     730                  1.4170575216123634E+001                  5.1110301363874211E-001                  7.2700416522096765E+000                 -4.1068077122459951E-001                  1.5104260209291892E+001                  6.9999997925333257E-001                  2.7999999889443167E-001                  2.0000021852235816E-002                  1.9331982637382985E+000                  1.0252245570229098E+001                  2.4812501291584887E-043 
                                     731                  1.4047078101345045E+001                  5.0919003909299676E-001                  7.2713243529707077E+000                 -4.0718398344542261E-001                  1.5109123664223498E+001                  6.9999997805377567E-001                  2.7999999878462245E-001                  2.0000023161601876E-002                  2.0324951720614264E+000                  1.0856666233525923E+001                  2.8856121649208473E-043 
                                     732                  1.3923095688427166E+001                  5.0725948976087898E-001                  7.2726067703324775E+000                 -4.0368868171864875E-001                  1.5113985553171698E+001                  6.9999997678402170E-001                  2.7999999866809322E-001                  2.0000024547885076E-002                  2.1368861887503119E+000                  1.1495987936975192E+001                  3.3552562199108192E-043 
                                     733                  1.3799113275509290E+001                  5.0531863663527099E-001                  7.2738888563307587E+000                 -4.0019507796669085E-001                  1.5118845632820499E+001                  6.9999997544006243E-001                  2.7999999854449137E-001                  2.0000026015446259E-002                  2.2466232301375642E+000                  1.2172154637136162E+001                  3.9005979752111105E-043 
                                     734                  1.3674661918293145E+001                  5.0335984596939942E-001                  7.2751706518852437E+000                 -3.9670294157940117E-001                  1.5123704149229159E+001                  6.9999997401758951E-001                  2.7999999841342382E-001                  2.0000027568986667E-002                  2.3619791094349831E+000                  1.2887269694532234E+001                  4.5337428578146470E-043 
                                     735                  1.3550210561077002E+001                  5.0139019846616351E-001                  7.2764521062484357E+000                 -3.9321248341830334E-001                  1.5128560855109605E+001                  6.9999997251205959E-001                  2.7999999827451599E-001                  2.0000029213424364E-002                  2.4832306279880436E+000                  1.3643495331612897E+001                  5.2686594687486566E-043 
                                     736                  1.3425307345924047E+001                  4.9940223505880899E-001                  7.2777332610561052E+000                 -3.8972346972367705E-001                  1.5133416000094494E+001                  6.9999997091866917E-001                  2.7999999812733339E-001                  2.0000030953997383E-002                  2.6106778299289606E+000                  1.4443172836365553E+001                  6.1215776364918010E-043 
                                     737                  1.3300404130771092E+001                  4.9740283185876211E-001                  7.2790140625187565E+000                 -3.8623610987627199E-001                  1.5138269332787701E+001                  6.9999996923241903E-001                  2.7999999797144937E-001                  2.0000032796131606E-002                  2.7446247018885663E+000                  1.5288706176422886E+001                  7.1112153752909486E-043 
                                     738                  1.3175066904761076E+001                  4.9538471786094845E-001                  7.2802945528055787E+000                 -3.8275016641482990E-001                  1.5143121106494455E+001                  6.9999996744787774E-001                  2.7999999780639856E-001                  2.0000034745723649E-002                  2.8854010702958148E+000                  1.6182700421330466E+001                  8.2593142796474147E-043 
                                     739                  1.3049729678751060E+001                  4.9335454913561322E-001                  7.2815746747763095E+000                 -3.7926584671396624E-001                  1.5147971065566416E+001                  6.9999996555947763E-001                  2.7999999763170902E-001                  2.0000036808813348E-002                  3.0333405812699450E+000                  1.7127827061251573E+001                  9.5909352485145790E-043 
                                     740                  1.2923977079225436E+001                  4.9130525720482321E-001                  7.2828544708990997E+000                 -3.7578290893609062E-001                  1.5152819467082567E+001                  6.9999996356120597E-001                  2.7999999744685811E-001                  2.0000038991935920E-002                  3.1888056048268290E+000                  1.8126983388330622E+001                  1.1135179154682480E-042 
                                     741                  1.2798224479699810E+001                  4.8924326139350677E-001                  7.2841338803165154E+000                 -3.7230155777765550E-001                  1.5157666051007691E+001                  6.9999996144678422E-001                  2.7999999725133917E-001                  2.0000041301876603E-002                  3.3521621030759956E+000                  1.9183136662284067E+001                  1.2925569723672161E-042 
                                     742                  1.2672075964249974E+001                  4.8716171138613007E-001                  7.2854129454955521E+000                 -3.6882154619571628E-001                  1.5162511078297278E+001                  6.9999995920951652E-001                  2.7999999704457640E-001                  2.0000043745907137E-002                  3.5238079580368940E+000                  2.0299507600620828E+001                  1.5001024471881498E-042 
                                     743                  1.2545927448800139E+001                  4.8506677170229495E-001                  7.2866916014190570E+000                 -3.6534307537059629E-001                  1.5167354284386455E+001                  6.9999995684247351E-001                  2.7999999682599863E-001                  2.0000046331527854E-002                  3.7041442968629732E+000                  2.1479390113459260E+001                  1.7406347361671120E-042 
                                     744                  1.2419403326630233E+001                  4.8295182710442225E-001                  7.2879698901728345E+000                 -3.6186589203802405E-001                  1.5172195934210793E+001                  6.9999995433811535E-001                  2.7999999659498426E-001                  2.0000049066900338E-002                  3.8936076924523371E+000                  2.2726362479337777E+001                  2.0193536970484527E-042 
                                     745                  1.2292879204460331E+001                  4.8082276776393046E-001                  7.2892477420366761E+000                 -3.5839019283992823E-001                  1.5177035758495059E+001                  6.9999995168873275E-001                  2.7999999635090428E-001                  2.0000051960362919E-002                  4.0926374625748245E+000                  2.4044078891504526E+001                  2.3422417403896125E-042 
                                     746                  1.2166000670705156E+001                  4.7867323186547289E-001                  7.2905251982346275E+000                 -3.5491571704131047E-001                  1.5181874026258331E+001                  6.9999994888596673E-001                  2.7999999609306436E-001                  2.0000055020968910E-002                  4.3017122673775461E+000                  2.5436512409664576E+001                  2.7162399061851611E-042 
                                     747                  1.2039122136949981E+001                  4.7650881404080914E-001                  7.2918021836811215E+000                 -3.5144265547222298E-001                  1.5186710463315121E+001                  6.9999994592116443E-001                  2.7999999582078716E-001                  2.0000058258048403E-002                  4.5213128120830302E+000                  2.6907713992280311E+001                  3.1493284059985036E-042 
                                     748                  1.1911911309010991E+001                  4.7432342581659204E-001                  7.2930787381318884E+000                 -3.4797073838650650E-001                  1.5191545342869853E+001                  6.9999994278501776E-001                  2.7999999553330918E-001                  2.0000061681673120E-002                  4.7519634359283565E+000                  2.8462091875941354E+001                  3.6507631763716718E-042 
                                     749                  1.1784700481071999E+001                  4.7212234327954955E-001                  7.2943547803267057E+000                 -3.4450014921228855E-001                  1.5196378385607659E+001                  6.9999993946796346E-001                  2.7999999522987173E-001                  2.0000065302164804E-002                  4.9941895898638293E+000                  3.0104133149713586E+001                  4.2311784876749251E-042 
                                     750                  1.1657180436973572E+001                  4.6989977295562135E-001                  7.2956303477887001E+000                 -3.4103060728931589E-001                  1.5201209869016857E+001                  6.9999993595956689E-001                  2.7999999490964783E-001                  2.0000069130785336E-002                  5.2485650612285033E+000                  3.1838724832728616E+001                  4.9029040127212782E-042 
                                     751                  1.1529660392875147E+001                  4.6766064738581464E-001                  7.2969053520905938E+000                 -3.3756228665731935E-001                  1.5206039508411529E+001                  6.9999993224919388E-001                  2.7999999457180552E-001                  2.0000073179000655E-002                  5.5156635175829356E+000                  3.3670832300703005E+001                  5.6800952064899430E-042 
                                     752                  1.1401855211797960E+001                  4.6539949167237998E-001                  7.2981798275610519E+000                 -3.3409489338694376E-001                  1.5210867585656649E+001                  6.9999992832527735E-001                  2.7999999421542482E-001                  2.0000077459297882E-002                  5.7961121165067890E+000                  3.5605868104290643E+001                  6.5791574508891719E-042 
                                     753                  1.1274050030720774E+001                  4.6312086761242044E-001                  7.2994536773845757E+000                 -3.3062858964640263E-001                  1.5215693810426552E+001                  6.9999992417592505E-001                  2.7999999383960728E-001                  2.0000081984467677E-002                  6.0905362780422658E+000                  3.7649320634056373E+001                  7.6189108586355174E-042 
                                     754                  1.1145984835901007E+001                  4.6081964458693986E-001                  7.3007269314861443E+000                 -3.2716307673075845E-001                  1.5220518469046784E+001                  6.9999991978827236E-001                  2.7999999344334320E-001                  2.0000086768384495E-002                  6.3996203647043277E+000                  3.9807176552260543E+001                  8.8211563708988044E-042 
                                     755                  1.1017919641081249E+001                  4.5849998396635971E-001                  7.3019994833491317E+000                 -3.2369870099306797E-001                  1.5225341265254533E+001                  6.9999991514917970E-001                  2.7999999302563461E-001                  2.0000091825185695E-002                  6.7240420087215425E+000                  4.2085474862734259E+001                  1.0210873795754813E-041 
                                     756                  1.0889620645228351E+001                  4.5615712632252076E-001                  7.3032713606695800E+000                 -3.2023547684157055E-001                  1.5230162489960145E+001                  6.9999991024427943E-001                  2.7999999258538688E-001                  2.0000097170333686E-002                  7.0645418552079784E+000                  4.4490797663827252E+001                  1.1816977194795890E-041 
                                     757                  1.0761321649375450E+001                  4.5379479734330003E-001                  7.3045424575018627E+000                 -3.1677387339312885E-001                  1.5234981840844874E+001                  6.9999990505899889E-001                  2.7999999212150711E-001                  2.0000102819494048E-002                  7.4218552273105063E+000                  4.7029797402209482E+001                  1.3672582191748819E-041 
                                     758                  1.0632816200891867E+001                  4.5140863660654040E-001                  7.3058128131272335E+000                 -3.1331387375450664E-001                  1.5239799613762550E+001                  6.9999989957742115E-001                  2.7999999163278771E-001                  2.0000108789791193E-002                  7.7967912644844271E+000                  4.9709761245561182E+001                  1.5816022547532122E-041 
                                     759                  1.0504310752408280E+001                  4.4900189780460742E-001                  7.3070823290887938E+000                 -3.0985591740531565E-001                  1.5244615500396664E+001                  6.9999989378330818E-001                  2.7999999111804624E-001                  2.0000115098645521E-002                  8.1901518859426048E+000                  5.2538045003478587E+001                  1.8291173329311952E-041 
                                     760                  1.0375627381523458E+001                  4.4657065258766088E-001                  7.3083510569928434E+000                 -3.0639995585724733E-001                  1.5249429801936170E+001                  6.9999988765899257E-001                  2.7999999057595892E-001                  2.0000121765048506E-002                  8.6028213572736867E+000                  5.5522719561000841E+001                  2.1148811629272030E-041 
                                     761                  1.0246944010638638E+001                  4.4411764386882147E-001                  7.3096189050403284E+000                 -3.0294640051707461E-001                  1.5254242204022530E+001                  6.9999988118653267E-001                  2.7999999000522041E-001                  2.0000128808246975E-002                  9.0356741070186306E+000                  5.8671918661632660E+001                  2.4447014041953219E-041 
                                     762                  1.0118112482538541E+001                  4.4163941152930952E-001                  7.3108859365847279E+000                 -2.9949517307293289E-001                  1.5259053013568787E+001                  6.9999987434623490E-001                  2.7999998940439419E-001                  2.0000136249370914E-002                  9.4896764486883374E+000                  6.1994582118066980E+001                  2.8252981078745936E-041 
                                     763                  9.9892809544384420E+000                  4.3913814517336031E-001                  7.3121520656657930E+000                 -2.9604665862148682E-001                  1.5263861910073569E+001                  6.9999986711821416E-001                  2.7999998877205373E-001                  2.0000144109732165E-002                  9.9657817363794070E+000                  6.5499704341299406E+001                  3.2643520868092371E-041 
                                     764                  9.8603323272370247E+000                  4.3661089254080310E-001                  7.3134173668113833E+000                 -2.9260075086923121E-001                  1.5268669206561869E+001                  6.9999985948064980E-001                  2.7999998810661642E-001                  2.0000152412733785E-002                  1.0465045905692877E+001                  6.9197188875642681E+001                  3.7707495790198397E-041 
                                     765                  9.7313837000356074E+000                  4.3405924317399625E-001                  7.3146817590858442E+000                 -2.8915781045472594E-001                  1.5273474576255133E+001                  6.9999985141143162E-001                  2.7999998740653831E-001                  2.0000161182030074E-002                  1.0988508202344958E+001                  7.3096982596856520E+001                  4.3546404606883226E-041 
                                     766                  9.6023503866666307E+000                  4.3148079618100471E-001                  7.3159453276316073E+000                 -2.8571770496838850E-001                  1.5278278338679026E+001                  6.9999984288634010E-001                  2.7999998667008713E-001                  2.0000170443572829E-002                  1.1537322435907463E+001                  7.7210058255912543E+001                  5.0277663427508790E-041 
                                     767                  9.4733170732976610E+000                  4.2887648954865332E-001                  7.3172079957325407E+000                 -2.8228077249836964E-001                  1.5283080160609254E+001                  6.9999983388093567E-001                  2.7999998589556441E-001                  2.0000180223499919E-002                  1.2112621321896818E+001                  8.1547417075933041E+001                  5.8035297694565104E-041 
                                     768                  9.3442329076897579E+000                  4.2624452161545473E-001                  7.3184698586041073E+000                 -2.7884685637311230E-001                  1.5287880368463687E+001                  6.9999982436826269E-001                  2.7999998508108848E-001                  2.0000190550648833E-002                  1.2715665534541818E+001                  8.6121218393660399E+001                  6.6974341353107212E-041 
                                     769                  9.2151487420818547E+000                  4.2358512198792075E-001                  7.3197308429576333E+000                 -2.7541627405314284E-001                  1.5292678622369088E+001                  6.9999981432124758E-001                  2.7999998422480477E-001                  2.0000201453947652E-002                  1.3347689455259692E+001                  9.0943630823693852E+001                  7.7271647489117334E-041 
                                     770                  9.0860490500172553E+000                  4.2089714098678099E-001                  7.3209910535643807E+000                 -2.7198884643645060E-001                  1.5297475256032259E+001                  6.9999980371001203E-001                  2.7999998332464593E-001                  2.0000212965342046E-002                  1.4010070437551223E+001                  9.6028130962530582E+001                  8.9131785781699964E-041 
                                     771                  8.9569493579526558E+000                  4.1818003700624035E-001                  7.3222504197868110E+000                 -2.6856487227347486E-001                  1.5302269922692597E+001                  6.9999979250448818E-001                  2.7999998237860518E-001                  2.0000225116906689E-002                  1.4704153394839812E+001                  1.0138818026185747E+002                  1.0278797490365133E-040 
                                     772                  8.8278710330350361E+000                  4.1543337060445285E-001                  7.3235090554615310E+000                 -2.6514415179767192E-001                  1.5307062963750376E+001                  6.9999978067152335E-001                  2.7999998138441851E-001                  2.0000237944058141E-002                  1.5431443027236119E+001                  1.0703871803532395E+002                  1.1850998745496510E-040 
                                     773                  8.6987927081174199E+000                  4.1265575934804644E-001                  7.3247668918400111E+000                 -2.6172696696209630E-001                  1.5311854025283626E+001                  6.9999976817787235E-001                  2.7999998033988505E-001                  2.0000251482242604E-002                  1.6193404386102852E+001                  1.1299463778750992E+002                  1.3660519664501029E-040 
                                     774                  8.5697742933308554E+000                  4.0984753849539218E-001                  7.3260240513619861E+000                 -2.5831309902133642E-001                  1.5316643456801240E+001                  6.9999975498666234E-001                  2.7999997924254533E-001                  2.0000265770792280E-002                  1.6991681102991649E+001                  1.1927250348019734E+002                  1.5742917141228217E-040 
                                     775                  8.4407558785442873E+000                  4.0700640749272143E-001                  7.3272804664239253E+000                 -2.5490281499522754E-001                  1.5321430896917702E+001                  6.9999974106107365E-001                  2.7999997808999882E-001                  2.0000280848927465E-002                  1.7827868705996515E+001                  1.2588879511663615E+002                  1.8138681185018830E-040 
