                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1558                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8406480082974155E+006                  1.9136169556650877E+001                  3.5062774167347930E+003                  6.7246529979489942E+005                  2.2222634907511551E+003                 -4.9108917526047273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7972797252475707E-001                  5.1233879654786314E-004                  1.0877304384250981E-002                  1.8747786952821825E-004                  4.6176846038133469E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1370838037173666E+001                  3.3395031536776837E-004                  2.7835987320151105E+001                  4.9100604265243694E-002                  3.4479077961247812E-001                  1.2822229281373221E-001                  1.0763814257758164E-001                  1.7487601335179392E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577551576140252E+008                  2.5213634938105351E+001                  5.9482623136390711E+005                  6.4398785047993122E+005                  2.9897483093327406E+005                  1.7303037070556893E+004                  2.0365709217706673E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5275923358664653E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     848                  2.3608254524959317E+001                  5.8398064456988108E-001                  7.1065630792167429E+000                 -1.3351037564340467E+000                  1.4076376614845103E+001                  2.5246143439462587E-001                  7.2803016308778212E-001                  1.9508402517592005E-002                  3.8959364495956051E-004                  3.7348159810411448E-005                  6.0744836992316674E-052 
                                     849                  2.3519588484789814E+001                  5.7687927701617792E-001                  7.1128033047558565E+000                 -1.3174870821258806E+000                  1.4100857263149761E+001                  2.5246143433016643E-001                  7.2803016315198033E-001                  1.9508402517853241E-002                  4.3089560600774836E-004                  5.1279788270746577E-005                  1.3940901263404976E-051 
                                     850                  2.3475113849273040E+001                  5.7333042078572727E-001                  7.1183246123494772E+000                 -1.3024739276064539E+000                  1.4122268942775422E+001                  2.5246143426515988E-001                  7.2803016321672342E-001                  1.9508402518116696E-002                  4.7032782688000423E-004                  6.7723718110049739E-005                  2.8906092797597839E-051 
                                     851                  2.3400547141969970E+001                  5.6739132728511765E-001                  7.1233799170769183E+000                 -1.2882383008174798E+000                  1.4142086805763158E+001                  2.5246143419500017E-001                  7.2803016328659875E-001                  1.9508402518401136E-002                  5.1005195310882957E-004                  8.7390945727675183E-005                  5.6340263661511616E-051 
                                     852                  2.3365380738660601E+001                  5.6459755803159550E-001                  7.1265979221161082E+000                 -1.2793544282715632E+000                  1.4154625244227264E+001                  2.5246143414718070E-001                  7.2803016333422454E-001                  1.9508402518594758E-002                  5.3679066696751636E-004                  1.0270474926933811E-004                  8.5980229049623336E-051 
                                     853                  2.3330214335351229E+001                  5.6180705119542551E-001                  7.1302920156098866E+000                 -1.2692088396260290E+000                  1.4168996339167171E+001                  2.5246143408884730E-001                  7.2803016339232152E-001                  1.9508402518831236E-002                  5.6908986226038251E-004                  1.2355589007657792E-004                  1.3947597399770052E-050 
                                     854                  2.3284218137333799E+001                  5.5816135022703894E-001                  7.1344565071165666E+000                 -1.2577068454386910E+000                  1.4185225863813740E+001                  2.5246143401829790E-001                  7.2803016346258498E-001                  1.9508402519117118E-002                  6.0784812469924098E-004                  1.5212547612005397E-004                  2.4032644533861373E-050 
                                     855                  2.3238221939316372E+001                  5.5452044827267755E-001                  7.1387506628084640E+000                 -1.2458644550320626E+000                  1.4201953635952382E+001                  2.5246143394076465E-001                  7.2803016353980399E-001                  1.9508402519431423E-002                  6.5045753509791315E-004                  1.8840443418580407E-004                  4.2040756752555511E-050 
                                     856                  2.3188793698429080E+001                  5.5061256802999858E-001                  7.1448493062649945E+000                 -1.2293163907190496E+000                  1.4225595248028130E+001                  2.5246143382341324E-001                  7.2803016365667994E-001                  1.9508402519906820E-002                  7.1552710560894735E-004                  2.5486963376248386E-004                  9.2627651104351079E-050 
                                     857                  2.3101636852127701E+001                  5.4372793875364867E-001                  7.1509933228329601E+000                 -1.2120310679578112E+000                  1.4249678298011904E+001                  2.5246143369390411E-001                  7.2803016378566421E-001                  1.9508402520431734E-002                  7.8854294822623423E-004                  3.4564960666920631E-004                  2.0513547976842989E-049 
                                     858                  2.3050309913889770E+001                  5.3968159914969072E-001                  7.1552487942497178E+000                 -1.2002334382722779E+000                  1.4266284222319543E+001                  2.5246143359949696E-001                  7.2803016387968889E-001                  1.9508402520814094E-002                  8.4295149378650494E-004                  4.2639644600538611E-004                  3.5476490619214075E-049 
                                     859                  2.3005021438973937E+001                  5.3611437388913641E-001                  7.1609342961677589E+000                 -1.1848063546847794E+000                  1.4288327769283264E+001                  2.5246143346781269E-001                  7.2803016401083953E-001                  1.9508402521347779E-002                  9.2063067266234236E-004                  5.6353587282298944E-004                  7.3443304955908695E-049 
                                     860                  2.2920294464384003E+001                  5.2944217256428372E-001                  7.1667393672219495E+000                 -1.1684681779451849E+000                  1.4311087235201349E+001                  2.5246143332440912E-001                  7.2803016415366206E-001                  1.9508402521928758E-002                  1.0084319594430039E-003                  7.4942214708297104E-004                  1.5431927365423721E-048 
                                     861                  2.2871609781646338E+001                  5.2561322772198571E-001                  7.1725199804791249E+000                 -1.1527512156624438E+000                  1.4333515641475232E+001                  2.5246143317590980E-001                  7.2803016430155953E-001                  1.9508402522530721E-002                  1.1024911389945797E-003                  9.9315664768675886E-004                  3.2140569188057262E-048 
                                     862                  2.2786317445913948E+001                  5.1890418453604903E-001                  7.1795815316735725E+000                 -1.1331448117705629E+000                  1.4361089160004349E+001                  2.5246143298446749E-001                  7.2803016449222602E-001                  1.9508402523306545E-002                  1.2300984666620181E-003                  1.4003146217640419E-003                  7.8571242914202444E-048 
                                     863                  2.2706969484111539E+001                  5.1266529778223124E-001                  7.1853166330828548E+000                 -1.1170861932444132E+000                  1.4383541706818779E+001                  2.5246143282184885E-001                  7.2803016465418580E-001                  1.9508402523965351E-002                  1.3445676560398070E-003                  1.8495521811359229E-003                  1.6193248084676865E-047 
                                     864                  2.2651775581795015E+001                  5.0832732869276198E-001                  7.1901883858381632E+000                 -1.1036287290903966E+000                  1.4402536863477478E+001                  2.5246143267945997E-001                  7.2803016479599758E-001                  1.9508402524542445E-002                  1.4492350110977066E-003                  2.3399108472988380E-003                  2.9833978898777427E-047 
                                     865                  2.2591982187618772E+001                  5.0362680765336043E-001                  7.1949822426819985E+000                 -1.0903183837872163E+000                  1.4421257885824128E+001                  2.5246143253534409E-001                  7.2803016493952954E-001                  1.9508402525126423E-002                  1.5601495052919372E-003                  2.9476103375559301E-003                  5.4330922672603873E-047 
                                     866                  2.2538133423830658E+001                  4.9939268187814817E-001                  7.2007359059963374E+000                 -1.0745998339442155E+000                  1.4443619358828499E+001                  2.5246143235791901E-001                  7.2803016511623553E-001                  1.9508402525845403E-002                  1.7031385069467538E-003                  3.8830368243562606E-003                  1.1111440764639240E-046 
                                     867                  2.2454778494081388E+001                  4.9283165531045603E-001                  7.2073130306882938E+000                 -1.0562945483270378E+000                  1.4469325153364396E+001                  2.5246143214872219E-001                  7.2803016532458475E-001                  1.9508402526693058E-002                  1.8836055209003285E-003                  5.3189644522925131E-003                  2.5119657555948185E-046 
                                     868                  2.2380622548051541E+001                  4.8699059019332935E-001                  7.2122016952870949E+000                 -1.0425549857911944E+000                  1.4488488894764075E+001                  2.5246143198930598E-001                  7.2803016548335497E-001                  1.9508402527339097E-002                  2.0302272188390206E-003                  6.7170735590209550E-003                  4.5968843308254907E-046 
                                     869                  2.2337224125031945E+001                  4.8357086664449922E-001                  7.2155465890812875E+000                 -1.0332625454469468E+000                  1.4501555611803845E+001                  2.5246143187855141E-001                  7.2803016559366074E-001                  1.9508402527787849E-002                  2.1363220188319733E-003                  7.8748990660171408E-003                  6.9385485558528344E-046 
                                     870                  2.2299864576345978E+001                  4.8062524573776438E-001                  7.2178635557561321E+000                 -1.0267882158834130E+000                  1.4510622766570176E+001                  2.5246143180098890E-001                  7.2803016567090895E-001                  1.9508402528102153E-002                  2.2131313812465479E-003                  8.7910474274729318E-003                  9.2244138188236951E-046 
                                     871                  2.2281184802003001E+001                  4.7915189343632153E-001                  7.2194693911808621E+000                 -1.0223427874161581E+000                  1.4516889489817492E+001                  2.5246143174687863E-001                  7.2803016572480006E-001                  1.9508402528321311E-002                  2.2677104031255343E-003                  9.4860461063828398E-003                  1.1231623779616475E-045 
                                     872                  2.2260942524920775E+001                  4.7755471149855999E-001                  7.2211377558281606E+000                 -1.0177206106155920E+000                  1.4523401848433645E+001                  2.5246143169033114E-001                  7.2803016578111834E-001                  1.9508402528550572E-002                  2.3258143017093483E-003                  1.0265639185557056E-002                  1.3777628582205756E-045 
                                     873                  2.2240700247838554E+001                  4.7595690310903244E-001                  7.2226129345412646E+000                 -1.0136246690395703E+000                  1.4529163963262581E+001                  2.5246143164005219E-001                  7.2803016583119362E-001                  1.9508402528754187E-002                  2.3784384773402993E-003                  1.1007658529636363E-002                  1.6502804148534714E-045 
                                     874                  2.2225110349710079E+001                  4.7472590674352555E-001                  7.2238951193052570E+000                 -1.0100720923487978E+000                  1.4534169130626601E+001                  2.5246143159615003E-001                  7.2803016587491798E-001                  1.9508402528932045E-002                  2.4250714547060870E-003                  1.1695237277131268E-002                  1.9301946854162299E-045 
                                     875                  2.2209520451581604E+001                  4.7349451062058495E-001                  7.2251761456369978E+000                 -1.0065225543104470E+000                  1.4539169896035617E+001                  2.5246143155209860E-001                  7.2803016591879077E-001                  1.9508402529110569E-002                  2.4725471990466497E-003                  1.2424502993288665E-002                  2.2569307577750243E-045 
                                     876                  2.2193930553453132E+001                  4.7226270253840102E-001                  7.2264560317444557E+000                 -1.0029760050885752E+000                  1.4544166330092891E+001                  2.5246143150790007E-001                  7.2803016596281023E-001                  1.9508402529289759E-002                  2.5208802833658886E-003                  1.3197916011777836E-002                  2.6382156489375211E-045 
                                     877                  2.2178340655324654E+001                  4.7103047032066236E-001                  7.2280560547903434E+000                 -9.9855805971346079E-001                  1.4550405995602160E+001                  2.5246143145239525E-001                  7.2803016601809012E-001                  1.9508402529514690E-002                  2.5824980234359575E-003                  1.4231386573239477E-002                  3.2057995259858258E-045 
                                     878                  2.2154903114235971E+001                  4.6917706594838210E-001                  7.2299760377137225E+000                 -9.9323692685776954E-001                  1.4557901801410544E+001                  2.5246143138540661E-001                  7.2803016608480731E-001                  1.9508402529786029E-002                  2.6584856624690752E-003                  1.5578091775016916E-002                  4.0494038572627084E-045 
                                     879                  2.2131465573147278E+001                  4.6732263442638378E-001                  7.2314469244807906E+000                 -9.8913974227562584E-001                  1.4563653043471918E+001                  2.5246143133380677E-001                  7.2803016613619798E-001                  1.9508402529995195E-002                  2.7182899659101561E-003                  1.6694993677081622E-002                  4.8423683093182083E-045 
                                     880                  2.2118965551233305E+001                  4.6633321543050016E-001                  7.2324689463713305E+000                 -9.8630711708559904E-001                  1.4567643265127321E+001                  2.5246143129782267E-001                  7.2803016617203631E-001                  1.9508402530141078E-002                  2.7605189930515060E-003                  1.7516656285932641E-002                  5.4820675476508065E-045 
                                     881                  2.2106465529319340E+001                  4.6534348632823425E-001                  7.2340038955923545E+000                 -9.8207715432534892E-001                  1.4573625960349878E+001                  2.5246143124357917E-001                  7.2803016622606009E-001                  1.9508402530360680E-002                  2.8249803492763586E-003                  1.8825176660201479E-002                  6.6031177549544509E-045 
                                     882                  2.2081371807454115E+001                  4.6335554011434937E-001                  7.2355405973878044E+000                 -9.7779283422294561E-001                  1.4579636308254912E+001                  2.5246143118900616E-001                  7.2803016628041195E-001                  1.9508402530581836E-002                  2.8913050590032110E-003                  2.0234062017819309E-002                  7.9552196206732308E-045 
                                     883                  2.2068824946521495E+001                  4.6236112799146228E-001                  7.2365638161225521E+000                 -9.7495645802357689E-001                  1.4583631506384890E+001                  2.5246143115253822E-001                  7.2803016631673212E-001                  1.9508402530729718E-002                  2.9361914704317247E-003                  2.1228582601293285E-002                  9.0040389145007843E-045 
                                     884                  2.2056278085588882E+001                  4.6136637838508271E-001                  7.2380967871421831E+000                 -9.7073117941745313E-001                  1.4589607007805871E+001                  2.5246143109770774E-001                  7.2803016637134033E-001                  1.9508402530951985E-002                  3.0045389169766250E-003                  2.2808232358471819E-002                  1.0836570898655967E-044 
                                     885                  2.2031184363723654E+001                  4.5937573246048780E-001                  7.2401394601218101E+000                 -9.6506781848775913E-001                  1.4597583330217146E+001                  2.5246143102426211E-001                  7.2803016644448848E-001                  1.9508402531249414E-002                  3.0982485002921164E-003                  2.5096576801594064E-002                  1.3868188024959410E-044 
                                     886                  2.2006090641858425E+001                  4.5738366185084489E-001                  7.2416724477472574E+000                 -9.6079301337103384E-001                  1.4603579756168385E+001                  2.5246143096886092E-001                  7.2803016649966512E-001                  1.9508402531474012E-002                  3.1706099002456272E-003                  2.6962952537413314E-002                  1.6686242821994803E-044 
                                     887                  2.1993497045448819E+001                  4.5638341855850334E-001                  7.2426957784923438E+000                 -9.5795567957303362E-001                  1.4607575844065416E+001                  2.5246143093175261E-001                  7.2803016653662311E-001                  1.9508402531624336E-002                  3.2197025816303928E-003                  2.8283351308811790E-002                  1.8875735251544028E-044 
                                     888                  2.1980903449039218E+001                  4.5538279756661587E-001                  7.2437185217026583E+000                 -9.5511986720934561E-001                  1.4611569712819316E+001                  2.5246143089456219E-001                  7.2803016657366293E-001                  1.9508402531774882E-002                  3.2695038768549146E-003                  2.9666724570018465E-002                  2.1349000353249978E-044 
                                     889                  2.1968309852629613E+001                  4.5438179259245315E-001                  7.2447406862085302E+000                 -9.5228555205875409E-001                  1.4615561396707836E+001                  2.5246143085729017E-001                  7.2803016661078390E-001                  1.9508402531925872E-002                  3.3200237121268125E-003                  3.1116006452567919E-002                  2.4142381692471941E-044 
                                     890                  2.1955716256220008E+001                  4.5338039735856894E-001                  7.2457622808036728E+000                 -9.4945270999747178E-001                  1.4619550929868721E+001                  2.5246143081993699E-001                  7.2803016664798570E-001                  1.9508402532077307E-002                  3.3712721564763950E-003                  3.2634265115276617E-002                  2.7296824510407748E-044 
                                     891                  2.1943122659810403E+001                  4.5237860559251297E-001                  7.2467833142457376E+000                 -9.4662131699761365E-001                  1.4623538346301894E+001                  2.5246143078250333E-001                  7.2803016668526765E-001                  1.9508402532228963E-002                  3.4232594240080965E-003                  3.4224708770244590E-002                  3.0858452028597155E-044 
                                     892                  2.1930529063400797E+001                  4.5137641102655035E-001                  7.2483131369906699E+000                 -9.4240314385711954E-001                  1.4629502715647044E+001                  2.5246143072623234E-001                  7.2803016674131060E-001                  1.9508402532457003E-002                  3.5024156555665178E-003                  3.6749848290506468E-002                  3.7072519557817617E-044 
                                     893                  2.1905341870581587E+001                  4.4937067788190332E-001                  7.2498450283076119E+000                 -9.3813005803690952E-001                  1.4635495747043619E+001                  2.5246143066965376E-001                  7.2803016679765997E-001                  1.9508402532686264E-002                  3.5838624265249678E-003                  3.9466967986867163E-002                  4.4549681194911916E-044 
                                     894                  2.1892701538694993E+001                  4.4836351265993341E-001                  7.2508676838543265E+000                 -9.3529373880651823E-001                  1.4639489796687700E+001                  2.5246143063176252E-001                  7.2803016683539756E-001                  1.9508402532839919E-002                  3.6391174070694822E-003                  4.1388698923677594E-002                  5.0353351574310943E-044 
                                     895                  2.1880061206808403E+001                  4.4735591640846728E-001                  7.2523999829472547E+000                 -9.3106817006292231E-001                  1.4645464249476367E+001                  2.5246143057480724E-001                  7.2803016689212219E-001                  1.9508402533070512E-002                  3.7232507952426916E-003                  4.4439742610796994E-002                  6.0477134552140502E-044 
                                     896                  2.1854780543035218E+001                  4.4533929365186598E-001                  7.2539325592952553E+000                 -9.2679236514059760E-001                  1.4651460464291587E+001                  2.5246143051761771E-001                  7.2803016694907996E-001                  1.9508402533302327E-002                  3.8097195019238285E-003                  4.7718613172284562E-002                  7.2639991645537411E-044 
                                     897                  2.1842140211148617E+001                  4.4433036647490248E-001                  7.2549531805110572E+000                 -9.2396126236503062E-001                  1.4655446865359542E+001                  2.5246143047941422E-001                  7.2803016698712864E-001                  1.9508402533457092E-002                  3.8682352133209250E-003                  5.0031580628799026E-002                  8.2052429637267505E-044 
                                     898                  2.1829499879262023E+001                  4.4332098301735967E-001                  7.2564824832186234E+000                 -9.1974330648899560E-001                  1.4661410096940200E+001                  2.5246143042199293E-001                  7.2803016704431733E-001                  1.9508402533689795E-002                  3.9573306512432687E-003                  5.3702932622727899E-002                  9.8459080606497852E-044 
                                     899                  2.1804219215488839E+001                  4.4130071000242949E-001                  7.2582684567367810E+000                 -9.1477417510994885E-001                  1.4668392256006175E+001                  2.5246143035466279E-001                  7.2803016711137469E-001                  1.9508402533962466E-002                  4.0643062797957007E-003                  5.8333854728540108E-002                  1.2180856622930457E-043 
                                     900                  2.1785212099374039E+001                  4.3978057968489542E-001                  7.2597999543678178E+000                 -9.1052511052819796E-001                  1.4674374619649193E+001                  2.5246143029669932E-001                  7.2803016716910329E-001                  1.9508402534197389E-002                  4.1581553138960959E-003                  6.2615507292803463E-002                  1.4615302089326754E-043 
                                     901                  2.1766204983259239E+001                  4.3825935351530870E-001                  7.2613304414753781E+000                 -9.0627861178688029E-001                  1.4680353201330330E+001                  2.5246143023856604E-001                  7.2803016722700098E-001                  1.9508402534432978E-002                  4.2540450030108465E-003                  6.7203919509929905E-002                  1.7530514850761697E-043 
                                     902                  2.1747197867144443E+001                  4.3673701007333482E-001                  7.2628599465160075E+000                 -9.0203460065252528E-001                  1.4686328111636675E+001                  2.5246143018026423E-001                  7.2803016728506653E-001                  1.9508402534669234E-002                  4.3520190115829615E-003                  7.2120616777622285E-002                  2.1020360819244979E-043 
                                     903                  2.1728190751029643E+001                  4.3521352794164186E-001                  7.2641685716656426E+000                 -8.9839423559586729E-001                  1.4691444059477298E+001                  2.5246143013022049E-001                  7.2803016733490755E-001                  1.9508402534871960E-002                  4.4376751838713681E-003                  7.6609500168361683E-002                  2.4549667605040563E-043 
                                     904                  2.1714661334544701E+001                  4.3412841807209351E-001                  7.2652561356860756E+000                 -8.9537629565408539E-001                  1.4695692722721452E+001                  2.5246143008851785E-001                  7.2803016737644133E-001                  1.9508402535040825E-002                  4.5100280410526258E-003                  8.0547629366047521E-002                  2.7925362894477789E-043 
                                     905                  2.1701131918059765E+001                  4.3304271267824379E-001                  7.2663432386677016E+000                 -8.9235951549890546E-001                  1.4699939667899388E+001                  2.5246143004673127E-001                  7.2803016741805848E-001                  1.9508402535210245E-002                  4.5834960374285007E-003                  8.4683633461346566E-002                  3.1760153456750412E-043 
                                     906                  2.1687602501574833E+001                  4.3195640403455549E-001                  7.2674298907031458E+000                 -8.8934386736668392E-001                  1.4704184934245102E+001                  2.5246143000486138E-001                  7.2803016745975868E-001                  1.9508402535379998E-002                  4.6580961634432256E-003                  8.9027262985939340E-002                  3.6115822918285664E-043 
                                     907                  2.1674073085089891E+001                  4.3086948441445255E-001                  7.2690581891819432E+000                 -8.8485257638318893E-001                  1.4710534925117308E+001                  2.5246142994193144E-001                  7.2803016752243377E-001                  1.9508402535634795E-002                  4.7717913510882410E-003                  9.5944579895559878E-002                  4.3771613633862095E-043 
                                     908                  2.1647014252120020E+001                  4.2869364316158243E-001                  7.2706872473574231E+000                 -8.8030298561898390E-001                  1.4716911254499742E+001                  2.5246142987875475E-001                  7.2803016758535455E-001                  1.9508402535890701E-002                  4.8888686787683551E-003                  1.0340877290444871E-001                  5.3056220667208284E-043 
                                     909                  2.1633484835635080E+001                  4.2760484433418688E-001                  7.2717721967706446E+000                 -8.7729158739897806E-001                  1.4721150198702977E+001                  2.5246142983655551E-001                  7.2803016762738282E-001                  1.9508402536061675E-002                  4.9681728964579347E-003                  1.0869022656474304E-001                  6.0295072154093868E-043 
                                     910                  2.1619955419150145E+001                  4.2651540361290113E-001                  7.2732070487680387E+000                 -8.7332464985684444E-001                  1.4726749796255048E+001                  2.5246142978059560E-001                  7.2803016768311590E-001                  1.9508402536288494E-002                  5.0747929252475356E-003                  1.1608147958028933E-001                  7.1390365405566462E-043 
                                     911                  2.1597671674351425E+001                  4.2471954573243886E-001                  7.2749923116307427E+000                 -8.6836871193739118E-001                  1.4733725349610566E+001                  2.5246142971073676E-001                  7.2803016775269169E-001                  1.9508402536571490E-002                  5.2108025204567459E-003                  1.2597920446009978E-001                  8.8072760748894849E-043 
                                     912                  2.1575387929552708E+001                  4.2292189096758870E-001                  7.2766512212115559E+000                 -8.6375668545691564E-001                  1.4740210115843237E+001                  2.5246142964559293E-001                  7.2803016781757168E-001                  1.9508402536835390E-002                  5.3404432745869776E-003                  1.3592277885269488E-001                  1.0702663811080609E-042 
                                     913                  2.1556241089849671E+001                  4.2137585550719364E-001                  7.2781835912937050E+000                 -8.5950235511987416E-001                  1.4746197860362622E+001                  2.5246142958522211E-001                  7.2803016787769792E-001                  1.9508402537079972E-002                  5.4629049387059508E-003                  1.4579199256419384E-001                  1.2810873931847009E-042 
                                     914                  2.1537094250146637E+001                  4.1982844591597468E-001                  7.2795909356052588E+000                 -8.5558939578317383E-001                  1.4751699495445640E+001                  2.5246142952961448E-001                  7.2803016793308029E-001                  1.9508402537305236E-002                  5.5778525635439783E-003                  1.5547921598371031E-001                  1.5108666038136447E-042 
                                     915                  2.1521061072030072E+001                  4.1853161961404467E-001                  7.2808730732280225E+000                 -8.5202948297601777E-001                  1.4756709680885379E+001                  2.5246142947881794E-001                  7.2803016798367093E-001                  1.9508402537511182E-002                  5.6845557278929343E-003                  1.6485412257616744E-001                  1.7555887899473156E-042 
                                     916                  2.1505027893913507E+001                  4.1723380140893129E-001                  7.2821547633337955E+000                 -8.4847064840990116E-001                  1.4761718231158277E+001                  2.5246142942791150E-001                  7.2803016803437126E-001                  1.9508402537717240E-002                  5.7932084555857768E-003                  1.7478288765852543E-001                  2.0395466983847007E-042 
                                     917                  2.1488994715796945E+001                  4.1593497836010651E-001                  7.2834360220037793E+000                 -8.4491284775227993E-001                  1.4766725208844203E+001                  2.5246142937689542E-001                  7.2803016808518062E-001                  1.9508402537923963E-002                  5.9038464661280475E-003                  1.8529768449087508E-001                  2.3689702559784268E-042 
                                     918                  2.1472961537680384E+001                  4.1463513751460518E-001                  7.2848456656739256E+000                 -8.4100410464224751E-001                  1.4772231656648509E+001                  2.5246142932062088E-001                  7.2803016814122712E-001                  1.9508402538152003E-002                  6.0278706428276473E-003                  1.9758550669787081E-001                  2.7926536070170672E-042 
                                     919                  2.1453698553317270E+001                  4.1307206505616095E-001                  7.2863839543976514E+000                 -8.3673207928755067E-001                  1.4778243400503831E+001                  2.5246142925904014E-001                  7.2803016820255839E-001                  1.9508402538401470E-002                  6.1662020770456650E-003                  2.1191637721532292E-001                  3.3413476815641359E-042 
                                     920                  2.1434435568954161E+001                  4.1150748221019129E-001                  7.2879216967052809E+000                 -8.3246133587416882E-001                  1.4784253171482002E+001                  2.5246142919730385E-001                  7.2803016826404476E-001                  1.9508402538651382E-002                  6.3075768347924518E-003                  2.2726638195211690E-001                  3.9967600737992101E-042 
                                     921                  2.1415172584591051E+001                  4.0994136643293266E-001                  7.2894589201248943E+000                 -8.2819179845071556E-001                  1.4790261076751007E+001                  2.5246142913541270E-001                  7.2803016832568512E-001                  1.9508402538902181E-002                  6.4520624281508782E-003                  2.4370684041226665E-001                  4.7794493890204746E-042 
                                     922                  2.1395909600227942E+001                  4.0837369514708749E-001                  7.2908050119476684E+000                 -8.2444477772584934E-001                  1.4795525473612921E+001                  2.5246142908107683E-001                  7.2803016837980095E-001                  1.9508402539122227E-002                  6.5813550745392729E-003                  2.5906819964438421E-001                  5.5889822558550990E-042 
                                     923                  2.1381433398676563E+001                  4.0719456932780956E-001                  7.2919596075382920E+000                 -8.2123773039844883E-001                  1.4800038141551072E+001                  2.5246142903436342E-001                  7.2803016842632506E-001                  1.9508402539311520E-002                  6.6941575751135905E-003                  2.7299826404905059E-001                  6.3907379566568788E-042 
                                     924                  2.1366957197125188E+001                  4.0601454264201764E-001                  7.2936899720984938E+000                 -8.1646273817905812E-001                  1.4806788343311322E+001                  2.5246142896416324E-001                  7.2803016849624091E-001                  1.9508402539595848E-002                  6.8662547745646342E-003                  2.9524827791469138E-001                  7.8098515720502696E-042 
                                     925                  2.1338004794022435E+001                  4.0365157538247315E-001                  7.2954219328588881E+000                 -8.1161929882056383E-001                  1.4813571208344213E+001                  2.5246142889370582E-001                  7.2803016856641289E-001                  1.9508402539881287E-002                  7.0438684923645354E-003                  3.1935588526510683E-001                  9.5461562615484965E-042 
                                     926                  2.1323528592471053E+001                  4.0246878846084350E-001                  7.2962874621281042E+000                 -8.0920684547235888E-001                  1.4816957608481863E+001                  2.5246142885841488E-001                  7.2803016860156089E-001                  1.9508402540024283E-002                  7.1341700285019790E-003                  3.3211498618812890E-001                  1.0552117906957914E-041 
                                     927                  2.1316290491695366E+001                  4.0187705414956432E-001                  7.2968642376677986E+000                 -8.0760451229695851E-001                  1.4819212090004546E+001                  2.5246142883486367E-001                  7.2803016862501668E-001                  1.9508402540119651E-002                  7.1948843193070915E-003                  3.4089121835151992E-001                  1.1279978183123919E-041 
                                     928                  2.1309052390919682E+001                  4.0128508377080874E-001                  7.2977290374292130E+000                 -8.0520989010922617E-001                  1.4822589174588918E+001                  2.5246142879950195E-001                  7.2803016866023529E-001                  1.9508402540262759E-002                  7.2867316541617884E-003                  3.5447402540417400E-001                  1.2465317083769296E-041 
                                     929                  2.1294576189368300E+001                  4.0010040826559323E-001                  7.2988822913495541E+000                 -8.0200577910950210E-001                  1.4827097142945595E+001                  2.5246142875226113E-001                  7.2803016870728465E-001                  1.9508402540454162E-002                  7.4111814415366737E-003                  3.7343062748064915E-001                  1.4241311736600147E-041 
                                     930                  2.1280099987816925E+001                  3.9891477394954761E-001                  7.3003586969832641E+000                 -7.9791883670950292E-001                  1.4832862180913050E+001                  2.5246142869164068E-001                  7.2803016876765958E-001                  1.9508402540699743E-002                  7.5732749627814367E-003                  3.9915111235691753E-001                  1.6885022912051480E-041 
                                     931                  2.1257491344091086E+001                  3.9706106748188658E-001                  7.3017097201984980E+000                 -7.9414546261374275E-001                  1.4838151478220558E+001                  2.5246142863606985E-001                  7.2803016882300542E-001                  1.9508402540924674E-002                  7.7252304532167294E-003                  4.2424739199182526E-001                  1.9731834724551682E-041 
                                     932                  2.1246187022228170E+001                  3.9613335811171191E-001                  7.3026098406771709E+000                 -7.9164454679173379E-001                  1.4841670192771819E+001                  2.5246142859897153E-001                  7.2803016885995342E-001                  1.9508402541074998E-002                  7.8278846048414549E-003                  4.4181213570401434E-001                  2.1886939389122777E-041 
