                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1516                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8400245111153554E+006                  3.7860010457822431E+000                  3.7402700933688811E+003                  4.4939957778123475E+005                  1.5964802911148838E+003                 -4.9302847694949623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025959955703301E-001                  4.2695233308181249E-004                  1.1918466465222814E-002                  1.8744962131969260E-004                  3.1303102023955342E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1372753035760102E+001                  3.3394996898327800E-004                  2.7839776596024475E+001                  4.8194755209924528E-002                  3.5593226597358774E-001                  1.2822712724949212E-001                  9.1693396724207607E-002                  1.7491193263866602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094211565230612E+008                  5.2517575610260955E+001                  8.9007649267244712E+005                  5.4458428168726317E+005                  3.3012380352559057E+005                  1.0407498659417390E+004                  2.2481678014877387E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273955751197394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     938                  2.1069677686217371E+001                  3.6211626318974466E-001                  7.3466240267158929E+000                 -6.6208146748390151E-001                  1.5017066625116231E+001                  2.5261192119829945E-001                  7.2787991434736143E-001                  1.9508164454339116E-002                  1.5126447476981789E-002                  3.2045159866819066E+000                  3.3041199487196037E-039 
                                     939                  2.1059918996681450E+001                  3.6136452667897651E-001                  7.3474736342110578E+000                 -6.5975259409003550E-001                  1.5020386739801468E+001                  2.5261192102795987E-001                  7.2787991451754164E-001                  1.9508164454498544E-002                  1.5312822577435872E-002                  3.3259351569072444E+000                  3.6316130255575124E-039 
                                     940                  2.1046094186505549E+001                  3.6029859232594041E-001                  7.3484700672215624E+000                 -6.5701659235796961E-001                  1.5024282607192294E+001                  2.5261192082783990E-001                  7.2787991471747471E-001                  1.9508164454685395E-002                  1.5534478896666617E-002                  3.4741651785334815E+000                  4.0571031865211611E-039 
                                     941                  2.1032269376329651E+001                  3.5923151973292905E-001                  7.3499641322527385E+000                 -6.5293787508260448E-001                  1.5030114541632107E+001                  2.5261192052704073E-001                  7.2787991501799254E-001                  1.9508164454966725E-002                  1.5871952104080930E-002                  3.7085090516443606E+000                  4.7891219682906579E-039 
                                     942                  2.1004619755977860E+001                  3.5709380642908828E-001                  7.3514604971811730E+000                 -6.4880478163415034E-001                  1.5035975192496844E+001                  2.5261192022500967E-001                  7.2787991531974128E-001                  1.9508164455249055E-002                  1.6219043456256518E-002                  3.9592645886994822E+000                  5.6550073194552398E-039 
                                     943                  2.0990794945801959E+001                  3.5602326937793333E-001                  7.3524577081220537E+000                 -6.4606626212298779E-001                  1.5039874367476786E+001                  2.5261192002324667E-001                  7.2787991552131559E-001                  1.9508164455437793E-002                  1.6453932918188845E-002                  4.1354323421755916E+000                  6.3163142274903834E-039 
                                     944                  2.0976970135626065E+001                  3.5495156118955218E-001                  7.3539529886130444E+000                 -6.4198330276977367E-001                  1.5045711435560026E+001                  2.5261191971998420E-001                  7.2787991582429468E-001                  1.9508164455721122E-002                  1.6811596138821029E-002                  4.4139322483141550E+000                  7.4538538517483470E-039 
                                     945                  2.0949320515274266E+001                  3.5280447843905249E-001                  7.3554234283969562E+000                 -6.3791905144436101E-001                  1.5051471474284623E+001                  2.5261191942104122E-001                  7.2787991612295844E-001                  1.9508164456000343E-002                  1.7172810884877109E-002                  4.7063539683591982E+000                  8.7727893374520982E-039 
                                     946                  2.0936251423718240E+001                  3.5178802109506480E-001                  7.3563669766867896E+000                 -6.3532675642413550E-001                  1.5055161068814977E+001                  2.5261191922877935E-001                  7.2787991631504068E-001                  1.9508164456179977E-002                  1.7408031335410613E-002                  4.9037956856807456E+000                  9.7381554763388569E-039 
                                     947                  2.0923182332162209E+001                  3.5077048963807289E-001                  7.3577818625358233E+000                 -6.3146010955864007E-001                  1.5060685154160360E+001                  2.5261191893983620E-001                  7.2787991660371387E-001                  1.9508164456449872E-002                  1.7765947138679163E-002                  5.2150217277515329E+000                  1.1386133588716488E-038 
                                     948                  2.0897044149050149E+001                  3.4873207552436575E-001                  7.3593184246956103E+000                 -6.2721899525211389E-001                  1.5066701093792966E+001                  2.5261191862530913E-001                  7.2787991691794718E-001                  1.9508164456743637E-002                  1.8164723865998426E-002                  5.5756348069138344E+000                  1.3493904743753519E-038 
                                     949                  2.0880664655474021E+001                  3.4745253074335425E-001                  7.3605022160477578E+000                 -6.2396416858672821E-001                  1.5071330452300547E+001                  2.5261191838240249E-001                  7.2787991716062705E-001                  1.9508164456970456E-002                  1.8477500689286955E-002                  5.8699562444239888E+000                  1.5377902139191743E-038 
                                     950                  2.0864285161897886E+001                  3.4617125711661323E-001                  7.3622772874942370E+000                 -6.1911549451576287E-001                  1.5078258567077054E+001                  2.5261191801718191E-001                  7.2787991752550663E-001                  1.9508164457311405E-002                  1.8955234541691537E-002                  6.3397519547141812E+000                  1.8701519191849187E-038 
                                     951                  2.0831526174745619E+001                  3.4360327010529856E-001                  7.3640560359175931E+000                 -6.1418656310389408E-001                  1.5085228928643289E+001                  2.5261191765025526E-001                  7.2787991789209094E-001                  1.9508164457653798E-002                  1.9449508593319259E-002                  6.8487843898827503E+000                  2.2756121854586205E-038 
                                     952                  2.0815146681169484E+001                  3.4231674005042229E-001                  7.3652414972756910E+000                 -6.1092308451011956E-001                  1.5089865189277816E+001                  2.5261191740507288E-001                  7.2787991813704456E-001                  1.9508164457882504E-002                  1.9785096704474179E-002                  7.2098443513274848E+000                  2.5930580143608472E-038 
                                     953                  2.0798767187593352E+001                  3.4102843500864022E-001                  7.3665458235395702E+000                 -6.0733596535524470E-001                  1.5094964408619287E+001                  2.5261191713474890E-001                  7.2787991840711630E-001                  1.9508164458134747E-002                  2.0160883162317341E-002                  7.6287527098952754E+000                  2.9934458799337184E-038 
                                     954                  2.0779111795301990E+001                  3.3948009203223906E-001                  7.3679695916344592E+000                 -6.0341313887524983E-001                  1.5100532939810757E+001                  2.5261191683903605E-001                  7.2787991870255331E-001                  1.9508164458410637E-002                  2.0579610422500089E-002                  8.1135802214551074E+000                  3.5012016050634122E-038 
                                     955                  2.0759456403010628E+001                  3.3792915827046383E-001                  7.3693940561037348E+000                 -5.9948647234625674E-001                  1.5106104328091815E+001                  2.5261191654251236E-001                  7.2787991899880056E-001                  1.9508164458687083E-002                  2.1007383287804885E-002                  8.6290623663924695E+000                  4.0950851242670466E-038 
                                     956                  2.0739801010719265E+001                  3.3637561522275827E-001                  7.3708192407643605E+000                 -5.9555580610071968E-001                  1.5111678666623913E+001                  2.5261191624518026E-001                  7.2787991929585549E-001                  1.9508164458964306E-002                  2.1444425542667019E-002                  9.1771384608065443E+000                  4.7897578259659612E-038 
                                     957                  2.0720145618427903E+001                  3.3481944468464281E-001                  7.3724890014349613E+000                 -5.9096102295070874E-001                  1.5118204465366894E+001                  2.5261191589596055E-001                  7.2787991964474985E-001                  1.9508164459289601E-002                  2.1967606448392098E-002                  9.8628134992026180E+000                  5.7541824763488212E-038 
                                     958                  2.0693755179146855E+001                  3.3272581282396274E-001                  7.3739267376914102E+000                 -5.8696872247146958E-001                  1.5123837261187964E+001                  2.5261191559465268E-001                  7.2787991994577705E-001                  1.9508164459570265E-002                  2.2430249624819997E-002                  1.0494380801215087E+001                  6.7394925482048427E-038 
                                     959                  2.0680559959506329E+001                  3.3167725074142590E-001                  7.3748850584725378E+000                 -5.8432135402054619E-001                  1.5127585791424204E+001                  2.5261191539342137E-001                  7.2787992014682101E-001                  1.9508164459757671E-002                  2.2743356385142684E-002                  1.0936985198191937E+001                  7.4875874116736851E-038 
                                     960                  2.0667364739865803E+001                  3.3062748045279328E-001                  7.3763222948424190E+000                 -5.8037121164034855E-001                  1.5133198748878669E+001                  2.5261191509103170E-001                  7.2787992044892902E-001                  1.9508164460039223E-002                  2.3220152609671814E-002                  1.1634951310155589E+001                  8.7669210550447900E-038 
                                     961                  2.0640974300584752E+001                  3.2852418218238172E-001                  7.3777622496077226E+000                 -5.7636653104829338E-001                  1.5138840612588703E+001                  2.5261191478756517E-001                  7.2787992075211316E-001                  1.9508164460321664E-002                  2.3710562057656513E-002                  1.2379589165562679E+001                  1.0269829222934578E-037 
                                     962                  2.0627779080944229E+001                  3.2747075593070418E-001                  7.3787220763553281E+000                 -5.7371084767691660E-001                  1.5142595273782192E+001                  2.5261191458486687E-001                  7.2787992095462295E-001                  1.9508164460510180E-002                  2.4042505423850238E-002                  1.2901433475751352E+001                  1.1411298429791917E-037 
                                     963                  2.0614583861303704E+001                  3.2641610054749226E-001                  7.3801616119785205E+000                 -5.6974817069168937E-001                  1.5148217555249234E+001                  2.5261191428018165E-001                  7.2787992125902479E-001                  1.9508164460793509E-002                  2.4548054336881998E-002                  1.3724356925744116E+001                  1.3364102103178303E-037 
                                     964                  2.0588193422022655E+001                  3.2430296829508520E-001                  7.3816039567403431E+000                 -5.6573046429850415E-001                  1.5153869160308968E+001                  2.5261191397443145E-001                  7.2787992156449066E-001                  1.9508164461077948E-002                  2.5068141443117871E-002                  1.4602343169888774E+001                  1.5659418110795474E-037 
                                     965                  2.0574998202382130E+001                  3.2324459438810405E-001                  7.3825654035277459E+000                 -5.6306610050807704E-001                  1.5157630398986139E+001                  2.5261191377024528E-001                  7.2787992176848715E-001                  1.9508164461267574E-002                  2.5420220086757254E-002                  1.5217639366843901E+001                  1.7403536996933683E-037 
                                     966                  2.0561802982741604E+001                  3.2218497046464412E-001                  7.3840074091410992E+000                 -5.5909044252289741E-001                  1.5163262670651976E+001                  2.5261191346343287E-001                  7.2787992207501440E-001                  1.9508164461552679E-002                  2.5956506784262340E-002                  1.6187933348473514E+001                  2.0388887202742045E-037 
                                     967                  2.0535412543460552E+001                  3.2006183694945439E-001                  7.3854523146808315E+000                 -5.5505937230126168E-001                  1.5168924687927495E+001                  2.5261191315556181E-001                  7.2787992238259969E-001                  1.9508164461838451E-002                  2.6508324425177771E-002                  1.7223194619860720E+001                  2.3900333587108177E-037 
                                     968                  2.0522217323820030E+001                  3.1899843129635341E-001                  7.3864154951282623E+000                 -5.5238617717751848E-001                  1.5172692948950601E+001                  2.5261191294996360E-001                  7.2787992258800704E-001                  1.9508164462029409E-002                  2.6881932741601441E-002                  1.7948711557649744E+001                  2.6570166181866513E-037 
                                     969                  2.0509022104179504E+001                  3.1793375424951470E-001                  7.3878667868247963E+000                 -5.4837938440450917E-001                  1.5178361709024481E+001                  2.5261191263961202E-001                  7.2787992289807069E-001                  1.9508164462317290E-002                  2.7453715217623000E-002                  1.9098233368680031E+001                  3.1165822451191124E-037 
                                     970                  2.0482449248792786E+001                  3.1578568233473908E-001                  7.3898092438648302E+000                 -5.4298239220703193E-001                  1.5185961718002043E+001                  2.5261191222342827E-001                  7.2787992331386853E-001                  1.9508164462703204E-002                  2.8240736340439540E-002                  2.0752703488541783E+001                  3.8596667797981732E-037 
                                     971                  2.0455876393406065E+001                  3.1363238571765412E-001                  7.3912683522055254E+000                 -5.3890316257062632E-001                  1.5191680032028550E+001                  2.5261191191022708E-001                  7.2787992362677945E-001                  1.9508164462993527E-002                  2.8848752096246155E-002                  2.2088968587744898E+001                  4.5334370628016125E-037 
                                     972                  2.0442589965712706E+001                  3.1255382295792761E-001                  7.3922410400526877E+000                 -5.3619834237161390E-001                  1.5195485854268709E+001                  2.5261191170107172E-001                  7.2787992383574118E-001                  1.9508164463187150E-002                  2.9260532689377547E-002                  2.3025756105889819E+001                  5.0468242579373369E-037 
                                     973                  2.0429303538019344E+001                  3.1147393605785523E-001                  7.3937000051962665E+000                 -5.3216294190070845E-001                  1.5201185169183974E+001                  2.5261191138680145E-001                  7.2787992414972058E-001                  1.9508164463478028E-002                  2.9888026034583074E-002                  2.4503542537773217E+001                  5.9281758583132140E-037 
                                     974                  2.0402730682632626E+001                  3.0931004446497740E-001                  7.3951621426957193E+000                 -5.2807099263119817E-001                  1.5206915741254669E+001                  2.5261191107146130E-001                  7.2787992446476890E-001                  1.9508164463769795E-002                  3.0534126745554294E-002                  2.6081149155226385E+001                  6.9688118800241515E-037 
                                     975                  2.0389444254939267E+001                  3.0822614683370042E-001                  7.3961368766270912E+000                 -5.2535800789879261E-001                  1.5210729812798265E+001                  2.5261191086087903E-001                  7.2787992467515661E-001                  1.9508164463964306E-002                  3.0971753573358549E-002                  2.7187127557023395E+001                  7.7625986958493857E-037 
                                     976                  2.0376157827245905E+001                  3.0714089882309759E-001                  7.3975989508042197E+000                 -5.2131088612247789E-001                  1.5216441617126693E+001                  2.5261191054446602E-001                  7.2787992499127707E-001                  1.9508164464256961E-002                  3.1638712027449716E-002                  2.8931807878694176E+001                  9.1269316110832307E-037 
                                     977                  2.0349584971859187E+001                  3.0496620198558760E-001                  7.3990642913691280E+000                 -5.1720736375112097E-001                  1.5222185131007661E+001                  2.5261191022697699E-001                  7.2787992530847312E-001                  1.9508164464549838E-002                  3.2325570375890074E-002                  3.0794405947904114E+001                  1.0740293874609879E-036 
                                     978                  2.0336298544165828E+001                  3.0387685979992579E-001                  7.4000411873241561E+000                 -5.1448709242220825E-001                  1.5226007906170006E+001                  2.5261191001495925E-001                  7.2787992552029523E-001                  1.9508164464745459E-002                  3.2790856694573961E-002                  3.2100170054533166E+001                  1.1972573407614851E-036 
                                     979                  2.0323012116472469E+001                  3.0278613761912399E-001                  7.4015065444955646E+000                 -5.1042967861165811E-001                  1.5231732879318004E+001                  2.5261190969638808E-001                  7.2787992583857253E-001                  1.9508164465039446E-002                  3.3500052546323662E-002                  3.4160000966145851E+001                  1.4093592747841130E-036 
                                     980                  2.0296439261085748E+001                  3.0060039852147280E-001                  7.4032245714098321E+000                 -5.0563148119028123E-001                  1.5238461661128035E+001                  2.5261190932235761E-001                  7.2787992621225828E-001                  1.9508164465384059E-002                  3.4355089942781587E-002                  3.6744875314889171E+001                  1.7074909228524471E-036 
                                     981                  2.0276373482877510E+001                  2.9894623084718552E-001                  7.4047038182314227E+000                 -5.0151160418209317E-001                  1.5244250693153884E+001                  2.5261190899968283E-001                  7.2787992653463618E-001                  1.9508164465680933E-002                  3.5108519242642612E-002                  3.9123266692533591E+001                  2.0150524810275372E-036 
                                     982                  2.0256307704669272E+001                  2.9728883215083762E-001                  7.4061844192803319E+000                 -4.9738774884452674E-001                  1.5250045164142755E+001                  2.5261190867617284E-001                  7.2787992685784875E-001                  1.9508164465978473E-002                  3.5879891033199648E-002                  4.1655689752176286E+001                  2.3794735479635418E-036 
                                     983                  2.0236241926461034E+001                  2.9562817410741254E-001                  7.4076664001201671E+000                 -4.9325984362282521E-001                  1.5255845174318246E+001                  2.5261190835182373E-001                  7.2787992718189987E-001                  1.9508164466276456E-002                  3.6669712785619014E-002                  4.4352168809096732E+001                  2.8116513630550193E-036 
                                     984                  2.0216176148252796E+001                  2.9396422819715867E-001                  7.4090572232968555E+000                 -4.8938146242043667E-001                  1.5261290236111630E+001                  2.5261190804695705E-001                  7.2787992748648689E-001                  1.9508164466556011E-002                  3.7427860936243451E-002                  4.7039438611068441E+001                  3.2900880226310272E-036 
                                     985                  2.0198618592320585E+001                  2.9250557067795468E-001                  7.4103562808732599E+000                 -4.8576277488989877E-001                  1.5266374552291843E+001                  2.5261190776176728E-001                  7.2787992777141508E-001                  1.9508164466817579E-002                  3.8150478060836539E-002                  4.9693627537530951E+001                  3.8119314428155531E-036 
                                     986                  2.0181061036388375E+001                  2.9104435456842731E-001                  7.4116564502491480E+000                 -4.8214083164414351E-001                  1.5271463326630531E+001                  2.5261190747592682E-001                  7.2787992805699375E-001                  1.9508164467079370E-002                  3.8888390457342506E-002                  5.2497810004363870E+001                  4.4192258852715134E-036 
                                     987                  2.0163503480456164E+001                  2.8958056038455909E-001                  7.4129577488431906E+000                 -4.7851558390079701E-001                  1.5276556627435658E+001                  2.5261190718943294E-001                  7.2787992834322557E-001                  1.9508164467341493E-002                  3.9641986965667793E-002                  5.5460511865890552E+001                  5.1265519316056213E-036 
                                     988                  2.0145945924523954E+001                  2.8811416852181648E-001                  7.4143242071371755E+000                 -4.7471149555406639E-001                  1.5281903932461534E+001                  2.5261190688814744E-001                  7.2787992864423579E-001                  1.9508164467616718E-002                  4.0449635618207747E-002                  5.8748617786072529E+001                  5.9948908258066868E-036 
                                     989                  2.0126659799823383E+001                  2.8650037955194763E-001                  7.4157562860717370E+000                 -4.7072151146428282E-001                  1.5287509369396703E+001                  2.5261190657193133E-001                  7.2787992896016340E-001                  1.9508164467905265E-002                  4.1315028172594311E-002                  6.2401325578623009E+001                  7.0680939875550660E-036 
                                     990                  2.0107373675122808E+001                  2.8488340608552104E-001                  7.4171897943280456E+000                 -4.6672735283602640E-001                  1.5293120530046080E+001                  2.5261190625491670E-001                  7.2787992927688894E-001                  1.9508164468194367E-002                  4.2200924971222409E-002                  6.6281712252503851E+001                  8.3409456422495556E-036 
                                     991                  2.0088087550422234E+001                  2.8326322162396145E-001                  7.4186247554004296E+000                 -4.6272895385739710E-001                  1.5298737506578966E+001                  2.5261190593709987E-001                  7.2787992959441650E-001                  1.9508164468483580E-002                  4.3107916663700251E-002                  7.0404066309810432E+001                  9.8523561485559095E-036 
                                     992                  2.0068801425721663E+001                  2.8163979948367335E-001                  7.4203429553328561E+000                 -4.5795689854492411E-001                  1.5305457018538560E+001                  2.5261190555585150E-001                  7.2787992997531836E-001                  1.9508164468830191E-002                  4.4219658004099750E-002                  7.5670859270661865E+001                  1.2038702706035035E-035 
                                     993                  2.0041934213608663E+001                  2.7937269955337429E-001                  7.4218468236923227E+000                 -4.5374121015851748E-001                  1.5311353973993528E+001                  2.5261190522177129E-001                  7.2787993030909559E-001                  1.9508164469133060E-002                  4.5221834106919719E-002                  8.0605326835622378E+001                  1.4364226292993646E-035 
                                     994                  2.0028500607552154E+001                  2.7823681871158634E-001                  7.4228495664067067E+000                 -4.5094680602005383E-001                  1.5315279335116196E+001                  2.5261190499865804E-001                  7.2787993053200672E-001                  1.9508164469335232E-002                  4.5901758333475796E-002                  8.4067172012231779E+001                  1.6167093758908514E-035 
                                     995                  2.0015067001495655E+001                  2.7709932651267577E-001                  7.4238543221976023E+000                 -4.4814673970875940E-001                  1.5319212622930944E+001                  2.5261190477486672E-001                  7.2787993075559554E-001                  1.9508164469537737E-002                  4.6594026147841063E-002                  8.7682878012994820E+001                  1.8208889242128070E-035 
                                     996                  2.0001599543088552E+001                  2.7595734097775454E-001                  7.4248611059588168E+000                 -4.4534088565365143E-001                  1.5323153929513014E+001                  2.5261190455039406E-001                  7.2787993097986536E-001                  1.9508164469740574E-002                  4.7298932257434118E-002                  9.1459560932082653E+001                  2.0523158195147929E-035 
                                     997                  1.9988132084681450E+001                  2.7481371724458292E-001                  7.4263715609923509E+000                 -4.4115601999469300E-001                  1.5329057154512686E+001                  2.5261190421308022E-001                  7.2787993131687467E-001                  1.9508164470045108E-002                  4.8375283182258456E-002                  9.7422684026677473E+001                  2.4577951802502260E-035 
                                     998                  1.9961197167867237E+001                  2.7252137833837825E-001                  7.4283898007811064E+000                 -4.3553032110947765E-001                  1.5336958604914704E+001                  2.5261190376170861E-001                  7.2787993176784005E-001                  1.9508164470451339E-002                  4.9858719862419638E-002                  1.0600050486937494E+002                  3.1333191517646430E-035 
                                     999                  1.9934262251053021E+001                  2.7022237227023366E-001                  7.4299067631032418E+000                 -4.3127650493163527E-001                  1.5342907755783690E+001                  2.5261190342196921E-001                  7.2787993210727431E-001                  1.9508164470756428E-002                  5.1008991699621989E-002                  1.1294046918127262E+002                  3.7663199168508920E-035 
                                    1000                  1.9920794792645914E+001                  2.6907041553610062E-001                  7.4309182948524910E+000                 -4.2845685090536617E-001                  1.5346868029681247E+001                  2.5261190319507043E-001                  7.2787993233396975E-001                  1.9508164470959821E-002                  5.1789933693699795E-002                  1.1781046897160283E+002                  4.2605117756422594E-035 
                                    1001                  1.9907327334238808E+001                  2.6791676326862318E-001                  7.4320587091805637E+000                 -4.2528262188682486E-001                  1.5351331054470130E+001                  2.5261190293896957E-001                  7.2787993258984141E-001                  1.9508164471188971E-002                  5.2685391783497779E-002                  1.2354811553559877E+002                  4.8989602626101113E-035 
                                    1002                  1.9890448135013099E+001                  2.6646842765109829E-001                  7.4333288260807295E+000                 -4.2174184269075377E-001                  1.5356303921130001E+001                  2.5261190265343014E-001                  7.2787993287512587E-001                  1.9508164471443989E-002                  5.3703232037161805E-002                  1.3026449596528735E+002                  5.7281490341347585E-035 
                                    1003                  1.9873568935787393E+001                  2.6501739401806473E-001                  7.4346002632832109E+000                 -4.1819723349862381E-001                  1.5361282056937624E+001                  2.5261190236724246E-001                  7.2787993316105859E-001                  1.9508164471699008E-002                  5.4743641720282357E-002                  1.3734803225228555E+002                  6.7047175764549871E-035 
                                    1004                  1.9856689736561684E+001                  2.6356364297302270E-001                  7.4358730375667488E+000                 -4.1464874719164158E-001                  1.5366265527766522E+001                  2.5261190208040363E-001                  7.2787993344764224E-001                  1.9508164471954137E-002                  5.5807250905455512E-002                  1.4481899224321009E+002                  7.8561259650056271E-035 
                                    1005                  1.9839810537335978E+001                  2.6210715499159987E-001                  7.4372774163501587E+000                 -4.1073919254549535E-001                  1.5371762004859354E+001                  2.5261190176347265E-001                  7.2787993376429205E-001                  1.9508164472235245E-002                  5.7006394112404116E-002                  1.5352559613225640E+002                  9.3669266688594871E-035 
                                    1006                  1.9819474721074851E+001                  2.6034871042831487E-001                  7.4388144601212414E+000                 -4.0645345240031383E-001                  1.5377780503359054E+001                  2.5261190141614914E-001                  7.2787993411130825E-001                  1.9508164472542555E-002                  5.8352259624286251E-002                  1.6364907771064441E+002                  1.1370144590826824E-034 
                                    1007                  1.9799138904813731E+001                  2.5858622994544067E-001                  7.4403535263065566E+000                 -4.0216185504909008E-001                  1.5383807066358465E+001                  2.5261190106786663E-001                  7.2787993445928356E-001                  1.9508164472849865E-002                  5.9735068393931848E-002                  1.7444451515378893E+002                  1.3823650128233113E-034 
                                    1008                  1.9778803088552610E+001                  2.5681967864270244E-001                  7.4418946449046190E+000                 -3.9786431622128826E-001                  1.5389841811679922E+001                  2.5261190071861978E-001                  7.2787993480822344E-001                  1.9508164473156731E-002                  6.1156111220416656E-002                  1.8595699664739081E+002                  1.6833300438021569E-034 
                                    1009                  1.9758467272291487E+001                  2.5504902133589513E-001                  7.4431167984568685E+000                 -3.9444313019803284E-001                  1.5394632805411160E+001                  2.5261190044136750E-001                  7.2787993508523274E-001                  1.9508164473399758E-002                  6.2311563358213765E-002                  1.9562216713613475E+002                  1.9698972137067607E-034 
                                    1010                  1.9746604712805830E+001                  2.5401426037869318E-001                  7.4440177160340317E+000                 -3.9193073662526245E-001                  1.5398160734186016E+001                  2.5261190023674601E-001                  7.2787993528967554E-001                  1.9508164473578393E-002                  6.3177440685403263E-002                  2.0305777734330070E+002                  2.2130011610260385E-034 
                                    1011                  1.9734742153320173E+001                  2.5297808314717313E-001                  7.4449193563334681E+000                 -3.8941625311254902E-001                  1.5401691542745807E+001                  2.5261190003179190E-001                  7.2787993549445074E-001                  1.9508164473757361E-002                  6.4057451497233811E-002                  2.1077808584193517E+002                  2.4874402244279111E-034 
                                    1012                  1.9722879593834516E+001                  2.5194048251949130E-001                  7.4458217254334551E+000                 -3.8689966255759872E-001                  1.5405225254962451E+001                  2.5261189982650406E-001                  7.2787993569955989E-001                  1.9508164473936107E-002                  6.4951890700624293E-002                  2.1879411801476766E+002                  2.7974056953201006E-034 
                                    1013                  1.9711017034348860E+001                  2.5090145133946290E-001                  7.4471756775154212E+000                 -3.8314366012622331E-001                  1.5410519472902815E+001                  2.5261189951806789E-001                  7.2787993600772816E-001                  1.9508164474203893E-002                  6.6317187807409569E-002                  2.3137769476532415E+002                  3.3388339556290308E-034 
                                    1014                  1.9687291915377550E+001                  2.4881896559787947E-001                  7.4489848622946173E+000                 -3.7809733739138190E-001                  1.5417604729418741E+001                  2.5261189910546805E-001                  7.2787993641997129E-001                  1.9508164474560719E-002                  6.8196342768770860E-002                  2.4932707168105884E+002                  4.2361521493219545E-034 
                                    1015                  1.9663566796406240E+001                  2.4673067052350928E-001                  7.4505745750455352E+000                 -3.7365124613794704E-001                  1.5423835280964601E+001                  2.5261189874243400E-001                  7.2787993678269325E-001                  1.9508164474872691E-002                  6.9898979040374315E-002                  2.6623423324156425E+002                  5.2290763941704198E-034 
                                    1016                  1.9645678187333097E+001                  2.4515227588780919E-001                  7.4516010867239464E+000                 -3.7077621499737312E-001                  1.5427860138136026E+001                  2.5261189850776861E-001                  7.2787993701715759E-001                  1.9508164475073864E-002                  7.1024533498237230E-002                  2.7774930937720416E+002                  5.9947703285181861E-034 
                                    1017                  1.9636733882796527E+001                  2.4436184223230342E-001                  7.4522855986008469E+000                 -3.6886680526306381E-001                  1.5430540979976504E+001                  2.5261189835113118E-001                  7.2787993717366106E-001                  1.9508164475207757E-002                  7.1785188705829964E-002                  2.8569414486457191E+002                  6.5683061705456891E-034 
                                    1018                  1.9627789578259954E+001                  2.4357056516581072E-001                  7.4533126258276505E+000                 -3.6601351206734739E-001                  1.5434558698983428E+001                  2.5261189811588158E-001                  7.2787993740871004E-001                  1.9508164475408374E-002                  7.2941892082863252E-002                  2.9802826058757444E+002                  7.5360655929863732E-034 
                                    1019                  1.9609900969186810E+001                  2.4198542277067475E-001                  7.4546843233517208E+000                 -3.6218684993242545E-001                  1.5439931077498759E+001                  2.5261189780142990E-001                  7.2787993772289461E-001                  1.9508164475675493E-002                  7.4522659435172223E-002                  3.1533485417557023E+002                  9.0620016470514290E-034 
                                    1020                  1.9592012360113667E+001                  2.4039686813764374E-001                  7.4561240635197876E+000                 -3.5817333948677871E-001                  1.5445568822197913E+001                  2.5261189747096413E-001                  7.2787993805308115E-001                  1.9508164475954715E-002                  7.6223407043710417E-002                  3.3456287678519936E+002                  1.1006613369329166E-033 
                                    1021                  1.9572395651504966E+001                  2.3865088693714553E-001                  7.4576324604990205E+000                 -3.5396488943885002E-001                  1.5451476874896377E+001                  2.5261189712431947E-001                  7.2787993839943443E-001                  1.9508164476246037E-002                  7.8053612298255734E-002                  3.5594997650606928E+002                  1.3505754667705566E-033 
                                    1022                  1.9552778942896261E+001                  2.3690073683557672E-001                  7.4591430906638179E+000                 -3.4975000136184570E-001                  1.5457393812095390E+001                  2.5261189677671753E-001                  7.2787993874674584E-001                  1.9508164476536693E-002                  7.9937186565204862E-002                  3.7871778594081962E+002                  1.6592326418860303E-033 
