                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0909571360429632E+003                  1.7522140401414536E+001                  1.3408805900306748E+004                  1.7052766108514956E+005                  7.6519191075666583E+001                 -9.3324179251839521E+000                  6.9999999999992957E-001                  2.9797635321778550E-005                  2.7997020236474862E-001                  3.4468833607861037E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999769E+001                  1.1919054102932001E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592113262165710E+006                  2.8875910378216249E+003                  2.3456605072432677E+006                  3.2648413972537432E-005                  3.2648413972537432E-005                  0.0000000000000000E+000                  1.3061544446630879E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7543188916389420E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     316                  3.9938031263834326E+001                  1.7117335003868421E+000                  5.6402655383485047E+000                 -5.5851101056145032E+000                  8.3865624005843511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2927744027114719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9935652606841614E+001                  1.7103590921358709E+000                  5.6445409044112749E+000                 -5.5651987922895048E+000                  8.4080937801470856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5559492038012499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9933231210921285E+001                  1.7090100557829351E+000                  5.6476820834553223E+000                 -5.5504774680213131E+000                  8.4239884765610373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7827064288161017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9931998767967883E+001                  1.7083416646570233E+000                  5.6497605862456188E+000                 -5.5408305454608495E+000                  8.4344547736921527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9499347018993764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9930766325014474E+001                  1.7076849580091542E+000                  5.6528558896362000E+000                 -5.5266001286864341E+000                  8.4499666159994717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2273241365935968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9928257185126604E+001                  1.7063822801606832E+000                  5.6569032331160205E+000                 -5.5078671055640926E+000                  8.4703493290281457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6501840355338555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9925703013999566E+001                  1.7051008192080102E+000                  5.6608822556807050E+000                 -5.4894849820511364E+000                  8.4903882452862565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1425336921240461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9923103020748634E+001                  1.7038393988107667E+000                  5.6647963997580639E+000                 -5.4714356222183573E+000                  8.5101005791942512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7142478981625635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9920456400621305E+001                  1.7025969292559926E+000                  5.6686489103887192E+000                 -5.4537023504628559E+000                  8.5295023436918740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3764260726844032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9917762334793935E+001                  1.7013723987343812E+000                  5.6724428441362384E+000                 -5.4362697716588277E+000                  8.5486084594405582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1415276821271992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9915019989998690E+001                  1.7001648656979238E+000                  5.6761810793541256E+000                 -5.4191236268839713E+000                  8.5674328526666947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0235214512985256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9912228518109551E+001                  1.6989734521597062E+000                  5.6798663401252609E+000                 -5.4022507131400204E+000                  8.5859885425995000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0380520027925598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9909387055692520E+001                  1.6977973376775228E+000                  5.6835012408319363E+000                 -5.3856388832406257E+000                  8.6042877198276582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2026294857739656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9906494723510114E+001                  1.6966357537383896E+000                  5.6870883169395432E+000                 -5.3692770173655964E+000                  8.6223418168151795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5368415806929184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9903550625959738E+001                  1.6954879785696948E+000                  5.6906300316369549E+000                 -5.3531549209428695E+000                  8.6401615711502799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1062587195926222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9900553850594669E+001                  1.6943533325863505E+000                  5.6941287794885023E+000                 -5.3372632303323684E+000                  8.6577570822554470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2804336422580744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9897503467624603E+001                  1.6932311743592940E+000                  5.6975868896508661E+000                 -5.3215933299747933E+000                  8.6751378630702476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4789420266147618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9894398529233570E+001                  1.6921208969756001E+000                  5.7010219868028749E+000                 -5.3060696908159040E+000                  8.6923888209956601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7059157162958118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9891209814648811E+001                  1.6910122355772450E+000                  5.7044048122500950E+000                 -5.2908201741358027E+000                  8.7093651298179200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9627143831994249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9888021100064044E+001                  1.6899337105028742E+000                  5.7077546326811408E+000                 -5.2757715636879317E+000                  8.7261533758540093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2541768977233146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9884717344120851E+001                  1.6888462263369113E+000                  5.7110710908798410E+000                 -5.2609138871723724E+000                  8.7427588387673492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5843976358146664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9881413588177665E+001                  1.6877874977538074E+000                  5.7143581043155542E+000                 -5.2462432884225523E+000                  8.7591910783847862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9582252274483281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9877990628180434E+001                  1.6867191849086991E+000                  5.7176150966365142E+000                 -5.2317504957704273E+000                  8.7754545824516619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3807162045085731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9874567668183197E+001                  1.6856783798736339E+000                  5.7224800440841772E+000                 -5.2104489635145290E+000                  8.7995292349799303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1214571440294423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9867474615748009E+001                  1.6836026481679065E+000                  5.7272292087793595E+000                 -5.1892896706508047E+000                  8.8233050380287548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0022548180460833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9863799930975631E+001                  1.6825673434455708E+000                  5.7303839361406279E+000                 -5.1754510722085110E+000                  8.8389608971824067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6844827079441068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9860125246203260E+001                  1.6815573989299106E+000                  5.7335170651067697E+000                 -5.1617623201027456E+000                  8.8544804701016773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4517283417138284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9856317538037345E+001                  1.6805362267277866E+000                  5.7366276106489584E+000                 -5.1482161409824672E+000                  8.8698664000328833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3133765022344268E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9852509829871430E+001                  1.6795394917283295E+000                  5.7412829358302382E+000                 -5.1282532655677793E+000                  8.8926914903040633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8124159184823921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9844617972395667E+001                  1.6775459965816821E+000                  5.7458282973294832E+000                 -5.1084484252341644E+000                  8.9152152303393528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0574320721809205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9840564920069767E+001                  1.6765576970270970E+000                  5.7488627118143256E+000                 -5.0954240895937488E+000                  8.9301226874759703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1933799858373724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9836438502339618E+001                  1.6755745637365891E+000                  5.7518801880721524E+000                 -5.0825180958757459E+000                  8.9449219300947860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3454588968069940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9832237191154469E+001                  1.6745962904690535E+000                  5.7548815639323605E+000                 -5.0697258944575774E+000                  8.9596173576242641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5154609506246702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9827959415796656E+001                  1.6736225816813550E+000                  5.7578813853977433E+000                 -5.0569861990400131E+000                  8.9742793555856082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7062885324951240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9823563770211898E+001                  1.6726443945963483E+000                  5.7608524858634285E+000                 -5.0444092711058541E+000                  8.9887784250732299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9183766738708401E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9819168124627126E+001                  1.6716877573872844E+000                  5.7630529607229359E+000                 -5.0350798423312897E+000                  8.9995313833903676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0920570136611414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9816909831077034E+001                  1.6712043244243242E+000                  5.7645285708697216E+000                 -5.0288674974630743E+000                  9.0067127584241433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2168798885453435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9814651537526942E+001                  1.6707261720716318E+000                  5.7667420454172138E+000                 -5.0196157828232959E+000                  9.0174398454685463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4176129569407229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9810052471339148E+001                  1.6697681898380061E+000                  5.7711725466247694E+000                 -5.0012607406387390E+000                  9.0388034220426938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8735646962241650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9800602537638518E+001                  1.6678624891293381E+000                  5.7755164099052028E+000                 -4.9830179596326944E+000                  9.0599389585109709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4043823529568791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9795707038713282E+001                  1.6669064513226686E+000                  5.7784127037759019E+000                 -4.9710256119360130E+000                  9.0739144127832709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8092909175824578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9790811539788038E+001                  1.6659703541052704E+000                  5.7812982788274168E+000                 -4.9591288820123038E+000                  9.0878060373761258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2592445436027806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9785742517985398E+001                  1.6650211066981779E+000                  5.7841721565092676E+000                 -4.9473240949070405E+000                  9.1016144151154137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7587850295647865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9780673496182764E+001                  1.6640912987656928E+000                  5.7870234711190687E+000                 -4.9356619170353415E+000                  9.1152826511973561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3106567145141735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9775471866106287E+001                  1.6631564456999806E+000                  5.7898765414775548E+000                 -4.9240384858963253E+000                  9.1289302440989033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9251714112189499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9770180081490139E+001                  1.6622245167582475E+000                  5.7941707679951460E+000                 -4.9067878784955976E+000                  9.1493011472120678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9802916081478677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9759319642503392E+001                  1.6603686066080419E+000                  5.7983773668703344E+000                 -4.8896810225124172E+000                  9.1694174413578526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1963640141701386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9753747431892506E+001                  1.6594443283163647E+000                  5.8011926694133180E+000                 -4.8783881470099892E+000                  9.1827709046493595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1210440418985636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9748077982298199E+001                  1.6585221967879964E+000                  5.8054328903165127E+000                 -4.8616068924973002E+000                  9.2027224718915104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0704988809990002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9736438886714986E+001                  1.6566834194997599E+000                  5.8095902422276939E+000                 -4.8449462303645348E+000                  9.2224443216475755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2525673462168880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9730464748086845E+001                  1.6557664384492798E+000                  5.8123748173630458E+000                 -4.8339330733976400E+000                  9.2355502732531853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3907471787980586E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9724384351703357E+001                  1.6548507392753915E+000                  5.8151531528448608E+000                 -4.8229823928534188E+000                  9.2486019795597105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5433999400434107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9718195115402622E+001                  1.6539360937108731E+000                  5.8193431593178486E+000                 -4.8066820175578933E+000                  9.2681318527946441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8043899580402070E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9705479040937291E+001                  1.6521089234453139E+000                  5.8234585118199709E+000                 -4.7904792428396634E+000                  9.2874630994132996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1037621410693478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9698946279908895E+001                  1.6511960044350920E+000                  5.8262194592060084E+000                 -4.7797509961427727E+000                  9.3003300574073808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3306990902199537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9692292848759088E+001                  1.6502831710227155E+000                  5.8289781810289076E+000                 -4.7690719443459288E+000                  9.3131589848205518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5812147401942767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9685515439965499E+001                  1.6493701742633384E+000                  5.8331464225493246E+000                 -4.7531498912206231E+000                  9.3323879328234121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0092625827780199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9671575262922325E+001                  1.6475426616185471E+000                  5.8372491224369281E+000                 -4.7373073998612334E+000                  9.3514473439987924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4998743038613564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9664405879672465E+001                  1.6466278174946125E+000                  5.8400061005402408E+000                 -4.7268017170864907E+000                  9.3641528584360643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8716569167070245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9657099409504632E+001                  1.6457119909160010E+000                  5.8427638062997413E+000                 -4.7163346021507042E+000                  9.3768328123448352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2819064061653147E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9649652926264814E+001                  1.6447950552392991E+000                  5.8469345132510231E+000                 -4.7007116305430570E+000                  9.3958576854753186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9824270344214446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9634329117949001E+001                  1.6429574125492421E+000                  5.8510425284175209E+000                 -4.6851536931089273E+000                  9.4147285590112872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7844249743243055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9626446757424041E+001                  1.6420366821942218E+000                  5.8538036367041650E+000                 -4.6748297426962155E+000                  9.4273143499600085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3914880542702427E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9618414186214693E+001                  1.6411145970576591E+000                  5.8565653208962116E+000                 -4.6645395984035432E+000                  9.4398773624020009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0606239114411884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9610228951238923E+001                  1.6401911206937105E+000                  5.8593406165872342E+000                 -4.6542346840051145E+000                  9.4524768179934853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8016629486222287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9601809630947258E+001                  1.6392575390135173E+000                  5.8621027710574261E+000                 -4.6440102647671386E+000                  9.4649942522114809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6143137702250065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9593390310655586E+001                  1.6383398302844534E+000                  5.8648660789840950E+000                 -4.6338180847551644E+000                  9.4774908249789860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5096004222236668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9584649875631619E+001                  1.6374032389837854E+000                  5.8690427543745747E+000                 -4.6185973133866414E+000                  9.4962419713671533E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1034278916288980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9566921152996130E+001                  1.6355511812772692E+000                  5.8731448512836932E+000                 -4.6034744527430433E+000                  9.5147934134449663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2769802097073802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9557763833781415E+001                  1.6346183521414035E+000                  5.8759098502102063E+000                 -4.5934038678091680E+000                  9.5272062774416160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4084202619606744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9548434669068385E+001                  1.6336837925368635E+000                  5.8786885149803814E+000                 -4.5833166808060852E+000                  9.5396565568945153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5537610618021110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9538842259057787E+001                  1.6327388093358235E+000                  5.8814545417306245E+000                 -4.5733053273722621E+000                  9.5520286487233044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7129294855752079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9529249849047190E+001                  1.6318093628185395E+000                  5.8856242007399668E+000                 -4.5584004654058603E+000                  9.5705387352572515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9827334348315352E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9509345798335865E+001                  1.6299276745857396E+000                  5.8897452475094338E+000                 -4.5434962750918366E+000                  9.5889676846352199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2911871671486948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9499118175899795E+001                  1.6289842293724808E+000                  5.8925136564520804E+000                 -4.5336041032065602E+000                  9.6012574110434752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5236871536582654E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9488704130358364E+001                  1.6280390762061265E+000                  5.8952944084068957E+000                 -4.5236993110003425E+000                  9.6135788791655283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7803129565236575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9478007379921465E+001                  1.6270839071174550E+000                  5.8980618733294197E+000                 -4.5138697154068179E+000                  9.6258211238880964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0609137175491752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9467310629484558E+001                  1.6261439818379417E+000                  5.9022293552123921E+000                 -4.4992452888322383E+000                  9.6441219372838525E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5352486019635512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9445157146005236E+001                  1.6242432638972539E+000                  5.9063448702519823E+000                 -4.4846280453857048E+000                  9.6623309359464216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0759149567577741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9433794821507561E+001                  1.6232913297448790E+000                  5.9091046629554418E+000                 -4.4749390174939423E+000                  9.6744558666577127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4819738059937185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9422242690849288E+001                  1.6223385998799680E+000                  5.9118716959439075E+000                 -4.4652517370821903E+000                  9.6865925291217785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9286010753431027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9410407704237009E+001                  1.6213777433552041E+000                  5.9146227276272807E+000                 -4.4556445600742967E+000                  9.6986412484272240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4155822873076981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9398572717624731E+001                  1.6204316984677074E+000                  5.9187560412396181E+000                 -4.4413761616762821E+000                  9.7166174494209372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2349170592697015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9374155819637082E+001                  1.6185242892594220E+000                  5.9228316691335623E+000                 -4.4271345545992551E+000                  9.7344771039075990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1644169111536613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9361669617640928E+001                  1.6175709761267345E+000                  5.9255680960972494E+000                 -4.4176803288806861E+000                  9.7463860314047270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8615351646090449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
