                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997363377704733E+003                  6.9894543285628853E+004                  5.5056939895063931E+002                 -1.3601818009983221E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443025233756807E+007                  9.7914170747890455E+002                  5.7229074144654255E+006                  4.4441964142409959E-020                  4.4441964142409959E-020                  0.0000000000000000E+000                  1.7779726539774063E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     358                  2.0720145618427967E+001                  2.4275656766293121E+000                  5.3867880868128113E+000                 -6.0437637763579639E+000                  7.5833494302295925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6282640310244864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0509022104179568E+001                  2.4250585692567652E+000                  5.3892956006492341E+000                 -6.0379545139113029E+000                  7.5920657818963067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1851156716105729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0296439261085823E+001                  2.4225239204656739E+000                  5.3918010950327622E+000                 -6.0321457004524284E+000                  7.6007795735992998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8073296298809436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0082404293531265E+001                  2.4199611393309457E+000                  5.3943045819484263E+000                 -6.0263373318424955E+000                  7.6094908197098530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5023867854935007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9866924959017531E+001                  2.4173696144952572E+000                  5.3968060740094863E+000                 -6.0205294049586060E+000                  7.6181995349943907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2786026031137062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9650009585565538E+001                  2.4147487132174414E+000                  5.3993055844587312E+000                 -6.0147219176996414E+000                  7.6269057346225404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1452178843821988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9431667089746927E+001                  2.4120977803653174E+000                  5.4018031271426130E+000                 -6.0089148688424077E+000                  7.6356094341755076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1124991348384390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9211906995381103E+001                  2.4094161373500671E+000                  5.4042987162260427E+000                 -6.0031082566420659E+000                  7.6443106496516577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0191849468456120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8990739453074365E+001                  2.4067030810076848E+000                  5.4067923657927048E+000                 -5.9973020782961077E+000                  7.6530093974633520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1395931093138506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8768175260775337E+001                  2.4039578824200096E+000                  5.4092840896952170E+000                 -5.9914963301384470E+000                  7.6617056943786297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738800687239107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8544225887649294E+001                  2.4011797856945676E+000                  5.4117739015155895E+000                 -5.9856910077926218E+000                  7.6703995573354931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4236058976324162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8318903502911123E+001                  2.3983680067200992E+000                  5.4142618145347043E+000                 -5.9798861063076290E+000                  7.6790910032812487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5905015922806979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8092221000316584E+001                  2.3955217317767192E+000                  5.4167478417407926E+000                 -5.9740816202040667E+000                  7.6877800491473796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7764873137473780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7864192021912757E+001                  2.3926401160370498E+000                  5.4192319958469675E+000                 -5.9682775434996298E+000                  7.6964667118559449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9836925247808297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7634830982693650E+001                  2.3897222819710486E+000                  5.4217142893029457E+000                 -5.9624738698660007E+000                  7.7051510083257790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2144782123363746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7404153096209658E+001                  2.3867673176461111E+000                  5.4241947342423051E+000                 -5.9566705938766491E+000                  7.7138329554784937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4714613942332576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7172174401181785E+001                  2.3837742749065969E+000                  5.4266733423889972E+000                 -5.9508677101452143E+000                  7.7225125702449748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7575421536335514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6938911789173325E+001                  2.3807421674378166E+000                  5.4291501250084808E+000                 -5.9450652123253631E+000                  7.7311898695319332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0759334548845160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6704383035548922E+001                  2.3776699687349927E+000                  5.4316250928529826E+000                 -5.9392630932067263E+000                  7.7398648700366834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4301940054474930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6468606837762746E+001                  2.3745566100143689E+000                  5.4340982560986104E+000                 -5.9334613448307918E+000                  7.7485375880422609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8242644698474201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6231602850031308E+001                  2.3714009779125345E+000                  5.4365696243220976E+000                 -5.9276599585048153E+000                  7.7572080393580531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2625073748502513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5993391716506205E+001                  2.3682019119856128E+000                  5.4390392064924544E+000                 -5.9218589247799684E+000                  7.7658762393131440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7497510689225458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5753995105787792E+001                  2.3649582020298072E+000                  5.4415070109827308E+000                 -5.9160582334881671E+000                  7.7745422027495277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2913381368581409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5513435746882337E+001                  2.3616685852077572E+000                  5.4439730458669935E+000                 -5.9102578746032020E+000                  7.7832059440147976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8931787587792316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5271737466685225E+001                  2.3583317429571249E+000                  5.4464373194107454E+000                 -5.9044578393823377E+000                  7.7918674769546765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5618095192743042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5028925229079718E+001                  2.3549462976596134E+000                  5.4488998402789495E+000                 -5.8986581207521178E+000                  7.8005268149076183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3044581243815237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4785025175661959E+001                  2.3515108090532753E+000                  5.4513606175312566E+000                 -5.8928587132999164E+000                  7.8091839707101984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1291145933438517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4540064667795223E+001                  2.3480237703617606E+000                  5.4538196606093408E+000                 -5.8870596132447659E+000                  7.8178389567062414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0446095910640281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4294072330902186E+001                  2.3444836041257875E+000                  5.4562769793176091E+000                 -5.8812608184115049E+000                  7.8264917847415543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0060700597475478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4047078101345006E+001                  2.3408886577117243E+000                  5.4587325838048883E+000                 -5.8754623282185845E+000                  7.8351424661497537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1188166678697711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3799113275509251E+001                  2.3372371984582685E+000                  5.4611864845502049E+000                 -5.8696641436000254E+000                  7.8437910117411809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2438912699496238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3550210561076963E+001                  2.3335274084237954E+000                  5.4636386923606590E+000                 -5.8638662653342983E+000                  7.8524374317952850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3826083947514072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3300404130771053E+001                  2.3297573787104584E+000                  5.4660892183855312E+000                 -5.8580686940508970E+000                  7.8610817360529532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5364192102068002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3049729678751021E+001                  2.3259251033075210E+000                  5.4685380741300165E+000                 -5.8522714320509799E+000                  7.8697239337109197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7069253603159902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2798224479699769E+001                  2.3220284723855436E+000                  5.4709852714722045E+000                 -5.8464744834013036E+000                  7.8783640334557461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8958941727629021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2545927448800100E+001                  2.3180652649672631E+000                  5.4734308226924258E+000                 -5.8406778539097530E+000                  7.8870020435434967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1052753663803416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2292879204460291E+001                  2.3140331409357402E+000                  5.4758747404929675E+000                 -5.8348815511221881E+000                  7.8956379718466572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3372194006414255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2039122136949940E+001                  2.3099296323549212E+000                  5.4783170380046720E+000                 -5.8290855843496177E+000                  7.9042718258555258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5940976240253904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1784700481071960E+001                  2.3057521339905378E+000                  5.4807577287889444E+000                 -5.8232899646788097E+000                  7.9129036126762369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8785243939467843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1529660392875106E+001                  2.3014978929362173E+000                  5.4831968266709445E+000                 -5.8174947038665170E+000                  7.9215333390306393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1933813448722288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1274050030720732E+001                  2.2971639972527593E+000                  5.4856343452968979E+000                 -5.8116998127910229E+000                  7.9301610112566747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5418439822006282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1017919641081210E+001                  2.2927473635098679E+000                  5.4880702978388598E+000                 -5.8059053018090445E+000                  7.9387866353089995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9274108400275481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0761321649375407E+001                  2.2882447230776748E+000                  5.4905046970008717E+000                 -5.8001111807833476E+000                  7.9474102168253822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3539354875926981E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0504310752408241E+001                  2.2836526069483587E+000                  5.4929375550989397E+000                 -5.7943174589507320E+000                  7.9560317613606450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8256616365536131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0246944010638597E+001                  2.2789673288627261E+000                  5.4953688841340194E+000                 -5.7885241448033939E+000                  7.9646512745986486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3472616308587203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9892809544384029E+000                  2.2741849667792899E+000                  5.4977986958173153E+000                 -5.7827312460853166E+000                  7.9732687623946426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9238786256802834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.7313837000355683E+000                  2.2693013423765107E+000                  5.5002270015832391E+000                 -5.7769387698188126E+000                  7.9818842307738258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5611728052934535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.4733170732976202E+000                  2.2643119982775377E+000                  5.5026538125479574E+000                 -5.7711467227475817E+000                  7.9904976859284780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2653719966628988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.2151487420818157E+000                  2.2592121726817540E+000                  5.5050791393023335E+000                 -5.7653551119130171E+000                  7.9991091342145051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0433270462817037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.9569493579526149E+000                  2.2539967710390210E+000                  5.5075029917226690E+000                 -5.7595639427986800E+000                  8.0077185821493195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9025724778075522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.6987927081173808E+000                  2.2486603343727984E+000                  5.5099253789418308E+000                 -5.7537732189251027E+000                  8.0163260364116482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8513929065444603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.4407558785442482E+000                  2.2431970037421851E+000                  5.5123463093564027E+000                 -5.7479829418229329E+000                  8.0249315038604347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898895727980911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1829194284310134E+000                  2.2376004802365488E+000                  5.5147657906378109E+000                 -5.7421931109954629E+000                  8.0335349915687075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2055090651269548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.9253675786191211E+000                  2.2318639798431317E+000                  5.5171838297391051E+000                 -5.7364037238911507E+000                  8.0421365068423682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3330976703192476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.6681884159786851E+000                  2.2259801823896819E+000                  5.5196004328975548E+000                 -5.7306147758856296E+000                  8.0507360572244693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4738637380988513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.4114741149122843E+000                  2.2199411735877104E+000                  5.5220156056556675E+000                 -5.7248262606818283E+000                  8.0593336504945157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6291344690392672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.1553211779331347E+000                  2.2137383790196248E+000                  5.5244293530128354E+000                 -5.7190381727291655E+000                  8.0679292946628678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8003672878046705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.8998306975933854E+000                  2.2073624886579979E+000                  5.5268416796054654E+000                 -5.7132505062268475E+000                  8.0765229979621314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9891622908986776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.6451086423900483E+000                  2.2008033702970575E+000                  5.5292525897457416E+000                 -5.7074632542594923E+000                  8.0851147688241269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1972758445225428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.3912661702561380E+000                  2.1940499698938698E+000                  5.5316620873442925E+000                 -5.7016764089219079E+000                  8.0937046156396928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4266354295023822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.1384199845285101E+000                  2.1870901966698484E+000                  5.5340701757366828E+000                 -5.6958899616724459E+000                  8.1022925461790098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6793558430384285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8866927316969742E+000                  2.1799107899039738E+000                  5.5364768575499390E+000                 -5.6901039035919458E+000                  8.1108785671528043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9577568875454411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.6362134214455759E+000                  2.1724971630425185E+000                  5.5388821346592385E+000                 -5.6843182254208475E+000                  8.1194626840984139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2643826869805486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.3871178886116322E+000                  2.1648332208416785E+000                  5.5412860081648976E+000                 -5.6785329176127801E+000                  8.1280449013038236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6020227679094662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1395493066748932E+000                  2.1569011438511385E+000                  5.5436884785658966E+000                 -5.6727479712339459E+000                  8.1366252217176687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9737350787020388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8936587607966064E+000                  2.1486811329623552E+000                  5.5460895461003696E+000                 -5.6669633789697968E+000                  8.1452036468428197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3828711333858778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6496058900380843E+000                  2.1401511047993425E+000                  5.5484892108846582E+000                 -5.6611791353527581E+000                  8.1537801766109901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8331034308456868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4075596103874615E+000                  2.1312863261638473E+000                  5.5508874728708202E+000                 -5.6553952368091274E+000                  8.1623548092671019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3284553371904011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1676989308673207E+000                  2.1220589722190297E+000                  5.5532843318289249E+000                 -5.6496116816090947E+000                  8.1709275413771572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8733336706717068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9302138753952098E+000                  2.1124375883001978E+000                  5.5556797873225596E+000                 -5.6438284698113019E+000                  8.1794983678272253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4725642174247749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6953065442908439E+000                  2.1023864295570149E+000                  5.5580738386206470E+000                 -5.6380456033554811E+000                  8.1880672815980464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1314304193563957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4631923410323617E+000                  2.0918646434548545E+000                  5.5604664845650396E+000                 -5.6322630862509735E+000                  8.1966342733858522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8557155034084775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2341013940259926E+000                  2.0808252477690403E+000                  5.5628577234203700E+000                 -5.6264809240397291E+000                  8.2051993311169920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6517483658114764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0082802164976568E+000                  2.0692138394456312E+000                  5.5652475527167340E+000                 -5.6206991232334662E+000                  8.2137624393188204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264535176109373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7859936600528723E+000                  2.0569669445158554E+000                  5.5676359690273021E+000                 -5.6149176935456877E+000                  8.2223235782911956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0487405344250231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5675272344898659E+000                  2.0440098821279049E+000                  5.5700229676310595E+000                 -5.6091366488125489E+000                  8.2308827230119537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542887080279428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3531898893867975E+000                  2.0302539602151510E+000                  5.5724085421040455E+000                 -5.6033560077288289E+000                  8.2394398418540540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2701954859536376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1433173773884695E+000                  2.0155927342950455E+000                  5.5747926838113679E+000                 -5.5975757947154721E+000                  8.2479948950229272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3974507208128261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9382763826245419E+000                  1.9998969273660592E+000                  5.5771753810749471E+000                 -5.5917960414110004E+000                  8.2565478319434931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371360220626891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7384696798174206E+000                  1.9830073928812555E+000                  5.5795566178144709E+000                 -5.5860167891964831E+000                  8.2650985869267704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6904328609881594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5443426649550986E+000                  1.9647251384916826E+000                  5.5819363714475596E+000                 -5.5802380929124951E+000                  8.2736470725212961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8586312682731125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.3563917723306409E+000                  1.9447968014202810E+000                  5.5843146094249656E+000                 -5.5744600257573369E+000                  8.2821931690511938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0431390837623820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1751755579358969E+000                  1.9228928345713983E+000                  5.5866912836741021E+000                 -5.5686826892159269E+000                  8.2907367074617859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2454916394505212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0013296676770356E+000                  1.8985735174363998E+000                  5.5901584172255179E+000                 -5.5603069669183007E+000                  8.3031644532490620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5761432050658860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.7881100130403393E-001                  1.8399740296704270E+000                  5.5938305034299560E+000                 -5.5512923379713266E+000                  8.3164311993449616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9795027510399146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
