                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      929                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1837604345489022E+004                  9.9771591088571157E+001                  3.8843009616459611E+004                  2.7274877305899438E+005                  1.1532111133563184E+001                 -6.9450656358639939E+000                  6.9984620086051175E-001                  1.5185246553535342E-005                  2.7998378574859384E-001                  2.5171782556960062E-003                  2.0958576424236299E-003                  9.3795459930905677E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997393096802124E+001                  9.4372489316927959E-004                  1.1199038694918498E+001                  1.2211596177251161E-001                  5.8814195471402660E-002                  3.7520447601706231E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1971254702326325E+004                  1.1979240009210487E+004                  1.4665510517749670E+006                  1.9466332505917110E+005                  1.9466332505917107E+005                  5.6009373276904871E-031                  1.3003422777513008E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7356638289320435E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     815                  1.1017919641081258E+001                  3.7405356598014661E-001                  7.3954886939312798E+000                 -5.5304600165301636E-002                  1.5592400653486267E+001                  6.9984621151322646E-001                  2.7999897091661058E-001                  2.0154817570162908E-002                  7.5111742901313079E+001                  1.6793002920448198E+003                  3.6555689006096063E-037 
                                     816                  1.0889620645228359E+001                  3.7179115917898581E-001                  7.3967711713188216E+000                 -5.2287861869248962E-002                  1.5596905916164113E+001                  6.9984621143011805E-001                  2.7999897091678827E-001                  2.0154817653093682E-002                  7.8619433353948182E+001                  1.7682219109609255E+003                  4.2025342421738108E-037 
                                     817                  1.0761321649375457E+001                  3.6950886865361582E-001                  7.3980528633747920E+000                 -4.9271218521445399E-002                  1.5601409383944651E+001                  6.9984621134676639E-001                  2.7999897091697656E-001                  2.0154817736257047E-002                  8.2286401124015228E+001                  1.8617178529173730E+003                  4.8319372098917638E-037 
                                     818                  1.0632816200891876E+001                  3.6720246394710643E-001                  7.3993338449664474E+000                 -4.6254782943708501E-002                  1.5605911344257967E+001                  6.9984621126315683E-001                  2.7999897091717535E-001                  2.0154817819667770E-002                  8.6119872363737713E+001                  1.9600209775801056E+003                  5.5564445456656891E-037 
                                     819                  1.0504310752408289E+001                  3.6487507111542883E-001                  7.4006140469421462E+000                 -4.3239097620038636E-002                  1.5610411525099396E+001                  6.9984621117928436E-001                  2.7999897091738468E-001                  2.0154817903330957E-002                  9.0126930671745697E+001                  2.0633637724654468E+003                  6.3906307404213146E-037 
                                     820                  1.0375627381523467E+001                  3.6252287145629503E-001                  7.4018935467829854E+000                 -4.0224139852296385E-002                  1.5614910219310369E+001                  6.9984621109513445E-001                  2.7999897091760440E-001                  2.0154817987261153E-002                  9.4315463901869791E+001                  2.1720026486224874E+003                  7.3514764132289778E-037 
                                     821                  1.0246944010638646E+001                  3.6014849818978933E-001                  7.4031722725393676E+000                 -3.7210119639811606E-002                  1.5619407148921091E+001                  6.9984621101070299E-001                  2.7999897091783443E-001                  2.0154818071462577E-002                  9.8693235763445500E+001                  2.2861942400609223E+003                  8.4585532577824592E-037 
                                     822                  1.0118112482538551E+001                  3.5774858224349448E-001                  7.4044503044311707E+000                 -3.4196824385855425E-002                  1.5623902612576250E+001                  6.9984621092597599E-001                  2.7999897091807496E-001                  2.0154818155948995E-002                  1.0326888176183068E+002                  2.4062214835969680E+003                  9.7346996802026991E-037 
                                     823                  9.9892809544384509E+000                  3.5532522439691339E-001                  7.4057275676204890E+000                 -3.1184456741882676E-002                  1.5628396326149732E+001                  6.9984621084094989E-001                  2.7999897091832571E-001                  2.0154818240724404E-002                  1.0805084473823780E+002                  2.5323661276290331E+003                  1.1206269090292079E-036 
                                     824                  9.8603323272370336E+000                  3.5287554532991544E-001                  7.4070041452039685E+000                 -2.8172802719883955E-002                  1.5632888594339930E+001                  6.9984621075561071E-001                  2.7999897091858683E-001                  2.0154818325802459E-002                  1.1304853504897105E+002                  2.6649393361486859E+003                  1.2904066607583780E-036 
                                     825                  9.7313837000356163E+000                  3.5040106692617673E-001                  7.4082799593220043E+000                 -2.5162066542253239E-002                  1.5637379126610474E+001                  6.9984621066995567E-001                  2.7999897091885823E-001                  2.0154818411186159E-002                  1.1827112974279629E+002                  2.8042502879329113E+003                  1.4863690953089008E-036 
                                     826                  9.6023503866666413E+000                  3.4789944257596500E-001                  7.4095550960504371E+000                 -2.2152032814635091E-002                  1.5641868233979197E+001                  6.9984621058397101E-001                  2.7999897091913994E-001                  2.0154818496889049E-002                  1.2372888204518655E+002                  2.9506411167956176E+003                  1.7126829140942388E-036 
                                     827                  9.4733170732976681E+000                  3.4537156404113745E-001                  7.4108294744185255E+000                 -1.9142907296218221E-002                  1.5646355619228544E+001                  6.9984621049765416E-001                  2.7999897091943193E-001                  2.0154818582913903E-002                  1.2943176472025507E+002                  3.1044510056363233E+003                  1.9741730944661901E-036 
                                     828                  9.3442329076897668E+000                  3.4281566471857555E-001                  7.4121031836030662E+000                 -1.6134473111730521E-002                  1.5650841599979330E+001                  6.9984621041099160E-001                  2.7999897091973419E-001                  2.0154818669274155E-002                  1.3539094774029601E+002                  3.2660560631188118E+003                  2.2765001648557787E-036 
                                     829                  9.2151487420818654E+000                  3.4023194971755455E-001                  7.4133761393696380E+000                 -1.3126937757537692E-002                  1.5655325872042040E+001                  6.9984621032398142E-001                  2.7999897092004666E-001                  2.0154818755971915E-002                  1.4161726562957639E+002                  3.4358282734958570E+003                  2.6262265934570456E-036 
                                     830                  9.0860490500172642E+000                  3.3761928460454532E-001                  7.4146484341475132E+000                 -1.0120082711456046E-002                  1.5659808759943667E+001                  6.9984621023660976E-001                  2.7999897092036957E-001                  2.0154818843020728E-002                  1.4812288539606971E+002                  3.6141810139759473E+003                  3.0310655621177968E-036 
                                     831                  8.9569493579526629E+000                  3.3497712533195056E-001                  7.4159199803096101E+000                 -7.1141172051889480E-003                  1.5664289952212400E+001                  6.9984621014887549E-001                  2.7999897092070264E-001                  2.0154818930421925E-002                  1.5491957466698321E+002                  3.8015221211665230E+003                  3.4999744103306429E-036 
                                     832                  8.8278710330350432E+000                  3.3230502727376449E-001                  7.4171908736572130E+000                 -4.1088211328026755E-003                  1.5668769780606036E+001                  6.9984621006076464E-001                  2.7999897092104603E-001                  2.0154819018189274E-002                  1.6202058439523813E+002                  3.9983058414738734E+003                  4.0435007208582386E-036 
                                     833                  8.6987927081174288E+000                  3.2960162797937215E-001                  7.4184610230272066E+000                 -1.1044055066929909E-003                  1.5673247926038202E+001                  6.9984620997227664E-001                  2.7999897092139980E-001                  2.0154819106323552E-002                  1.6943869209223857E+002                  4.2049791835623755E+003                  4.6739143265449204E-036 
                                     834                  8.5697742933308660E+000                  3.2686723643795823E-001                  7.4197305277746946E+000                  1.8993515425336203E-003                  1.5677724727844941E+001                  6.9984620988339730E-001                  2.7999897092176385E-001                  2.0154819194838858E-002                  1.7718832731997293E+002                  4.4220412149010863E+003                  5.4056902075323181E-036 
                                     835                  8.4407558785442980E+000                  3.2409959492267598E-001                  7.4209992930225255E+000                  4.9022370578767974E-003                  1.5682199858979146E+001                  6.9984620979412648E-001                  2.7999897092213832E-001                  2.0154819283735192E-002                  1.8528335996554441E+002                  4.6499817239297281E+003                  6.2556951997362236E-036 
                                     836                  8.3118376534876806E+000                  3.2129983680819524E-001                  7.4222674218311413E+000                  7.9044747225444079E-003                  1.5686673666728261E+001                  6.9984620970445033E-001                  2.7999897092252313E-001                  2.0154819373026545E-002                  1.9373950070578690E+002                  4.8893489194702097E+003                  7.2438639580080086E-036 
                                     837                  8.1829194284310613E+000                  3.1846472357332356E-001                  7.4235348154713892E+000                  1.0905849646532481E-002                  1.5691145815708603E+001                  6.9984620961436894E-001                  2.7999897092291848E-001                  2.0154819462712581E-002                  2.0257180088255203E+002                  5.1406793024511489E+003                  8.3934630535227101E-036 
                                     838                  8.0541435035251165E+000                  3.1559629164228492E-001                  7.4248015808833312E+000                  1.3906587425145832E-002                  1.5695616661561814E+001                  6.9984620952386822E-001                  2.7999897092332426E-001                  2.0154819552807512E-002                  2.1179736365929659E+002                  5.4045749562073215E+003                  9.7320402135162554E-036 
                                     839                  7.9253675786191700E+000                  3.1269022634214610E-001                  7.4260676152779910E+000                  1.6906471013300749E-002                  1.5700085860156230E+001                  6.9984620943294895E-001                  2.7999897092374054E-001                  2.0154819643310562E-002                  2.2143251719630263E+002                  5.6816233572912588E+003                  1.1291797430942221E-035 
                                     840                  7.7967779972989524E+000                  3.0974955478976285E-001                  7.4273330296860332E+000                  1.9905728115273670E-002                  1.5704553775920695E+001                  6.9984620934159703E-001                  2.7999897092416737E-001                  2.0154819734235607E-002                  2.3149587824012116E+002                  5.9724856510922209E+003                  1.3110928255790041E-035 
                                     841                  7.6681884159787348E+000                  3.0676877956197657E-001                  7.4285977170692208E+000                  2.2904139496414087E-002                  1.5709020055530594E+001                  6.9984620924981356E-001                  2.7999897092460485E-001                  2.0154819825581649E-002                  2.4200515454606614E+002                  6.2778049297833932E+003                  1.5234143971206832E-035 
                                     842                  7.5398312654455335E+000                  3.0375201635064891E-001                  7.4298617927334583E+000                  2.5901934939102866E-002                  1.5713485072669371E+001                  6.9984620915758444E-001                  2.7999897092505299E-001                  2.0154819917362565E-002                  2.5298060756137397E+002                  6.5983070702231425E+003                  1.7714562855060721E-035 
                                     843                  7.4114741149123331E+000                  3.0069246550869921E-001                  7.4311251451799558E+000                  2.8898892942382001E-002                  1.5717948464337587E+001                  6.9984620906491135E-001                  2.7999897092551185E-001                  2.0154820009576802E-002                  2.6444143495524878E+002                  6.9346958169219160E+003                  2.0614451057902108E-035 
                                     844                  7.2833976464227579E+000                  2.9759544089378487E-001                  7.4323878942413844E+000                  3.1895245587730228E-002                  1.5722410613980736E+001                  6.9984620897177985E-001                  2.7999897092598147E-001                  2.0154820102238680E-002                  2.7640968577329414E+002                  7.2877680003074465E+003                  2.4007898219969086E-035 
                                     845                  7.1553211779331827E+000                  2.9445270636643267E-001                  7.4336499237024185E+000                  3.4890768894625973E-002                  1.5726871148399972E+001                  6.9984620887819249E-001                  2.7999897092646198E-001                  2.0154820195345535E-002                  2.8890616573621583E+002                  7.6582934757397634E+003                  2.7981858571614045E-035 
                                     846                  7.0275759377633094E+000                  2.9127089697655340E-001                  7.4349113581540172E+000                  3.7885697335629277E-002                  1.5731330461351435E+001                  6.9984620878413462E-001                  2.7999897092695336E-001                  2.0154820288912023E-002                  3.0195486634101462E+002                  8.0471468298053278E+003                  3.2639948357014114E-035 
                                     847                  6.8998306975934343E+000                  2.8804018875876131E-001                  7.4361720764394157E+000                  4.0879804412046229E-002                  1.5735788168865694E+001                  6.9984620868960934E-001                  2.7999897092745579E-001                  2.0154820382934924E-002                  3.1557832856466757E+002                  8.4551699635842360E+003                  3.8103905911806305E-035 
                                     848                  6.7724696699917653E+000                  2.8476867645234782E-001                  7.4374322081700068E+000                  4.3873327133787013E-002                  1.5740244675608757E+001                  6.9984620859460211E-001                  2.7999897092796916E-001                  2.0154820477428670E-002                  3.2980265475752253E+002                  8.8833226740695445E+003                  4.4518990961827235E-035 
                                     849                  6.6451086423900971E+000                  2.8144477717842858E-001                  7.4386916269454577E+000                  4.6866036203325454E-002                  1.5744699586212713E+001                  6.9984620849911661E-001                  2.7999897092849368E-001                  2.0154820572389709E-002                  3.4465225681530194E+002                  9.3325253212222851E+003                  5.2056026987103791E-035 
                                     850                  6.5181874063231415E+000                  2.7807820174798981E-001                  7.4399504677061561E+000                  4.9858171413806808E-002                  1.5749153316903175E+001                  6.9984620840313805E-001                  2.7999897092902942E-001                  2.0154820667832585E-002                  3.6015553126518319E+002                  9.8038310858144650E+003                  6.0919091175321964E-035 
                                     851                  6.3912661702561868E+000                  2.7465541431218310E-001                  7.4412085984825529E+000                  5.2849500505777379E-002                  1.5753605460124737E+001                  6.9984620830667099E-001                  2.7999897092957643E-001                  2.0154820763752523E-002                  3.7633890619030115E+002                  1.0298245732488404E+004                  7.1348361767323287E-035 
                                     852                  6.2648430773923725E+000                  2.7118791905285777E-001                  7.4424661598365773E+000                  5.5840266085909994E-002                  1.5758056444370402E+001                  6.9984620820970056E-001                  2.7999897093013487E-001                  2.0154820860164513E-002                  3.9323327100282057E+002                  1.0816924761490953E+004                  8.3631086738337103E-035 
                                     853                  6.1384199845285581E+000                  2.6766000612543578E-001                  7.4437230138512014E+000                  5.8830232670936636E-002                  1.5762505848979847E+001                  6.9984620811223230E-001                  2.7999897093070469E-001                  2.0154820957063002E-002                  4.1086722479061717E+002                  1.1360966840962530E+004                  9.8105537812198024E-035 
                                     854                  6.0125563581127892E+000                  2.6408517484483229E-001                  7.4449793070838872E+000                  6.1819645959049624E-002                  1.5766954115486723E+001                  6.9984620801425101E-001                  2.7999897093128606E-001                  2.0154821054462868E-002                  4.2927436669313857E+002                  1.1931639602962456E+004                  1.1517667790446697E-034 
                                     855                  5.8866927316970230E+000                  2.6044528863334615E-001                  7.4462348952754578E+000                  6.4808266949146889E-002                  1.5771400809281841E+001                  6.9984620791576346E-001                  2.7999897093187903E-001                  2.0154821152357449E-002                  4.4848563213791704E+002                  1.2530142724272060E+004                  1.3532162452565651E-034 
                                     856                  5.7614530765713257E+000                  2.5675607206356210E-001                  7.4474899313451379E+000                  6.7796344584947196E-002                  1.5775846385787030E+001                  6.9984620781675422E-001                  2.7999897093248383E-001                  2.0154821250761956E-002                  4.6853756532992605E+002                  1.3157866704103608E+004                  1.5911205727715141E-034 
                                     857                  5.6362134214456239E+000                  2.5299667198194919E-001                  7.4487442643194042E+000                  7.0783636229387076E-002                  1.5780290395545899E+001                  6.9984620771723105E-001                  2.7999897093310028E-001                  2.0154821349668728E-002                  4.8946361516549842E+002                  1.3816121004072731E+004                  1.8722172443504893E-034 
                                     858                  5.5116656550286525E+000                  2.4918530163066016E-001                  7.4499980538968735E+000                  7.3770394294411928E-002                  1.5784733308801266E+001                  6.9984620761717864E-001                  2.7999897093372872E-001                  2.0154821449092641E-002                  5.1130352742008927E+002                  1.4506430769322071E+004                  2.2045852578497241E-034 
                                     859                  5.3871178886116811E+000                  2.4529805755383036E-001                  7.4512511419224277E+000                  7.6756372136922366E-002                  1.5789174660257114E+001                  6.9984620751660598E-001                  2.7999897093436921E-001                  2.0154821549024815E-002                  5.3409345201752228E+002                  1.5230224678754319E+004                  2.5977475460697493E-034 
                                     860                  5.2633335976433093E+000                  2.4135594438725047E-001                  7.4525036953520560E+000                  7.9741825970328195E-002                  1.5793614936006541E+001                  6.9984620741549775E-001                  2.7999897093502174E-001                  2.0154821649480459E-002                  5.5787661611469264E+002                  1.5989175454058217E+004                  3.0631308605661357E-034 
                                     861                  5.1395493066749420E+000                  2.3733162240577160E-001                  7.4537555483670346E+000                  8.2726504963737707E-002                  1.5798053653816615E+001                  6.9984620731386404E-001                  2.7999897093568643E-001                  2.0154821750449470E-002                  5.8269207060683243E+002                  1.6784841168962921E+004                  3.6142043274147235E-034 
                                     862                  5.0166040337357964E+000                  2.3324923704014169E-001                  7.4550068756717494E+000                  8.5710669257651528E-002                  1.5802491316769737E+001                  6.9984620721169000E-001                  2.7999897093636344E-001                  2.0154821851946503E-002                  6.0858682831313513E+002                  1.7619056287300024E+004                  4.2671393336637449E-034 
                                     863                  4.8936587607966553E+000                  2.2907756377873079E-001                  7.4562575032381648E+000                  8.8694063563659858E-002                  1.5806927424474551E+001                  6.9984620710898704E-001                  2.7999897093705284E-001                  2.0154821953960123E-002                  6.3560305276584620E+002                  1.8493519210009192E+004                  5.0409950638572959E-034 
                                     864                  4.7716323254173920E+000                  2.2484429397713887E-001                  7.4575076141183514E+000                  9.1676952345842916E-002                  1.5811362498272832E+001                  6.9984620700574030E-001                  2.7999897093775478E-001                  2.0154822056504873E-002                  6.6379187573488537E+002                  1.9410241737388093E+004                  5.9586663553546031E-034 
                                     865                  4.6496058900381332E+000                  2.2051379445758701E-001                  7.4587570254452205E+000                  9.4659075458326442E-002                  1.5815796018250747E+001                  6.9984620690196309E-001                  2.7999897093846920E-001                  2.0154822159567765E-002                  6.9319879664278403E+002                  2.0371074312106266E+004                  7.0471289233583044E-034 
                                     866                  4.5285827502128218E+000                  2.1611777457272485E-001                  7.4600059292411158E+000                  9.7640701959731138E-002                  1.5820228525424564E+001                  6.9984620679764065E-001                  2.7999897093919635E-001                  2.0154822263163008E-002                  7.2387942932688441E+002                  2.1378223176522009E+004                  8.3388022542269763E-034 
                                     867                  4.4075596103875103E+000                  2.1161557718282994E-001                  7.4612541331480058E+000                  1.0062156659150813E-001                  1.5824659478848883E+001                  6.9984620669278819E-001                  2.7999897093993631E-001                  2.0154822367275504E-002                  7.5588284555495113E+002                  2.2433703396319001E+004                  9.8718685319761003E-034 
                                     868                  4.2876292706274421E+000                  2.0704348260625044E-001                  7.4625018388751734E+000                  1.0360194338977421E-001                  1.5829089440802230E+001                  6.9984620658739138E-001                  2.7999897094068910E-001                  2.0154822471919465E-002                  7.8926953896445673E+002                  2.3539934488784173E+004                  1.1692234208196151E-033 
                                     869                  4.1676989308673695E+000                  2.0235508278973136E-001                  7.4637488438041135E+000                  1.0658156147924328E-001                  1.5833517847665068E+001                  6.9984620648146756E-001                  2.7999897094145487E-001                  2.0154822577077569E-002                  8.2409240099580393E+002                  2.4699109550583948E+004                  1.3853936046146221E-033 
                                     870                  4.0489564031313163E+000                  1.9759188033801808E-001                  7.4649953601498096E+000                  1.0956070038214091E-001                  1.5837945284768830E+001                  6.9984620637500272E-001                  2.7999897094223375E-001                  2.0154822682763474E-002                  8.6041724127377222E+002                  2.5913882127652992E+004                  1.6421967288266772E-033 
                                     871                  3.9302138753952587E+000                  1.9270085195999268E-001                  7.4662411741790278E+000                  1.1253908324618897E-001                  1.5842371163902019E+001                  6.9984620626801675E-001                  2.7999897094302562E-001                  2.0154822788957638E-002                  8.9830103011888446E+002                  2.7186637648953474E+004                  1.9472779773227350E-033 
                                     872                  3.8127602098430780E+000                  1.8772949463987632E-001                  7.4674865095067577E+000                  1.1551699541389410E-001                  1.5846796095474840E+001                  6.9984620616049620E-001                  2.7999897094383075E-001                  2.0154822895673052E-002                  9.3781537073560662E+002                  2.8520286537371161E+004                  2.3098359984782682E-033 
                                     873                  3.6953065442908928E+000                  1.8261713479028419E-001                  7.4687311402899050E+000                  1.1849415351671853E-001                  1.5851219464455172E+001                  6.9984620605246395E-001                  2.7999897094464921E-001                  2.0154823002886846E-002                  9.7902158077374088E+002                  2.9917421697743004E+004                  2.7406824356252323E-033 
                                     874                  3.5792494426616495E+000                  1.7741818532799977E-001                  7.4699753026144062E+000                  1.2147084935322239E-001                  1.5855641908639468E+001                  6.9984620594390701E-001                  2.7999897094548104E-001                  2.0154823110611897E-002                  1.0219975840383496E+003                  3.1381235722486672E+004                  3.2528304673631289E-033 
                                     875                  3.4631923410324106E+000                  1.7206307319372438E-001                  7.4712187573705338E+000                  1.2444679235802031E-001                  1.5860062783621563E+001                  6.9984620583485180E-001                  2.7999897094632620E-001                  2.0154823218822004E-002                  1.0668093215169731E+003                  3.2914544956443773E+004                  3.8615607553122448E-033 
                                     876                  3.3486468675292258E+000                  1.6661423529009523E-001                  7.4724617542888065E+000                  1.2742228132161279E-001                  1.5864482757222737E+001                  6.9984620572528600E-001                  2.7999897094718490E-001                  2.0154823327529048E-002                  1.1135416168021493E+003                  3.4520852085189719E+004                  4.5852722776669877E-033 
                                     877                  3.2341013940260410E+000                  1.6099167876301501E-001                  7.4737040397062602E+000                  1.3039701785014837E-001                  1.5868901152718276E+001                  6.9984620561524002E-001                  2.7999897094805704E-001                  2.0154823436702940E-002                  1.1622653172091827E+003                  3.6203213692063684E+004                  5.4455467951990981E-033 
                                     878                  3.1211908052618709E+000                  1.5526720753184764E-001                  7.4749458783767739E+000                  1.3337130845700004E-001                  1.5873318670994044E+001                  6.9984620550470267E-001                  2.7999897094894277E-001                  2.0154823546354561E-002                  1.2130727874198953E+003                  3.7965473552504016E+004                  6.4683804860142555E-033 
                                     879                  3.0082802164977052E+000                  1.4934854142935106E-001                  7.4761870005353792E+000                  1.3634484593406929E-001                  1.5877734599587777E+001                  6.9984620539370856E-001                  2.7999897094984194E-001                  2.0154823656449494E-002                  1.2660400635591602E+003                  3.9810945898227146E+004                  7.6842296662178874E-033 
                                     880                  2.8971369382753132E+000                  1.4331849362881821E-001                  7.4774276875647363E+000                  1.3931794540061021E-001                  1.5882149675971148E+001                  6.9984620528224784E-001                  2.7999897095075471E-001                  2.0154823766997509E-002                  1.3212677630078163E+003                  4.1743850064009072E+004                  9.1297964102891550E-033 
                                     881                  2.7859936600529212E+000                  1.3707017907279467E-001                  7.4786676518326018E+000                  1.4229028992389034E-001                  1.5886563147942852E+001                  6.9984620517036056E-001                  2.7999897095168097E-001                  2.0154823877958528E-002                  1.3788373912505683E+003                  4.3767775926318609E+004                  1.0848021570346247E-032 
                                     882                  2.6767604472714184E+000                  1.3069944788926915E-001                  7.4799071931947436E+000                  1.4526220404649701E-001                  1.5890975793673455E+001                  6.9984620505803852E-001                  2.7999897095262088E-001                  2.0154823989340542E-002                  1.4388586092032965E+003                  4.5887356766203797E+004                  1.2890677978574822E-032 
                                     883                  2.5675272344899147E+000                  1.2408190118705296E-001                  7.4811460040448488E+000                  1.4823335991976330E-001                  1.5895386816498636E+001                  6.9984620494532768E-001                  2.7999897095357412E-001                  2.0154824101098257E-002                  1.5014186594985892E+003                  4.8106476331991835E+004                  1.5318247662460007E-032 
                                     884                  2.4603585619383805E+000                  1.1732895674580127E-001                  7.4823844049417589E+000                  1.5120409270574592E-001                  1.5899797040131068E+001                  6.9984620483222171E-001                  2.7999897095454085E-001                  2.0154824213237443E-002                  1.5666371343239609E+003                  5.0430224925034367E+004                  1.8203695580863082E-032 
                                     885                  2.3531898893868464E+000                  1.1029500403163571E-001                  7.4836220658165047E+000                  1.5417406224978947E-001                  1.5904205617902551E+001                  6.9984620471877423E-001                  2.7999897095552079E-001                  2.0154824325705034E-002                  1.6346072596581787E+003                  5.2862798321768350E+004                  2.1632117426991462E-032 
                                     886                  2.2482536333876846E+000                  1.0311022468461106E-001                  7.4848593305304894E+000                  1.5714361553395176E-001                  1.5908613424829600E+001                  6.9984620460498104E-001                  2.7999897095651394E-001                  2.0154824438505026E-002                  1.7054595555837768E+003                  5.5409792208993131E+004                  2.5706244431717968E-032 
                                     887                  2.1433173773885184E+000                  9.5603028684660030E-002                  7.4860958435949714E+000                  1.6011239854411530E-001                  1.5913019557565208E+001                  6.9984620449090440E-001                  2.7999897095752008E-001                  2.0154824551575468E-002                  1.7792934420316037E+003                  5.8075731972297232E+004                  3.0545662365585294E-032 
                                     888                  2.0407968800065523E+000                  8.7926452781291742E-002                  7.4873319753343344E+000                  1.6308077167933632E-001                  1.5917424949352471E+001                  6.9984620437654321E-001                  2.7999897095853910E-001                  2.0154824664917692E-002                  1.8562514991004559E+003                  6.0866773494565678E+004                  3.6294864245078428E-032 
                                     889                  1.9382763826245910E+000                  7.9876679828055144E-002                  7.4885673411225433E+000                  1.6604836475557000E-001                  1.5921828631800613E+001                  6.9984620426196997E-001                  2.7999897095957060E-001                  2.0154824778459424E-002                  1.9364394845592462E+003                  6.3787787628970953E+004                  4.3121694187813988E-032 
                                     890                  1.8383730312210300E+000                  7.1634919317314485E-002                  7.4898023415938226E+000                  1.6901555349175726E-001                  1.5926231604783309E+001                  6.9984620414718723E-001                  2.7999897096061444E-001                  2.0154824892198331E-002                  2.0200133329114724E+003                  6.6845552920103888E+004                  5.1229168815595725E-032 
                                     891                  1.7384696798174692E+000                  6.2956787029452205E-002                  7.4910365584163774E+000                  1.7198194884711202E-001                  1.5930632824410697E+001                  6.9984620403228037E-001                  2.7999897096167026E-001                  2.0154825006049371E-002                  2.1070851906359521E+003                  7.0045298791884445E+004                  6.0852550088743282E-032 
                                     892                  1.6414061723863107E+000                  5.4058697129109039E-002                  7.4922704272449172E+000                  1.7494794399330935E-001                  1.5935033367509002E+001                  6.9984620391725616E-001                  2.7999897096273785E-001                  2.0154825120005992E-002                  2.1978258393339493E+003                  7.3394498175075511E+004                  7.2276772464287639E-032 
                                     893                  1.5443426649551473E+000                  4.4644325826197304E-002                  7.4935034902276128E+000                  1.7791312738729728E-001                  1.5939432101397470E+001                  6.9984620380221563E-001                  2.7999897096381632E-001                  2.0154825233968054E-002                  2.2923537153815219E+003                  7.6898747209239591E+004                  8.5831123808014613E-032 
                                     894                  1.4503672186429162E+000                  3.4974776524381725E-002                  7.4947362239918673E+000                  1.8087791244948337E-001                  1.5943830192705834E+001                  6.9984620368717099E-001                  2.7999897096490567E-001                  2.0154825347923344E-002                  2.3908561969028215E+003                  8.0566296690895295E+004                  1.0191507067755655E-031 
                                     895                  1.3563917723306895E+000                  2.4685888752548152E-002                  7.4959681236604467E+000                  1.8384186027408775E-001                  1.5948226402656507E+001                  6.9984620357224281E-001                  2.7999897096600496E-001                  2.0154825461752290E-002                  2.4934576851825632E+003                  8.4403109607893857E+004                  1.2098879680323912E-031 
                                     896                  1.2657836651333154E+000                  1.4096544292558723E-002                  7.4971997143441653E+000                  1.8680540768576873E-001                  1.5952622003914529E+001                  6.9984620345745030E-001                  2.7999897096711368E-001                  2.0154825575436019E-002                  2.6003642257606475E+003                  8.8418312698597554E+004                  1.4361171636722812E-031 
                                     897                  1.1751755579359457E+000                  2.7518640067382928E-003                  7.4984304342044759E+000                  1.8976808173286694E-001                  1.5957015628399697E+001                  6.9984620334293890E-001                  2.7999897096823079E-001                  2.0154825688830313E-002                  2.7117055079421625E+003                  9.2618222852429259E+004                  1.7042586475014168E-031 
                                     898                  1.0882526128065129E+000                 -8.9529365074036589E-003                  7.4996608666047671E+000                  1.9273034665891126E-001                  1.5961408675624575E+001                  6.9984620322873647E-001                  2.7999897096935583E-001                  2.0154825801907750E-002                  2.8277087479247457E+003                  9.7012960111599517E+004                  2.0221377568323491E-031 
                                     899                  1.0013296676770844E+000                 -2.1597566929279142E-002                  7.5008741718180172E+000                  1.9565293749870319E-001                  1.5965741942383472E+001                  6.9984620311652235E-001                  2.7999897097047227E-001                  2.0154825913005325E-002                  2.9468847340765351E+003                  1.0154727243923041E+005                  2.3933070973236582E-031 
