                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      643                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6571221301975331E+003                  2.8196465471477707E+000                  5.3025488414103402E+003                  2.3699507527810906E+005                  5.7683747442421065E+002                 -1.0594502311577211E+001                  7.0000000000000018E-001                  2.9797635251142446E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923367338724747E+007                  2.7561833361173245E+002                  1.6877987845553663E+006                  4.4069399901338414E-009                  4.4069399901338414E-009                  0.0000000000000000E+000                  1.7630679624231935E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2294797335921669E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  2.0082404293531265E+001                  1.6417759259467353E+000                  6.1305761764460494E+000                 -3.7863230004019743E+000                  1.0579198627622052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5140891816984595E-012                  9.4431986965607076E-034                  0.0000000000000000E+000 
                                     543                  1.9866924959017531E+001                  1.6385470639260939E+000                  6.1335220920667091E+000                 -3.7770431595597760E+000                  1.0591327476433985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9192850818055325E-012                  1.2704818923106912E-033                  0.0000000000000000E+000 
                                     544                  1.9650009585565538E+001                  1.6352933597605877E+000                  6.1364645157253115E+000                 -3.7677918317638710E+000                  1.0603428384530023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3592564315523160E-012                  1.7075515698060099E-033                  0.0000000000000000E+000 
                                     545                  1.9431667089746927E+001                  1.6320141140916311E+000                  6.1394034717304882E+000                 -3.7585686878822626E+000                  1.0615501640579897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8368526057071884E-012                  2.2926516861496364E-033                  0.0000000000000000E+000 
                                     546                  1.9211906995381103E+001                  1.6287086050065795E+000                  6.1423389761219296E+000                 -3.7493733866949293E+000                  1.0627547529453814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3551446525183988E-012                  3.0751322534879574E-033                  0.0000000000000000E+000 
                                     547                  1.8990739453074365E+001                  1.6253760870458112E+000                  6.1452710361410201E+000                 -3.7402055735511759E+000                  1.0639566332259820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9174414043116031E-012                  4.1205311522454396E-033                  0.0000000000000000E+000 
                                     548                  1.8768175260775337E+001                  1.6220157901663239E+000                  6.1481996494783964E+000                 -3.7310648790028993E+000                  1.0651558326287999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5273065996618057E-012                  5.5157951285173013E-033                  0.0000000000000000E+000 
                                     549                  1.8544225887649294E+001                  1.6186269186936701E+000                  6.1511248034456889E+000                 -3.7219509174680683E+000                  1.0663523784761605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1885770741434542E-012                  7.3761545180902284E-033                  0.0000000000000000E+000 
                                     550                  1.8318903502911123E+001                  1.6152086502845744E+000                  6.1540464781772322E+000                 -3.7128632943496149E+000                  1.0675462976603734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9053826746937971E-012                  9.8541686466629588E-033                  0.0000000000000000E+000 
                                     551                  1.8092221000316584E+001                  1.6117601346876940E+000                  6.1569646556886042E+000                 -3.7038016253829809E+000                  1.0687376166376769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6821685916166349E-012                  1.3151621361830982E-032                  0.0000000000000000E+000 
                                     552                  1.7864192021912757E+001                  1.6082804922460052E+000                  6.1598793256036704E+000                 -3.6947655487927209E+000                  1.0699263614265931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0523719189849666E-011                  1.7535147484768246E-032                  0.0000000000000000E+000 
                                     553                  1.7634830982693650E+001                  1.6047688122052528E+000                  6.1627904853516222E+000                 -3.6857547252990774E+000                  1.0711125576073467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1435182872611351E-011                  2.3356736021675643E-032                  0.0000000000000000E+000 
                                     554                  1.7404153096209658E+001                  1.6012241509133471E+000                  6.1656981398883719E+000                 -3.6767688362812847E+000                  1.0722962303223404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2422098662844844E-011                  3.1080610318741131E-032                  0.0000000000000000E+000 
                                     555                  1.7172174401181785E+001                  1.5976455299173400E+000                  6.1686023012519984E+000                 -3.6678075839961939E+000                  1.0734774042775555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3490424560807499E-011                  4.1318436756639769E-032                  0.0000000000000000E+000 
                                     556                  1.6938911789173325E+001                  1.5940319339323106E+000                  6.1715029884419748E+000                 -3.6588706917695903E+000                  1.0746561037395068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4646567967280996E-011                  5.4875403164230610E-032                  0.0000000000000000E+000 
                                     557                  1.6704383035548922E+001                  1.5903823087060864E+000                  6.1744002273605521E+000                 -3.6499579041089958E+000                  1.0758323525127739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5897418272166798E-011                  7.2810471171604926E-032                  0.0000000000000000E+000 
                                     558                  1.6468606837762746E+001                  1.5866955588338449E+000                  6.1772940508460072E+000                 -3.6410689870331896E+000                  1.0770061739161978E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7250381768800491E-011                  9.6515097224987300E-032                  0.0000000000000000E+000 
                                     559                  1.6231602850031308E+001                  1.5829705453386551E+000                  6.1801844988581278E+000                 -3.6322037284590158E+000                  1.0781775907801833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8713419098357283E-011                  1.2781599697790090E-031                  0.0000000000000000E+000 
                                     560                  1.5993391716506205E+001                  1.5792060830326276E+000                  6.1830716188287598E+000                 -3.6233619382212723E+000                  1.0793466254524461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0295085459454007E-011                  1.6910919409053621E-031                  0.0000000000000000E+000 
                                     561                  1.5753995105787792E+001                  1.5754009376886540E+000                  6.1859554659979628E+000                 -3.6145434472194391E+000                  1.0805132998050652E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2004573771862817E-011                  2.2353474244546261E-031                  0.0000000000000000E+000 
                                     562                  1.5513435746882337E+001                  1.5715538230143020E+000                  6.1888361036866835E+000                 -3.6057481094373989E+000                  1.0816776352427595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3851760810459572E-011                  2.9520429716211689E-031                  0.0000000000000000E+000 
                                     563                  1.5271737466685225E+001                  1.5676633973840279E+000                  6.1917136041197880E+000                 -3.5969758039692747E+000                  1.0828396527126591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5847256945571929E-011                  3.8949731776644893E-031                  0.0000000000000000E+000 
                                     564                  1.5028925229079718E+001                  1.5637282603076135E+000                  6.1945880495729035E+000                 -3.5882264372966577E+000                  1.0839993727160563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8002459752437171E-011                  5.1344634700795857E-031                  0.0000000000000000E+000 
                                     565                  1.4785025175661959E+001                  1.5597469486064992E+000                  6.1974595339045466E+000                 -3.5794999463417270E+000                  1.0851568153236119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0329611890844829E-011                  6.7623787203110499E-031                  0.0000000000000000E+000 
                                     566                  1.4540064667795223E+001                  1.5557179322564729E+000                  6.2003281645714443E+000                 -3.5707963025111447E+000                  1.0863120001935055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2841863761986104E-011                  8.8986313110022905E-031                  0.0000000000000000E+000 
                                     567                  1.4294072330902186E+001                  1.5516396098686418E+000                  6.2031940616709234E+000                 -3.5621155096793298E+000                  1.0874649465906986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5553339525398795E-011                  1.1699630245033945E-030                  0.0000000000000000E+000 
                                     568                  1.4047078101345006E+001                  1.5475103038353286E+000                  6.2060573469404128E+000                 -3.5534575809574762E+000                  1.0886156734080833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8479201756999840E-011                  1.5369231597801488E-030                  0.0000000000000000E+000 
                                     569                  1.3799113275509251E+001                  1.5433282553060481E+000                  6.2089181333631069E+000                 -3.5448225156252158E+000                  1.0897641991890008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1635718798546425E-011                  2.0172921164295715E-030                  0.0000000000000000E+000 
                                     570                  1.3550210561076963E+001                  1.5390916189739767E+000                  6.2117765237958480E+000                 -3.5362102958361414E+000                  1.0909105421489743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5040340418441827E-011                  2.6456181834574501E-030                  0.0000000000000000E+000 
                                     571                  1.3300404130771053E+001                  1.5347984574599229E+000                  6.2146326113605781E+000                 -3.5276208872255599E+000                  1.0920547201959931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8711779285020252E-011                  3.4668257319837615E-030                  0.0000000000000000E+000 
                                     572                  1.3049729678751021E+001                  1.5304467352138897E+000                  6.2174864797841396E+000                 -3.5190542394175663E+000                  1.0931967509497110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2670097678052073E-011                  4.5392872735294501E-030                  0.0000000000000000E+000 
                                     573                  1.2798224479699769E+001                  1.5260343118829671E+000                  6.2203382036919583E+000                 -3.5105102863822761E+000                  1.0943366517643973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6936799754526573E-011                  5.9387920764957356E-030                  0.0000000000000000E+000 
                                     574                  1.2545927448800100E+001                  1.5215589350550327E+000                  6.2231878488472372E+000                 -3.5019889473895813E+000                  1.0954744397563886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1534929562975792E-011                  7.7636690361613513E-030                  0.0000000000000000E+000 
                                     575                  1.2292879204460291E+001                  1.5170182323353769E+000                  6.2260354726895697E+000                 -3.4934901292939573E+000                  1.0966101318258028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6489175423781304E-011                  1.0141394017651204E-029                  0.0000000000000000E+000 
                                     576                  1.2039122136949940E+001                  1.5124097027229095E+000                  6.2288811252041967E+000                 -3.4850137263884493E+000                  1.0977437446710747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1825981812102182E-011                  1.3237106451695600E-029                  0.0000000000000000E+000 
                                     577                  1.1784700481071960E+001                  1.5077307071943566E+000                  6.2317248492448165E+000                 -3.4765596205410048E+000                  1.0988752948018924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7573667758916034E-011                  1.7264578462739705E-029                  0.0000000000000000E+000 
                                     578                  1.1529660392875106E+001                  1.5029784583984778E+000                  6.2345666807920503E+000                 -3.4681276815844804E+000                  1.1000047985512193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3762552591294567E-011                  2.2500330248529900E-029                  0.0000000000000000E+000 
                                     579                  1.1274050030720732E+001                  1.4981500093548350E+000                  6.2374066491563482E+000                 -3.4597177675974078E+000                  1.1011322720863468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0425089486859994E-011                  2.9301781212775627E-029                  0.0000000000000000E+000 
                                     580                  1.1017919641081210E+001                  1.4932422410420243E+000                  6.2402447771095257E+000                 -3.4513297250405439E+000                  1.1022577314191139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7596007246993229E-011                  3.8130574794302566E-029                  0.0000000000000000E+000 
                                     581                  1.0761321649375407E+001                  1.4882518487423595E+000                  6.2430810809756068E+000                 -3.4429633890723963E+000                  1.1033811924237813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0531246065979757E-010                  4.9582524234979003E-029                  0.0000000000000000E+000 
                                     582                  1.0504310752408241E+001                  1.4831753269113173E+000                  6.2459155708658525E+000                 -3.4346185843349968E+000                  1.1045026708757050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1361419022630635E-010                  6.4426029836137398E-029                  0.0000000000000000E+000 
                                     583                  1.0246944010638597E+001                  1.4780089523350621E+000                  6.2487482510577639E+000                 -3.4262951244215016E+000                  1.1056221824861593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2254369237810406E-010                  8.3651333260790612E-029                  0.0000000000000000E+000 
                                     584                  9.9892809544384029E+000                  1.4727487656551903E+000                  6.2515791200090556E+000                 -3.4179928115167977E+000                  1.1067397429140506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3214639928202844E-010                  1.0853360450344295E-028                  0.0000000000000000E+000 
                                     585                  9.7313837000355683E+000                  1.4673905509430836E+000                  6.2544081709313346E+000                 -3.4097114375226791E+000                  1.1078553677709557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4247087053895431E-010                  1.4071368836235309E-028                  0.0000000000000000E+000 
                                     586                  9.4733170732976202E+000                  1.4619298129919134E+000                  6.2572353930074378E+000                 -3.4014507865625467E+000                  1.1089690726251307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5356899825038951E-010                  1.8230139773196180E-028                  0.0000000000000000E+000 
                                     587                  9.2151487420818157E+000                  1.4563617519968823E+000                  6.2600607721149499E+000                 -3.3932106364470678E+000                  1.1100808730048101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6549622408725865E-010                  2.3600751859668322E-028                  0.0000000000000000E+000 
                                     588                  8.9569493579526149E+000                  1.4506812352722527E+000                  6.2628842909912752E+000                 -3.3849907590641459E+000                  1.1111907844011240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7831176847155061E-010                  3.0531237125864722E-028                  0.0000000000000000E+000 
                                     589                  8.6987927081173808E+000                  1.4448827655946266E+000                  6.2657059293914150E+000                 -3.3767909209498050E+000                  1.1122988222709649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9207887353157760E-010                  3.9468092562259955E-028                  0.0000000000000000E+000 
                                     590                  8.4407558785442482E+000                  1.4389604456744176E+000                  6.2685256642962486E+000                 -3.3686108833473671E+000                  1.1134050020421155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0686506102856280E-010                  5.0983705745964295E-028                  0.0000000000000000E+000 
                                     591                  8.1829194284310134E+000                  1.4329079381577128E+000                  6.2713434700652408E+000                 -3.3604504023213253E+000                  1.1145093391200955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2274240559721268E-010                  6.5811295436204114E-028                  0.0000000000000000E+000 
                                     592                  7.9253675786191211E+000                  1.4267184205001682E+000                  6.2741593185926625E+000                 -3.3523092289963756E+000                  1.1156118488928916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3978782432715184E-010                  8.4889397958959063E-028                  0.0000000000000000E+000 
                                     593                  7.6681884159786851E+000                  1.4203845339140624E+000                  6.2769731794660615E+000                 -3.3441871098268203E+000                  1.1167125467336856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5808338351307216E-010                  1.0941844776844401E-027                  0.0000000000000000E+000 
                                     594                  7.4114741149122843E+000                  1.4138983254121307E+000                  6.2797850201301362E+000                 -3.3360837868867654E+000                  1.1178114480028666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7771662366955201E-010                  1.4093269803197264E-027                  0.0000000000000000E+000 
                                     595                  7.1553211779331347E+000                  1.4072511817965441E+000                  6.2825948060633365E+000                 -3.3279989980714495E+000                  1.1189085680493422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9878090391524183E-010                  1.8139156917181920E-027                  0.0000000000000000E+000 
                                     596                  6.8998306975933854E+000                  1.4004337542132252E+000                  6.2854025007814007E+000                 -3.3199324766047256E+000                  1.1200039222110634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2137576607191403E-010                  2.3329555367858157E-027                  0.0000000000000000E+000 
                                     597                  6.6451086423900483E+000                  1.3934358716178366E+000                  6.2882080653082246E+000                 -3.3118839504194773E+000                  1.1210975258133406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4560731666205689E-010                  2.9983319384488941E-027                  0.0000000000000000E+000 
                                     598                  6.3912661702561380E+000                  1.3862464411559401E+000                  6.2910114578059124E+000                 -3.3038531419179704E+000                  1.1221893941392405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7158863054769635E-010                  3.8506727426583973E-027                  0.0000000000000000E+000 
                                     599                  6.1384199845285101E+000                  1.3788533333389446E+000                  6.2938126328935091E+000                 -3.2958397674078221E+000                  1.1232795423566140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9944017455904074E-010                  4.9417048423065810E-027                  0.0000000000000000E+000 
                                     600                  5.8866927316969742E+000                  1.3712432489538042E+000                  6.2966115405415630E+000                 -3.2878435354034243E+000                  1.1243679854626292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2929025095066715E-010                  6.3372348076088949E-027                  0.0000000000000000E+000 
                                     601                  5.6362134214455759E+000                  1.3634015633159093E+000                  6.2994081242145752E+000                 -3.2798641427960140E+000                  1.1254547382685644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6127545815981604E-010                  8.1209135716877670E-027                  0.0000000000000000E+000 
                                     602                  5.3871178886116322E+000                  1.3553121436550826E+000                  6.3022023186390035E+000                 -3.2719012698160004E+000                  1.1265398153871724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9554116993838545E-010                  1.0398988253060663E-026                  0.0000000000000000E+000 
                                     603                  5.1395493066748932E+000                  1.3469571339997148E+000                  6.3049940543296552E+000                 -3.2639545875056255E+000                  1.1276232312145295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3224208684863927E-010                  1.3306299427106296E-026                  0.0000000000000000E+000 
                                     604                  4.8936587607966064E+000                  1.3383167000864711E+000                  6.3077832647924090E+000                 -3.2560237749822938E+000                  1.1287049999065992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7154284526305453E-010                  1.7013846080589949E-026                  0.0000000000000000E+000 
                                     605                  4.6496058900380843E+000                  1.3293687248579191E+000                  6.3105698893062918E+000                 -3.2481085270342369E+000                  1.1297851353528317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1361864148648672E-010                  2.1738317725370873E-026                  0.0000000000000000E+000 
                                     606                  4.4075596103874615E+000                  1.3200884428829287E+000                  6.3133538726451057E+000                 -3.2402085538600223E+000                  1.1308636511517239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5865587310113019E-010                  2.7754089437699594E-026                  0.0000000000000000E+000 
                                     607                  4.1676989308673207E+000                  1.3104479985165740E+000                  6.3161351648469877E+000                 -3.2323235806967845E+000                  1.1319405606025606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0685281800846553E-010                  3.5408313972329123E-026                  0.0000000000000000E+000 
                                     608                  3.9302138753952098E+000                  1.3004159076806816E+000                  6.3189137210591353E+000                 -3.2244533476178323E+000                  1.1330158766965976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5842035291678211E-010                  4.5139888558465437E-026                  0.0000000000000000E+000 
                                     609                  3.6953065442908439E+000                  1.2899563974877937E+000                  6.3216895014766514E+000                 -3.2165976098002336E+000                  1.1340896120806358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1358271383332822E-010                  5.7503280412308462E-026                  0.0000000000000000E+000 
                                     610                  3.4631923410323617E+000                  1.2790285887279049E+000                  6.3244624714493707E+000                 -3.2087561372456608E+000                  1.1351617790020901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7257830408500610E-010                  7.3198430891789545E-026                  0.0000000000000000E+000 
                                     611                  3.2341013940259926E+000                  1.2675854738616854E+000                  6.3272326006025015E+000                 -3.2009287139387625E+000                  1.1362323892415519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3566053406470673E-010                  9.3108252268774638E-026                  0.0000000000000000E+000 
                                     612                  3.0082802164976568E+000                  1.2555726258956841E+000                  6.3299998620054927E+000                 -3.1931151380646430E+000                  1.1373014540281684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0030987036104570E-009                  1.1834562174658759E-025                  0.0000000000000000E+000 
                                     613                  2.7859936600528723E+000                  1.2429265483005021E+000                  6.3327642315914812E+000                 -3.1853152222132493E+000                  1.1383689839311767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0751789340657139E-009                  1.5031221342241188E-025                  0.0000000000000000E+000 
                                     614                  2.5675272344898659E+000                  1.2295725391195504E+000                  6.3355256874493495E+000                 -3.1775287937049024E+000                  1.1394349887188710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1522051459918920E-009                  1.9077212463753235E-025                  0.0000000000000000E+000 
                                     615                  2.3531898893867975E+000                  1.2154218867758868E+000                  6.3382842089461038E+000                 -3.1697556948468151E+000                  1.1404994771944125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2345000815951897E-009                  2.4194389249174872E-025                  0.0000000000000000E+000 
                                     616                  2.1433173773884695E+000                  1.2003681290832777E+000                  6.3410397754119110E+000                 -3.1619957827253660E+000                  1.1415624569966582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3224063670774459E-009                  3.0661545839703965E-025                  0.0000000000000000E+000 
                                     617                  1.9382763826245419E+000                  1.1842819735154380E+000                  6.3437923637163687E+000                 -3.1542489295843446E+000                  1.1426239342694931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4162875895056521E-009                  3.8828756470286094E-025                  0.0000000000000000E+000 
                                     618                  1.7384696798174206E+000                  1.1670042608592219E+000                  6.3465419470475588E+000                 -3.1465150276593126E+000                  1.1436839131153082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5165294252706472E-009                  4.9135260501586429E-025                  0.0000000000000000E+000 
                                     619                  1.5443426649550986E+000                  1.1483359899693071E+000                  6.3492884941172569E+000                 -3.1387939964490532E+000                  1.1447423947584838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6235408083601893E-009                  6.2131735458555702E-025                  0.0000000000000000E+000 
                                     620                  1.3563917723306409E+000                  1.1280237946815876E+000                  6.3520319662926630E+000                 -3.1310857933352305E+000                  1.1457993762322243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7377550554134451E-009                  7.8508011595126200E-025                  0.0000000000000000E+000 
                                     621                  1.1751755579358969E+000                  1.1057381323409012E+000                  6.3547723099810698E+000                 -3.1233904248491622E+000                  1.1468548482308638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8596308260962151E-009                  9.9127465364126206E-025                  0.0000000000000000E+000 
                                     622                  1.0013296676770356E+000                  1.0810392991540698E+000                  6.3587671787318252E+000                 -3.1122581934895552E+000                  1.1483868651019430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0519520220991570E-009                  1.3912177814770040E-024                  0.0000000000000000E+000 
                                     623                  6.7881100130403393E-001                  1.0216763711003891E+000                  6.3629964532515118E+000                 -3.1002952989736845E+000                  1.1500225403024322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2776094103888547E-009                  1.9904455071083431E-024                  0.0000000000000000E+000 
                                     624                  5.3202767973788756E-001                  9.8488209083457590E-001                  6.3669029508334223E+000                 -3.0894209635457379E+000                  1.1515198111735987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5064191126968574E-009                  2.7671734378236879E-024                  0.0000000000000000E+000 
                                     625                  2.7390539133201219E-001                  8.8560370522086163E-001                  6.3712332423597182E+000                 -3.0771816450780074E+000                  1.1531938732346548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7874539533774884E-009                  3.9843818479455089E-024                  0.0000000000000000E+000 
                                     626                  1.6651106661641268E-001                  8.1199905569646291E-001                  6.3733688666674482E+000                 -3.0711833858897024E+000                  1.1540165628153984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9368872147514569E-009                  4.7667681788534293E-024                  0.0000000000000000E+000 
