                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551475981861482E+002                  4.4261490185802410E+000                  4.1201248787858276E+003                  5.2874010139504688E+004                  4.5128773126200571E+002                 -1.3233476237851315E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170760460967623E+007                  1.5790835669010062E+003                  7.5651534457973894E+006                  1.8041082576121053E-018                  1.8041082576121053E-018                  0.0000000000000000E+000                  7.2176268821754562E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609445844519191E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  2.1344696112747961E+001                  2.3425701295259822E+000                  5.4715246331142238E+000                 -5.7868605613691093E+000                  7.9244113963489058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2193629043666508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1137988512968882E+001                  2.3401268070307810E+000                  5.4740450126105902E+000                 -5.7810090567309569E+000                  7.9331806592302074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4715744129460185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.0929803136202455E+001                  2.3376574036196294E+000                  5.4765634914077577E+000                 -5.7751578785532702E+000                  7.9419476590911282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7517294506424753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.0720145618427939E+001                  2.3351613775643392E+000                  5.4790800886699724E+000                 -5.7693070266755031E+000                  7.9507124189327945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0628455767338282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.0509022104179540E+001                  2.3326381689221427E+000                  5.4815948244678410E+000                 -5.7634565022966635E+000                  7.9594749623552774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4082579884812837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.0296439261085798E+001                  2.3300871986914773E+000                  5.4841077195080725E+000                 -5.7576063057133409E+000                  7.9682353136710535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7916521149883289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.0082404293531241E+001                  2.3275078679162502E+000                  5.4866187946833405E+000                 -5.7517564356778461E+000                  7.9769934980021890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2170994255617858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9866924959017506E+001                  2.3248995567692305E+000                  5.4891280708926962E+000                 -5.7459068900746884E+000                  7.9857495413235737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6890968164588120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9650009585565513E+001                  2.3222616235837306E+000                  5.4916355690622627E+000                 -5.7400576659411007E+000                  7.9945034704980493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2126099463479756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9431667089746899E+001                  2.3195934038283879E+000                  5.4941413101704999E+000                 -5.7342087594725255E+000                  8.0032553133127013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7931208783776791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9211906995381078E+001                  2.3168942090211333E+000                  5.4966453152730477E+000                 -5.7283601660297760E+000                  8.0120050985134625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4366804459763888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8990739453074337E+001                  2.3141633255797647E+000                  5.4991476055256117E+000                 -5.7225118801514210E+000                  8.0207528558327574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1499657994185336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8768175260775308E+001                  2.3114000136061756E+000                  5.5016482021721718E+000                 -5.7166638956432756E+000                  8.0294986159639929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9403436228624078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8544225887649269E+001                  2.3086035056273402E+000                  5.5041471262638915E+000                 -5.7108162060572631E+000                  8.0382424104103531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8159394797479808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8318903502911095E+001                  2.3057730053069685E+000                  5.5066443982485742E+000                 -5.7049688035241894E+000                  8.0469842713615680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7857139082131338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8092221000316556E+001                  2.3029076860164719E+000                  5.5091400378269313E+000                 -5.6991216777181783E+000                  8.0557242317092381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0859546002766587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7864192021912732E+001                  2.3000066893007483E+000                  5.5116340639714974E+000                 -5.6932748158018249E+000                  8.0644623250959349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2048325173442445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7634830982693622E+001                  2.2970691232452229E+000                  5.5141264949489255E+000                 -5.6874282023885643E+000                  8.0731985859662032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3364051833856778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7404153096209633E+001                  2.2940940607362634E+000                  5.5166173483425780E+000                 -5.6815818195032062E+000                  8.0819330496196340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4819947863693762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7172174401181760E+001                  2.2910805376065109E+000                  5.5191066410757834E+000                 -5.6757356465412574E+000                  8.0906657522661956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6430577769921829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6938911789173297E+001                  2.2880275506558609E+000                  5.5215943894307378E+000                 -5.6698896604478142E+000                  8.0993967310438304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8211981543599341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6704383035548897E+001                  2.2849340555653268E+000                  5.5240806091074202E+000                 -5.6640438381167515E+000                  8.1081260238866601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0181820244126414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6468606837762721E+001                  2.2817989647318337E+000                  5.5265653153255476E+000                 -5.6581981560784103E+000                  8.1168536693783739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2359535710985914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6231602850031283E+001                  2.2786211448869143E+000                  5.5290485228820554E+000                 -5.6523525890533861E+000                  8.1255797067571933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4766525657619290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5993391716506178E+001                  2.2753994145185050E+000                  5.5315302461655840E+000                 -5.6465071098570991E+000                  8.1343041759786932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7426335457987604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5753995105787768E+001                  2.2721325411073297E+000                  5.5340104991700976E+000                 -5.6406616893269526E+000                  8.1430271177838538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364868256697752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5513435746882310E+001                  2.2688192381618633E+000                  5.5364892955091536E+000                 -5.6348162962439838E+000                  8.1517485737722648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3610615111580805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5271737466685197E+001                  2.2654581620339660E+000                  5.5389666484316038E+000                 -5.6289708972501140E+000                  8.1604685864809774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7194907031426228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5028925229079691E+001                  2.2620479084954259E+000                  5.5414425708547030E+000                 -5.6231254568516729E+000                  8.1691871994710290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1152190955266182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4785025175661932E+001                  2.2585870090515350E+000                  5.5439170756482525E+000                 -5.6172799387818797E+000                  8.1779044574308735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5520332141577615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4540064667795196E+001                  2.2550739269502782E+000                  5.5463901761039338E+000                 -5.6114343067957746E+000                  8.1866204062910821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0340945679031574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4294072330902159E+001                  2.2515070528744596E+000                  5.5488618861592558E+000                 -5.6055885243617247E+000                  8.1953350933336093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5659759324168554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4047078101344979E+001                  2.2478847002987727E+000                  5.5513322204209210E+000                 -5.5997425545561539E+000                  8.2040485673017951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1527010367170549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3799113275509223E+001                  2.2442051004695345E+000                  5.5538011941818466E+000                 -5.5938963599450124E+000                  8.2127608785242199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7997879948155354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3550210561076934E+001                  2.2404663969673391E+000                  5.5562688234382254E+000                 -5.5880499024441050E+000                  8.2214720790541467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5132968304183799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3300404130771028E+001                  2.2366666398125550E+000                  5.5587351249144143E+000                 -5.5822031431782122E+000                  8.2301822228232773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2998814754597049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3049729678750996E+001                  2.2328037790668862E+000                  5.5612001161008831E+000                 -5.5763560422940897E+000                  8.2388913658135969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1668466599832353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2798224479699742E+001                  2.2288756578763937E+000                  5.5636638154119389E+000                 -5.5705085578105153E+000                  8.2475995662856576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0122210207447499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2545927448800072E+001                  2.2248800048733091E+000                  5.5661262424698172E+000                 -5.5646606459005152E+000                  8.2563068850703392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1174771216565902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2292879204460263E+001                  2.2208144258802465E+000                  5.5685874182948121E+000                 -5.5588122622667218E+000                  8.2650133858477606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2334184606450974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2039122136949914E+001                  2.2166763948770720E+000                  5.5710473653849242E+000                 -5.5529633620654906E+000                  8.2737191354037822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611042654608424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1784700481071933E+001                  2.2124632441257459E+000                  5.5735061077968355E+000                 -5.5471138997416540E+000                  8.2824242039096951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5016964186934232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1529660392875082E+001                  2.2081721533524674E+000                  5.5759636712351339E+000                 -5.5412638288408331E+000                  8.2911286652334795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6564692136526594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1274050030720707E+001                  2.2038001378770220E+000                  5.5784200831480524E+000                 -5.5354131017904074E+000                  8.2998325972861622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8268200254001999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1017919641081182E+001                  2.1993440355644887E+000                  5.5808753728265561E+000                 -5.5295616696177810E+000                  8.3085360824085015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0142809826575156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0761321649375382E+001                  2.1948004924550757E+000                  5.5833295713935591E+000                 -5.5237094804388409E+000                  8.3172392078692745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2205317320159380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0504310752408212E+001                  2.1901659468503931E+000                  5.5857827116527972E+000                 -5.5178564777235053E+000                  8.3259420665828543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4474133874754309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0246944010638570E+001                  2.1854366116194335E+000                  5.5882348280694396E+000                 -5.5120026003500753E+000                  8.3346447578608629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6969437825385127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9892809544383763E+000                  2.1806084547300708E+000                  5.5906859569209058E+000                 -5.5061477821950779E+000                  8.3433473880570848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9713341652436436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7313837000355417E+000                  2.1756771776832404E+000                  5.5931361364584440E+000                 -5.5002919516129207E+000                  8.3520500712417327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2730074617971949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.4733170732975935E+000                  2.1706381915179680E+000                  5.5955854070655544E+000                 -5.4944350307947376E+000                  8.3607529299586449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6046182568008772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.2151487420817890E+000                  2.1654865900515641E+000                  5.5980338113882340E+000                 -5.4885769349266793E+000                  8.3694560960783537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9690746509065054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.9569493579525883E+000                  2.1602171199642695E+000                  5.6004813943659180E+000                 -5.4827175709501850E+000                  8.3781597117631392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3695621652619470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.6987927081173542E+000                  2.1548241472726777E+000                  5.6029282029318628E+000                 -5.4768568355011533E+000                  8.3868639305633916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8095698493217277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.4407558785442216E+000                  2.1493016196625465E+000                  5.6053742842801304E+000                 -5.4709946091101065E+000                  8.3955689186827449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2929186143745131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.1829194284309867E+000                  2.1436430240751112E+000                  5.6078175563549495E+000                 -5.4651254945887136E+000                  8.4042748564855039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8234471598381976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.9253675786190945E+000                  2.1378414104693806E+000                  5.6102495298434842E+000                 -5.4592281853312761E+000                  8.4129819341709364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4041179563918665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.6681884159786584E+000                  2.1318895704108032E+000                  5.6126725276632978E+000                 -5.4533080353792984E+000                  8.4216903300107315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0398303500236988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.4114741149122576E+000                  2.1257796380943041E+000                  5.6150868742080542E+000                 -5.4473654916412304E+000                  8.4304002152410344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7355979236969844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.1553211779331072E+000                  2.1195030868991136E+000                  5.6174928709874452E+000                 -5.4414009620106594E+000                  8.4391117543870511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4968746135714334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.8998306975933588E+000                  2.1130506543771901E+000                  5.6198908074334648E+000                 -5.4354148413069066E+000                  8.4478251054106099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3295943275188781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.6451086423900216E+000                  2.1064122558257794E+000                  5.6222809688335209E+000                 -5.4294075302909421E+000                  8.4565404198296754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0240214162638236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.3912661702561113E+000                  2.0995768844797547E+000                  5.6246636425695504E+000                 -5.4233794507075475E+000                  8.4652578426262632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1235761724469374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.1384199845284835E+000                  2.0925324961916618E+000                  5.6270391216109497E+000                 -5.4173310547249462E+000                  8.4739775118391663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2323886482531532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.8866927316969475E+000                  2.0852658755624431E+000                  5.6294076963460338E+000                 -5.4112628047310833E+000                  8.4826995583469671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3512911988230168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.6362134214455493E+000                  2.0777624796012630E+000                  5.6317696428592159E+000                 -5.4051751433988562E+000                  8.4914241060107027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4811890050028119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.3871178886116056E+000                  2.0700062548659672E+000                  5.6341252209186035E+000                 -5.3990684878861011E+000                  8.5001512718493455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6230661682695499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.1395493066748665E+000                  2.0619794220564929E+000                  5.6364746753865411E+000                 -5.3929432326789284E+000                  8.5088811661864536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7779924221148214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.8936587607965798E+000                  2.0536622206626065E+000                  5.6388182372881284E+000                 -5.3867997516708277E+000                  8.5176138927667715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9471303924775938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6496058900380577E+000                  2.0450326044583811E+000                  5.6411561245582087E+000                 -5.3806383995112608E+000                  8.5263495488400913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1317434449898335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4075596103874348E+000                  2.0360658760556776E+000                  5.6434885424764021E+000                 -5.3744595119845711E+000                  8.5350882252414415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3332041573460904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.1676989308672940E+000                  2.0267342452188029E+000                  5.6458156837963784E+000                 -5.3682634057056005E+000                  8.5438300065822492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5530034616386837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9302138753951832E+000                  2.0170062908477675E+000                  5.6481377284676375E+000                 -5.3620503770886696E+000                  8.5525749714147086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7927604868476406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.6953065442908173E+000                  2.0068463008726951E+000                  5.6504548427915937E+000                 -5.3558207000334486E+000                  8.5613231921434281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0542331170411529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.4631923410323351E+000                  1.9962134551520554E+000                  5.6527671800655650E+000                 -5.3495746276481135E+000                  8.5700747347446722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3393294792322724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2341013940259660E+000                  1.9850608039569049E+000                  5.6550748856863224E+000                 -5.3433124055326209E+000                  8.5788296583345129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6501207718056569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0082802164976297E+000                  1.9733339771080154E+000                  5.6573781012900266E+000                 -5.3370342829401620E+000                  8.5875880145650534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9888551967201092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.7859936600528457E+000                  1.9609695339241393E+000                  5.6596769647417018E+000                 -5.3307405137407677E+000                  8.5963498468109645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3579727261986550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.5675272344898392E+000                  1.9478928273441527E+000                  5.6619716094874200E+000                 -5.3244313563358885E+000                  8.6051151890731159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7601209691548448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.3531898893867709E+000                  1.9340151997616239E+000                  5.6642621638627908E+000                 -5.3181070744511398E+000                  8.6138840646721047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1981722644905579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1433173773884429E+000                  1.9192302420628957E+000                  5.6665487508333712E+000                 -5.3117679378745013E+000                  8.6226564846314737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6752421759348238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9382763826245153E+000                  1.9034087138909119E+000                  5.6688314872189451E+000                 -5.3054142237248918E+000                  8.6314324449497679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1947093082410184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7384696798173940E+000                  1.8863915072116095E+000                  5.6711104820998859E+000                 -5.2990462185766773E+000                  8.6402119220520497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7602364423056931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5443426649550720E+000                  1.8679796710291996E+000                  5.6733858342954324E+000                 -5.2926642216396642E+000                  8.6489948657746751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3757928894980386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3563917723306140E+000                  1.8479198884016306E+000                  5.6756576282039255E+000                 -5.2862685493994865E+000                  8.6577811882830673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0456778311848034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
