                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0834850853709927E+003                  2.2262659716215765E+001                  1.6153488674425378E+004                  2.1483036073958583E+005                  5.9179095990771209E+001                 -8.7861580168237960E+000                  6.9999999999818829E-001                  2.9797637062772540E-005                  2.7997020236474884E-001                  3.4468833607850372E-003                  1.0103427409348443E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993157E+001                  1.1919054169037592E-003                  1.1198808094589966E+001                  1.3787533443144395E-001                  4.0413709637345294E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2040969826905010E+005                  2.9637181956863519E+003                  1.8619342192739418E+006                  6.9862488638354080E-004                  6.9862488638354090E-004                  0.0000000000000000E+000                  2.7948557202821732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2886498893010364E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     595                  1.8092221000316556E+001                  1.0692762899667725E+000                  6.7174173762059537E+000                 -2.0571052819648061E+000                  1.2902480951404119E+001                  6.9999999999996876E-001                  2.8000000000003133E-001                  1.9999999999999907E-002                  6.5448045963646957E-006                  6.8515138562387860E-013                  0.0000000000000000E+000 
                                     596                  1.7864192021912732E+001                  1.0659492206654906E+000                  6.7200549512463637E+000                 -2.0489806565481974E+000                  1.2913193649101535E+001                  6.9999999999996687E-001                  2.8000000000003317E-001                  2.0000000000000018E-002                  6.9093439849482716E-006                  8.1585771094229835E-013                  0.0000000000000000E+000 
                                     597                  1.7634830982693622E+001                  1.0625879840224430E+000                  6.7226925930249291E+000                 -2.0408680251804387E+000                  1.2923897288469101E+001                  6.9999999999996498E-001                  2.8000000000003500E-001                  2.0000000000000018E-002                  7.2934165406330781E-006                  9.7116358713553235E-013                  0.0000000000000000E+000 
                                     598                  1.7404153096209633E+001                  1.0591916616350243E+000                  6.7253302828801820E+000                 -2.0327673537017681E+000                  1.2934591860939044E+001                  6.9999999999996310E-001                  2.8000000000003700E-001                  1.9999999999999907E-002                  7.6980244905362874E-006                  1.1556339185936659E-012                  0.0000000000000000E+000 
                                     599                  1.7172174401181760E+001                  1.0557592988144739E+000                  6.7279680008123011E+000                 -2.0246786035388258E+000                  1.2945277359260205E+001                  6.9999999999996099E-001                  2.8000000000003916E-001                  1.9999999999999796E-002                  8.1242189611453972E-006                  1.3746682420739455E-012                  0.0000000000000000E+000 
                                     600                  1.6938911789173297E+001                  1.0522899026821348E+000                  6.7306057253606717E+000                 -2.0166017315281715E+000                  1.2955953777423876E+001                  6.9999999999995888E-001                  2.8000000000004144E-001                  1.9999999999999685E-002                  8.5731022134916285E-006                  1.6346509333465085E-012                  0.0000000000000000E+000 
                                     601                  1.6704383035548897E+001                  1.0487824401716388E+000                  6.7332434334183393E+000                 -2.0085366898440351E+000                  1.2966621110401357E+001                  6.9999999999995643E-001                  2.8000000000004377E-001                  1.9999999999999796E-002                  9.0458299610359163E-006                  1.9431279921426631E-012                  0.0000000000000000E+000 
                                     602                  1.6468606837762721E+001                  1.0452358359883935E+000                  6.7358811000180570E+000                 -2.0004834258966078E+000                  1.2977279353855419E+001                  6.9999999999995399E-001                  2.8000000000004616E-001                  1.9999999999999796E-002                  9.5436137768502724E-006                  2.3090149934381379E-012                  0.0000000000000000E+000 
                                     603                  1.6231602850031283E+001                  1.0416489703525966E+000                  6.7385186981357723E+000                 -1.9924418820376535E+000                  1.2987928504028755E+001                  6.9999999999995144E-001                  2.8000000000004871E-001                  1.9999999999999796E-002                  1.0067723601541623E-005                  2.7428415943372093E-012                  0.0000000000000000E+000 
                                     604                  1.5993391716506178E+001                  1.0380206765426789E+000                  6.7411561984786310E+000                 -1.9844119951503845E+000                  1.2998568557694314E+001                  6.9999999999994877E-001                  2.8000000000005137E-001                  1.9999999999999796E-002                  1.0619490350637549E-005                  3.2570389155853201E-012                  0.0000000000000000E+000 
                                     605                  1.5753995105787768E+001                  1.0343497382671734E+000                  6.7437935692360229E+000                 -1.9763936961584192E+000                  1.3009199512101777E+001                  6.9999999999994567E-001                  2.8000000000005437E-001                  2.0000000000000018E-002                  1.1200308620436313E-005                  3.8662771615682824E-012                  0.0000000000000000E+000 
                                     606                  1.5513435746882310E+001                  1.0306348868513282E+000                  6.7464307757839261E+000                 -1.9683869094403306E+000                  1.3019821364918892E+001                  6.9999999999994278E-001                  2.8000000000005743E-001                  1.9999999999999796E-002                  1.1811639492417260E-005                  4.5878619994742675E-012                  0.0000000000000000E+000 
                                     607                  1.5271737466685197E+001                  1.0268747982231663E+000                  6.7490677803358698E+000                 -1.9603915521380146E+000                  1.3030434114166644E+001                  6.9999999999993967E-001                  2.8000000000006042E-001                  1.9999999999999907E-002                  1.2455013436709555E-005                  5.4421997329903565E-012                  0.0000000000000000E+000 
                                     608                  1.5028925229079691E+001                  1.0230680896821498E+000                  6.7517045417358474E+000                 -1.9524075337821312E+000                  1.3041037758148940E+001                  6.9999999999993623E-001                  2.8000000000006386E-001                  1.9999999999999907E-002                  1.3132033335789376E-005                  6.4533430177510021E-012                  0.0000000000000000E+000 
                                     609                  1.4785025175661932E+001                  1.0192133164268040E+000                  6.7543410176774463E+000                 -1.9444347612892243E+000                  1.3051632295386256E+001                  6.9999999999993257E-001                  2.8000000000006747E-001                  2.0000000000000018E-002                  1.3844377886981280E-005                  7.6496316561483928E-012                  0.0000000000000000E+000 
                                     610                  1.4540064667795196E+001                  1.0153089677638714E+000                  6.7569771684726740E+000                 -1.9364731473919137E+000                  1.3062217724548129E+001                  6.9999999999992901E-001                  2.8000000000007114E-001                  1.9999999999999796E-002                  1.4593805378632799E-005                  9.0644450610649893E-012                  0.0000000000000000E+000 
                                     611                  1.4294072330902159E+001                  1.0113534629501952E+000                  6.7596129585423084E+000                 -1.9285226140375382E+000                  1.3072794044369296E+001                  6.9999999999992513E-001                  2.8000000000007508E-001                  1.9999999999999796E-002                  1.5382157453940676E-005                  1.0737084356069696E-011                  0.0000000000000000E+000 
                                     612                  1.4047078101344979E+001                  1.0073451466821934E+000                  6.7622483563247799E+000                 -1.9205830922906852E+000                  1.3083361253559010E+001                  6.9999999999992102E-001                  2.8000000000007913E-001                  1.9999999999999796E-002                  1.6211362881013993E-005                  1.2713805906547069E-011                  0.0000000000000000E+000 
                                     613                  1.3799113275509223E+001                  1.0032822842229223E+000                  6.7648833341729544E+000                 -1.9126545221979809E+000                  1.3093919350718213E+001                  6.9999999999991636E-001                  2.8000000000008363E-001                  2.0000000000000018E-002                  1.7083441484311584E-005                  1.5049032219929747E-011                  0.0000000000000000E+000 
                                     614                  1.3550210561076934E+001                  9.9916305612875667E-001                  6.7675178682611978E+000                 -1.9047368526721311E+000                  1.3104468334265013E+001                  6.9999999999991203E-001                  2.8000000000008823E-001                  1.9999999999999796E-002                  1.8000508246619680E-005                  1.7806770205353653E-011                  0.0000000000000000E+000 
                                     615                  1.3300404130771028E+001                  9.9498555253764454E-001                  6.7701519385107192E+000                 -1.8968300414106136E+000                  1.3115008202365447E+001                  6.9999999999990725E-001                  2.8000000000009295E-001                  1.9999999999999796E-002                  1.8964777590505671E-005                  2.1062271887729053E-011                  0.0000000000000000E+000 
                                     616                  1.3049729678750996E+001                  9.9074776697418399E-001                  6.7727855285379501E+000                 -1.8889340548552285E+000                  1.3125538952872123E+001                  6.9999999999990214E-001                  2.8000000000009795E-001                  1.9999999999999907E-002                  1.9978567848361666E-005                  2.4903978444443970E-011                  0.0000000000000000E+000 
                                     617                  1.2798224479699742E+001                  9.8644758961864010E-001                  6.7754186256378786E+000                 -1.8810488681625566E+000                  1.3136060583315141E+001                  6.9999999999989648E-001                  2.8000000000010361E-001                  1.9999999999999907E-002                  2.1044305934113604E-005                  2.9435794846823211E-011                  0.0000000000000000E+000 
                                     618                  1.2545927448800072E+001                  9.8208279994811964E-001                  6.7780512208085915E+000                 -1.8731744651900184E+000                  1.3146573090952268E+001                  6.9999999999989126E-001                  2.8000000000010888E-001                  1.9999999999999796E-002                  2.2164532229760288E-005                  3.4779750803798142E-011                  0.0000000000000000E+000 
                                     619                  1.2292879204460263E+001                  9.7765105871168279E-001                  6.7806833087988787E+000                 -1.8653108385811690E+000                  1.3157076472783293E+001                  6.9999999999988516E-001                  2.8000000000011493E-001                  1.9999999999999907E-002                  2.3341905689637263E-005                  4.1079112810327615E-011                  0.0000000000000000E+000 
                                     620                  1.2039122136949914E+001                  9.7314989921802209E-001                  6.7833148881778973E+000                 -1.8574579899679764E+000                  1.3167570725512972E+001                  6.9999999999987883E-001                  2.8000000000012115E-001                  2.0000000000000018E-002                  2.4579209171181291E-005                  4.8502022676182111E-011                  0.0000000000000000E+000 
                                     621                  1.1784700481071933E+001                  9.6857671781876908E-001                  6.7859459614435105E+000                 -1.8496159302595185E+000                  1.3178055845514679E+001                  6.9999999999987228E-001                  2.8000000000012781E-001                  1.9999999999999907E-002                  2.5879355009259668E-005                  5.7245749975433471E-011                  0.0000000000000000E+000 
                                     622                  1.1529660392875082E+001                  9.6392876349004852E-001                  6.7885765351948661E+000                 -1.8417846800664375E+000                  1.3188531828801436E+001                  6.9999999999986562E-001                  2.8000000000013442E-001                  2.0000000000000018E-002                  2.7245390853735469E-005                  6.7541661395135690E-011                  0.0000000000000000E+000 
                                     623                  1.1274050030720707E+001                  9.5920312640641059E-001                  6.7912066203884587E+000                 -1.8339642703015282E+000                  1.3198998671004659E+001                  6.9999999999985829E-001                  2.8000000000014175E-001                  2.0000000000000018E-002                  2.8680505790954431E-005                  7.9661026792649929E-011                  0.0000000000000000E+000 
                                     624                  1.1017919641081182E+001                  9.5439672538695097E-001                  6.7938362326923949E+000                 -1.8261547429869422E+000                  1.3209456367362883E+001                  6.9999999999985063E-001                  2.8000000000014941E-001                  2.0000000000000018E-002                  3.0188036771595368E-005                  9.3921801194374154E-011                  0.0000000000000000E+000 
                                     625                  1.0761321649375382E+001                  9.4950629407389808E-001                  6.7964653929834098E+000                 -1.8183561522620364E+000                  1.3219904912801095E+001                  6.9999999999984264E-001                  2.8000000000015751E-001                  1.9999999999999796E-002                  3.1771475385182667E-005                  1.1069654527476800E-010                  0.0000000000000000E+000 
                                     626                  1.0504310752408212E+001                  9.4452836560968090E-001                  6.7990941280508990E+000                 -1.8105685655718580E+000                  1.3230344302225728E+001                  6.9999999999983431E-001                  2.8000000000016589E-001                  1.9999999999999796E-002                  3.3434475041410849E-005                  1.3042167583115353E-010                  0.0000000000000000E+000 
                                     627                  1.0246944010638570E+001                  9.3945925557573762E-001                  6.8017224711847319E+000                 -1.8027920646158033E+000                  1.3240774530808547E+001                  6.9999999999982543E-001                  2.8000000000017466E-001                  1.9999999999999907E-002                  3.5180858494587551E-005                  1.5360826705696220E-010                  0.0000000000000000E+000 
                                     628                  9.9892809544383763E+000                  9.3429504324890900E-001                  6.8043504592036177E+000                 -1.7950267386488588E+000                  1.3251195594083386E+001                  6.9999999999981599E-001                  2.8000000000018405E-001                  2.0000000000000018E-002                  3.7014624761415326E-005                  1.8085462830322687E-010                  0.0000000000000000E+000 
                                     629                  9.7313837000355417E+000                  9.2903155094881462E-001                  6.8069781271956247E+000                 -1.7872726727540222E+000                  1.3261607488003031E+001                  6.9999999999980611E-001                  2.8000000000019398E-001                  1.9999999999999907E-002                  3.8939955504336515E-005                  2.1286093397995957E-010                  0.0000000000000000E+000 
                                     630                  9.4733170732975935E+000                  9.2366432123368247E-001                  6.8096055064519696E+000                 -1.7795299431906879E+000                  1.3272010208995573E+001                  6.9999999999979590E-001                  2.8000000000020409E-001                  2.0000000000000018E-002                  4.0961222293827059E-005                  2.5044627767482489E-010                  0.0000000000000000E+000 
                                     631                  9.2151487420817890E+000                  9.1818859156319410E-001                  6.8122326245741442E+000                 -1.7717986175685565E+000                  1.3282403754015334E+001                  6.9999999999978513E-001                  2.8000000000021497E-001                  1.9999999999999907E-002                  4.3082994695915430E-005                  2.9456855180702325E-010                  0.0000000000000000E+000 
                                     632                  8.9569493579525883E+000                  9.1259926601250285E-001                  6.8148595055927217E+000                 -1.7640787550509247E+000                  1.3292788120590222E+001                  6.9999999999977369E-001                  2.8000000000022629E-001                  2.0000000000000018E-002                  4.5310048682726529E-005                  3.4634759402321942E-010                  0.0000000000000000E+000 
                                     633                  8.6987927081173542E+000                  9.0689088361421322E-001                  6.8174861700738187E+000                 -1.7563704065305663E+000                  1.3303163306868113E+001                  6.9999999999976181E-001                  2.8000000000023839E-001                  1.9999999999999796E-002                  4.7647375371366985E-005                  4.0709212749374895E-010                  0.0000000000000000E+000 
                                     634                  8.4407558785442216E+000                  9.0105758283345894E-001                  6.8201126352315411E+000                 -1.7486736147908235E+000                  1.3313529311683794E+001                  6.9999999999974938E-001                  2.8000000000025072E-001                  1.9999999999999907E-002                  5.0100190112646848E-005                  4.7833110792975131E-010                  0.0000000000000000E+000 
                                     635                  8.1829194284309867E+000                  8.9509306157240098E-001                  6.8227389150368341E+000                 -1.7409884146380585E+000                  1.3323886134641395E+001                  6.9999999999973606E-001                  2.8000000000026415E-001                  1.9999999999999796E-002                  5.2673941939993061E-005                  5.6185018614119086E-010                  0.0000000000000000E+000 
                                     636                  7.9253675786190945E+000                  8.8899053204627365E-001                  6.8253650203081575E+000                 -1.7333148330202095E+000                  1.3334233776176575E+001                  6.9999999999972218E-001                  2.8000000000027797E-001                  1.9999999999999796E-002                  5.5374323380017292E-005                  6.5973410022936004E-010                  0.0000000000000000E+000 
                                     637                  7.6681884159786584E+000                  8.8274266973390780E-001                  6.8279909587754108E+000                 -1.7256528891054301E+000                  1.3344572237599186E+001                  6.9999999999970774E-001                  2.8000000000029240E-001                  1.9999999999999796E-002                  5.8207280633151205E-005                  7.7441594433558478E-010                  0.0000000000000000E+000 
                                     638                  7.4114741149122576E+000                  8.7634155542793646E-001                  6.8306167351279772E+000                 -1.7180025943359687E+000                  1.3354901521128252E+001                  6.9999999999969253E-001                  2.8000000000030750E-001                  2.0000000000000018E-002                  6.1179024140673257E-005                  9.0873441091530712E-010                  0.0000000000000000E+000 
                                     639                  7.1553211779331072E+000                  8.6977860923427541E-001                  6.8332423510385629E+000                 -1.7103639524380105E+000                  1.3365221629918940E+001                  6.9999999999967633E-001                  2.8000000000032377E-001                  1.9999999999999907E-002                  6.4296039546227372E-005                  1.0660002733758031E-009                  0.0000000000000000E+000 
                                     640                  6.8998306975933588E+000                  8.6304451514125824E-001                  6.8358678051498316E+000                 -1.7027369593593467E+000                  1.3375532568080285E+001                  6.9999999999965956E-001                  2.8000000000034042E-001                  2.0000000000000018E-002                  6.7565099054979315E-005                  1.2500735604114383E-009                  0.0000000000000000E+000 
                                     641                  6.6451086423900216E+000                  8.5612913449534078E-001                  6.8384930930058090E+000                 -1.6951216031114207E+000                  1.3385834340670833E+001                  6.9999999999964202E-001                  2.8000000000035824E-001                  1.9999999999999796E-002                  7.0993273187404166E-005                  1.4654531068685981E-009                  0.0000000000000000E+000 
                                     642                  6.3912661702561113E+000                  8.4902140638412882E-001                  6.8411182068437988E+000                 -1.6875178636441777E+000                  1.3396126953430160E+001                  6.9999999999962326E-001                  2.8000000000037678E-001                  2.0000000000000018E-002                  7.4587942833614468E-005                  1.7173804177518306E-009                  0.0000000000000000E+000 
                                     643                  6.1384199845284835E+000                  8.4170923280899757E-001                  6.8437431351760178E+000                 -1.6799257127906546E+000                  1.3406410412099586E+001                  6.9999999999960394E-001                  2.8000000000039621E-001                  1.9999999999999796E-002                  7.8356811503414549E-005                  2.0119600688000660E-009                  0.0000000000000000E+000 
                                     644                  5.8866927316969475E+000                  8.3417934557903273E-001                  6.8463678622446009E+000                 -1.6723451137101673E+000                  1.3416684721906231E+001                  6.9999999999958351E-001                  2.8000000000041658E-001                  1.9999999999999907E-002                  8.2307917898264500E-005                  2.3562991914919494E-009                  0.0000000000000000E+000 
                                     645                  5.6362134214455493E+000                  8.2641715052917764E-001                  6.8489923673145023E+000                 -1.6647760194634893E+000                  1.3426949887428153E+001                  6.9999999999956208E-001                  2.8000000000043812E-001                  1.9999999999999796E-002                  8.6449648830330607E-005                  2.7586689795876872E-009                  0.0000000000000000E+000 
                                     646                  5.3871178886116056E+000                  8.1840654481785946E-001                  6.8516166238617737E+000                 -1.6572183713115336E+000                  1.3437205912491322E+001                  6.9999999999953944E-001                  2.8000000000046077E-001                  1.9999999999999796E-002                  9.0790752427037902E-005                  3.2286915915003085E-009                  0.0000000000000000E+000 
                                     647                  5.1395493066748665E+000                  8.1012970163519837E-001                  6.8542406015818012E+000                 -1.6496721033456880E+000                  1.3447452800029845E+001                  6.9999999999951590E-001                  2.8000000000048425E-001                  1.9999999999999796E-002                  9.5340353490149633E-005                  3.7775568390318797E-009                  0.0000000000000000E+000 
                                     648                  4.8936587607965798E+000                  8.0156681495315629E-001                  6.8568642705964651E+000                 -1.6421371520818759E+000                  1.3457690551909542E+001                  6.9999999999949114E-001                  2.8000000000050901E-001                  1.9999999999999796E-002                  1.0010797115877103E-004                  4.4182735269314702E-009                  0.0000000000000000E+000 
                                     649                  4.6496058900380577E+000                  7.9269579498725973E-001                  6.8594876032124859E+000                 -1.6346134606466873E+000                  1.3467919168724581E+001                  6.9999999999946505E-001                  2.8000000000053493E-001                  2.0000000000000018E-002                  1.0510353609723837E-004                  5.1659601992686221E-009                  0.0000000000000000E+000 
                                     650                  4.4075596103874348E+000                  7.8349190264550772E-001                  6.8621105738124157E+000                 -1.6271009787874722E+000                  1.3478138649607949E+001                  6.9999999999943763E-001                  2.8000000000056241E-001                  2.0000000000000018E-002                  1.1033740722731262E-004                  6.0381812345538123E-009                  0.0000000000000000E+000 
                                     651                  4.1676989308672940E+000                  7.7392730771623641E-001                  6.8647331587613936E+000                 -1.6195996627295264E+000                  1.3488348992190776E+001                  6.9999999999940909E-001                  2.8000000000059100E-001                  1.9999999999999907E-002                  1.1582038915171684E-004                  7.0553355332382639E-009                  0.0000000000000000E+000 
                                     652                  3.9302138753951832E+000                  7.6397055067848263E-001                  6.8673553362984165E+000                 -1.6121094749994986E+000                  1.3498550192552475E+001                  6.9999999999937934E-001                  2.8000000000062086E-001                  1.9999999999999796E-002                  1.2156375023159138E-004                  8.2411058130858118E-009                  0.0000000000000000E+000 
                                     653                  3.6953065442908173E+000                  7.5358588235888013E-001                  6.8699770863597740E+000                 -1.6046303844473468E+000                  1.3508742244904495E+001                  6.9999999999934781E-001                  2.8000000000065239E-001                  1.9999999999999796E-002                  1.2757924119171044E-004                  9.6229777624486148E-009                  0.0000000000000000E+000 
                                     654                  3.4631923410323351E+000                  7.4273244646353598E-001                  6.8725983903609915E+000                 -1.5971623664179155E+000                  1.3518925141092035E+001                  6.9999999999931461E-001                  2.8000000000068542E-001                  2.0000000000000018E-002                  1.3387911428239428E-004                  1.1232839717037787E-008                  0.0000000000000000E+000 
                                     655                  3.2341013940259660E+000                  7.3136325761594412E-001                  6.8752192309441797E+000                 -1.5897054030097408E+000                  1.3529098869970241E+001                  6.9999999999928009E-001                  2.8000000000072006E-001                  1.9999999999999796E-002                  1.4047614301150683E-004                  1.3107675103716626E-008                  0.0000000000000000E+000 
                                     656                  3.0082802164976297E+000                  7.1942391025762675E-001                  6.8778395916795709E+000                 -1.5822594834522863E+000                  1.3539263416611877E+001                  6.9999999999924378E-001                  2.8000000000075637E-001                  1.9999999999999796E-002                  1.4738364240074415E-004                  1.5290361598079504E-008                  0.0000000000000000E+000 
                                     657                  2.7859936600528457E+000                  7.0685092859316412E-001                  6.8804594567003194E+000                 -1.5748246046383476E+000                  1.3549418761282494E+001                  6.9999999999920570E-001                  2.8000000000079450E-001                  1.9999999999999796E-002                  1.5461548968570898E-004                  1.7830593033269855E-008                  0.0000000000000000E+000 
                                     658                  2.5675272344898392E+000                  6.9356963072235811E-001                  6.8830788102275902E+000                 -1.5674007718291283E+000                  1.3559564878099570E+001                  6.9999999999916607E-001                  2.8000000000083408E-001                  1.9999999999999796E-002                  1.6218614531820439E-004                  2.0785942441440385E-008                  0.0000000000000000E+000 
                                     659                  2.3531898893867709E+000                  6.7949132446368010E-001                  6.8856976360186302E+000                 -1.5599879994848938E+000                  1.3569701733465081E+001                  6.9999999999912410E-001                  2.8000000000087594E-001                  2.0000000000000018E-002                  1.7011067425898673E-004                  2.4223087276958240E-008                  0.0000000000000000E+000 
                                     660                  2.1433173773884429E+000                  6.6450956636766045E-001                  6.8883159166981534E+000                 -1.5525863122619292E+000                  1.3579829284159279E+001                  6.9999999999908058E-001                  2.8000000000091968E-001                  1.9999999999999796E-002                  1.7840476737419352E-004                  2.8219220684885053E-008                  0.0000000000000000E+000 
                                     661                  1.9382763826245153E+000                  6.4849508193767080E-001                  6.8909336327466226E+000                 -1.5451957468921675E+000                  1.3589947474179139E+001                  6.9999999999903451E-001                  2.8000000000096570E-001                  1.9999999999999796E-002                  1.8708476199842116E-004                  3.2863675610270544E-008                  0.0000000000000000E+000 
                                     662                  1.7384696798173940E+000                  6.3128872913215384E-001                  6.8935507609283819E+000                 -1.5378163555010063E+000                  1.3600056229521000E+001                  6.9999999999898654E-001                  2.8000000000101355E-001                  1.9999999999999907E-002                  1.9616766049798491E-004                  3.8259791959003956E-008                  0.0000000000000000E+000 
                                     663                  1.5443426649550720E+000                  6.1269152294082918E-001                  6.8961672719767559E+000                 -1.5304482108854409E+000                  1.3610155450194602E+001                  6.9999999999893636E-001                  2.8000000000106379E-001                  1.9999999999999796E-002                  2.0567114540943828E-004                  4.4527060312496883E-008                  0.0000000000000000E+000 
                                     664                  1.3563917723306140E+000                  5.9245011209229581E-001                  6.8987831271192768E+000                 -1.5230914151634283E+000                  1.3620244997678357E+001                  6.9999999999888363E-001                  2.8000000000111641E-001                  2.0000000000000018E-002                  2.1561358832087777E-004                  5.1803578249636329E-008                  0.0000000000000000E+000 
                                     665                  1.1751755579358703E+000                  5.7023496731621781E-001                  6.9013982726227914E+000                 -1.5157461144509798E+000                  1.3630324674385831E+001                  6.9999999999882834E-001                  2.8000000000117165E-001                  2.0000000000000018E-002                  2.2601404712709985E-004                  6.0248855785306125E-008                  0.0000000000000000E+000 
                                     666                  1.0013296676770089E+000                  5.4560639596676530E-001                  6.9052143008817630E+000                 -1.5051169179032549E+000                  1.3644965335082157E+001                  6.9999999999874329E-001                  2.8000000000125674E-001                  2.0000000000000018E-002                  2.4201925563907154E-004                  7.5050470597214765E-008                  0.0000000000000000E+000 
                                     667                  6.7881100130400718E-001                  4.8638562988506950E-001                  6.9092605578821935E+000                 -1.4936995968779316E+000                  1.3660601344856286E+001                  6.9999999999864626E-001                  2.8000000000135372E-001                  2.0000000000000018E-002                  2.6027885817984356E-004                  9.4707773064059620E-008                  0.0000000000000000E+000 
                                     668                  5.3202767973786091E-001                  4.4966106283400153E-001                  6.9130017654997546E+000                 -1.4833154016726853E+000                  1.3674927629472100E+001                  6.9999999999855034E-001                  2.8000000000144942E-001                  2.0000000000000240E-002                  2.7823685806511149E-004                  1.1732095705540980E-007                  0.0000000000000000E+000 
                                     669                  2.7390539133198555E-001                  3.5052786094466665E-001                  6.9171551326977490E+000                 -1.4716336766417364E+000                  1.3690949276522129E+001                  6.9999999999843598E-001                  2.8000000000156405E-001                  2.0000000000000018E-002                  2.9968859972236671E-004                  1.4875846097744893E-007                  0.0000000000000000E+000 
                                     670                  1.6651106661638604E-001                  2.7699395227327805E-001                  6.9192052822839205E+000                 -1.4659075355628426E+000                  1.3698827364194285E+001                  6.9999999999837614E-001                  2.8000000000162378E-001                  2.0000000000000018E-002                  3.1083250043744114E-004                  1.6719616468195980E-007                  0.0000000000000000E+000 
                                     671                  1.1953151543940166E-001                  2.2827742276040991E-001                  6.9207744733277119E+000                 -1.4615533366668114E+000                  1.3704835587761892E+001                  6.9999999999832918E-001                  2.8000000000167080E-001                  2.0000000000000018E-002                  3.1961188393393654E-004                  1.8280534857952154E-007                  0.0000000000000000E+000 
                                     672                  6.0112860268444208E-002                  1.2765850953293326E-001                  6.9224488163847511E+000                 -1.4568931630509203E+000                  1.3711257270839761E+001                  6.9999999999827756E-001                  2.8000000000172243E-001                  2.0000000000000018E-002                  3.2925584955271022E-004                  2.0105584664850594E-007                  0.0000000000000000E+000 
                                     673                  2.8730246688559724E-002                  2.0037404926654498E-002                  6.9235064472568411E+000                 -1.4539534528951990E+000                  1.3715310656681821E+001                  6.9999999999824403E-001                  2.8000000000175601E-001                  2.0000000000000018E-002                  3.3548959692366253E-004                  2.1349783204467746E-007                  0.0000000000000000E+000 
                                     674                  1.5068567927349898E-002                 -7.3788744084179500E-002                  6.9241161206827746E+000                 -1.4522618595832097E+000                  1.3717644964056847E+001                  6.9999999999822471E-001                  2.8000000000177538E-001                  1.9999999999999907E-002                  3.3913263209317350E-004                  2.2101092888343307E-007                  0.0000000000000000E+000 
                                     675                  7.7343012165087552E-003                 -1.7060866796535287E-001                  6.9245144512609844E+000                 -1.4511572820335064E+000                  1.3719169614141816E+001                  6.9999999999821172E-001                  2.8000000000178832E-001                  2.0000000000000018E-002                  3.4153304171125981E-004                  2.2605972696022536E-007                  0.0000000000000000E+000 
                                     676                  4.0671678610904038E-003                 -2.6381886826809930E-001                  6.9247609425308223E+000                 -1.4504740739845268E+000                  1.3720112845433418E+001                  6.9999999999820384E-001                  2.8000000000179603E-001                  2.0000000000000129E-002                  3.4302644834146841E-004                  2.2924069396603473E-007                  0.0000000000000000E+000 
                                     677                  2.2336011833790081E-003                 -3.5068346129635686E-001                  6.9249113442335952E+000                 -1.4500573210938397E+000                  1.3720688286467642E+001                  6.9999999999819884E-001                  2.8000000000180114E-001                  2.0000000000000018E-002                  3.4394069941040870E-004                  2.3120323849725035E-007                  0.0000000000000000E+000 
                                     678                  1.3168178445255307E-003                 -4.2723821444143079E-001                  6.9250009931687222E+000                 -1.4498089544684183E+000                  1.3721031252203598E+001                  6.9999999999819607E-001                  2.8000000000180397E-001                  2.0000000000000018E-002                  3.4448674102710645E-004                  2.3238089987633295E-007                  0.0000000000000000E+000 
                                     679                  8.5842617509879204E-004                 -4.8921484900289969E-001                  6.9250699035344399E+000                 -1.4496180829703873E+000                  1.3721294848913358E+001                  6.9999999999819373E-001                  2.8000000000180625E-001                  2.0000000000000018E-002                  3.4490700666337930E-004                  2.3329013578531752E-007                  0.0000000000000000E+000 
