                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997363499466110E+003                  6.9894541019952812E+004                  5.5056938667498582E+002                 -1.3601817973594605E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443024550051469E+007                  9.7914176104963246E+002                  5.7229075999771124E+006                  4.4441983096633235E-020                  4.4441983096633235E-020                  0.0000000000000000E+000                  1.7779734122717630E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  1.8318903502911123E+001                  2.3983679963896343E+000                  5.4142618248302909E+000                 -5.9798860753790315E+000                  7.6790910445006251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5905023465984973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8092221000316584E+001                  2.3955217214458342E+000                  5.4167478520364973E+000                 -5.9740815892730295E+000                  7.6877800903688174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7764881548715887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7864192021912757E+001                  2.3926401057057545E+000                  5.4192320061427939E+000                 -5.9682775125661811E+000                  7.6964667530794371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9836934624528442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7634830982693650E+001                  2.3897222716393416E+000                  5.4217142995988983E+000                 -5.9624738389301397E+000                  7.7051510495513149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2144792573632757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7404153096209658E+001                  2.3867673073139994E+000                  5.4241947445383873E+000                 -5.9566705629383989E+000                  7.7138329967060741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4714625586009628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7172174401181785E+001                  2.3837742645740794E+000                  5.4266733526852082E+000                 -5.9508676792045927E+000                  7.7225126114745795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7575434506318055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6938911789173325E+001                  2.3807421571048963E+000                  5.4291501353048233E+000                 -5.9450651813823860E+000                  7.7311899107635575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0759348992458547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6704383035548922E+001                  2.3776699584016749E+000                  5.4316251031494529E+000                 -5.9392630622614009E+000                  7.7398649112703177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4301956134986558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6468606837762746E+001                  2.3745565996806541E+000                  5.4340982663952042E+000                 -5.9334613138831269E+000                  7.7485376292778918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8242662596778539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6231602850031308E+001                  2.3714009675784298E+000                  5.4365696346188095E+000                 -5.9276599275548030E+000                  7.7572080805956825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2625093664975980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5993391716506205E+001                  2.3682019016511178E+000                  5.4390392167892783E+000                 -5.9218588938276087E+000                  7.7658762805527584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7497532845766298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5753995105787792E+001                  2.3649581916949263E+000                  5.4415070212796550E+000                 -5.9160582025334527E+000                  7.7745422439911129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2913406010853255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5513435746882337E+001                  2.3616685748724922E+000                  5.4439730561640118E+000                 -5.9102578436461313E+000                  7.7832059852583440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8931814987721229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5271737466685225E+001                  2.3583317326214832E+000                  5.4464373297078525E+000                 -5.9044578084229036E+000                  7.7918675182001778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5618125651246142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5028925229079718E+001                  2.3549462873235969E+000                  5.4488998505761410E+000                 -5.8986580897903282E+000                  7.8005268561550682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3044615093806949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4785025175661959E+001                  2.3515107987168866E+000                  5.4513606278285298E+000                 -5.8928586823357811E+000                  7.8091840119595863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1291183543150415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4540064667795223E+001                  2.3480237600250078E+000                  5.4538196709066975E+000                 -5.8870595822783063E+000                  7.8178389979575567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0446137687278350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4294072330902186E+001                  2.3444835937886719E+000                  5.4562769896150511E+000                 -5.8812607874427423E+000                  7.8264918259947844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0060705236850591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4047078101345006E+001                  2.3408886473742512E+000                  5.4587325941024210E+000                 -5.8754622972475401E+000                  7.8351425074048926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1188171829544335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3799113275509251E+001                  2.3372371881204437E+000                  5.4611864948478344E+000                 -5.8696641126267375E+000                  7.8437910529982107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2438918416801183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3550210561076963E+001                  2.3335273980856233E+000                  5.4636387026583950E+000                 -5.8638662343587935E+000                  7.8524374730541977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3826090292027759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3300404130771053E+001                  2.3297573683719421E+000                  5.4660892286833844E+000                 -5.8580686630731931E+000                  7.8610817773137471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5364199140892066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3049729678751021E+001                  2.3259250929686655E+000                  5.4685380844279994E+000                 -5.8522714010711141E+000                  7.8697239749735726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7069261410393567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2798224479699769E+001                  2.3220284620463563E+000                  5.4709852817703331E+000                 -5.8464744524193177E+000                  7.8783640747202535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8958950385082155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2545927448800100E+001                  2.3180652546277472E+000                  5.4734308329907178E+000                 -5.8406778229256897E+000                  7.8870020848098452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1052763261777379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2292879204460291E+001                  2.3140331305958974E+000                  5.4758747507914416E+000                 -5.8348815201361006E+000                  7.8956380131148389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3372204644559880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2039122136949940E+001                  2.3099296220147587E+000                  5.4783170483033503E+000                 -5.8290855533615638E+000                  7.9042718671255230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5940988028518139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1784700481071960E+001                  2.3057521236500591E+000                  5.4807577390878546E+000                 -5.8232899336888586E+000                  7.9129036539480442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8785256999132550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1529660392875106E+001                  2.3014978825954269E+000                  5.4831968369701105E+000                 -5.8174946728747257E+000                  7.9215333803042425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1933827913535415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1274050030720732E+001                  2.2971639869116571E+000                  5.4856343555963445E+000                 -5.8116997817974498E+000                  7.9301610525320640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5418455839434762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1017919641081210E+001                  2.2927473531684583E+000                  5.4880703081386111E+000                 -5.8059052708137449E+000                  7.9387866765861643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9274126132874516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0761321649375407E+001                  2.2882447127359615E+000                  5.4905047073009490E+000                 -5.8001111497863800E+000                  7.9474102581043082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3539374502840193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0504310752408241E+001                  2.2836525966063430E+000                  5.4929375653993642E+000                 -5.7943174279521337E+000                  7.9560318026413253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8256638084150820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0246944010638597E+001                  2.2789673185204085E+000                  5.4953688944348107E+000                 -5.7885241138032235E+000                  7.9646513158810688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3472640336336498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9892809544384029E+000                  2.2741849564366743E+000                  5.4977987061184912E+000                 -5.7827312150836105E+000                  7.9732688036787911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9238812833154803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.7313837000355683E+000                  2.2693013320335940E+000                  5.5002270118848182E+000                 -5.7769387388156161E+000                  7.9818842720596948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5611757441569591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.4733170732976202E+000                  2.2643119879343234E+000                  5.5026538228499549E+000                 -5.7711466917429410E+000                  7.9904977272160540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2653752457814435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.2151487420818157E+000                  2.2592121623382386E+000                  5.5050791496047653E+000                 -5.7653550809069758E+000                  7.9991091755037766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0433306376030544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.9569493579526149E+000                  2.2539967606952076E+000                  5.5075030020255413E+000                 -5.7595639117912665E+000                  8.0077186234402813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9025764464837305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.6987927081173808E+000                  2.2486603240286844E+000                  5.5099253892451543E+000                 -5.7537731879163561E+000                  8.0163260777042851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8513972912483060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.4407558785442482E+000                  2.2431969933977691E+000                  5.5123463196601818E+000                 -5.7479829108128575E+000                  8.0249315451547432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898900571246923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1829194284310134E+000                  2.2376004698918255E+000                  5.5147658009420466E+000                 -5.7421930799840784E+000                  8.0335350328646769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2055095999868987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.9253675786191211E+000                  2.2318639694981011E+000                  5.5171838400437965E+000                 -5.7364036928784667E+000                  8.0421365481399825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3330982608545500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.6681884159786851E+000                  2.2259801720443431E+000                  5.5196004432026973E+000                 -5.7306147448716329E+000                  8.0507360985237302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4738643899613487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.4114741149122843E+000                  2.2199411632420598E+000                  5.5220156159612550E+000                 -5.7248262296665153E+000                  8.0593336917954090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6291351884397879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.1553211779331347E+000                  2.2137383686736594E+000                  5.5244293633188581E+000                 -5.7190381417125389E+000                  8.0679293359653830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8003680815666744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.8998306975933854E+000                  2.2073624783117127E+000                  5.5268416899119135E+000                 -5.7132504752088993E+000                  8.0765230392662666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9891631665173665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.6451086423900483E+000                  2.2008033599504504E+000                  5.5292526000526054E+000                 -5.7074632232402083E+000                  8.0851148101298786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1972768102292670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.3912661702561380E+000                  2.1940499595469336E+000                  5.5316620976515578E+000                 -5.7016763779012827E+000                  8.0937046569470450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4266364943345694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.1384199845285101E+000                  2.1870901863225805E+000                  5.5340701860443362E+000                 -5.6958899306504591E+000                  8.1022925874879608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6793570169169587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8866927316969742E+000                  2.1799107795563710E+000                  5.5364768678579654E+000                 -5.6901038725685691E+000                  8.1108786084633522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9577581813583799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.6362134214455759E+000                  2.1724971526945751E+000                  5.5388821449676193E+000                 -5.6843181943960568E+000                  8.1194627254105480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2643841126744435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.3871178886116322E+000                  2.1648332104933909E+000                  5.5412860184736159E+000                 -5.6785328865865452E+000                  8.1280449426175423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6020243385902250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1395493066748932E+000                  2.1569011335025006E+000                  5.5436884888749347E+000                 -5.6727479402062313E+000                  8.1366252630329718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9737368087440807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8936587607966064E+000                  2.1486811226133642E+000                  5.5460895564097106E+000                 -5.6669633479405848E+000                  8.1452036881596950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3828730385516199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6496058900380843E+000                  2.1401510944499900E+000                  5.5484892211942860E+000                 -5.6611791043220157E+000                  8.1537802179294427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8331055284162314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4075596103874615E+000                  2.1312863158141311E+000                  5.5508874831807216E+000                 -5.6553952057768369E+000                  8.1623548505871266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3284576461076822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1676989308673207E+000                  2.1220589618689445E+000                  5.5532843421390901E+000                 -5.6496116505752427E+000                  8.1709275826987540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8733362116943220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9302138753952098E+000                  2.1124375779497382E+000                  5.5556797976329770E+000                 -5.6438284387758726E+000                  8.1794984091503871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4725670132964973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6953065442908439E+000                  2.1023864192061708E+000                  5.5580738489313086E+000                 -5.6380455723184681E+000                  8.1880673229227696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1314334949919323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4631923410323617E+000                  2.0918646331036230E+000                  5.5604664948759392E+000                 -5.6322630552123636E+000                  8.1966343147121492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8557188860947858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2341013940259926E+000                  2.0808252374174074E+000                  5.5628577337315015E+000                 -5.6264808929995151E+000                  8.2051993724448504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6517520854263323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0082802164976568E+000                  2.0692138290935898E+000                  5.5652475630280929E+000                 -5.6206990921916260E+000                  8.2137624806482510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264576068634487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7859936600528723E+000                  2.0569669341633925E+000                  5.5676359793388865E+000                 -5.6149176625022230E+000                  8.2223236196221912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0487409838941130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5675272344898659E+000                  2.0440098717750086E+000                  5.5700229779428705E+000                 -5.6091366177674482E+000                  8.2308827643445159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542892019586102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3531898893867975E+000                  2.0302539498618040E+000                  5.5724085524160865E+000                 -5.6033559766820833E+000                  8.2394398831882061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2701960286321243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1433173773884695E+000                  2.0155927239412281E+000                  5.5747926941236425E+000                 -5.5975757636670975E+000                  8.2479949363586567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3974513169273329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9382763826245419E+000                  1.9998969170117387E+000                  5.5771753913874642E+000                 -5.5917960103609969E+000                  8.2565478732808142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371366767403762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7384696798174206E+000                  1.9830073825264030E+000                  5.5795566281272393E+000                 -5.5860167581448712E+000                  8.2650986282656902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6904335798345447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5443426649550986E+000                  1.9647251281362468E+000                  5.5819363817605945E+000                 -5.5802380618592746E+000                  8.2736471138618324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8586320574156928E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.3563917723306409E+000                  1.9447967910642050E+000                  5.5843146197382802E+000                 -5.5744599947025257E+000                  8.2821932103933573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0431399498967099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1751755579358969E+000                  1.9228928242145906E+000                  5.5866912939877116E+000                 -5.5686826581595188E+000                  8.2907367488056067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2454925898911743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0013296676770356E+000                  1.8985735070787375E+000                  5.5901584275395866E+000                 -5.5603069358595771E+000                  8.3031644945953342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5761442929984651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.7881100130403393E-001                  1.8399740193103917E+000                  5.5938305137445843E+000                 -5.5512923069100122E+000                  8.3164312406940564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9795040063166259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.3202767973788756E-001                  1.8035533852388734E+000                  5.5972253666573115E+000                 -5.5430740924856901E+000                  8.3286158241609929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4063613295941334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7390539133201219E-001                  1.7050462208750379E+000                  5.6009892416175671E+000                 -5.5338101634641257E+000                  8.3422350853996061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9514075356966185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6651106661641268E-001                  1.6318156698992301E+000                  5.6028465328302497E+000                 -5.5292608698779500E+000                  8.3489406604417216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2508610913264219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1953151543942832E-001                  1.5832471433028943E+000                  5.6042654643773639E+000                 -5.5257910747493932E+000                  8.3540598284489764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4944978586202405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.0112860268470854E-002                  1.4828525433870898E+000                  5.6057772419304372E+000                 -5.5220698414642966E+000                  8.3595315571183750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7694431234946625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.8730246688586373E-002                  1.3753803688963324E+000                  5.6067309594428272E+000                 -5.5197178374819167E+000                  8.3629867423543960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9513767787519096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5068567927376542E-002                  1.2816345796577895E+000                  5.6072804039772608E+000                 -5.5183630033349358E+000                  8.3649772356137806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0592659876856249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.7343012165353997E-003                  1.1848682049763100E+000                  5.6076392625840557E+000                 -5.5174778032605589E+000                  8.3662775329000887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1309788488494816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.0671678611170492E-003                  1.0916911668998428E+000                  5.6078612881729999E+000                 -5.5169300978833933E+000                  8.3670820578500571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1758470503486315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.2336011834056535E-003                  1.0048468737807237E+000                  5.6079967479230923E+000                 -5.5165959333945773E+000                  8.3675729121243752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2034106928826611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.3168178445521763E-003                  9.2830429081425625E-001                  5.6080774857594564E+000                 -5.5163967618088376E+000                  8.3678654763978439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2199079458732707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
