                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      803                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5596958194040526E+003                  2.8055746281784408E+001                  2.7968022794171589E+004                  2.9751395774955756E+005                  2.3231823721762069E+001                 -7.5345706009445772E+000                  6.9999989393823792E-001                  2.9758381500819076E-005                  2.7997023265271170E-001                  3.4461930740906214E-003                  1.0111482170421394E-003                  9.3805274832861121E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999858649769E+001                  1.1918556196625271E-003                  1.1198808138542608E+001                  1.3787445117940256E-001                  4.0414740243169246E-002                  3.7522110564014155E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719522572851673E+005                  5.4514275153790477E+003                  1.3444747366666861E+006                  5.5003070169121685E+001                  5.5003070169121678E+001                  6.8089069909722734E-042                  3.1111462002668739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3856585679042532E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     584                  2.9378882752673423E+001                  8.3393786785921409E-001                  6.9494786748866506E+000                 -1.3459155213099046E+000                  1.3842272390191555E+001                  6.9999999999494089E-001                  2.8000000000505787E-001                  2.0000000000001239E-002                  5.7577008330379688E-004                  9.9964345131062889E-007                  0.0000000000000000E+000 
                                     585                  2.9102220186422890E+001                  8.2993980182103133E-001                  6.9534270477501368E+000                 -1.3338059720721371E+000                  1.3858270209474272E+001                  6.9999999999455242E-001                  2.8000000000544606E-001                  2.0000000000001572E-002                  6.1855429010567895E-004                  1.2486308764569857E-006                  0.0000000000000000E+000 
                                     586                  2.8961133441199927E+001                  8.2791528980933682E-001                  6.9560631869925986E+000                 -1.3257928183189489E+000                  1.3868895743829825E+001                  6.9999999999427776E-001                  2.8000000000572051E-001                  2.0000000000001794E-002                  6.4872362778895431E-004                  1.4477866857424320E-006                  0.0000000000000000E+000 
                                     587                  2.8820046695976959E+001                  8.2589986247318692E-001                  6.9600232695985005E+000                 -1.3138643173052029E+000                  1.3884773483312612E+001                  6.9999999999384177E-001                  2.8000000000615605E-001                  2.0000000000002238E-002                  6.9658873045072166E-004                  1.8068666999690017E-006                  0.0000000000000000E+000 
                                     588                  2.8532310254985941E+001                  8.2181586428728881E-001                  6.9639675256271367E+000                 -1.3018210821011713E+000                  1.3900713209637091E+001                  6.9999999999337259E-001                  2.8000000000662456E-001                  2.0000000000002904E-002                  7.4796688381009746E-004                  2.2525130276486523E-006                  0.0000000000000000E+000 
                                     589                  2.8385635389930179E+001                  8.1974742633961695E-001                  6.9666007034712276E+000                 -1.2938520735309440E+000                  1.3911299684984129E+001                  6.9999999999304130E-001                  2.8000000000695535E-001                  2.0000000000003348E-002                  7.8418287308436091E-004                  2.6083685271853665E-006                  0.0000000000000000E+000 
                                     590                  2.8238960524874425E+001                  8.1768743133266086E-001                  6.9705560297180380E+000                 -1.2819897363081516E+000                  1.3927118332296892E+001                  6.9999999999251550E-001                  2.8000000000748049E-001                  2.0000000000004015E-002                  8.4162104190254770E-004                  3.2488665431399783E-006                  0.0000000000000000E+000 
                                     591                  2.7939948976088147E+001                  8.1351222922218880E-001                  6.9744960810151362E+000                 -1.2700122976228323E+000                  1.3943000192396829E+001                  6.9999999999194973E-001                  2.8000000000804509E-001                  2.0000000000005125E-002                  9.0326341597808874E-004                  4.0423315083152205E-006                  0.0000000000000000E+000 
                                     592                  2.7787589004607195E+001                  8.1139713549137582E-001                  6.9771263155077863E+000                 -1.2620872563278778E+000                  1.3953547765240662E+001                  6.9999999999155083E-001                  2.8000000000844316E-001                  2.0000000000006013E-002                  9.4670220520983556E-004                  4.6748815493035662E-006                  0.0000000000000000E+000 
                                     593                  2.7635229033126240E+001                  8.0928977767587496E-001                  6.9810770245662104E+000                 -1.2502910637188844E+000                  1.3969307560579079E+001                  6.9999999999091744E-001                  2.8000000000907505E-001                  2.0000000000007567E-002                  1.0155778595043977E-003                  5.8114695849639362E-006                  0.0000000000000000E+000 
                                     594                  2.7324756208955556E+001                  8.0501757133532292E-001                  6.9863335348523323E+000                 -1.2345079132198136E+000                  1.3990344354132413E+001                  6.9999999998999984E-001                  2.8000000000998981E-001                  2.0000000000010343E-002                  1.1151323751111362E-003                  7.7577159918266529E-006                  0.0000000000000000E+000 
                                     595                  2.7008488234305037E+001                  8.0069449159256112E-001                  6.9902621404213203E+000                 -1.2226478796177829E+000                  1.4006116287907968E+001                  6.9999999998925466E-001                  2.8000000001073266E-001                  2.0000000000012674E-002                  1.1959336691549131E-003                  9.6219154461221494E-006                  0.0000000000000000E+000 
                                     596                  2.6848168498352134E+001                  7.9851360559841456E-001                  6.9928887542402078E+000                 -1.2147900629527277E+000                  1.4016605851277097E+001                  6.9999999998872831E-001                  2.8000000001125702E-001                  2.0000000000014673E-002                  1.2529453462507114E-003                  1.1106597677853806E-005                  0.0000000000000000E+000 
                                     597                  2.6686385202963844E+001                  7.9631936383701185E-001                  6.9955148966435763E+000                 -1.2069436521572430E+000                  1.4027085812961861E+001                  6.9999999998817719E-001                  2.8000000001180586E-001                  2.0000000000016893E-002                  1.3126009789574866E-003                  1.2816444973809937E-005                  0.0000000000000000E+000 
                                     598                  2.6523133754534573E+001                  7.9411153969132431E-001                  6.9981406235991024E+000                 -1.1991087419692028E+000                  1.4037556194348490E+001                  6.9999999998760010E-001                  2.8000000001238012E-001                  2.0000000000019780E-002                  1.3750246051026246E-003                  1.4785039712095105E-005                  0.0000000000000000E+000 
                                     599                  2.6358409732607150E+001                  7.9188990010353211E-001                  7.0007659963302578E+000                 -1.1912854380364117E+000                  1.4048017017384501E+001                  6.9999999998699602E-001                  2.8000000001298125E-001                  2.0000000000022666E-002                  1.4403467942708432E-003                  1.7048500744727445E-005                  1.1388144396932829E-058 
                                     600                  2.6192208910391585E+001                  7.8965420549618581E-001                  7.0033910793023413E+000                 -1.1834738531869220E+000                  1.4058468304069505E+001                  6.9999999998636342E-001                  2.8000000001361003E-001                  2.0000000000026552E-002                  1.5087050769291004E-003                  1.9655377315642632E-005                  1.6651200811409913E-058 
                                     601                  2.6024527265042931E+001                  7.8740420956034907E-001                  7.0060159348533277E+000                 -1.1756740957941656E+000                  1.4068910076410345E+001                  6.9999999998570139E-001                  2.8000000001426806E-001                  2.0000000000030549E-002                  1.5802443814213034E-003                  2.2654229901712434E-005                  2.4320679610794221E-058 
                                     602                  2.5855360984752245E+001                  7.8513965904801297E-001                  7.0086406194857025E+000                 -1.1678862616606993E+000                  1.4079342356485805E+001                  6.9999999998500861E-001                  2.8000000001495612E-001                  2.0000000000035323E-002                  1.6551175192772883E-003                  2.6103050487130573E-005                  3.5494638934716949E-058 
                                     603                  2.5684706476015332E+001                  7.8286029359814324E-001                  7.0112651836530837E+000                 -1.1601104334883856E+000                  1.4089765166506998E+001                  6.9999999998428364E-001                  2.8000000001567549E-001                  2.0000000000040874E-002                  1.7334857449320994E-003                  3.0068271331206737E-005                  5.1761875871028709E-058 
                                     604                  2.5512560371089450E+001                  7.8056584555792341E-001                  7.0138896718883483E+000                 -1.1523466810925693E+000                  1.4100178528873135E+001                  6.9999999998352491E-001                  2.8000000001642794E-001                  2.0000000000047091E-002                  1.8155193719278648E-003                  3.4625972079707034E-005                  7.5425878244933359E-058 
                                     605                  2.5338919535642763E+001                  7.7825603979499935E-001                  7.0165141229190908E+000                 -1.1445950615951190E+000                  1.4110582466220409E+001                  6.9999999998273066E-001                  2.8000000001721526E-001                  2.0000000000054086E-002                  1.9013984487855449E-003                  3.9863256194295312E-005                  1.0982379662918423E-057 
                                     606                  2.5163781076679140E+001                  7.7593059350139915E-001                  7.0191385697348991E+000                 -1.1368556196938326E+000                  1.4120977001329015E+001                  6.9999999998189943E-001                  2.8000000001803815E-001                  2.0000000000062412E-002                  1.9913135000248078E-003                  4.5879819861790443E-005                  1.5978665203504075E-057 
                                     607                  2.4987142355300772E+001                  7.7358921604915520E-001                  7.0217630395758661E+000                 -1.1291283880956968E+000                  1.4131362156766814E+001                  6.9999999998102946E-001                  2.8000000001889847E-001                  2.0000000000072071E-002                  2.0854663382826408E-003                  5.2789739579659287E-005                  2.3230282866884070E-057 
                                     608                  2.4809001004202944E+001                  7.7123160889513154E-001                  7.0243875539292375E+000                 -1.1214133878329091E+000                  1.4141737954614429E+001                  6.9999999998011952E-001                  2.8000000001979741E-001                  2.0000000000083062E-002                  2.1840709583375471E-003                  6.0723508023254867E-005                  3.3747384928514517E-057 
                                     609                  2.4629354938581493E+001                  7.6885746538491540E-001                  7.0270121285721041E+000                 -1.1137106283991123E+000                  1.4152104416436998E+001                  6.9999999997916673E-001                  2.8000000002073755E-001                  2.0000000000095719E-002                  2.2873545237568609E-003                  6.9830352150251370E-005                  4.8989015647384712E-057 
                                     610                  2.4448202365941103E+001                  7.6646647052861305E-001                  7.0296367736113927E+000                 -1.1060201078389194E+000                  1.4162461563292124E+001                  6.9999999997816986E-001                  2.8000000002171976E-001                  2.0000000000110374E-002                  2.3955584550916370E-003                  8.0280871639959426E-005                  7.1060995089346429E-057 
                                     611                  2.4265541796167089E+001                  7.6405830076619008E-001                  7.0322614935107683E+000                 -1.0983418127921507E+000                  1.4172809415733060E+001                  6.9999999997712670E-001                  2.8000000002274633E-001                  2.0000000000127027E-002                  2.5089396308925673E-003                  9.2270040836791315E-005                  1.0300032914213062E-056 
                                     612                  2.4081372051866907E+001                  7.6163262372206386E-001                  7.0348862871020517E+000                 -1.0906757185075813E+000                  1.4183147993807072E+001                  6.9999999997603513E-001                  2.8000000002381858E-001                  2.0000000000146345E-002                  2.6277717139690047E-003                  1.0602062243296428E-004                  1.4918362926373259E-056 
                                     613                  2.3895692278988989E+001                  7.5918909794855849E-001                  7.0375111475813172E+000                 -1.0830217888215234E+000                  1.4193477317052851E+001                  6.9999999997489248E-001                  2.8000000002493913E-001                  2.0000000000168328E-002                  2.7523466171425941E-003                  1.2178704807702564E-004                  2.1591315672571327E-056 
                                     614                  2.3708501957583714E+001                  7.5672737265596524E-001                  7.0401360625223974E+000                 -1.0753799760006626E+000                  1.4203797404630050E+001                  6.9999999997369700E-001                  2.8000000002610942E-001                  2.0000000000193641E-002                  2.8829761259420899E-003                  1.3985982826119540E-004                  3.1225707537984926E-056 
                                     615                  2.3519800907937928E+001                  7.5424708736602331E-001                  7.0427610139239558E+000                 -1.0677502203738183E+000                  1.4214108275659983E+001                  6.9999999997244577E-001                  2.8000000002733161E-001                  2.0000000000222617E-002                  3.0199936973991626E-003                  1.6057056198188132E-004                  4.5125324257034124E-056 
                                     616                  2.3329589293683856E+001                  7.5174787150956157E-001                  7.0453859782087056E+000                 -1.0601324499962752E+000                  1.4224409949449685E+001                  6.9999999997113616E-001                  2.8000000002860781E-001                  2.0000000000256035E-002                  3.1637564505359308E-003                  1.8429762398569142E-004                  6.5163228547803390E-056 
                                     617                  2.3137867632060434E+001                  7.4922934410131736E-001                  7.0480109261421049E+000                 -1.0525265804793760E+000                  1.4234702445480700E+001                  6.9999999996976536E-001                  2.8000000002994035E-001                  2.0000000000294227E-002                  3.3146473676747661E-003                  2.1147261834040501E-004                  9.4028195586922793E-056 
                                     618                  2.2944636805752911E+001                  7.4669111341764116E-001                  7.0506358227323576E+000                 -1.0449325148050455E+000                  1.4244985783364422E+001                  6.9999999996833018E-001                  2.8000000003133158E-001                  2.0000000000338192E-002                  3.4730777331343915E-003                  2.4258769867991064E-004                  1.3557687314527005E-055 
                                     619                  2.2749898074802257E+001                  7.4413277665654520E-001                  7.0532606282970205E+000                 -1.0373501456804826E+000                  1.4255259982800164E+001                  6.9999999996682782E-001                  2.8000000003278352E-001                  2.0000000000388596E-002                  3.6394898626208459E-003                  2.7820388101936736E-004                  1.9533663510235529E-055 
                                     620                  2.2553653088787922E+001                  7.4155391956662708E-001                  7.0558853018897132E+000                 -1.0297793630663381E+000                  1.4265525063529703E+001                  6.9999999996525475E-001                  2.8000000003429909E-001                  2.0000000000446105E-002                  3.8143601911861977E-003                  3.1896050275799644E-004                  2.8122303380679575E-055 
                                     621                  2.2355903899375001E+001                  7.3895411601281413E-001                  7.0585098038764063E+000                 -1.0222200598545643E+000                  1.4275781045294710E+001                  6.9999999996360751E-001                  2.8000000003588021E-001                  2.0000000000512275E-002                  3.9982026976140214E-003                  3.6558595921571237E-004                  4.0456261811642577E-055 
                                     622                  2.2156652973049876E+001                  7.3633292748360113E-001                  7.0611340962176472E+000                 -1.0146721323255763E+000                  1.4286027947954990E+001                  6.9999999996188189E-001                  2.8000000003752995E-001                  2.0000000000588214E-002                  4.1915726644444467E-003                  4.1890986105867366E-004                  5.8154985409335837E-055 
                                     623                  2.1955903198128052E+001                  7.3368990248933608E-001                  7.0637581425384370E+000                 -1.0071354798031418E+000                  1.4296265791862229E+001                  6.9999999996007412E-001                  2.8000000003925107E-001                  2.0000000000674811E-002                  4.3950708568773113E-003                  4.7987681591905222E-004                  8.3532079266718746E-055 
                                     624                  2.1753657887942552E+001                  7.3102457587796166E-001                  7.0663819081675978E+000                 -9.9961000439958947E-001                  1.4306494598117565E+001                  6.9999999995818007E-001                  2.8000000004104569E-001                  2.0000000000774287E-002                  4.6093481672903778E-003                  5.4956204593052443E-004                  1.1989019636396405E-054 
                                     625                  2.1549920792639973E+001                  7.2833646822960185E-001                  7.0690053601146410E+000                 -9.9209561096162358E-001                  1.4316714388577823E+001                  6.9999999995619477E-001                  2.8000000004291742E-001                  2.0000000000887752E-002                  4.8351107754265555E-003                  6.2918908061287374E-004                  1.7194005540084982E-054 
                                     626                  2.1344696112747982E+001                  7.2562508523810854E-001                  7.0716284670431957E+000                 -9.8459220703807737E-001                  1.4326925185833407E+001                  6.9999999995411410E-001                  2.8000000004486802E-001                  2.0000000001017870E-002                  5.0731258874603946E-003                  7.2014979653589834E-004                  2.4639535829251720E-054 
                                     627                  2.1137988512968910E+001                  7.2288991705698658E-001                  7.0742511992487600E+000                 -9.7709970284148595E-001                  1.4337127013198396E+001                  6.9999999995193207E-001                  2.8000000004690118E-001                  2.0000000001166751E-002                  5.3242281208095103E-003                  8.2402710935327304E-004                  3.5281678750189574E-054 
                                     628                  2.0929803136202477E+001                  7.2013043760736606E-001                  7.0768735286347058E+000                 -9.6961801120981805E-001                  1.4347319894698037E+001                  6.9999999994964268E-001                  2.8000000004902020E-001                  2.0000000001337170E-002                  5.5893266068408106E-003                  9.4262065814844018E-004                  5.0480831365468765E-054 
                                     629                  2.0720145618427967E+001                  7.1734610385376973E-001                  7.0794954286905671E+000                 -9.6214704758744363E-001                  1.4357503855045811E+001                  6.9999999994724027E-001                  2.8000000005122799E-001                  2.0000000001531681E-002                  5.8694128935483959E-003                  1.0779758703983310E-003                  7.2171152517438128E-054 
                                     630                  2.0509022104179568E+001                  7.1453635504142521E-001                  7.0821168744831970E+000                 -9.5468672999079807E-001                  1.4367678919654425E+001                  6.9999999994471818E-001                  2.8000000005352754E-001                  2.0000000001754281E-002                  6.1655697404942849E-003                  1.2324168446832004E-003                  1.0310033816241775E-053 
                                     631                  2.0296439261085823E+001                  7.1170061187165690E-001                  7.0847378426686154E+000                 -9.4723697893076553E-001                  1.4377845114715409E+001                  6.9999999994206974E-001                  2.8000000005592174E-001                  2.0000000002008522E-002                  6.4789809088511606E-003                  1.4085835443184388E-003                  1.4716867868910121E-053 
                                     632                  2.0082404293531265E+001                  7.0883827561258228E-001                  7.0873583115003473E+000                 -9.3979771735230722E-001                  1.4388002467259819E+001                  6.9999999993928630E-001                  2.8000000005841463E-001                  2.0000000002299068E-002                  6.8109420556149358E-003                  1.6094738492182055E-003                  2.0990809057005114E-053 
                                     633                  1.9866924959017531E+001                  7.0594872718925661E-001                  7.0899782608273476E+000                 -9.3236887063322671E-001                  1.4398151005156601E+001                  6.9999999993636020E-001                  2.8000000006100917E-001                  2.0000000002630580E-002                  7.1628728559610111E-003                  1.8384910889556068E-003                  2.9915836619941981E-053 
                                     634                  1.9650009585565538E+001                  7.0303132622750009E-001                  7.0925976720945023E+000                 -9.2495036660150975E-001                  1.4408290757101556E+001                  6.9999999993328166E-001                  2.8000000006370879E-001                  2.0000000003009610E-002                  7.5363304943756983E-003                  2.0994977595524744E-003                  4.2602107806121367E-053 
                                     635                  1.9431667089746927E+001                  7.0008541004191605E-001                  7.0952165283469260E+000                 -9.1754213556006992E-001                  1.4418421752607545E+001                  6.9999999993004158E-001                  2.8000000006651649E-001                  2.0000000003441931E-002                  7.9330246796523798E-003                  2.3968762140846233E-003                  6.0620409471313316E-053 
                                     636                  1.9211906995381103E+001                  6.9711029256408452E-001                  7.0978348142354903E+000                 -9.1014411031756792E-001                  1.4428544021992602E+001                  6.9999999992662842E-001                  2.8000000006943626E-001                  2.0000000003935314E-002                  8.3548343536331317E-003                  2.7355972076272940E-003                  8.6191505586205993E-053 
                                     637                  1.8990739453074365E+001                  6.9410526320866128E-001                  7.1004525160179011E+000                 -9.0275622622092366E-001                  1.4438657596359700E+001                  6.9999999992303041E-001                  2.8000000007247161E-001                  2.0000000004497975E-002                  8.8038262835842349E-003                  3.1212972924052488E-003                  1.2245257866661214E-052 
                                     638                  1.8768175260775337E+001                  6.9106958567463539E-001                  7.1030696214785776E+000                 -8.9537842109282706E-001                  1.4448762507514854E+001                  6.9999999991923467E-001                  2.8000000007562542E-001                  2.0000000005139906E-002                  9.2822757427686291E-003                  3.5603661764713273E-003                  1.7383185988387942E-052 
                                     639                  1.8544225887649294E+001                  6.8800249670901870E-001                  7.1056861196463394E+000                 -8.8801063491305998E-001                  1.4458858787739782E+001                  6.9999999991522710E-001                  2.8000000007890108E-001                  2.0000000005871765E-002                  9.7926894967930115E-003                  4.0600452762157933E-003                  2.4657496375610045E-052 
                                     640                  1.8318903502911123E+001                  6.8490320485328260E-001                  7.1083020004899629E+000                 -8.8065280939640334E-001                  1.4468946469596133E+001                  6.9999999991099160E-001                  2.8000000008230247E-001                  2.0000000006705987E-002                  1.0337831364733402E-002                  4.6285388723749403E-003                  3.4948375389823036E-052 
                                     641                  1.8092221000316584E+001                  6.8177088904028427E-001                  7.1109172546846668E+000                 -8.7330488752427193E-001                  1.4479025585889127E+001                  6.9999999990651074E-001                  2.8000000008583292E-001                  2.0000000007656338E-002                  1.0920750650001249E-002                  5.2751394514707808E-003                  4.9495269475169761E-052 
                                     642                  1.7864192021912757E+001                  6.7860469708263171E-001                  7.1135318732387853E+000                 -8.6596681271674358E-001                  1.4489096169669379E+001                  6.9999999990176598E-001                  2.8000000008949488E-001                  2.0000000008739138E-002                  1.1544813735872619E-002                  6.0103689682690087E-003                  7.0042132266279088E-052 
                                     643                  1.7634830982693650E+001                  6.7540374407004722E-001                  7.1161458468381449E+000                 -8.5863852737562152E-001                  1.4499158254235200E+001                  6.9999999989673556E-001                  2.8000000009329234E-001                  2.0000000009972041E-002                  1.2213739165972511E-002                  6.8461379387812849E-003                  9.9040825925764585E-052 
                                     644                  1.7404153096209658E+001                  6.7216711067346147E-001                  7.1187591647096582E+000                 -8.5131997035658702E-001                  1.4509211873134461E+001                  6.9999999989139683E-001                  2.8000000009722714E-001                  2.0000000011376029E-002                  1.2931636543853414E-002                  7.7959244414228558E-003                  1.3993572511229532E-051 
                                     645                  1.7172174401181785E+001                  6.6889384135676611E-001                  7.1213718126854291E+000                 -8.4401107266117192E-001                  1.4519257060164092E+001                  6.9999999988572348E-001                  2.8000000010130260E-001                  2.0000000012973862E-002                  1.3703049572720087E-002                  8.8749751986060433E-003                  1.9756156861415531E-051 
                                     646                  1.6938911789173325E+001                  6.6558294250283290E-001                  7.1239837699409820E+000                 -8.3671175024524824E-001                  1.4529293849318083E+001                  6.9999999987968664E-001                  2.8000000010552156E-001                  2.0000000014791741E-002                  1.4533003516079501E-002                  1.0100530958893897E-002                  2.7869910850535019E-051 
                                     647                  1.6704383035548922E+001                  6.6223338050118619E-001                  7.1265950035446108E+000                 -8.2942189216408668E-001                  1.4539322274549942E+001                  6.9999999987325423E-001                  2.8000000010988546E-001                  2.0000000016860309E-002                  1.5427057234108570E-002                  1.1492078170195185E-002                  3.9285031814652464E-051 
                                     648                  1.6468606837762746E+001                  6.5884407988920746E-001                  7.1292054595350995E+000                 -8.2214134099265412E-001                  1.4549342369493449E+001                  6.9999999986639105E-001                  2.8000000011439663E-001                  2.0000000019212316E-002                  1.6391359735403069E-002                  1.3071628367637412E-002                  5.5331859738331006E-051 
                                     649                  1.6231602850031308E+001                  6.5541392145186028E-001                  7.1318150484601048E+000                 -8.1486986067215217E-001                  1.4559354167317197E+001                  6.9999999985905670E-001                  2.8000000011905657E-001                  2.0000000021886732E-002                  1.7432710724302931E-002                  1.4864025312738194E-002                  7.7871158380343539E-051 
                                     650                  1.5993391716506205E+001                  6.5194174041265984E-001                  7.1344236219677120E+000                 -8.0760708429662853E-001                  1.4569357700579312E+001                  6.9999999985120809E-001                  2.8000000012386572E-001                  2.0000000024926190E-002                  1.8558623743164544E-002                  1.6897277111421218E-002                  1.0950276127528343E-050 
                                     651                  1.5753995105787792E+001                  6.4842632493456276E-001                  7.1370309350550363E+000                 -8.0035242985012400E-001                  1.4579353000978374E+001                  6.9999999984279437E-001                  2.8000000012882564E-001                  2.0000000028379983E-002                  1.9777388933044756E-002                  1.9202905135350633E-002                  1.5385442359773663E-050 
                                     652                  1.5513435746882337E+001                  6.4486641523191746E-001                  7.1389851053407689E+000                 -7.9489629037703180E-001                  1.4586858910300553E+001                  6.9999999983610006E-001                  2.8000000013263981E-001                  2.0000000031260123E-002                  2.0758709720947920E-002                  2.1132750903829621E-002                  1.9845041084623533E-050 
                                     653                  1.5392586606783780E+001                  6.4306733395480398E-001                  7.1402874146915218E+000                 -7.9127410171863988E-001                  1.4591850429574958E+001                  6.9999999983141614E-001                  2.8000000013523174E-001                  2.0000000033352117E-002                  2.1446285755877401E-002                  2.2523063048548547E-002                  2.3507371606519402E-050 
                                     654                  1.5271737466685225E+001                  6.4126083823184454E-001                  7.1415894413010790E+000                 -7.8765415017070739E-001                  1.4596839789048309E+001                  6.9999999982656647E-001                  2.8000000013786108E-001                  2.0000000035572452E-002                  2.2162598902383413E-002                  2.4003078672845488E-002                  2.7839858168522616E-050 
                                     655                  1.5150331347882471E+001                  6.3943838086859706E-001                  7.1428911146559404E+000                 -7.8403597099524436E-001                  1.4601827224274306E+001                  6.9999999982152539E-001                  2.8000000014052712E-001                  2.0000000037947441E-002                  2.2909059067547571E-002                  2.5578421050034241E-002                  3.2963874908883390E-050 
                                     656                  1.5028925229079718E+001                  6.3760809770970295E-001                  7.1441926819015791E+000                 -7.8042041787765382E-001                  1.4606812504607602E+001                  6.9999999981628824E-001                  2.8000000014323245E-001                  2.0000000040479304E-002                  2.3687222355204516E-002                  2.7255335573001169E-002                  3.9023725057340374E-050 
                                     657                  1.4906975202370836E+001                  6.3576155549285196E-001                  7.1454940734435697E+000                 -7.7680702434730053E-001                  1.4611795868668437E+001                  6.9999999981088001E-001                  2.8000000014596671E-001                  2.0000000043153277E-002                  2.4498660575107883E-002                  2.9040198120684910E-002                  4.6188718193194131E-050 
                                     658                  1.4785025175661959E+001                  6.3390675228028048E-001                  7.1467955713161251E+000                 -7.7319672719937560E-001                  1.4616777082576935E+001                  6.9999999980522054E-001                  2.8000000014874532E-001                  2.0000000046034083E-002                  2.5345121504827060E-002                  3.0940129218785934E-002                  5.4660329280654440E-050 
                                     659                  1.4662544921728593E+001                  6.3203537679780186E-001                  7.1480971350933382E+000                 -7.6958912112081290E-001                  1.4621756388282156E+001                  6.9999999979935190E-001                  2.8000000015155591E-001                  2.0000000049092193E-002                  2.6228371720175017E-002                  3.2962402982683346E-002                  6.4675020063252774E-050 
                                     660                  1.4540064667795223E+001                  6.3015527869409416E-001                  7.1493986610435849E+000                 -7.6598428582953593E-001                  1.4626733548782651E+001                  6.9999999979325678E-001                  2.8000000015440163E-001                  2.0000000052341593E-002                  2.7150206616706696E-002                  3.5114609267301908E-002                  7.6510934486070841E-050 
                                     661                  1.4417068499348705E+001                  6.2825828114866211E-001                  7.1507001407907280E+000                 -7.6238188262831075E-001                  1.4631708809502738E+001                  6.9999999978690786E-001                  2.8000000015728144E-001                  2.0000000055810707E-002                  2.8112591830954367E-002                  3.7404966042317120E-002                  9.0496831173105494E-050 
                                     662                  1.4294072330902186E+001                  6.2635207820334038E-001                  7.1520014940181449E+000                 -7.5878204763220614E-001                  1.4636681930113159E+001                  6.9999999978029548E-001                  2.8000000016019766E-001                  2.0000000059506862E-002                  2.9117524069509793E-002                  3.9842039471890640E-002                  1.0701925500759688E-049 
                                     663                  1.4170575216123595E+001                  6.2442863689212424E-001                  7.1533027339628026E+000                 -7.5518448561031237E-001                  1.4641653159530785E+001                  6.9999999977344041E-001                  2.8000000016313892E-001                  2.0000000063420620E-002                  3.0167188522058228E-002                  4.2435106833278585E-002                  1.2653493703133945E-049 
                                     664                  1.4047078101345006E+001                  6.2249548385256703E-001                  7.1546037947708268E+000                 -7.5158936944264687E-001                  1.4646622253928145E+001                  6.9999999976626259E-001                  2.8000000016612009E-001                  2.0000000067617263E-002                  3.1263803824028588E-002                  4.5193828915109369E-002                  1.4958064909751509E-049 
                                     665                  1.3923095688427125E+001                  6.2054474030460804E-001                  7.1559047041288979E+000                 -7.4799643140518601E-001                  1.4651589465769197E+001                  6.9999999975879368E-001                  2.8000000016912924E-001                  2.0000000072077029E-002                  3.2409797744319090E-002                  4.8128672310114647E-002                  1.7679044205776144E-049 
                                     666                  1.3799113275509251E+001                  6.1858375290567436E-001                  7.1572054045697282E+000                 -7.4440586784437757E-001                  1.4656554547581143E+001                  6.9999999975101379E-001                  2.8000000017216814E-001                  2.0000000076818125E-002                  3.3607633999384871E-002                  5.1250525414037476E-002                  2.0890910163129110E-049 
                                     667                  1.3674661918293104E+001                  6.1660480833849063E-001                  7.1585059334264036E+000                 -7.4081742777327420E-001                  1.4661517755455813E+001                  6.9999999974289107E-001                  2.8000000017523535E-001                  2.0000000081873637E-002                  3.4860008717524642E-002                  5.4571190375961635E-002                  2.4681618143900381E-049 
                                     668                  1.3550210561076963E+001                  6.1461505981194908E-001                  7.1598062375367872E+000                 -7.3723132210716391E-001                  1.4666478838140051E+001                  6.9999999973441074E-001                  2.8000000017833193E-001                  2.0000000087257330E-002                  3.6169656543197509E-002                  5.8102932590518054E-002                  2.9154428880584837E-049 
