                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      677                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0964334995146451E+003                  4.5729345860896338E+000                  9.4955867568676222E+003                  2.0251153463577278E+005                  1.6627786175895400E+002                 -1.0067121370269367E+001                  6.9999999999999984E-001                  2.9797635251555063E-005                  2.7997020236474879E-001                  3.4468833607861184E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100467958E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3929597470307113E+006                  1.1189654960936164E+003                  1.9751961325038606E+006                  3.5986441001363877E-007                  3.5986441001363888E-007                  0.0000000000000000E+000                  1.4396965033670419E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6158409804283363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     585                  1.8092221000316563E+001                  1.4342483942879320E+000                  6.3592980378791557E+000                 -3.1391734029939546E+000                  1.1464080207493804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9472654371485872E-009                  1.3625952348172417E-024                  0.0000000000000000E+000 
                                     586                  1.7864192021912739E+001                  1.4310194013450930E+000                  6.3619281891472976E+000                 -3.1317139135039254E+000                  1.1474272691092958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0779201171048802E-009                  1.7027234778640306E-024                  0.0000000000000000E+000 
                                     587                  1.7634830982693632E+001                  1.4277544407729452E+000                  6.3645557850538834E+000                 -3.1242559657192284E+000                  1.1484459682937189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2170001716635593E-009                  2.1264253377487250E-024                  0.0000000000000000E+000 
                                     588                  1.7404153096209640E+001                  1.4244525986463625E+000                  6.3671808602192472E+000                 -3.1167995406768307E+000                  1.1494641254384955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3650281075837013E-009                  2.6539149370723262E-024                  0.0000000000000000E+000 
                                     589                  1.7172174401181771E+001                  1.4211129246602674E+000                  6.3698034467787314E+000                 -3.1093446154526614E+000                  1.1504817475650007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5225575454744494E-009                  3.3102188544380210E-024                  0.0000000000000000E+000 
                                     590                  1.6938911789173307E+001                  1.4177344302140462E+000                  6.3724235743773239E+000                 -3.1018911631216102E+000                  1.1514988415805094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6901749894411379E-009                  4.1263035563559701E-024                  0.0000000000000000E+000 
                                     591                  1.6704383035548904E+001                  1.4143160863990063E+000                  6.3750412700878965E+000                 -3.0944391527878485E+000                  1.1525154142605434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8685016875176252E-009                  5.1404626566140492E-024                  0.0000000000000000E+000 
                                     592                  1.6468606837762728E+001                  1.4108568219389526E+000                  6.3776565582973941E+000                 -3.0869885495769949E+000                  1.1535314722286380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0581955888122518E-009                  6.4000228721441960E-024                  0.0000000000000000E+000 
                                     593                  1.6231602850031290E+001                  1.4073555209142519E+000                  6.3802694606064660E+000                 -3.0795393144380432E+000                  1.1545470219528985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2599534050644666E-009                  7.9634406510194895E-024                  0.0000000000000000E+000 
                                     594                  1.5993391716506187E+001                  1.4038110202851033E+000                  6.3828799957064817E+000                 -3.0720914037304361E+000                  1.1555620697484287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4745127799841324E-009                  9.9028771487869534E-024                  0.0000000000000000E+000 
                                     595                  1.5753995105787777E+001                  1.4002221072414760E+000                  6.3854881791799682E+000                 -3.0646447685806164E+000                  1.1565766217793948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7026545683029460E-009                  1.2307358918574841E-023                  0.0000000000000000E+000 
                                     596                  1.5513435746882319E+001                  1.3965875163670980E+000                  6.3880940232194208E+000                 -3.0571993544473526E+000                  1.1575906840605953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9452052239687651E-009                  1.5286655041050991E-023                  0.0000000000000000E+000 
                                     597                  1.5271737466685206E+001                  1.3929059265995105E+000                  6.3906975363310714E+000                 -3.0497551004737167E+000                  1.1586042624584772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2030393082785673E-009                  1.8976030247135489E-023                  0.0000000000000000E+000 
                                     598                  1.5028925229079700E+001                  1.3891759579698766E+000                  6.3932987229644693E+000                 -3.0423119386266730E+000                  1.1596173626916912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4770821181298327E-009                  2.3542067743280947E-023                  0.0000000000000000E+000 
                                     599                  1.4785025175661943E+001                  1.3853961681033549E+000                  6.3958975830528546E+000                 -3.0348697926280579E+000                  1.1606299903320567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7683124362964003E-009                  2.9189797718858351E-023                  0.0000000000000000E+000 
                                     600                  1.4540064667795205E+001                  1.3815650484537105E+000                  6.3984941114432514E+000                 -3.0274285766415914E+000                  1.1616421508049795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0777654046115713E-009                  3.6171418404018572E-023                  0.0000000000000000E+000 
                                     601                  1.4294072330902170E+001                  1.3776810202626293E+000                  6.4010882972620573E+000                 -3.0199881938440827E+000                  1.1626538493870159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4065355238070414E-009                  4.4796957794658665E-023                  0.0000000000000000E+000 
                                     602                  1.4047078101344987E+001                  1.3737424302226973E+000                  6.4036801256794211E+000                 -3.0125485402893610E+000                  1.1636650912010195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7557799581364237E-009                  5.5447308182706879E-023                  0.0000000000000000E+000 
                                     603                  1.3799113275509232E+001                  1.3697475457580306E+000                  6.4062695828586529E+000                 -3.0051095161243939E+000                  1.1646758812104929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1267222761608740E-009                  6.8590163897449461E-023                  0.0000000000000000E+000 
                                     604                  1.3550210561076943E+001                  1.3656945498125643E+000                  6.4088566589061502E+000                 -2.9976710325500884E+000                  1.1656862242140823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5206563292712523E-009                  8.4799486828580470E-023                  0.0000000000000000E+000 
                                     605                  1.3300404130771035E+001                  1.3615815351380804E+000                  6.4114413478010963E+000                 -2.9902330117674385E+000                  1.1666961248405123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9389501538524274E-009                  1.0477925683891200E-022                  0.0000000000000000E+000 
                                     606                  1.3049729678751003E+001                  1.3574064980986520E+000                  6.4140236471386975E+000                 -2.9827953864774028E+000                  1.1677055875442109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3830500682122821E-009                  1.2939244257880305E-022                  0.0000000000000000E+000 
                                     607                  1.2798224479699751E+001                  1.3531673319433226E+000                  6.4166035578958232E+000                 -2.9753580993643340E+000                  1.1687146166058550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8544849892163370E-009                  1.5969632254962674E-022                  0.0000000000000000E+000 
                                     608                  1.2545927448800080E+001                  1.3488618194566744E+000                  6.4191810842189341E+000                 -2.9679211025544259E+000                  1.1697232161384763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3548709808126553E-009                  1.9698552634453058E-022                  0.0000000000000000E+000 
                                     609                  1.2292879204460272E+001                  1.3444876249496229E+000                  6.4217562332094813E+000                 -2.9604843571130246E+000                  1.1707313900899516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8859160419921719E-009                  2.4284445419677474E-022                  0.0000000000000000E+000 
                                     610                  1.2039122136949922E+001                  1.3400422855698926E+000                  6.4243290146992296E+000                 -2.9530478325755212E+000                  1.1717391422403214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4494251447161454E-009                  2.9921108665062749E-022                  0.0000000000000000E+000 
                                     611                  1.1784700481071940E+001                  1.3355232018177354E+000                  6.4268994410128588E+000                 -2.9456115064564754E+000                  1.1727464761988378E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0047305534041533E-008                  3.6845461915267835E-022                  0.0000000000000000E+000 
                                     612                  1.1529660392875090E+001                  1.3309276271720756E+000                  6.4294675267367269E+000                 -2.9381753637742509E+000                  1.1737533954012807E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0681572305036308E-008                  4.5346986868561264E-022                  0.0000000000000000E+000 
                                     613                  1.1274050030720716E+001                  1.3262526567242596E+000                  6.4320332884856066E+000                 -2.9307393965639119E+000                  1.1747599031074570E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1354354269103885E-008                  5.5779201739978838E-022                  0.0000000000000000E+000 
                                     614                  1.1017919641081191E+001                  1.3214952147035282E+000                  6.4345967446577736E+000                 -2.9233036033588538E+000                  1.1757660023989212E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2067900122014762E-008                  6.8573600381397036E-022                  0.0000000000000000E+000 
                                     615                  1.0761321649375391E+001                  1.3166520407601043E+000                  6.4371579151902987E+000                 -2.9158679885683174E+000                  1.1767716961844993E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2824584932039364E-008                  8.4256577121785906E-022                  0.0000000000000000E+000 
                                     616                  1.0504310752408221E+001                  1.3117196747798960E+000                  6.4397168213338336E+000                 -2.9084325616393376E+000                  1.1777769872253900E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3626916972099469E-008                  1.0346996639646036E-021                  0.0000000000000000E+000 
                                     617                  1.0246944010638579E+001                  1.3066944400040315E+000                  6.4422734853715253E+000                 -2.9009973361216064E+000                  1.1787818781577174E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4477544893951182E-008                  1.2699595655994133E-021                  0.0000000000000000E+000 
                                     618                  9.9892809544383852E+000                  1.3015724245114548E+000                  6.4448279302069755E+000                 -2.8935623286901171E+000                  1.1797863714951708E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5379265235438883E-008                  1.5578729290746854E-021                  0.0000000000000000E+000 
                                     619                  9.7313837000355488E+000                  1.2963494607526658E+000                  6.4473801788395475E+000                 -2.8861275579974923E+000                  1.1807904696262900E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6335030273911777E-008                  1.9100387300690460E-021                  0.0000000000000000E+000 
                                     620                  9.4733170732976024E+000                  1.2910211028255780E+000                  6.4499302537289989E+000                 -2.8786930432730538E+000                  1.1817941748111860E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7347956234621976E-008                  2.3405706256135810E-021                  0.0000000000000000E+000 
                                     621                  9.2151487420817979E+000                  1.2855826011892746E+000                  6.4524781764962986E+000                 -2.8712588036908575E+000                  1.1827974891775103E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8421331953752726E-008                  2.8666333837304039E-021                  0.0000000000000000E+000 
                                     622                  8.9569493579525972E+000                  1.2800288744485182E+000                  6.4550239697689333E+000                 -2.8638248626326521E+000                  1.1838004147156587E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9558628445238151E-008                  3.5090923520697431E-021                  0.0000000000000000E+000 
                                     623                  8.6987927081173630E+000                  1.2743544777244133E+000                  6.4575676594743481E+000                 -2.8563912529800128E+000                  1.1848029532738828E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0763509180515779E-008                  4.2932994518506768E-021                  0.0000000000000000E+000 
                                     624                  8.4407558785442305E+000                  1.2685535670946528E+000                  6.4601092752693061E+000                 -2.8489580181312442E+000                  1.1858051065559319E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2039840592383866E-008                  5.2500434741247927E-021                  0.0000000000000000E+000 
                                     625                  8.1829194284309956E+000                  1.2626198595477076E+000                  6.4626488504002326E+000                 -2.8415252116672227E+000                  1.1868068761209123E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3391703022173407E-008                  6.4166986439656279E-021                  0.0000000000000000E+000 
                                     626                  7.9253675786191025E+000                  1.2565465878088307E+000                  6.4651864215500003E+000                 -2.8340928969655015E+000                  1.1878082633818488E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4823402242134561E-008                  7.8386123649577654E-021                  0.0000000000000000E+000 
                                     627                  7.6681884159786673E+000                  1.2503264492412924E+000                  6.4677220286587396E+000                 -2.8266611469035170E+000                  1.1888092696030210E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6339481567746428E-008                  9.5707812670235161E-021                  0.0000000000000000E+000 
                                     628                  7.4114741149122674E+000                  1.2439515478463603E+000                  6.4702557147892827E+000                 -2.8192300436118960E+000                  1.1898098958971882E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7944734619170296E-008                  1.1679874698561239E-020                  0.0000000000000000E+000 
                                     629                  7.1553211779331161E+000                  1.2374133282101203E+000                  6.4727875260059671E+000                 -2.8117996782392498E+000                  1.1908101432226788E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9644218757565285E-008                  1.4246676749837570E-020                  0.0000000000000000E+000 
                                     630                  6.8998306975933676E+000                  1.2307025000161720E+000                  6.4753175112552634E+000                 -2.8043701507234031E+000                  1.1918100123802438E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1443269226875348E-008                  1.7369032267909545E-020                  0.0000000000000000E+000 
                                     631                  6.6451086423900296E+000                  1.2238089514588755E+000                  6.4778457222463199E+000                 -2.7969415695809259E+000                  1.1928095040084607E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3347514035187647E-008                  2.1165399572399444E-020                  0.0000000000000000E+000 
                                     632                  6.3912661702561211E+000                  1.2167216495545468E+000                  6.4803722133010817E+000                 -2.7895140519553441E+000                  1.1938086185542428E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5362889575459598E-008                  2.5779133203679290E-020                  0.0000000000000000E+000 
                                     633                  6.1384199845284915E+000                  1.2094285252258556E+000                  6.4828970411348585E+000                 -2.7820877239892496E+000                  1.1948073562042445E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7495656979151310E-008                  3.1383644723768918E-020                  0.0000000000000000E+000 
                                     634                  5.8866927316969564E+000                  1.2019163400834791E+000                  6.4854202646908012E+000                 -2.7746627210780104E+000                  1.1958057168330116E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9752419332870987E-008                  3.8188619583533236E-020                  0.0000000000000000E+000 
                                     635                  5.6362134214455573E+000                  1.1941705304966808E+000                  6.4879419450988474E+000                 -2.7672391880278573E+000                  1.1968036999894249E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2140139858138913E-008                  4.6447503892015474E-020                  0.0000000000000000E+000 
                                     636                  5.3871178886116144E+000                  1.1861750246824896E+000                  6.4904621457761760E+000                 -2.7598172794133560E+000                  1.1978013048880975E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4666161113802602E-008                  5.6466517864490176E-020                  0.0000000000000000E+000 
                                     637                  5.1395493066748754E+000                  1.1779120271186032E+000                  6.4929809326832162E+000                 -2.7523971602897679E+000                  1.1987985303998158E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7338225294558889E-008                  6.8615504395388249E-020                  0.0000000000000000E+000 
                                     638                  4.8936587607965887E+000                  1.1693617630082989E+000                  6.4954983748446589E+000                 -2.7449790075269243E+000                  1.1997953750408582E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.0164495770084260E-008                  8.3340983865920256E-020                  0.0000000000000000E+000 
                                     639                  4.6496058900380666E+000                  1.1605021735606176E+000                  6.4980145453325848E+000                 -2.7375630122169552E+000                  1.2007918369611325E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.3153580098118562E-008                  1.0118186253980877E-019                  0.0000000000000000E+000 
                                     640                  4.4075596103874437E+000                  1.1513085502496465E+000                  6.5005295230579163E+000                 -2.7301493838959989E+000                  1.2017879139351210E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.6314554910633649E-008                  1.2278833586936398E-019                  0.0000000000000000E+000 
                                     641                  4.1676989308673029E+000                  1.1417530926653829E+000                  6.5030433929960729E+000                 -2.7227383509409320E+000                  1.2027836033701277E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9656991458348424E-008                  1.4894461755115696E-019                  0.0000000000000000E+000 
                                     642                  3.9302138753951921E+000                  1.1318043698782041E+000                  6.5055562403536396E+000                 -2.7153301470655133E+000                  1.2037789023173596E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3190978465898071E-008                  1.8059620031811477E-019                  0.0000000000000000E+000 
                                     643                  3.6953065442908266E+000                  1.1214266598456419E+000                  6.5080681448810269E+000                 -2.7079249985189584E+000                  1.2047738074588676E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6927145187480153E-008                  2.1888255927763680E-019                  0.0000000000000000E+000 
                                     644                  3.4631923410323440E+000                  1.1105791319461726E+000                  6.5105791801073547E+000                 -2.7005231227472035E+000                  1.2057683150761637E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.0876688183597316E-008                  2.6517643149517214E-019                  0.0000000000000000E+000 
                                     645                  3.2341013940259744E+000                  1.0992148250579910E+000                  6.5130894133725903E+000                 -2.6931247290472045E+000                  1.2067624210056351E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.5051399760602215E-008                  3.2113094972006530E-019                  0.0000000000000000E+000 
                                     646                  3.0082802164976385E+000                  1.0872793565004630E+000                  6.5155989057997887E+000                 -2.6857300193155504E+000                  1.2077561205765440E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.9463697578609280E-008                  3.8873616852794223E-019                  0.0000000000000000E+000 
                                     647                  2.7859936600528545E+000                  1.0747092720207063E+000                  6.5181077121918749E+000                 -2.6783391889390287E+000                  1.2087494085252983E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.4126655401582478E-008                  4.7038682415542113E-019                  0.0000000000000000E+000 
                                     648                  2.5675272344898481E+000                  1.0614299099689626E+000                  6.5206158808306709E+000                 -2.6709524278846311E+000                  1.2097422788777710E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.9054034929903649E-008                  5.6896352199975997E-019                  0.0000000000000000E+000 
                                     649                  2.3531898893867798E+000                  1.0473525971670148E+000                  6.5231234531983162E+000                 -2.6635699219203532E+000                  1.2107347248083212E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.4260318714436054E-008                  6.8792996571640753E-019                  0.0000000000000000E+000 
                                     650                  2.1433173773884517E+000                  1.0323709079691530E+000                  6.5256304635696232E+000                 -2.6561918539934144E+000                  1.2117267384644704E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  9.9760744018461454E-008                  8.3144933502951459E-019                  0.0000000000000000E+000 
                                     651                  1.9382763826245242E+000                  1.0163555845350973E+000                  6.5281369382345895E+000                 -2.6488184064057436E+000                  1.2127183106672630E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.0557133697253058E-007                  1.0045234873207872E-018                  0.0000000000000000E+000 
                                     652                  1.7384696798174026E+000                  9.9914750039570077E-001                  6.5306428941566956E+000                 -2.6414497643866901E+000                  1.2137094304083556E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1170894618000488E-007                  1.2131593226872262E-018                  0.0000000000000000E+000 
                                     653                  1.5443426649550807E+000                  9.8054768511437251E-001                  6.5331483368429204E+000                 -2.6340861214837408E+000                  1.2147000840730925E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.1819127462057546E-007                  1.4645674123036343E-018                  0.0000000000000000E+000 
                                     654                  1.3563917723306229E+000                  9.6030280112540478E-001                  6.5356532569232053E+000                 -2.6267276879600994E+000                  1.2156902542126403E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  1.2503690755877113E-007                  1.7673988147816683E-018                  0.0000000000000000E+000 
                                     655                  1.1751755579358791E+000                  9.3808333223083551E-001                  6.5381576244706707E+000                 -2.6193747044641205E+000                  1.2166799175261023E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.3226533207367692E-007                  2.1320268314915902E-018                  0.0000000000000000E+000 
                                     656                  1.0013296676770178E+000                  9.1344959870603737E-001                  6.5418123953867635E+000                 -2.6087234249454556E+000                  1.2181181961282959E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.4352326149397725E-007                  2.8011054363282084E-018                  0.0000000000000000E+000 
                                     657                  6.7881100130401606E-001                  8.5421587508588703E-001                  6.5456877672881220E+000                 -2.5972694623678874E+000                  1.2196553639283481E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.5653697981165698E-007                  3.7397756158556951E-018                  0.0000000000000000E+000 
                                     658                  5.3202767973786980E-001                  8.1748369049565162E-001                  6.5492716717748909E+000                 -2.5868390201651299E+000                  1.2210646786040483E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6952695168012663E-007                  4.8803556468882641E-018                  0.0000000000000000E+000 
                                     659                  2.7390539133199443E-001                  7.1833221708971762E-001                  6.5532508208767499E+000                 -2.5750929017064519E+000                  1.2226419121138237E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.8525047209736211E-007                  6.5558404734468800E-018                  0.0000000000000000E+000 
                                     660                  1.6651106661639492E-001                  6.4478812401404428E-001                  6.5552152844619949E+000                 -2.5693298984979851E+000                  1.2234178621356048E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.9351191064158072E-007                  7.5812080317691683E-018                  0.0000000000000000E+000 
                                     661                  1.1953151543941054E-001                  5.9606628020859143E-001                  6.5567190250805591E+000                 -2.5649452249792031E+000                  1.2240098105597863E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.0006482227325971E-007                  8.4715129138042733E-018                  0.0000000000000000E+000 
                                     662                  6.0112860268453083E-002                  4.9543889567134292E-001                  6.5583236232435205E+000                 -2.5602503931868421E+000                  1.2246426760782281E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  2.0730315267154790E-007                  9.5362414670523945E-018                  0.0000000000000000E+000 
                                     663                  2.8730246688568606E-002                  3.8781188117543242E-001                  6.5593372722207022E+000                 -2.5572876863878076E+000                  1.2250422337744252E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  2.1200495483542642E-007                  1.0276006512467211E-017                  0.0000000000000000E+000 
                                     664                  1.5068567927358778E-002                  2.9398244759330383E-001                  6.5599216184585032E+000                 -2.5555824491039405E+000                  1.2252723663509880E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1476111581978707E-007                  1.0727934135348981E-017                  0.0000000000000000E+000 
                                     665                  7.7343012165176370E-003                  1.9716029795671655E-001                  6.5603034112449716E+000                 -2.5544688040251105E+000                  1.2254226896623216E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1658046112960901E-007                  1.1033771045621060E-017                  0.0000000000000000E+000 
                                     666                  4.0671678610992856E-003                  1.0394870445218032E-001                  6.5605396726642136E+000                 -2.5537799244084192E+000                  1.2255156927204714E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1771368294617376E-007                  1.1227331065121568E-017                  0.0000000000000000E+000 
                                     667                  2.2336011833878899E-003                  1.7083252979303513E-002                  6.5606838338442408E+000                 -2.5533596881299561E+000                  1.2255724333183112E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1840793071391155E-007                  1.1347082117240709E-017                  0.0000000000000000E+000 
                                     668                  1.3168178445344125E-003                 -5.9472016875001511E-002                  6.5607697635195965E+000                 -2.5531092369271748E+000                  1.2256062516584953E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1882275445622921E-007                  1.1419061541242737E-017                  0.0000000000000000E+000 
                                     669                  8.5842617510767383E-004                 -1.2144895242257062E-001                  6.5608358152581605E+000                 -2.5529167588892698E+000                  1.2256322440937421E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.1914212061363773E-007                  1.1474696359792404E-017                  0.0000000000000000E+000 
