                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      736                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2857117616046980E+003                  2.3259842677253417E+001                  2.3447198171383276E+004                  2.8823512180212000E+005                  3.2534542368467200E+001                 -7.8983635445676788E+000                  6.9999999931940404E-001                  2.9797648674840679E-005                  2.7997020256291194E-001                  3.4468805465382268E-003                  1.0103460244478698E-003                  9.3805276448922850E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998246007E+001                  1.1919063791795202E-003                  1.1198808094844637E+001                  1.3787533125021795E-001                  4.0413713348977226E-002                  3.7522110580575063E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9365954002631066E+005                  4.0179940523341397E+003                  1.3877559316820840E+006                  3.7249668966633542E-001                  3.7249668966633553E-001                  6.5168524696237749E-048                  1.8359849363391495E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9836197748801642E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  3.4359765107558687E+001                  1.0382944120540323E+000                  6.7062887771791404E+000                 -2.1195410860367518E+000                  1.2835889810109244E+001                  6.9999999999996987E-001                  2.8000000000003006E-001                  2.0000000000000018E-002                  4.8755191586527486E-006                  3.0619127230387579E-013                  0.0000000000000000E+000 
                                     530                  3.4276262442653959E+001                  1.0365615289592183E+000                  6.7103815970146474E+000                 -2.1061495503923493E+000                  1.2853100520631823E+001                  6.9999999999996720E-001                  2.8000000000003294E-001                  1.9999999999999796E-002                  5.3155078869520280E-006                  4.0299951829731407E-013                  0.0000000000000000E+000 
                                     531                  3.4107242039382108E+001                  1.0330989316433410E+000                  6.7144203031257685E+000                 -2.0927398431477147E+000                  1.2870231553001181E+001                  6.9999999999996410E-001                  2.8000000000003600E-001                  1.9999999999999907E-002                  5.7901028460435978E-006                  5.2832743524680794E-013                  0.0000000000000000E+000 
                                     532                  3.4021724301014977E+001                  1.0313694929231627E+000                  6.7184935720665475E+000                 -2.0794614960678888E+000                  1.2887324005650687E+001                  6.9999999999996088E-001                  2.8000000000003938E-001                  1.9999999999999796E-002                  6.3069227121694734E-006                  6.9331061053548204E-013                  0.0000000000000000E+000 
                                     533                  3.3846591959704440E+001                  1.0278718976889165E+000                  6.7239082527646676E+000                 -2.0616989996332951E+000                  1.2910130236052025E+001                  6.9999999999995577E-001                  2.8000000000004427E-001                  2.0000000000000018E-002                  7.0658009699292364E-006                  9.9406937343669959E-013                  0.0000000000000000E+000 
                                     534                  3.3667295348773870E+001                  1.0243502861882823E+000                  6.7279573125885923E+000                 -2.0483341451362485E+000                  1.2927247379420653E+001                  6.9999999999995199E-001                  2.8000000000004821E-001                  1.9999999999999796E-002                  7.6921616933646761E-006                  1.3005805578352680E-012                  0.0000000000000000E+000 
                                     535                  3.3575530895355712E+001                  1.0225702062728530E+000                  6.7306619333736331E+000                 -2.0394909179828007E+000                  1.2938617774187971E+001                  6.9999999999994900E-001                  2.8000000000005110E-001                  1.9999999999999907E-002                  8.1387688530676893E-006                  1.5553768296624990E-012                  0.0000000000000000E+000 
                                     536                  3.3483766441937554E+001                  1.0208045141683675E+000                  6.7347269938365368E+000                 -2.0263275232312257E+000                  1.2955611023259895E+001                  6.9999999999994422E-001                  2.8000000000005582E-001                  2.0000000000000018E-002                  8.8552834696185676E-006                  2.0333602478503485E-012                  0.0000000000000000E+000 
                                     537                  3.3295936606238513E+001                  1.0172331100120826E+000                  6.7401304745392530E+000                 -2.0087160799105477E+000                  1.2978286292782597E+001                  6.9999999999993734E-001                  2.8000000000006259E-001                  2.0000000000000018E-002                  9.9060515397182547E-006                  2.9008026076323271E-012                  0.0000000000000000E+000 
                                     538                  3.3103736630602882E+001                  1.0136358725415111E+000                  6.7441709127981788E+000                 -1.9954626691089399E+000                  1.2995306276071831E+001                  6.9999999999993190E-001                  2.8000000000006825E-001                  1.9999999999999796E-002                  1.0772249016005898E-005                  3.7809987030796009E-012                  0.0000000000000000E+000 
                                     539                  3.3005416833964524E+001                  1.0118172800079124E+000                  6.7468693746283890E+000                 -1.9866927074489362E+000                  1.3006611775783082E+001                  6.9999999999992779E-001                  2.8000000000007241E-001                  1.9999999999999796E-002                  1.1389244726297247E-005                  4.5103353588101259E-012                  0.0000000000000000E+000 
                                     540                  3.2907097037326167E+001                  1.0100125992175979E+000                  6.7509245416485273E+000                 -1.9736375742110968E+000                  1.3023507515620693E+001                  6.9999999999992135E-001                  2.8000000000007885E-001                  1.9999999999999796E-002                  1.2378113643116802E-005                  5.8739569939601005E-012                  0.0000000000000000E+000 
                                     541                  3.2705948373939506E+001                  1.0063617317519042E+000                  6.7549581984529015E+000                 -1.9604543152344311E+000                  1.3040463833555009E+001                  6.9999999999991425E-001                  2.8000000000008601E-001                  1.9999999999999796E-002                  1.3450585904481554E-005                  7.6370065959991645E-012                  0.0000000000000000E+000 
                                     542                  3.2603084840579669E+001                  1.0045158204426632E+000                  6.7590226409731820E+000                 -1.9474013716117280E+000                  1.3057374607266276E+001                  6.9999999999990659E-001                  2.8000000000009345E-001                  2.0000000000000018E-002                  1.4614815542522406E-005                  9.9364693885545095E-012                  0.0000000000000000E+000 
                                     543                  3.2395034043303546E+001                  1.0008229405169666E+000                  6.7630356187467733E+000                 -1.9343169396761690E+000                  1.3074221123118738E+001                  6.9999999999989815E-001                  2.8000000000010189E-001                  2.0000000000000018E-002                  1.5867495575148283E-005                  1.2881786912181353E-011                  0.0000000000000000E+000 
                                     544                  3.2289846779387261E+001                  9.9897625600668871E-001                  6.7670791571388733E+000                 -1.9213631100690196E+000                  1.3091021281326098E+001                  6.9999999999988927E-001                  2.8000000000011077E-001                  2.0000000000000018E-002                  1.7226117271900938E-005                  1.6712107294914530E-011                  0.0000000000000000E+000 
                                     545                  3.2074756337051738E+001                  9.9523977770396999E-001                  6.7711015923999360E+000                 -1.9082802645075916E+000                  1.3107883647822222E+001                  6.9999999999987939E-001                  2.8000000000012071E-001                  1.9999999999999907E-002                  1.8698204325276648E-005                  2.1646132438057948E-011                  0.0000000000000000E+000 
                                     546                  3.1964819336784778E+001                  9.9335026267164783E-001                  6.7737875034856154E+000                 -1.8996227922768372E+000                  1.3119083784261866E+001                  6.9999999999987239E-001                  2.8000000000012759E-001                  2.0000000000000018E-002                  1.9745059127919061E-005                  2.5712655403810610E-011                  0.0000000000000000E+000 
                                     547                  3.1854882336517829E+001                  9.9147379148196269E-001                  6.7764723154429793E+000                 -1.8909772982257560E+000                  1.3130273064425422E+001                  6.9999999999986517E-001                  2.8000000000013509E-001                  1.9999999999999796E-002                  2.0848018970950740E-005                  3.0530631168117208E-011                  0.0000000000000000E+000 
                                     548                  3.1742520207155192E+001                  9.8956901392328411E-001                  6.7805203407845491E+000                 -1.8780587187995623E+000                  1.3147055105225787E+001                  6.9999999999985318E-001                  2.8000000000014696E-001                  1.9999999999999796E-002                  2.2619152057620616E-005                  3.9520125118262779E-011                  0.0000000000000000E+000 
                                     549                  3.1515337956957151E+001                  9.8575618684518285E-001                  6.7845191215196490E+000                 -1.8651050893654055E+000                  1.3163779718086028E+001                  6.9999999999984042E-001                  2.8000000000015957E-001                  2.0000000000000018E-002                  2.4523011641080439E-005                  5.0982692133157911E-011                  0.0000000000000000E+000 
                                     550                  3.1400517836121740E+001                  9.8384841077325080E-001                  6.7871990917580485E+000                 -1.8565040463238782E+000                  1.3174927388021221E+001                  6.9999999999983131E-001                  2.8000000000016878E-001                  1.9999999999999907E-002                  2.5880556468723297E-005                  6.0436298110359292E-011                  0.0000000000000000E+000 
                                     551                  3.1283207339075229E+001                  9.8191193749501815E-001                  6.7898777836783095E+000                 -1.8479133544004935E+000                  1.3186065106282113E+001                  6.9999999999982176E-001                  2.8000000000017844E-001                  1.9999999999999796E-002                  2.7310048095712005E-005                  7.1613484052610542E-011                  0.0000000000000000E+000 
                                     552                  3.1165896842028715E+001                  9.7998790850502826E-001                  6.7939024334404889E+000                 -1.8351259831399622E+000                  1.3202707961283307E+001                  6.9999999999980622E-001                  2.8000000000019382E-001                  2.0000000000000018E-002                  2.9595150909566301E-005                  9.2330552576261514E-011                  0.0000000000000000E+000 
                                     553                  3.0926231387677202E+001                  9.7609378123583290E-001                  6.7979081719101604E+000                 -1.8222119900452951E+000                  1.3219415327767260E+001                  6.9999999999978935E-001                  2.8000000000021064E-001                  2.0000000000000018E-002                  3.2067622485558043E-005                  1.1886684524680855E-010                  0.0000000000000000E+000 
                                     554                  3.0803845163372340E+001                  9.7412395042380029E-001                  6.8005829612325650E+000                 -1.8136677195065760E+000                  1.3230511430104887E+001                  6.9999999999977758E-001                  2.8000000000022257E-001                  1.9999999999999796E-002                  3.3823191519494645E-005                  1.4062867763444783E-010                  0.0000000000000000E+000 
                                     555                  3.0681458939067475E+001                  9.7216611493737126E-001                  6.8046018656627671E+000                 -1.8009507218451526E+000                  1.3247091348481595E+001                  6.9999999999975848E-001                  2.8000000000024167E-001                  1.9999999999999796E-002                  3.6627846525979394E-005                  1.8088486332897864E-010                  0.0000000000000000E+000 
                                     556                  3.0431518086299672E+001                  9.6820301466707581E-001                  6.8086031555062645E+000                 -1.7881090335807863E+000                  1.3263736640398625E+001                  6.9999999999973794E-001                  2.8000000000026209E-001                  2.0000000000000018E-002                  3.9660957894989894E-005                  2.3234402949787044E-010                  0.0000000000000000E+000 
                                     557                  3.0303933300888669E+001                  9.6619800129460909E-001                  6.8112750667728434E+000                 -1.7796134936862249E+000                  1.3274791018340997E+001                  6.9999999999972318E-001                  2.8000000000027681E-001                  2.0000000000000018E-002                  4.1813349233711964E-005                  2.7446679046926918E-010                  0.0000000000000000E+000 
                                     558                  3.0176348515477667E+001                  9.6420448602631403E-001                  6.8152897101367218E+000                 -1.7669702382967025E+000                  1.3291307824974103E+001                  6.9999999999969964E-001                  2.8000000000030056E-001                  1.9999999999999796E-002                  4.5249905042888926E-005                  3.5223930352365716E-010                  0.0000000000000000E+000 
                                     559                  2.9915891104952085E+001                  9.6016851784650437E-001                  6.8192877916856425E+000                 -1.7542036021041543E+000                  1.3307890903109309E+001                  6.9999999999967422E-001                  2.8000000000032588E-001                  1.9999999999999907E-002                  4.8964511728462821E-005                  4.5145773422131394E-010                  0.0000000000000000E+000 
                                     560                  2.9782989562313901E+001                  9.5812629963730878E-001                  6.8233132227275535E+000                 -1.7415741380671357E+000                  1.3324415886634386E+001                  6.9999999999964646E-001                  2.8000000000035363E-001                  1.9999999999999907E-002                  5.2976280827761072E-005                  5.7890606194889041E-010                  0.0000000000000000E+000 
                                     561                  2.9514485386174563E+001                  9.5403287976997186E-001                  6.8272958122178009E+000                 -1.7289065511555648E+000                  1.3340897178658739E+001                  6.9999999999961671E-001                  2.8000000000038328E-001                  2.0000000000000018E-002                  5.7281963657007262E-005                  7.4016440103375709E-010                  0.0000000000000000E+000 
                                     562                  2.9378882752673412E+001                  9.5198189122907095E-001                  6.8313055200345341E+000                 -1.7163770829330640E+000                  1.3357319114482037E+001                  6.9999999999958473E-001                  2.8000000000041536E-001                  1.9999999999999907E-002                  6.1928208550153825E-005                  9.4679013542993341E-010                  0.0000000000000000E+000 
                                     563                  2.9102220186422883E+001                  9.4782841745488966E-001                  6.8352996218426050E+000                 -1.7037246095528431E+000                  1.3373808791074241E+001                  6.9999999999954998E-001                  2.8000000000045011E-001                  1.9999999999999907E-002                  6.6946405760328460E-005                  1.2096003177504569E-009                  0.0000000000000000E+000 
                                     564                  2.8961133441199920E+001                  9.4572614250343690E-001                  6.8379664599708292E+000                 -1.6953554300242037E+000                  1.3384758586011131E+001                  6.9999999999952522E-001                  2.8000000000047498E-001                  1.9999999999999796E-002                  7.0502172835808393E-005                  1.4237525278968648E-009                  0.0000000000000000E+000 
                                     565                  2.8820046695976952E+001                  9.4363389937753506E-001                  6.8419728763945837E+000                 -1.6829016479283985E+000                  1.3401117246321659E+001                  6.9999999999948581E-001                  2.8000000000051439E-001                  1.9999999999999796E-002                  7.6170727123230249E-005                  1.8172825755101590E-009                  0.0000000000000000E+000 
                                     566                  2.8532310254985934E+001                  9.3939600133195955E-001                  6.8459639419126690E+000                 -1.6703241043635102E+000                  1.3417544734146180E+001                  6.9999999999944296E-001                  2.8000000000055714E-001                  1.9999999999999907E-002                  8.2289703208239033E-005                  2.3167849216793987E-009                  0.0000000000000000E+000 
                                     567                  2.8385635389930172E+001                  9.3725054163668775E-001                  6.8486284545101963E+000                 -1.6620045378454240E+000                  1.3428452755233552E+001                  6.9999999999941265E-001                  2.8000000000058739E-001                  2.0000000000000018E-002                  8.6622794208220441E-005                  2.7230516813341088E-009                  0.0000000000000000E+000 
                                     568                  2.8238960524874415E+001                  9.3511443376873515E-001                  6.8526308595611383E+000                 -1.6496245221320116E+000                  1.3444748280170909E+001                  6.9999999999936446E-001                  2.8000000000063568E-001                  1.9999999999999796E-002                  9.3526205886942205E-005                  3.4681669492055570E-009                  0.0000000000000000E+000 
                                     569                  2.7939948976088136E+001                  9.3078671594913454E-001                  6.8566179045548017E+000                 -1.6371192728138653E+000                  1.3461113812590689E+001                  6.9999999999931184E-001                  2.8000000000068820E-001                  2.0000000000000018E-002                  1.0097393294496764E-004                  4.4119101029427177E-009                  0.0000000000000000E+000 
                                     570                  2.7787589004607185E+001                  9.2859528721599616E-001                  6.8592793695520200E+000                 -1.6288474151818517E+000                  1.3471980226182023E+001                  6.9999999999927487E-001                  2.8000000000072517E-001                  2.0000000000000018E-002                  1.0624469147715449E-004                  5.1780400017522072E-009                  0.0000000000000000E+000 
                                     571                  2.7635229033126230E+001                  9.2641247240531999E-001                  6.8632766497521196E+000                 -1.6165382455399460E+000                  1.3488212877284665E+001                  6.9999999999921581E-001                  2.8000000000078445E-001                  1.9999999999999796E-002                  1.1463669268473693E-004                  6.5803940241091872E-009                  0.0000000000000000E+000 
                                     572                  2.7324756208955549E+001                  9.2198906454967711E-001                  6.8685941835247748E+000                 -1.6000640466844138E+000                  1.3509883371147639E+001                  6.9999999999912921E-001                  2.8000000000087083E-001                  2.0000000000000018E-002                  1.2683425810563532E-004                  9.0442573406549998E-009                  0.0000000000000000E+000 
                                     573                  2.7008488234305027E+001                  9.1751543957009085E-001                  6.8725674360765119E+000                 -1.5876808148719854E+000                  1.3526132205840426E+001                  6.9999999999905871E-001                  2.8000000000094133E-001                  2.0000000000000018E-002                  1.3678610760426818E-004                  1.1463601681106486E-008                  0.0000000000000000E+000 
                                     574                  2.6848168498352123E+001                  9.1525956342034032E-001                  6.8752234264147782E+000                 -1.5794779122331335E+000                  1.3536936579941823E+001                  6.9999999999900875E-001                  2.8000000000099140E-001                  1.9999999999999796E-002                  1.4383295986328192E-004                  1.3424758565523939E-008                  0.0000000000000000E+000 
                                     575                  2.6686385202963834E+001                  9.1299050125449488E-001                  6.8778784454955542E+000                 -1.5712862657699722E+000                  1.3547730686545204E+001                  6.9999999999895601E-001                  2.8000000000104397E-001                  2.0000000000000018E-002                  1.5122663606857530E-004                  1.5715681699056372E-008                  0.0000000000000000E+000 
                                     576                  2.6523133754534562E+001                  9.1070802976408838E-001                  6.8805324963023455E+000                 -1.5631058503402067E+000                  1.3558514547717559E+001                  6.9999999999890083E-001                  2.8000000000109931E-001                  1.9999999999999796E-002                  1.5898340338471695E-004                  1.8390849831945580E-008                  0.0000000000000000E+000 
                                     577                  2.6358409732607139E+001                  9.0841191993019144E-001                  6.8831855870294794E+000                 -1.5549366522182435E+000                  1.3569288185690786E+001                  6.9999999999884244E-001                  2.8000000000115766E-001                  1.9999999999999907E-002                  1.6712026132344022E-004                  2.1513585663705265E-008                  0.0000000000000000E+000 
                                     578                  2.6192208910391578E+001                  9.0610193697737995E-001                  6.8858377309060863E+000                 -1.5467786694622137E+000                  1.3580051622273853E+001                  6.9999999999878137E-001                  2.8000000000121866E-001                  2.0000000000000018E-002                  1.7565497369849452E-004                  2.5157467747974762E-008                  0.0000000000000000E+000 
                                     579                  2.6024527265042920E+001                  9.0377784016986817E-001                  6.8884889461511278E+000                 -1.5386319119326295E+000                  1.3590804878744606E+001                  6.9999999999871698E-001                  2.8000000000128306E-001                  2.0000000000000018E-002                  1.8460610235699555E-004                  2.9407964258136043E-008                  0.0000000000000000E+000 
                                     580                  2.5855360984752238E+001                  9.0143938254980138E-001                  6.8911392559745881E+000                 -1.5304964012667395E+000                  1.3601547975861466E+001                  6.9999999999864970E-001                  2.8000000000135039E-001                  1.9999999999999907E-002                  1.9399304256804116E-004                  3.4364323342273947E-008                  0.0000000000000000E+000 
                                     581                  2.5684706476015322E+001                  8.9908631066397726E-001                  6.8937886885971729E+000                 -1.5223721708881859E+000                  1.3612280933881891E+001                  6.9999999999857909E-001                  2.8000000000142111E-001                  1.9999999999999796E-002                  2.0383606008770572E-004                  4.0141760030840866E-008                  0.0000000000000000E+000 
                                     582                  2.5512560371089442E+001                  8.9671836427832707E-001                  6.8964372772895359E+000                 -1.5142592660527070E+000                  1.3623003772587698E+001                  6.9999999999850460E-001                  2.8000000000149539E-001                  2.0000000000000018E-002                  2.1415632999565329E-004                  4.6873985174495966E-008                  0.0000000000000000E+000 
                                     583                  2.5338919535642752E+001                  8.9433527607920160E-001                  6.8990850604305978E+000                 -1.5061577439316729E+000                  1.3633716511315075E+001                  6.9999999999842644E-001                  2.8000000000157366E-001                  1.9999999999999907E-002                  2.2497597741100059E-004                  5.4716129596455663E-008                  0.0000000000000000E+000 
                                     584                  2.5163781076679133E+001                  8.9193677136163052E-001                  6.9017320813306773E+000                 -1.4980676733546225E+000                  1.3644419168850268E+001                  6.9999999999834428E-001                  2.8000000000165559E-001                  2.0000000000000129E-002                  2.3631811971954326E-004                  6.3848124286779181E-008                  0.0000000000000000E+000 
                                     585                  2.4987142355300765E+001                  8.8952256776841454E-001                  6.9043783853516976E+000                 -1.4899891289411884E+000                  1.3655111763066001E+001                  6.9999999999825835E-001                  2.8000000000174169E-001                  2.0000000000000018E-002                  2.4820690624261291E-004                  7.4478597584121155E-008                  0.0000000000000000E+000 
                                     586                  2.4809001004202933E+001                  8.8709237510987715E-001                  6.9070240154736906E+000                 -1.4819221816844652E+000                  1.3665794310650075E+001                  6.9999999999816809E-001                  2.8000000000183195E-001                  2.0000000000000018E-002                  2.6066755618741575E-004                  8.6849364022121148E-008                  0.0000000000000000E+000 
                                     587                  2.4629354938581482E+001                  8.8464589513047520E-001                  6.9096690105427845E+000                 -1.4738668951156415E+000                  1.3676466827091453E+001                  6.9999999999807305E-001                  2.8000000000192693E-001                  2.0000000000000018E-002                  2.7372640151063666E-004                  1.0124060647373536E-007                  0.0000000000000000E+000 
                                     588                  2.4448202365941093E+001                  8.8218282126750791E-001                  6.9123134053057935E+000                 -1.4658233253642245E+000                  1.3687129326704824E+001                  6.9999999999797347E-001                  2.8000000000202641E-001                  2.0000000000000129E-002                  2.8741093424641611E-004                  1.1797685807910721E-007                  0.0000000000000000E+000 
                                     589                  2.4265541796167078E+001                  8.7970283839856700E-001                  6.9149572304669231E+000                 -1.4577915212704000E+000                  1.3697781822651486E+001                  6.9999999999786888E-001                  2.8000000000213104E-001                  2.0000000000000018E-002                  3.0174985592750002E-004                  1.3743389846539673E-007                  0.0000000000000000E+000 
                                     590                  2.4081372051866897E+001                  8.7720562257685220E-001                  6.9176005127332925E+000                 -1.4497715244758849E+000                  1.3708424326956679E+001                  6.9999999999775930E-001                  2.8000000000224068E-001                  2.0000000000000018E-002                  3.1677312916278660E-004                  1.6004670209440588E-007                  0.0000000000000000E+000 
                                     591                  2.3895692278988978E+001                  8.7469084075379588E-001                  6.9202432748498701E+000                 -1.4417633694893288E+000                  1.3719056850527364E+001                  6.9999999999764406E-001                  2.8000000000235570E-001                  2.0000000000000240E-002                  3.3251203149293568E-004                  1.8631859650259076E-007                  0.0000000000000000E+000 
                                     592                  2.3708501957583707E+001                  8.7215815048654377E-001                  6.9228855356577448E+000                 -1.4337670836250178E+000                  1.3729679403307639E+001                  6.9999999999752338E-001                  2.8000000000247655E-001                  2.0000000000000018E-002                  3.4899921185934410E-004                  2.1683180964032217E-007                  0.0000000000000000E+000 
                                     593                  2.3519800907937920E+001                  8.6960719956512567E-001                  6.9255273101942008E+000                 -1.4257826867499470E+000                  1.3740291994653111E+001                  6.9999999999739670E-001                  2.8000000000260311E-001                  2.0000000000000240E-002                  3.6626875002522422E-004                  2.5225961262106434E-007                  0.0000000000000000E+000 
                                     594                  2.3329589293683846E+001                  8.6703762558050146E-001                  6.9281686097467512E+000                 -1.4178101910706462E+000                  1.3750894633587189E+001                  6.9999999999726381E-001                  2.8000000000273600E-001                  2.0000000000000240E-002                  3.8435621864611085E-004                  2.9338029485535780E-007                  0.0000000000000000E+000 
                                     595                  2.3137867632060424E+001                  8.6444905557016705E-001                  6.9308094418337545E+000                 -1.4098496010736694E+000                  1.3761487328817234E+001                  6.9999999999712470E-001                  2.8000000000287528E-001                  2.0000000000000018E-002                  4.0329874787663303E-004                  3.4109324114215817E-007                  0.0000000000000000E+000 
                                     596                  2.2944636805752900E+001                  8.6184110566469208E-001                  6.9334498101667155E+000                 -1.4019009134675109E+000                  1.3772070088718374E+001                  6.9999999999697837E-001                  2.8000000000302133E-001                  2.0000000000000240E-002                  4.2313509295995716E-004                  3.9643741648330691E-007                  0.0000000000000000E+000 
                                     597                  2.2749898074802246E+001                  8.5921338071387576E-001                  6.9360897145988778E+000                 -1.3939641170856931E+000                  1.3782642921322788E+001                  6.9999999999682527E-001                  2.8000000000317454E-001                  2.0000000000000240E-002                  4.4390570504427939E-004                  4.6061261345532827E-007                  0.0000000000000000E+000 
                                     598                  2.2553653088787911E+001                  8.5656547389430981E-001                  6.9387291510562479E+000                 -1.3860391927529974E+000                  1.3793205834306328E+001                  6.9999999999666440E-001                  2.8000000000333508E-001                  2.0000000000000462E-002                  4.6565280541519005E-004                  5.3500386614870956E-007                  0.0000000000000000E+000 
                                     599                  2.2355903899374994E+001                  8.5389696629870981E-001                  6.9413681114501484E+000                 -1.3781261131094693E+000                  1.3803758834975055E+001                  6.9999999999649631E-001                  2.8000000000350339E-001                  2.0000000000000240E-002                  4.8842046336014771E-004                  6.2120948756361179E-007                  0.0000000000000000E+000 
                                     600                  2.2156652973049869E+001                  8.5120742650356906E-001                  6.9440065836096352E+000                 -1.3702248422687753E+000                  1.3814301930410545E+001                  6.9999999999631946E-001                  2.8000000000367981E-001                  2.0000000000000684E-002                  5.1225467826895724E-004                  7.2107325387093720E-007                  0.0000000000000000E+000 
                                     601                  2.1955903198128045E+001                  8.4849641003426257E-001                  6.9466445512529997E+000                 -1.3623353352305898E+000                  1.3824835127870720E+001                  6.9999999999613449E-001                  2.8000000000386488E-001                  2.0000000000000684E-002                  5.3720346657961944E-004                  8.3672133898743594E-007                  0.0000000000000000E+000 
                                     602                  2.1753657887942541E+001                  8.4576345875189174E-001                  6.9492819939031669E+000                 -1.3544575373337602E+000                  1.3835358435063661E+001                  6.9999999999594031E-001                  2.8000000000405872E-001                  2.0000000000000906E-002                  5.6331695310854967E-004                  9.7060467944921376E-007                  0.0000000000000000E+000 
                                     603                  2.1549920792639963E+001                  8.4300810032824791E-001                  6.9519188869843980E+000                 -1.3465913844524617E+000                  1.3845871860154690E+001                  6.9999999999573681E-001                  2.8000000000426201E-001                  2.0000000000001128E-002                  5.9064746760373310E-004                  1.1255475469351739E-006                  0.0000000000000000E+000 
                                     604                  2.1344696112747975E+001                  8.4022984771156839E-001                  6.9545552044401431E+000                 -1.3387368087917906E+000                  1.3856375411736186E+001                  6.9999999999552409E-001                  2.8000000000447478E-001                  2.0000000000001128E-002                  6.1924965607867164E-004                  1.3048033595250545E-006                  0.0000000000000000E+000 
                                     605                  2.1137988512968899E+001                  8.3742819852393080E-001                  6.9571909225385999E+000                 -1.3308937472903708E+000                  1.3866869098805404E+001                  6.9999999999530094E-001                  2.8000000000469766E-001                  2.0000000000001350E-002                  6.4918060521454034E-004                  1.5121188138196789E-006                  0.0000000000000000E+000 
                                     606                  2.0929803136202473E+001                  8.3460263436851712E-001                  6.9598260212121348E+000                 -1.3230621445976103E+000                  1.3877352930739866E+001                  6.9999999999506668E-001                  2.8000000000493142E-001                  2.0000000000001905E-002                  6.8049996735202280E-004                  1.7518073621203629E-006                  0.0000000000000000E+000 
                                     607                  2.0720145618427956E+001                  8.3175262008490436E-001                  6.9624604840258542E+000                 -1.3152419530413770E+000                  1.3887826917264364E+001                  6.9999999999482176E-001                  2.8000000000517622E-001                  2.0000000000002016E-002                  7.1327008874224229E-004                  2.0288333612244681E-006                  0.0000000000000000E+000 
                                     608                  2.0509022104179557E+001                  8.2887760296481050E-001                  6.9650942981531774E+000                 -1.3074331325547606E+000                  1.3898291068455277E+001                  6.9999999999456486E-001                  2.8000000000543279E-001                  2.0000000000002349E-002                  7.4755614635894593E-004                  2.3489084970514652E-006                  0.0000000000000000E+000 
                                     609                  2.0296439261085816E+001                  8.2597701190447670E-001                  6.9677274543780880E+000                 -1.2996356505931368E+000                  1.3908745394817641E+001                  6.9999999999429618E-001                  2.8000000000570102E-001                  2.0000000000002793E-002                  7.8342629419925409E-004                  2.7186022533722978E-006                  0.0000000000000000E+000 
                                     610                  2.0082404293531258E+001                  8.2305025649060193E-001                  6.9703599471113469E+000                 -1.2918494820983348E+000                  1.3919189907345276E+001                  6.9999999999401463E-001                  2.8000000000598207E-001                  2.0000000000003348E-002                  8.2095181978009092E-004                  3.1454684243389504E-006                  0.0000000000000000E+000 
                                     611                  1.9866924959017524E+001                  8.2009672606468187E-001                  6.9729917744092251E+000                 -1.2840746095448130E+000                  1.3929624617519250E+001                  6.9999999999371976E-001                  2.8000000000627645E-001                  2.0000000000003793E-002                  8.6020731162981450E-004                  3.6381899599566211E-006                  0.0000000000000000E+000 
                                     612                  1.9650009585565531E+001                  8.1711578873928847E-001                  6.9756229380093631E+000                 -1.2763110230343058E+000                  1.3940049537299299E+001                  6.9999999999341078E-001                  2.8000000000658487E-001                  2.0000000000004348E-002                  9.0127083903474286E-004                  4.2067447805118410E-006                  0.0000000000000000E+000 
                                     613                  1.9431667089746917E+001                  8.1410679035610178E-001                  6.9782534433891534E+000                 -1.2685587204362336E+000                  1.3950464679119259E+001                  6.9999999999308771E-001                  2.8000000000690728E-001                  2.0000000000005014E-002                  9.4422414532264705E-004                  4.8625955604205771E-006                  0.0000000000000000E+000 
