                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1564                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6606128660801630E+006                  2.7874064778857370E+001                  3.8692982022868800E+003                  6.1489783671795391E+005                  1.7449791425735605E+003                 -4.8503092764918785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7691234941309690E-001                  1.1178162469046254E-003                  5.7527623427752863E-003                  1.8298077589241798E-004                  1.1956869390393782E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2438592853074233E+001                  1.9432974211485449E-004                  2.6731456925544009E+001                  3.9747468290085269E-002                  2.9360639531862187E-001                  1.4019756293019042E-001                  1.9311559191184807E-001                  1.5993243553429700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534862479088002E+008                  3.5116213876701899E+001                  6.5051456699704588E+005                  6.0868296775813634E+005                  2.8659143304622907E+005                  2.8811486446444764E+004                  1.9610099028559445E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4707775658261134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1384                  8.1547763761356045E+000                 -3.7598544725161642E-001                  8.0434219052946823E+000                  1.9567147399305107E+000                  1.7998324944664642E+001                  0.0000000000000000E+000                  9.7691238519426637E-001                  2.3087614805733625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4112806261645301E-002 
                                    1385                  8.1265977488030110E+000                 -3.7684102309599343E-001                  8.0445731565666190E+000                  1.9596718569637441E+000                  1.8002621426401564E+001                  0.0000000000000000E+000                  9.7691238510332645E-001                  2.3087614896673547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770452574122518E-002 
                                    1386                  8.0702404941378241E+000                 -3.7855571019751655E-001                  8.0459927534342164E+000                  1.9633322797533594E+000                  1.8007928286206333E+001                  0.0000000000000000E+000                  9.7691238499006627E-001                  2.3087615009933726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079260580459038E-002 
                                    1387                  8.0219495222980957E+000                 -3.8002877845996552E-001                  8.0472978072247354E+000                  1.9666951738389398E+000                  1.8012805767955012E+001                  0.0000000000000000E+000                  9.7691238488500265E-001                  2.3087615114997351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0491094998278260E-002 
                                    1388                  7.9736585504583672E+000                 -3.8150545230450578E-001                  8.0485979744417655E+000                  1.9700460213674489E+000                  1.8017665490469994E+001                  0.0000000000000000E+000                  9.7691238477941122E-001                  2.3087615220588775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3205728970296040E-002 
                                    1389                  7.9253675786186388E+000                 -3.8298581893281536E-001                  8.0501075918077394E+000                  1.9739311690655295E+000                  1.8023304877620962E+001                  0.0000000000000000E+000                  9.7691238465571451E-001                  2.3087615344285495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6799609566328021E-002 
                                    1390                  7.8610727879585314E+000                 -3.8496269004034661E-001                  8.0518238213820492E+000                  1.9783560577514419E+000                  1.8029721334596051E+001                  0.0000000000000000E+000                  9.7691238451352003E-001                  2.3087615486479973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1549287608870755E-002 
                                    1391                  7.7967779972984212E+000                 -3.8694647423021827E-001                  8.0530517672868100E+000                  1.9815339184913798E+000                  1.8034319801591280E+001                  0.0000000000000000E+000                  9.7691238441069927E-001                  2.3087615589300725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5444858751567866E-002 
                                    1392                  7.7686752024278398E+000                 -3.8781578021909952E-001                  8.0537967609544445E+000                  1.9834552272398593E+000                  1.8037105602850207E+001                  0.0000000000000000E+000                  9.7691238434798244E-001                  2.3087615652017557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032212516304675E-002 
                                    1393                  7.7405724075572584E+000                 -3.8868646579157506E-001                  8.0549114617503754E+000                  1.9863223864307882E+000                  1.8041269256523812E+001                  0.0000000000000000E+000                  9.7691238425365190E-001                  2.3087615746348100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2250082640992191E-002 
                                    1394                  7.6843668178160902E+000                 -3.9043207348766346E-001                  8.0563922740517491E+000                  1.9901424893502702E+000                  1.8046807582410210E+001                  0.0000000000000000E+000                  9.7691238412720216E-001                  2.3087615872797840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8568911953587778E-002 
                                    1395                  7.6281612280749229E+000                 -3.9218341950180841E-001                  8.0578670951300264E+000                  1.9939478317955752E+000                  1.8052324141157637E+001                  0.0000000000000000E+000                  9.7691238400008329E-001                  2.3087615999916711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5776843695290589E-002 
                                    1396                  7.5719556383337565E+000                 -3.9394065297412945E-001                  8.0592039596598646E+000                  1.9974012135006185E+000                  1.8057327327771755E+001                  0.0000000000000000E+000                  9.7691238388380708E-001                  2.3087616116192922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3207887732113888E-002 
                                    1397                  7.5258719337157682E+000                 -3.9538592160514557E-001                  8.0604044510258124E+000                  2.0004997189325548E+000                  1.8061818678128347E+001                  0.0000000000000000E+000                  9.7691238377859391E-001                  2.3087616221406093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698355204245819E-002 
                                    1398                  7.4797882290977817E+000                 -3.9683533437369178E-001                  8.0616010927630768E+000                  2.0035887443133826E+000                  1.8066296045365704E+001                  0.0000000000000000E+000                  9.7691238367294031E-001                  2.3087616327059690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9025490238593066E-002 
                                    1399                  7.4337045244797899E+000                 -3.9828897693394127E-001                  8.0627939370848072E+000                  2.0066684195295887E+000                  1.8070759620203685E+001                  0.0000000000000000E+000                  9.7691238356684873E-001                  2.3087616433151270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8277202252694489E-002 
                                    1400                  7.3876208198618025E+000                 -3.9974693605217576E-001                  8.0639568461062634E+000                  2.0096718301607530E+000                  1.8075111940652288E+001                  0.0000000000000000E+000                  9.7691238346267062E-001                  2.3087616537329381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8311991164312107E-002 
                                    1401                  7.3435697994480513E+000                 -4.0114470136759295E-001                  8.0650901184332042E+000                  2.0125985332933838E+000                  1.8079353363833423E+001                  0.0000000000000000E+000                  9.7691238336044517E-001                  2.3087616639554831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915907736074519E-001 
                                    1402                  7.2995187790342957E+000                 -4.0254656895929775E-001                  8.0660147238261768E+000                  2.0149903213471241E+000                  1.8082816365977930E+001                  0.0000000000000000E+000                  9.7691238327649310E-001                  2.3087616723506899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1886933407171600E-001 
                                    1403                  7.2714948598094669E+000                 -4.0344055945408736E-001                  8.0667322229285645E+000                  2.0168436793592175E+000                  1.8085502074503271E+001                  0.0000000000000000E+000                  9.7691238321104978E-001                  2.3087616788950216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697950279960452E-001 
                                    1404                  7.2434709405846336E+000                 -4.0433626256172600E-001                  8.0678060441039676E+000                  2.0196103285741103E+000                  1.8089517251296574E+001                  0.0000000000000000E+000                  9.7691238311264572E-001                  2.3087616887354279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4013135409856770E-001 
                                    1405                  7.1874231021349706E+000                 -4.0613291414722613E-001                  8.0691307048900232E+000                  2.0230356133058365E+000                  1.8094478131401164E+001                  0.0000000000000000E+000                  9.7691238299028538E-001                  2.3087617009714623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5820631648932065E-001 
                                    1406                  7.1394358299913456E+000                 -4.0767680758644453E-001                  8.0703488169769919E+000                  2.0261834350876389E+000                  1.8099038927337183E+001                  0.0000000000000000E+000                  9.7691238287694115E-001                  2.3087617123058846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7682264133744946E-001 
                                    1407                  7.0914485578477153E+000                 -4.0922601345929122E-001                  8.0713603519783188E+000                  2.0288017575838961E+000                  1.8102829043931017E+001                  0.0000000000000000E+000                  9.7691238278216741E-001                  2.3087617217832590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9389691533862372E-001 
                                    1408                  7.0595122478052446E+000                 -4.1026002517753440E-001                  8.0721669267606941E+000                  2.0308865811578856E+000                  1.8105849436515193E+001                  0.0000000000000000E+000                  9.7691238270622194E-001                  2.3087617293778062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0865265045419573E-001 
                                    1409                  7.0275759377627782E+000                 -4.1129647031391942E-001                  8.0733738145298268E+000                  2.0339971134929558E+000                  1.8110363451563643E+001                  0.0000000000000000E+000                  9.7691238259199631E-001                  2.3087617408003691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3279013892498729E-001 
                                    1410                  6.9637033176778402E+000                 -4.1337682879261595E-001                  8.0747760701859796E+000                  2.0376282433615418E+000                  1.8115618868381443E+001                  0.0000000000000000E+000                  9.7691238245813150E-001                  2.3087617541868499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6428970941075453E-001 
                                    1411                  6.9158949057561907E+000                 -4.1494056829109444E-001                  8.0759728529756689E+000                  2.0407230646266132E+000                  1.8120101744316784E+001                  0.0000000000000000E+000                  9.7691238234306366E-001                  2.3087617656936343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9442848899977014E-001 
                                    1412                  6.8680864938345358E+000                 -4.1651009775418191E-001                  8.0771661938335235E+000                  2.0438094318227362E+000                  1.8124572136090926E+001                  0.0000000000000000E+000                  9.7691238222753740E-001                  2.3087617772462599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2781226651102546E-001 
                                    1413                  6.8202780819128845E+000                 -4.1808553292398026E-001                  8.0783561441551601E+000                  2.0468874735226046E+000                  1.8129030232120776E+001                  0.0000000000000000E+000                  9.7691238211155218E-001                  2.3087617888447820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477050444511960E-001 
                                    1414                  6.7724696699912350E+000                 -4.1966699149331965E-001                  8.0793441332560949E+000                  2.0494472594629425E+000                  1.8132734343856338E+001                  0.0000000000000000E+000                  9.7691238201462116E-001                  2.3087617985378839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9852737650903580E-001 
                                    1415                  6.7406843870326565E+000                 -4.2072180432199308E-001                  8.0801315906072215E+000                  2.0514846360469972E+000                  1.8135684946925693E+001                  0.0000000000000000E+000                  9.7691238193700025E-001                  2.3087618062999749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2759295702941369E-001 
                                    1416                  6.7088991040740780E+000                 -4.2177936814579087E-001                  8.0813100790416481E+000                  2.0545250844070599E+000                  1.8140095549612578E+001                  0.0000000000000000E+000                  9.7691238182026319E-001                  2.3087618179736813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7497450006856012E-001 
                                    1417                  6.6453285381569209E+000                 -4.2390292989517547E-001                  8.0828764244465532E+000                  2.0585789274721056E+000                  1.8145965768120668E+001                  0.0000000000000000E+000                  9.7691238166379657E-001                  2.3087618336203430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4598070087377615E-001 
                                    1418                  6.5817579722397639E+000                 -4.2603793470974011E-001                  8.0844372037014729E+000                  2.0626191236343865E+000                  1.8151815818767759E+001                  0.0000000000000000E+000                  9.7691238150651072E-001                  2.3087618493489281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2700094054735567E-001 
                                    1419                  6.5181874063226060E+000                 -4.2818468361309814E-001                  8.0856027901455612E+000                  2.0656456990501222E+000                  1.8156190511887853E+001                  0.0000000000000000E+000                  9.7691238138807568E-001                  2.3087618611924321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9507435756299540E-001 
                                    1420                  6.4865193652062620E+000                 -4.2925855857385764E-001                  8.0863762549906291E+000                  2.0676483777557881E+000                  1.8159090058134939E+001                  0.0000000000000000E+000                  9.7691238130910873E-001                  2.3087618690891265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4415253457608599E-001 
                                    1421                  6.4548513240899137E+000                 -4.3033546309702103E-001                  8.0875339614548825E+000                  2.0706375800773547E+000                  1.8163425019106597E+001                  0.0000000000000000E+000                  9.7691238119034951E-001                  2.3087618809650490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2395542583093795E-001 
                                    1422                  6.3915152418572214E+000                 -4.3249855489290495E-001                  8.0890730703350577E+000                  2.0746238969708473E+000                  1.8169195866431476E+001                  0.0000000000000000E+000                  9.7691238103117695E-001                  2.3087618968823054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4313761190598155E-001 
                                    1423                  6.3281791596245300E+000                 -4.3467424359628282E-001                  8.0906071054144739E+000                  2.0785978012125779E+000                  1.8174948353220437E+001                  0.0000000000000000E+000                  9.7691238087117283E-001                  2.3087619128827175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786025340739158E+000 
                                    1424                  6.2648430773918378E+000                 -4.3686285802758873E-001                  8.0917528202914628E+000                  2.0815748459193482E+000                  1.8179250370732635E+001                  0.0000000000000000E+000                  9.7691238075071007E-001                  2.3087619249289926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920276615521983E+000 
                                    1425                  6.2333072374818892E+000                 -4.3795750331390942E-001                  8.0925129548059722E+000                  2.0835444539006196E+000                  1.8182101259890334E+001                  0.0000000000000000E+000                  9.7691238067041697E-001                  2.3087619329583031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735818239364163E+000 
                                    1426                  6.2017713975719406E+000                 -4.3905547901364811E-001                  8.0936508642244203E+000                  2.0864848135348044E+000                  1.8186364137532131E+001                  0.0000000000000000E+000                  9.7691238054966190E-001                  2.3087619450338104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058756785935336E+000 
                                    1427                  6.1386997177520435E+000                 -4.4126163082503167E-001                  8.0950685193388097E+000                  2.0901618645865931E+000                  1.8191683627633243E+001                  0.0000000000000000E+000                  9.7691238039804318E-001                  2.3087619601956821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5896426871947680E+000 
                                    1428                  6.0836034460947692E+000                 -4.4320012312618845E-001                  8.0963868338198033E+000                  2.0935793089096202E+000                  1.8196629338796825E+001                  0.0000000000000000E+000                  9.7691238025600746E-001                  2.3087619743992538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7814098649518646E+000 
                                    1429                  6.0285071744374967E+000                 -4.4514942134387114E-001                  8.0977017047082231E+000                  2.0969883580284412E+000                  1.8201562614026873E+001                  0.0000000000000000E+000                  9.7691238011331583E-001                  2.3087619886684174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9950812129908349E+000 
                                    1430                  5.9734109027802234E+000                 -4.4710977159190474E-001                  8.0990132026792239E+000                  2.1003891904385688E+000                  1.8206483713897082E+001                  0.0000000000000000E+000                  9.7691237996996239E-001                  2.3087620030037614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2330262071590172E+000 
                                    1431                  5.9183146311229491E+000                 -4.4908142606442647E-001                  8.1002268472416450E+000                  2.1035390062587784E+000                  1.8211039442788337E+001                  0.0000000000000000E+000                  9.7691237983636470E-001                  2.3087620163635303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4777574563455547E+000 
                                    1432                  5.8711937676282959E+000                 -4.5077683116561656E-001                  8.1013433082074364E+000                  2.1064349000509908E+000                  1.8215229450534753E+001                  0.0000000000000000E+000                  9.7691237971269762E-001                  2.3087620287302379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7258366163250018E+000 
                                    1433                  5.8240729041336419E+000                 -4.5248085912388319E-001                  8.1022707257047166E+000                  2.1088441524877295E+000                  1.8218712331933080E+001                  0.0000000000000000E+000                  9.7691237960936406E-001                  2.3087620390635943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9502295402620313E+000 
                                    1434                  5.7927629903522142E+000                 -4.5361796048588304E-001                  8.1030100145795760E+000                  2.1107621307487610E+000                  1.8221487203871462E+001                  0.0000000000000000E+000                  9.7691237952664023E-001                  2.3087620473359771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1418719843298071E+000 
                                    1435                  5.7614530765707910E+000                 -4.5475899398802527E-001                  8.1041169811924938E+000                  2.1136262705156961E+000                  1.8225637519253493E+001                  0.0000000000000000E+000                  9.7691237940221987E-001                  2.3087620597780134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4515817641331368E+000 
                                    1436                  5.6988332490079392E+000                 -4.5705310030881380E-001                  8.1054038090413361E+000                  2.1169703891355716E+000                  1.8230471218136262E+001                  0.0000000000000000E+000                  9.7691237925650454E-001                  2.3087620743495463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8493669303137210E+000 
                                    1437                  5.6520413505129845E+000                 -4.5877797946991128E-001                  8.1065021086102540E+000                  2.1198209067056379E+000                  1.8234594635872284E+001                  0.0000000000000000E+000                  9.7691237913136064E-001                  2.3087620868639358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2238597022805786E+000 
                                    1438                  5.6052494520180289E+000                 -4.6051216969536207E-001                  8.1075983156737408E+000                  2.1226663593212534E+000                  1.8238710528725829E+001                  0.0000000000000000E+000                  9.7691237900570260E-001                  2.3087620994297398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6329629871907558E+000 
                                    1439                  5.5584575535230725E+000                 -4.6225585483348780E-001                  8.1086924727010743E+000                  2.1255068547851157E+000                  1.8242819053845569E+001                  0.0000000000000000E+000                  9.7691237887952476E-001                  2.3087621120475244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0797187641303729E+000 
                                    1440                  5.5116656550281178E+000                 -4.6400922301548936E-001                  8.1099628126698526E+000                  2.1288007163250913E+000                  1.8247586836329848E+001                  0.0000000000000000E+000                  9.7691237873211845E-001                  2.3087621267881553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6510937982134406E+000 
                                    1441                  5.4495826406817809E+000                 -4.6635087221699845E-001                  8.1114084180776871E+000                  2.1325547573212491E+000                  1.8253016078575769E+001                  0.0000000000000000E+000                  9.7691237856307145E-001                  2.3087621436928552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3777922953297930E+000 
                                    1442                  5.3874996263354440E+000                 -4.6871036927755122E-001                  8.1128506757869570E+000                  2.1363007352012984E+000                  1.8258433317497104E+001                  0.0000000000000000E+000                  9.7691237839307232E-001                  2.3087621606927677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1932571229224935E+000 
                                    1443                  5.3254166119891071E+000                 -4.7108819141826436E-001                  8.1142896851300250E+000                  2.1400389028197280E+000                  1.8263838921220152E+001                  0.0000000000000000E+000                  9.7691237822210530E-001                  2.3087621777894696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1078065116470981E+000 
                                    1444                  5.2633335976427746E+000                 -4.7348483148049897E-001                  8.1153647116807655E+000                  2.1428396432806678E+000                  1.8267882267341044E+001                  0.0000000000000000E+000                  9.7691237809342035E-001                  2.3087621906579647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8643229506344969E+000 
                                    1445                  5.2324924021543344E+000                 -4.7468255270606047E-001                  8.1160772507229666E+000                  2.1446910515214483E+000                  1.8270559292987461E+001                  0.0000000000000000E+000                  9.7691237800775443E-001                  2.3087621992245566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4029725151963568E+000 
                                    1446                  5.2016512066658986E+000                 -4.7588510713253090E-001                  8.1171445020834341E+000                  2.1474568813451738E+000                  1.8274564680794036E+001                  0.0000000000000000E+000                  9.7691237787888308E-001                  2.3087622121116924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269536099476843E+001 
                                    1447                  5.1399688156890173E+000                 -4.7830501478245663E-001                  8.1185651742978795E+000                  2.1511492478682861E+000                  1.8279903056292664E+001                  0.0000000000000000E+000                  9.7691237770604800E-001                  2.3087622293952004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545168525682236E+001 
                                    1448                  5.0782864247121378E+000                 -4.8074505091300718E-001                  8.1199830329485749E+000                  2.1548349070019643E+000                  1.8285231404761269E+001                  0.0000000000000000E+000                  9.7691237753218896E-001                  2.3087622467811042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971671985947484E+001 
                                    1449                  5.0166040337352609E+000                 -4.8320576774492985E-001                  8.1210423053455045E+000                  2.1575963329861341E+000                  1.8289217071217585E+001                  0.0000000000000000E+000                  9.7691237740132464E-001                  2.3087622598675361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4148526545198351E+001 
                                    1450                  4.9859825701954614E+000                 -4.8443519858384099E-001                  8.1217441857765085E+000                  2.1594212442986231E+000                  1.8291855131426502E+001                  0.0000000000000000E+000                  9.7691237731423675E-001                  2.3087622685763254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984585695349571E+001 
                                    1451                  4.9553611066556584E+000                 -4.8566993835203603E-001                  8.1227956240150245E+000                  2.1621479701044848E+000                  1.8295802846122758E+001                  0.0000000000000000E+000                  9.7691237718320956E-001                  2.3087622816790443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327196257333895E+001 
                                    1452                  4.8941181795760595E+000                 -4.8815567665321380E-001                  8.1241956265996524E+000                  2.1657889843555158E+000                  1.8301065685955457E+001                  0.0000000000000000E+000                  9.7691237700743749E-001                  2.3087622992562506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8298833476684322E+001 
                                    1453                  4.8328752524964607E+000                 -4.9066354482776614E-001                  8.1255932473776369E+000                  2.1694243890529572E+000                  1.8306320098176936E+001                  4.2061058666724796E-025                  9.7691237683057575E-001                  2.3087623169424254E-002                  2.7117167063076427E-045                  2.7556422722702760E-011                  2.0497652858671454E+001 
                                    1454                  4.7716323254168573E+000                 -4.9319416480853251E-001                  8.1271551456709670E+000                  2.1734826130118408E+000                  1.8312189611683429E+001                  4.0475586780907484E-025                  9.7691237663131869E-001                  2.3087623368681309E-002                  2.5521571840166600E-045                  2.7745286073089492E-011                  2.3259155111425375E+001 
                                    1455                  4.6957420391375466E+000                 -4.9636259687442347E-001                  8.1288808717409946E+000                  2.1779731447541679E+000                  1.8318679039734000E+001                  3.8767999887375059E-025                  9.7691237640903061E-001                  2.3087623590969386E-002                  2.3836741168928670E-045                  2.7941643082436766E-011                  2.6732598094109438E+001 
                                    1456                  4.6198517528582412E+000                 -4.9956823704512004E-001                  8.1301734533791645E+000                  2.1813482739648031E+000                  1.8323546889680298E+001                  3.2675906199863801E-025                  9.7691237624097060E-001                  2.3087623759029396E-002                  1.7162934083841011E-045                  2.4455480897598424E-011                  2.9661554023989218E+001 
                                    1457                  4.5819066097185894E+000                 -5.0118538757671183E-001                  8.1310339988352656E+000                  2.1835880961909422E+000                  1.8326783435720301E+001                  2.7023283778814486E-025                  9.7691237612847348E-001                  2.3087623871526519E-002                  1.1843765064020296E-045                  2.0739524719993402E-011                  3.1781250087740666E+001 
                                    1458                  4.5439614665789367E+000                 -5.0281234715601086E-001                  8.1323230927645085E+000                  2.1869327033102386E+000                  1.8331625479969698E+001                  1.9246226603966051E-025                  9.7691237595903124E-001                  2.3087624040968757E-002                  6.0883664141549138E-046                  1.5338175295605528E-011                  3.5233183285483811E+001 
                                    1459                  4.4680711802996314E+000                 -5.0609648800823714E-001                  8.1336923657472937E+000                  2.1905072609163296E+000                  1.8336782060539093E+001                  1.1729376306909748E-025                  9.7691237577741297E-001                  2.3087624222587033E-002                  2.2936969695282441E-046                  9.7309008959445772E-012                  3.9303103164872439E+001 
                                    1460                  4.4229607028814515E+000                 -5.0806813009740404E-001                  8.1347120039667526E+000                  2.1931622707035050E+000                  1.8340617945623286E+001                  6.3112502301322383E-026                  9.7691237564131017E-001                  2.3087624358689829E-002                  6.7113264170577583E-047                  5.3952302112793459E-012                  4.2626082671267213E+001 
                                    1461                  4.3778502254632707E+000                 -5.1005472987480038E-001                  8.1362392578635934E+000                  2.1971240989992840E+000                  1.8346354657269497E+001                  0.0000000000000000E+000                  9.7691237543611020E-001                  2.3087624563889797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8116977501385080E+001 
                                    1462                  4.2876292706269075E+000                 -5.1407427796159888E-001                  8.1379297824026366E+000                  2.2015393065072995E+000                  1.8352722846187977E+001                  0.0000000000000000E+000                  9.7691237520646101E-001                  2.3087624793538986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5005544570303329E+001 
                                    1463                  4.2279610537528782E+000                 -5.1676751467751081E-001                  8.1392739005803509E+000                  2.2050410122128539E+000                  1.8357781019283383E+001                  0.0000000000000000E+000                  9.7691237502233552E-001                  2.3087624977664478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1156164482875788E+001 
                                    1464                  4.1682928368788446E+000                 -5.1948956162643034E-001                  8.1406168380170705E+000                  2.2085401742156456E+000                  1.8362835225217236E+001                  0.0000000000000000E+000                  9.7691237483689131E-001                  2.3087625163108694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7967704208368417E+001 
                                    1465                  4.1086246200048109E+000                 -5.2224129902088090E-001                  8.1419586996863877E+000                  2.2120370640941589E+000                  1.8367885857026909E+001                  0.0000000000000000E+000                  9.7691237465009573E-001                  2.3087625349904273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5508850694411578E+001 
                                    1466                  4.0489564031307772E+000                 -5.2502364462440909E-001                  8.1431278996748162E+000                  2.2150884672698585E+000                  1.8372289417457971E+001                  0.0000000000000000E+000                  9.7691237448604329E-001                  2.3087625513956711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2740005363718979E+001 
                                    1467                  4.0045890630027374E+000                 -5.2711289415137053E-001                  8.1441244604549308E+000                  2.2176861572992337E+000                  1.8376040964215616E+001                  0.0000000000000000E+000                  9.7691237434533618E-001                  2.3087625654663824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9430165724192463E+001 
