                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1647                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0547619186196979E+006                  6.2797708462006021E+001                  3.6385325050276597E+003                  5.1416618467931641E+005                  1.8044813514277325E+003                 -4.2415588074346582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6522848011553700E-003                  2.3900992914154434E-001                  8.3726092108503750E-015                  7.2581424249857329E-001                  2.2660047854028285E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1681209355639956E+001                  1.9433945914719736E-004                  1.4823153994076348E+001                  3.1489926750719519E+000                  2.2405141183089844E-001                  9.5968705793700089E+000                  3.5216787757864232E-001                  1.6861327203928877E+001                  1.3062780405385215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129856357837312E+008                  4.0611121396253786E+001                  7.7795858988563891E+005                  5.1294025107056298E+005                  2.7474628516460692E+004                  1.8852586534562936E+003                  3.0586845445657691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5951615472303297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1377                  1.1575394348151407E+001                 -4.6865276128069744E-001                  8.1464321271897244E+000                  2.2202076814412108E+000                  1.8315619860821421E+001                  0.0000000000000000E+000                  7.6523306751553038E-003                  9.9234766932484475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605469141517085E-005 
                                    1378                  1.1545493472019960E+001                 -4.6959174178067858E-001                  8.1474515374862264E+000                  2.2229521449441223E+000                  1.8319531955629465E+001                  0.0000000000000000E+000                  7.6523306136474451E-003                  9.9234766938635255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4786228685184545E-005 
                                    1379                  1.1527538689492149E+001                 -4.7015494107535516E-001                  8.1482138502049484E+000                  2.2249999612254041E+000                  1.8322455072278487E+001                  0.0000000000000000E+000                  7.6523305673341074E-003                  9.9234766943266595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8129036862471285E-005 
                                    1380                  1.1509583906964339E+001                 -4.7071767511513107E-001                  8.1493532473989756E+000                  2.2280507310298407E+000                  1.8326818893004891E+001                  0.0000000000000000E+000                  7.6523304976299066E-003                  9.9234766950237008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3495142887609162E-005 
                                    1381                  1.1473674341908726E+001                 -4.7184179303879714E-001                  8.1508636878082772E+000                  2.2321091140052247E+000                  1.8332611385185274E+001                  0.0000000000000000E+000                  7.6523304040873119E-003                  9.9234766959591270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1360999204216364E-005 
                                    1382                  1.1437764776853111E+001                 -4.7296412976613250E-001                  8.1523648507936546E+000                  2.2361430501843191E+000                  1.8338368681597547E+001                  0.0000000000000000E+000                  7.6523303099682652E-003                  9.9234766969003174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0114218077076714E-005 
                                    1383                  1.1401855211797498E+001                 -4.7408473761251330E-001                  8.1537751142431105E+000                  2.2399358951313739E+000                  1.8343779152675069E+001                  0.0000000000000000E+000                  7.6523302204946006E-003                  9.9234766977950539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9284499006927584E-005 
                                    1384                  1.1369887665669292E+001                 -4.7508091199782004E-001                  8.1550962104731113E+000                  2.2434867173976607E+000                  1.8348846466801398E+001                  0.0000000000000000E+000                  7.6523301357988372E-003                  9.9234766986420120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8794870417024294E-005 
                                    1385                  1.1337920119541081E+001                 -4.7607579299009850E-001                  8.1564102611328142E+000                  2.2470189700124479E+000                  1.8353887048385534E+001                  0.0000000000000000E+000                  7.6523300507010386E-003                  9.9234766994929902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922869659164947E-004 
                                    1386                  1.1305952573412876E+001                 -4.7706941599750596E-001                  8.1577173587119596E+000                  2.2505328954734991E+000                  1.8358901247111074E+001                  0.0000000000000000E+000                  7.6523299652169179E-003                  9.9234767003478308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066699456722491E-004 
                                    1387                  1.1273985027284668E+001                 -4.7806181598515551E-001                  8.1591807566790173E+000                  2.2544617588030222E+000                  1.8364512378505310E+001                  0.0000000000000000E+000                  7.6523298685694033E-003                  9.9234767013143055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3485260762390952E-004 
                                    1388                  1.1233980904762403E+001                 -4.7930204475185872E-001                  8.1607972783859086E+000                  2.2588085954202528E+000                  1.8370714403411775E+001                  0.0000000000000000E+000                  7.6523297605736017E-003                  9.9234767023942638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5241253586902121E-004 
                                    1389                  1.1193976782240135E+001                 -4.8054047902445796E-001                  8.1620024128565980E+000                  2.2620611007228697E+000                  1.8375344444314429E+001                  0.0000000000000000E+000                  7.6523296791803450E-003                  9.9234767032081961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6693921109523313E-004 
                                    1390                  1.1173974720979004E+001                 -4.8115903205091942E-001                  8.1628028909586288E+000                  2.2642139257703593E+000                  1.8378415880359046E+001                  0.0000000000000000E+000                  7.6523296247908608E-003                  9.9234767037520910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731650163456007E-004 
                                    1391                  1.1153972659717871E+001                 -4.8177716107270624E-001                  8.1639992289842009E+000                  2.2674202726177697E+000                  1.8383000444270824E+001                  0.0000000000000000E+000                  7.6523295430198004E-003                  9.9234767045698025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399335896653813E-004 
                                    1392                  1.1113968537195609E+001                 -4.8301220257564986E-001                  8.1655858878442213E+000                  2.2716883804100716E+000                  1.8389089151957279E+001                  0.0000000000000000E+000                  7.6523294334491735E-003                  9.9234767056655082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1849413667904429E-004 
                                    1393                  1.1073918938685287E+001                 -4.8424704541938374E-001                  8.1671634958794659E+000                  2.2759327007921679E+000                  1.8395143561477202E+001                  0.0000000000000000E+000                  7.6523293233586006E-003                  9.9234767067664142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582555497529952E-004 
                                    1394                  1.1033869340174972E+001                 -4.8548034785746064E-001                  8.1687313059568503E+000                  2.2801511793093026E+000                  1.8401160779243948E+001                  0.0000000000000000E+000                  7.6523292128321697E-003                  9.9234767078716779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626631549808447E-004 
                                    1395                  1.0993819741664655E+001                 -4.8671217226480595E-001                  8.1702894704291555E+000                  2.2843442157815392E+000                  1.8407141381685811E+001                  0.0000000000000000E+000                  7.6523291018906255E-003                  9.9234767089810938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1013526292387946E-004 
                                    1396                  1.0953770143154339E+001                 -4.8794258019049663E-001                  8.1713745820316301E+000                  2.2872766219659408E+000                  1.8411312870530882E+001                  0.0000000000000000E+000                  7.6523290239220061E-003                  9.9234767097607801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3608854311774719E-004 
                                    1397                  1.0937726317028018E+001                 -4.8843508668660957E-001                  8.1719934694130885E+000                  2.2889422771687951E+000                  1.8413688496690241E+001                  0.0000000000000000E+000                  7.6523289792596871E-003                  9.9234767102074029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5181193008195747E-004 
                                    1398                  1.0921682490901695E+001                 -4.8892737951275600E-001                  8.1729192239131798E+000                  2.2914271355639166E+000                  1.8417238571505660E+001                  0.0000000000000000E+000                  7.6523289121758452E-003                  9.9234767108782418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7666141661403215E-004 
                                    1399                  1.0889594838649051E+001                 -4.8991135077302478E-001                  8.1747611797974162E+000                  2.2963584649595452E+000                  1.8424295544707885E+001                  0.0000000000000000E+000                  7.6523287776559291E-003                  9.9234767122234402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3124888827734888E-004 
                                    1400                  1.0825419534143768E+001                 -4.9187698628654380E-001                  8.1765316271722135E+000                  2.3011535338548801E+000                  1.8431107693919941E+001                  0.0000000000000000E+000                  7.6523286466707325E-003                  9.9234767135332924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9104107195697055E-004 
                                    1401                  1.0796320203349556E+001                 -4.9276723110986975E-001                  8.1776307401213302E+000                  2.3041129427390987E+000                  1.8435327692057175E+001                  0.0000000000000000E+000                  7.6523285647717145E-003                  9.9234767143522828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3208872699372315E-004 
                                    1402                  1.0767220872555340E+001                 -4.9365688256499185E-001                  8.1787251934147491E+000                  2.3070600562131527E+000                  1.8439529997280651E+001                  0.0000000000000000E+000                  7.6523284827070392E-003                  9.9234767151729297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7626521933646648E-004 
                                    1403                  1.0738121541761124E+001                 -4.9454596264134421E-001                  8.1798150375559260E+000                  2.3099950069618127E+000                  1.8443714800743575E+001                  0.0000000000000000E+000                  7.6523284004823590E-003                  9.9234767159951764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2378608287414405E-004 
                                    1404                  1.0709022210966909E+001                 -4.9543449314944527E-001                  8.1809003222686538E+000                  2.3129179255529877E+000                  1.8447882290679154E+001                  0.0000000000000000E+000                  7.6523283181031219E-003                  9.9234767168189686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7488012279487094E-004 
                                    1405                  1.0679922880172695E+001                 -4.9632249572610171E-001                  8.1819810965080091E+000                  2.3158289405827679E+000                  1.8452032652459128E+001                  0.0000000000000000E+000                  7.6523282355745788E-003                  9.9234767176442540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2979013638749507E-004 
                                    1406                  1.0650823549378480E+001                 -4.9720999183928261E-001                  8.1835945645524362E+000                  2.3201543866251768E+000                  1.8458218117268672E+001                  0.0000000000000000E+000                  7.6523281115645830E-003                  9.9234767188843542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1983768900475333E-004 
                                    1407                  1.0592624887790052E+001                 -4.9898361212687570E-001                  8.1852159723121591E+000                  2.3245428944454587E+000                  1.8464456028139658E+001                  0.0000000000000000E+000                  7.6523279856552202E-003                  9.9234767201434482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2133309357876278E-004 
                                    1408                  1.0562481402964035E+001                 -4.9990150470792427E-001                  8.1863171709087439E+000                  2.3275099177824097E+000                  1.8468685604601244E+001                  0.0000000000000000E+000                  7.6523278995924088E-003                  9.9234767210040764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9704904355167167E-004 
                                    1409                  1.0532337918138023E+001                 -5.0081894505681002E-001                  8.1874137832354421E+000                  2.3304648345373642E+000                  1.8472897762239203E+001                  0.0000000000000000E+000                  7.6523278133948779E-003                  9.9234767218660513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784368008282474E-003 
                                    1410                  1.0502194433312008E+001                 -5.0173595616714839E-001                  8.1885058589671456E+000                  2.3334077752277897E+000                  1.8477092689184893E+001                  0.0000000000000000E+000                  7.6523277270672896E-003                  9.9234767227293275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658801935118584E-003 
                                    1411                  1.0472050948485991E+001                 -5.0265256087009413E-001                  8.1897744468447478E+000                  2.3368211568786674E+000                  1.8481962993512152E+001                  0.0000000000000000E+000                  7.6523276262050362E-003                  9.9234767237379495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760780788653981E-003 
                                    1412                  1.0431859635384640E+001                 -5.0387411894057288E-001                  8.1912166857233863E+000                  2.3407085436486947E+000                  1.8487503610597489E+001                  0.0000000000000000E+000                  7.6523275107191991E-003                  9.9234767248928080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136945964473735E-003 
                                    1413                  1.0391668322283287E+001                 -5.0509504809041461E-001                  8.1926511583803556E+000                  2.3445754242505519E+000                  1.8493014726695037E+001                  0.0000000000000000E+000                  7.6523273950287463E-003                  9.9234767260497125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5648076997519928E-003 
                                    1414                  1.0351477009181934E+001                 -5.0631540118471585E-001                  8.1940779745551477E+000                  2.3484220872009169E+000                  1.8498496757540519E+001                  0.0000000000000000E+000                  7.6523272791428985E-003                  9.9234767272085711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7306104698846592E-003 
                                    1415                  1.0311285696080583E+001                 -5.0753523064725559E-001                  8.1956400363659903E+000                  2.3526284632582728E+000                  1.8504495989738963E+001                  0.0000000000000000E+000                  7.6523271513708226E-003                  9.9234767284862913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316246198356570E-003 
                                    1416                  1.0262992392694962E+001                 -5.0900035444204383E-001                  8.1973346756271877E+000                  2.3571983349942269E+000                  1.8511007928216802E+001                  0.0000000000000000E+000                  7.6523270116426907E-003                  9.9234767298835735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753631844154742E-003 
                                    1417                  1.0214699089309333E+001                 -5.1046488667830192E-001                  8.1985983536614260E+000                  2.3606193099572286E+000                  1.8515870831481003E+001                  0.0000000000000000E+000                  7.6523269066653818E-003                  9.9234767309333460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3764177320673634E-003 
                                    1418                  1.0190552437616521E+001                 -5.1119694256340698E-001                  8.1994377920342405E+000                  2.3628833441823320E+000                  1.8519096810768215E+001                  0.0000000000000000E+000                  7.6523268366225153E-003                  9.9234767316337746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5197166646500273E-003 
                                    1419                  1.0166405785923708E+001                 -5.1192888377047063E-001                  8.2006924693417034E+000                  2.3662548886901438E+000                  1.8523912166952890E+001                  0.0000000000000000E+000                  7.6523267314726178E-003                  9.9234767326852735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494795176620404E-003 
                                    1420                  1.0118112482538081E+001                 -5.1339249790509844E-001                  8.2019409785686310E+000                  2.3696355127740603E+000                  1.8528717285305717E+001                  0.0000000000000000E+000                  7.6523266261349157E-003                  9.9234767337386509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9985750571406046E-003 
                                    1421                  1.0093949252325478E+001                 -5.1412466314250815E-001                  8.2027707766709348E+000                  2.3718741170075046E+000                  1.8531906661805532E+001                  0.0000000000000000E+000                  7.6523265558254318E-003                  9.9234767344417452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1759705464987189E-003 
                                    1422                  1.0069786022112877E+001                 -5.1485675721395319E-001                  8.2040111281168109E+000                  2.3752081398585250E+000                  1.8536667770636569E+001                  0.0000000000000000E+000                  7.6523264502840116E-003                  9.9234767354971598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4600487742543519E-003 
                                    1423                  1.0021459561687674E+001                 -5.1632080647497725E-001                  8.2055191722266425E+000                  2.3792823931007145E+000                  1.8542467285748440E+001                  0.0000000000000000E+000                  7.6523263210934930E-003                  9.9234767367890653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390894262415312E-003 
                                    1424                  9.9811777530748955E+000                 -5.1754101022567678E-001                  8.2068833168689110E+000                  2.3829636979380324E+000                  1.8547711335721559E+001                  0.0000000000000000E+000                  7.6523262035018231E-003                  9.9234767379649813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2163286517876153E-003 
                                    1425                  9.9408959444621150E+000                 -5.1876115559088265E-001                  8.2082407826958246E+000                  2.3866273574815176E+000                  1.8552930005377920E+001                  0.0000000000000000E+000                  7.6523260857850528E-003                  9.9234767391421497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6272830594066760E-003 
                                    1426                  9.9006141358493363E+000                 -5.1998129186161202E-001                  8.2095916590200328E+000                  2.3902736069648087E+000                  1.8558123633322349E+001                  0.0000000000000000E+000                  7.6523259679482916E-003                  9.9234767403205171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0746694419826349E-003 
                                    1427                  9.8603323272365575E+000                 -5.2120146808128698E-001                  8.2109616852977521E+000                  2.3939710714484859E+000                  1.8563390738525186E+001                  0.0000000000000000E+000                  7.6523258477421462E-003                  9.9234767415225789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5710914276033315E-003 
                                    1428                  9.8185108698949666E+000                 -5.2246837825062353E-001                  8.2123505306718574E+000                  2.3977205929280183E+000                  1.8568730952970419E+001                  0.0000000000000000E+000                  7.6523257251626588E-003                  9.9234767427483739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1222751505122432E-003 
                                    1429                  9.7766894125533810E+000                 -5.2373543846983239E-001                  8.2133874631877308E+000                  2.4005290290173762E+000                  1.8572722760482801E+001                  0.0000000000000000E+000                  7.6523256331428920E-003                  9.9234767436685711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5681571947738184E-003 
                                    1430                  9.7557786838825855E+000                 -5.2436903216166786E-001                  8.2140767892583462E+000                  2.4023902745099437E+000                  1.8575373471743021E+001                  0.0000000000000000E+000                  7.6523255717688594E-003                  9.9234767442823113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8816280114363604E-003 
                                    1431                  9.7348679552117900E+000                 -5.2500268366114544E-001                  8.2151078563970241E+000                  2.4051658013091961E+000                  1.8579333971376247E+001                  0.0000000000000000E+000                  7.6523254796667948E-003                  9.9234767452033323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3774291253023618E-003 
                                    1432                  9.6930464978701991E+000                 -5.2627020609934383E-001                  8.2166330756575103E+000                  2.4092789880034942E+000                  1.8585196557728544E+001                  0.0000000000000000E+000                  7.6523253426738031E-003                  9.9234767465732621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1751183182169757E-003 
                                    1433                  9.6416407399873716E+000                 -5.2782865771855414E-001                  8.2183055262529674E+000                  2.4137962277223575E+000                  1.8591628833497108E+001                  0.0000000000000000E+000                  7.6523251914439828E-003                  9.9234767480855601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1461221243851649E-003 
                                    1434                  9.5902349821045476E+000                 -5.2938767989886004E-001                  8.2196428228646070E+000                  2.4174192717701941E+000                  1.8596777918868579E+001                  0.0000000000000000E+000                  7.6523250697433055E-003                  9.9234767493025666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002554527101300E-002 
                                    1435                  9.5589832788341234E+000                 -5.3033577778495822E-001                  8.2206501304752635E+000                  2.4201404423743300E+000                  1.8600652420725673E+001                  0.0000000000000000E+000                  7.6523249776648903E-003                  9.9234767502233512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0698046813928198E-002 
                                    1436                  9.5277315755637026E+000                 -5.3128414537862745E-001                  8.2221549625630495E+000                  2.4241876201525812E+000                  1.8606431383777906E+001                  0.0000000000000000E+000                  7.6523248394704761E-003                  9.9234767516052957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1824040369439700E-002 
                                    1437                  9.4652281690228612E+000                 -5.3318183981092671E-001                  8.2237958352173450E+000                  2.4286356690492865E+000                  1.8612751000149704E+001                  0.0000000000000000E+000                  7.6523246877272036E-003                  9.9234767531227275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184691751921218E-002 
                                    1438                  9.4248936494660196E+000                 -5.3440712651215505E-001                  8.2250767989093685E+000                  2.4320972588885712E+000                  1.8617678975344901E+001                  0.0000000000000000E+000                  7.6523245686182387E-003                  9.9234767543138180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4350380544657150E-002 
                                    1439                  9.3845591299091780E+000                 -5.3563302045648675E-001                  8.2263521739697953E+000                  2.4355440764540646E+000                  1.8622585705481455E+001                  0.0000000000000000E+000                  7.6523244494337232E-003                  9.9234767555056624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609848256590396E-002 
                                    1440                  9.3442246103523363E+000                 -5.3685956900965948E-001                  8.2274318192000795E+000                  2.4384672112505168E+000                  1.8626742204842774E+001                  0.0000000000000000E+000                  7.6523243480620291E-003                  9.9234767565193793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6759502099575101E-002 
                                    1441                  9.3159885530563002E+000                 -5.3771861780631436E-001                  8.2283181037936561E+000                  2.4408628282758764E+000                  1.8630152273283354E+001                  0.0000000000000000E+000                  7.6523242645412269E-003                  9.9234767573545879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7763800868026515E-002 
                                    1442                  9.2877524957602677E+000                 -5.3857802681725386E-001                  8.2296428792785790E+000                  2.4444296580266007E+000                  1.8635242325616129E+001                  0.0000000000000000E+000                  7.6523241392076613E-003                  9.9234767586079231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9373121324822565E-002 
                                    1443                  9.2312803811682009E+000                 -5.4029803406328814E-001                  8.2313371439644278E+000                  2.4490129211183498E+000                  1.8641763309689686E+001                  0.0000000000000000E+000                  7.6523239779252902E-003                  9.9234767602207474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1640076463246432E-002 
                                    1444                  9.1788364223189589E+000                 -5.4189680759516667E-001                  8.2329597556062240E+000                  2.4534003713543076E+000                  1.8648007628907603E+001                  0.0000000000000000E+000                  7.6523238224957867E-003                  9.9234767617750419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4050354940297610E-002 
                                    1445                  9.1263924634697169E+000                 -5.4349709536928514E-001                  8.2341707287212955E+000                  2.4566871227713283E+000                  1.8652674278466169E+001                  0.0000000000000000E+000                  7.6523237058428294E-003                  9.9234767629415721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6017913468595919E-002 
                                    1446                  9.1001704840450959E+000                 -5.4429782245650060E-001                  8.2349755126293669E+000                  2.4588635289764129E+000                  1.8655771600833827E+001                  0.0000000000000000E+000                  7.6523236280477752E-003                  9.9234767637195220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7409720067037919E-002 
                                    1447                  9.0739485046204749E+000                 -5.4509896707721961E-001                  8.2361789235640011E+000                  2.4621063458634294E+000                  1.8660397183461590E+001                  0.0000000000000000E+000                  7.6523235113150215E-003                  9.9234767648868494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9624590673145625E-002 
                                    1448                  9.0215045457712328E+000                 -5.4670259493522799E-001                  8.2374691170020569E+000                  2.4656059104844887E+000                  1.8665368195302545E+001                  0.0000000000000000E+000                  7.6523233855199145E-003                  9.9234767661448009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2194759916422760E-002 
                                    1449                  8.9892322936484561E+000                 -5.4769029755846399E-001                  8.2384485961911054E+000                  2.4682554348619923E+000                  1.8669138377992745E+001                  0.0000000000000000E+000                  7.6523232896393879E-003                  9.9234767671036062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4287551732259738E-002 
                                    1450                  8.9569600415256811E+000                 -5.4867871605366936E-001                  8.2399122988395579E+000                  2.4721976159590091E+000                  1.8674763681332610E+001                  0.0000000000000000E+000                  7.6523231457601235E-003                  9.9234767685423986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7659127944418037E-002 
                                    1451                  8.8924155372801241E+000                 -5.5065786046157839E-001                  8.2416105555175605E+000                  2.4768027774474093E+000                  1.8681306621714374E+001                  0.0000000000000000E+000                  7.6523229777713990E-003                  9.9234767702222859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1979547402053778E-002 
                                    1452                  8.8440098299893322E+000                 -5.5214417004716487E-001                  8.2430589342864717E+000                  2.4807220464744315E+000                  1.8686882699221620E+001                  0.0000000000000000E+000                  7.6523228337023108E-003                  9.9234767716629768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6037956028747981E-002 
                                    1453                  8.7956041226985402E+000                 -5.5363233721903060E-001                  8.2445005948036290E+000                  2.4846235529400462E+000                  1.8692433231726568E+001                  0.0000000000000000E+000                  7.6523226895499662E-003                  9.9234767731045004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0453188530020690E-002 
                                    1454                  8.7471984154077465E+000                 -5.5512244478786021E-001                  8.2459356347109711E+000                  2.4885075549144200E+000                  1.8697958590278070E+001                  0.0000000000000000E+000                  7.6523225453148857E-003                  9.9234767745468511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5253557458443618E-002 
                                    1455                  8.6987927081169527E+000                 -5.5661457585044272E-001                  8.2473340319814827E+000                  2.4922938180017695E+000                  1.8703343699179786E+001                  0.0000000000000000E+000                  7.6523224040450843E-003                  9.9234767759595488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0354950673563619E-002 
                                    1456                  8.6524314116966217E+000                 -5.5804565839456433E-001                  8.2486963136854463E+000                  2.4959816461581803E+000                  1.8708589491745695E+001                  0.0000000000000000E+000                  7.6523222657474852E-003                  9.9234767773425248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5760619302958151E-002 
                                    1457                  8.6060701152762942E+000                 -5.5947874721574820E-001                  8.2500527765535274E+000                  2.4996540899781716E+000                  1.8713813158652080E+001                  0.0000000000000000E+000                  7.6523221273743355E-003                  9.9234767787262568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1606934612121337E-002 
                                    1458                  8.5597088188559631E+000                 -5.6091391621948505E-001                  8.2514035008760267E+000                  2.5033113618693230E+000                  1.8719015005100104E+001                  0.0000000000000000E+000                  7.6523219889254260E-003                  9.9234767801107460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7926345034307939E-002 
                                    1459                  8.5133475224356303E+000                 -5.6235123965731282E-001                  8.2526315435239237E+000                  2.5066403315582027E+000                  1.8723746448037058E+001                  0.0000000000000000E+000                  7.6523218624695837E-003                  9.9234767813753044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4138611839794708E-002 
                                    1460                  8.4750646240955607E+000                 -5.6353978057230403E-001                  8.2537384219890022E+000                  2.5096378674863349E+000                  1.8728009603396959E+001                  0.0000000000000000E+000                  7.6523217480306193E-003                  9.9234767825196935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0144770292532372E-002 
