                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      651                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7623004644501127E+003                  1.6580572271833531E+000                  5.8492524068881348E+003                  2.6142601234313153E+005                  4.9788246975944560E+002                 -1.0450936475898942E+001                  7.0000000000000018E-001                  2.9797635251153194E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579936965553030E+007                  2.8948446144402084E+002                  1.5300696224329232E+006                  1.6547343310551500E-008                  1.6547343310551494E-008                  0.0000000000000000E+000                  6.6200340070382683E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5613973136930878E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     475                  3.3005416833964503E+001                  1.8004922626486120E+000                  5.9398971006416996E+000                 -4.4431752569925873E+000                  9.7518279689848022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0727703587085385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2907097037326146E+001                  1.7982664519455005E+000                  5.9447200369429281E+000                 -4.4260789501450324E+000                  9.7730776638536163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2624696531298848E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2705948373939485E+001                  1.7937860773933623E+000                  5.9495031630511690E+000                 -4.4088571785810453E+000                  9.7943535851271069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4839218453681892E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2603084840579648E+001                  1.7915320908170220E+000                  5.9526911319156497E+000                 -4.3975297269238247E+000                  9.8084233961531986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6516869511558454E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2500221307219803E+001                  1.7893018575204167E+000                  5.9558726878161856E+000                 -4.3862589345689047E+000                  9.8224409181609875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8374950296823175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2395034043303525E+001                  1.7870449601209908E+000                  5.9590475196801025E+000                 -4.3750407634779336E+000                  9.8364085343705163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0431851982226928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2289846779387247E+001                  1.7848112353097529E+000                  5.9638092171108195E+000                 -4.3584356747377306E+000                  9.8571949001381682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3934991470416942E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2074756337051717E+001                  1.7803116833071875E+000                  5.9685347045179968E+000                 -4.3417051632380543E+000                  9.8780141246978204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8008437507707369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.1964819336784764E+001                  1.7780464036119970E+000                  5.9716847716442709E+000                 -4.3306953198178082E+000                  9.8917867229235199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1083937194061811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.1854882336517811E+001                  1.7758031682255004E+000                  5.9748290485468800E+000                 -4.3197369057164332E+000                  9.9055115807061433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4481121810511195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.1742520207155174E+001                  1.7735324495315929E+000                  5.9779671513264132E+000                 -4.3088259319329607E+000                  9.9191909578578148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8231867561739858E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.1630158077792537E+001                  1.7712832273555119E+000                  5.9810995301456114E+000                 -4.2979645516251752E+000                  9.9328239612098947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2371302673722629E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.1515337956957133E+001                  1.7690062526718240E+000                  5.9842258021390897E+000                 -4.2871488423982207E+000                  9.9464128151785669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6937590132986927E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.1400517836121722E+001                  1.7667502372717308E+000                  5.9873463972499916E+000                 -4.2763809528316923E+000                  9.9599565975297342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1972737656652359E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.1283207339075208E+001                  1.7644662009105190E+000                  5.9904609394990329E+000                 -4.2656570372026286E+000                  9.9734574995843470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7522364714326873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.1165896842028697E+001                  1.7622025959338803E+000                  5.9951322164942527E+000                 -4.2497699117735896E+000                  9.9935593028725922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6921487465835653E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.0926231387677181E+001                  1.7576379095094690E+000                  5.9997697882516432E+000                 -4.2337513214910825E+000                  1.0013703482579027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7782018930120373E-014                  3.9557474984544921E-040                  0.0000000000000000E+000 
                                     492                  3.0803845163372319E+001                  1.7553373645516210E+000                  6.0028610326224303E+000                 -4.2232009243507465E+000                  1.0027035789381364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5937872977210309E-014                  1.2063617359203047E-039                  0.0000000000000000E+000 
                                     493                  3.0681458939067458E+001                  1.7530562193005261E+000                  6.0074970677084885E+000                 -4.2075657569728548E+000                  1.0046889838931989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9721532343215601E-014                  2.0175593263044357E-039                  0.0000000000000000E+000 
                                     494                  3.0431518086299658E+001                  1.7484543614965311E+000                  6.0120999611136607E+000                 -4.1917962988391828E+000                  1.0066789646189401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1560989113611418E-013                  3.3580391830984737E-039                  0.0000000000000000E+000 
                                     495                  3.0303933300888655E+001                  1.7461341793836804E+000                  6.0151679022552456E+000                 -4.1814067671536108E+000                  1.0079962277616364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2751692823221265E-013                  4.7101035390898304E-039                  0.0000000000000000E+000 
                                     496                  3.0176348515477653E+001                  1.7438323900501278E+000                  6.0197687212378233E+000                 -4.1660054321492686E+000                  1.0099581475957812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4759850650231439E-013                  7.8091673105493403E-039                  0.0000000000000000E+000 
                                     497                  2.9915891104952067E+001                  1.7391871457136052E+000                  6.0243371466753723E+000                 -4.1504676493850834E+000                  1.0119249635138216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7069299119102748E-013                  1.2887157174533069E-038                  0.0000000000000000E+000 
                                     498                  2.9782989562313883E+001                  1.7368442106902713E+000                  6.0273820025238649E+000                 -4.1402280040907611E+000                  1.0132270774150818E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8796613955434142E-013                  1.7973824130343509E-038                  0.0000000000000000E+000 
                                     499                  2.9650088019675696E+001                  1.7345186730226505E+000                  6.0304213102722954E+000                 -4.1300257065566708E+000                  1.0145254446247833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0690469464683046E-013                  2.5033689706792480E-038                  0.0000000000000000E+000 
                                     500                  2.9514485386174549E+001                  1.7321631866405978E+000                  6.0334548003687161E+000                 -4.1198574708179976E+000                  1.0158202662130252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2766117576174402E-013                  3.4818032186519061E-038                  0.0000000000000000E+000 
                                     501                  2.9378882752673398E+001                  1.7298245995893191E+000                  6.0380037786622953E+000                 -4.1047786414914693E+000                  1.0177491443431952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6256396045760878E-013                  5.7004016169649664E-038                  0.0000000000000000E+000 
                                     502                  2.9102220186422862E+001                  1.7251025182926161E+000                  6.0425219519427307E+000                 -4.0895615403643104E+000                  1.0196833707396310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0257316910465818E-013                  9.2918490197011342E-038                  0.0000000000000000E+000 
                                     503                  2.8961133441199902E+001                  1.7227195177280810E+000                  6.0455332998993603E+000                 -4.0795299498810165E+000                  1.0209641501410475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3241300598931422E-013                  1.2853906055180016E-037                  0.0000000000000000E+000 
                                     504                  2.8820046695976934E+001                  1.7203524113239930E+000                  6.0485393963807246E+000                 -4.0695327269676218E+000                  1.0222414463174905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6505812804707735E-013                  1.7758228206480408E-037                  0.0000000000000000E+000 
                                     505                  2.8676178475481422E+001                  1.7179544248622800E+000                  6.0515400424573720E+000                 -4.0595668364798936E+000                  1.0235154548811952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0075969931032895E-013                  2.4501486965952762E-037                  0.0000000000000000E+000 
                                     506                  2.8532310254985909E+001                  1.7155718213102085E+000                  6.0545355790082578E+000                 -4.0496345128892939E+000                  1.0247860614864585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3979052583322406E-013                  3.3762014014063457E-037                  0.0000000000000000E+000 
                                     507                  2.8385635389930155E+001                  1.7131580018064052E+000                  6.0575258283643105E+000                 -4.0397327937550624E+000                  1.0260534602202622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8244657069455002E-013                  4.6462751240554395E-037                  0.0000000000000000E+000 
                                     508                  2.8238960524874397E+001                  1.7107590457202257E+000                  6.0620101538345921E+000                 -4.0250440221854609E+000                  1.0279419074297508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5391258174164688E-013                  7.4877068729365598E-037                  0.0000000000000000E+000 
                                     509                  2.7939948976088118E+001                  1.7059115191877394E+000                  6.0664666370929421E+000                 -4.0102168725705596E+000                  1.0298362667887538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3551582905643901E-013                  1.2019100201627401E-036                  0.0000000000000000E+000 
                                     510                  2.7787589004607167E+001                  1.7034633886798938E+000                  6.0694371091269126E+000                 -4.0004393722782465E+000                  1.0310909126931094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9616684349608014E-013                  1.6458503475919158E-036                  0.0000000000000000E+000 
                                     511                  2.7635229033126212E+001                  1.7010290509731540E+000                  6.0738919872401107E+000                 -3.9859330145548477E+000                  1.0329605363342502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9760897519967706E-013                  2.6328314240935703E-036                  0.0000000000000000E+000 
                                     512                  2.7324756208955527E+001                  1.6961081543981489E+000                  6.0798047697266551E+000                 -3.9665567635351131E+000                  1.0354514917744281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5515247093428030E-013                  4.9015954542480910E-036                  0.0000000000000000E+000 
                                     513                  2.7008488234305009E+001                  1.6911477018706194E+000                  6.0842137659330335E+000                 -3.9520231551393645E+000                  1.0373155427370310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0923109138700726E-012                  7.7793163516822214E-036                  0.0000000000000000E+000 
                                     514                  2.6848168498352106E+001                  1.6886524239337708E+000                  6.0871574483072157E+000                 -3.9424239019701601E+000                  1.0385521186599714E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1941556312581397E-012                  1.0578289163142634E-035                  0.0000000000000000E+000 
                                     515                  2.6686385202963816E+001                  1.6861464986339623E+000                  6.0900969929925459E+000                 -3.9328534734316589E+000                  1.0397858009350646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3050764846592169E-012                  1.4368231964822789E-035                  0.0000000000000000E+000 
                                     516                  2.6523133754534545E+001                  1.6836296612580988E+000                  6.0930325051565939E+000                 -3.9233116619140502E+000                  1.0410166219084633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4258474639589087E-012                  1.9494475721727738E-035                  0.0000000000000000E+000 
                                     517                  2.6358409732607122E+001                  1.6811016414374540E+000                  6.0959640920751221E+000                 -3.9137982718434912E+000                  1.0422446133798520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5573059067780553E-012                  2.6420837930127965E-035                  0.0000000000000000E+000 
                                     518                  2.6192208910391557E+001                  1.6785621631023899E+000                  6.0988918631379958E+000                 -3.9043131202673531E+000                  1.0434698065563486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7003574992575781E-012                  3.5769667752566210E-035                  0.0000000000000000E+000 
                                     519                  2.6024527265042902E+001                  1.6760109442617577E+000                  6.1018159297633456E+000                 -3.8948560365271589E+000                  1.0446922320608294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8559816600424998E-012                  4.8375229123454434E-035                  0.0000000000000000E+000 
                                     520                  2.5855360984752220E+001                  1.6734476967210075E+000                  6.1047364018703263E+000                 -3.8854268541546979E+000                  1.0459119199533307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0252372162379209E-012                  6.5354782599983599E-035                  0.0000000000000000E+000 
                                     521                  2.5684706476015307E+001                  1.6708721258365873E+000                  6.1076533820379781E+000                 -3.8760253978248640E+000                  1.0471288997520764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2092683699792385E-012                  8.8203126680380174E-035                  0.0000000000000000E+000 
                                     522                  2.5512560371089421E+001                  1.6682839303380377E+000                  6.1105669631994424E+000                 -3.8666514781594037E+000                  1.0483432004532949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4093111592253614E-012                  1.1891824162412349E-034                  0.0000000000000000E+000 
                                     523                  2.5338919535642734E+001                  1.6656828021735295E+000                  6.1134772289484278E+000                 -3.8573048922459252E+000                  1.0495548505492520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6267004603570961E-012                  1.6016812075247371E-034                  0.0000000000000000E+000 
                                     524                  2.5163781076679115E+001                  1.6630684263464535E+000                  6.1163842538077384E+000                 -3.8479854242898925E+000                  1.0507638780288801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8628774894699110E-012                  2.1551207099328590E-034                  0.0000000000000000E+000 
                                     525                  2.4987142355300751E+001                  1.6604404808101960E+000                  6.1192881033841813E+000                 -3.8386928464158263E+000                  1.0519703103470796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1193978281849614E-012                  2.8969398162509271E-034                  0.0000000000000000E+000 
                                     526                  2.4809001004202919E+001                  1.6577986364179769E+000                  6.1221888344996360E+000                 -3.8294269192866248E+000                  1.0531741744029144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3979400127101963E-012                  3.8903058885304033E-034                  0.0000000000000000E+000 
                                     527                  2.4629354938581468E+001                  1.6551425567594911E+000                  6.1250864953354860E+000                 -3.8201873923386640E+000                  1.0543754965458696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7003147264032666E-012                  5.2192501829367280E-034                  0.0000000000000000E+000 
                                     528                  2.4448202365941075E+001                  1.6524718979680504E+000                  6.1279811255190983E+000                 -3.8109740039126589E+000                  1.0555743025855763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0284746269065200E-012                  6.9954536549153384E-034                  0.0000000000000000E+000 
                                     529                  2.4265541796167060E+001                  1.6497863085185007E+000                  6.1308727561688734E+000                 -3.8017864813076194E+000                  1.0567706178002416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3845248468091322E-012                  9.3672049373174647E-034                  0.0000000000000000E+000 
                                     530                  2.4081372051866882E+001                  1.6470854290160355E+000                  6.1337614098822302E+000                 -3.7926245406951025E+000                  1.0579644669438112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7707342061429193E-012                  1.2531214113130584E-033                  0.0000000000000000E+000 
                                     531                  2.3895692278988960E+001                  1.6443688919762860E+000                  6.1366471006617491E+000                 -3.7834878869047293E+000                  1.0591558742523013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1895471761891988E-012                  1.6748176819500729E-033                  0.0000000000000000E+000 
                                     532                  2.3708501957583685E+001                  1.6416363215950871E+000                  6.1395298338074182E+000                 -3.7743762129442833E+000                  1.0603448634646227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6435966413889646E-012                  2.2363259054146104E-033                  0.0000000000000000E+000 
                                     533                  2.3519800907937903E+001                  1.6388873334388994E+000                  6.1424096057910109E+000                 -3.7652891991346591E+000                  1.0615314578668560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1357175083288547E-012                  2.9833031179884544E-033                  0.0000000000000000E+000 
                                     534                  2.3329589293683828E+001                  1.6361215340808699E+000                  6.1452864040147768E+000                 -3.7562265120117302E+000                  1.0627156803221617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6689611947137191E-012                  3.9760845889083250E-033                  0.0000000000000000E+000 
                                     535                  2.3137867632060406E+001                  1.6333385208321942E+000                  6.1481602063891119E+000                 -3.7471878035961952E+000                  1.0638975532726981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2466110185238165E-012                  5.2943255473649936E-033                  0.0000000000000000E+000 
                                     536                  2.2944636805752882E+001                  1.6305378814851443E+000                  6.1510309809292201E+000                 -3.7381727106753933E+000                  1.0650770987368636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8721985576878298E-012                  7.0430849576988114E-033                  0.0000000000000000E+000 
                                     537                  2.2749898074802228E+001                  1.6277191940455003E+000                  6.1538986891861045E+000                 -3.7291808623036835E+000                  1.0662543383060239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5495215687406062E-012                  9.3607939062190896E-033                  0.0000000000000000E+000 
                                     538                  2.2553653088787893E+001                  1.6248820264025630E+000                  6.1567632954584459E+000                 -3.7202118998402782E+000                  1.0674292931403318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2826641210157585E-012                  1.2429688496480820E-032                  0.0000000000000000E+000 
                                     539                  2.2355903899374979E+001                  1.6220259358511835E+000                  6.1596247727502993E+000                 -3.7112654898602915E+000                  1.0686019839653335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0076018078908212E-011                  1.6489453756085773E-032                  0.0000000000000000E+000 
                                     540                  2.2156652973049848E+001                  1.6191504685017024E+000                  6.1624831030782277E+000                 -3.7023413242620844E+000                  1.0697724310879018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0934305463465743E-011                  2.1855046751614692E-032                  0.0000000000000000E+000 
                                     541                  2.1955903198128023E+001                  1.6162551585708782E+000                  6.1653382773557359E+000                 -3.6934391180656982E+000                  1.0709406544421833E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1862602383112557E-011                  2.8939962977849666E-032                  0.0000000000000000E+000 
                                     542                  2.1753657887942524E+001                  1.6133395275933897E+000                  6.1681902951408496E+000                 -3.6845586094742280E+000                  1.0721066736229336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2866364572690104E-011                  3.8286582778295227E-032                  0.0000000000000000E+000 
                                     543                  2.1549920792639945E+001                  1.6104030837165200E+000                  6.1710391645834415E+000                 -3.6756995602299058E+000                  1.0732705078909282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3951454766712886E-011                  5.0605717283544082E-032                  0.0000000000000000E+000 
                                     544                  2.1344696112747961E+001                  1.6074453209758768E+000                  6.1738849024521256E+000                 -3.6668617555712513E+000                  1.0744321761760741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5124172045999384E-011                  6.6828105214798914E-032                  0.0000000000000000E+000 
                                     545                  2.1137988512968882E+001                  1.6044657185298761E+000                  6.1767275342455923E+000                 -3.6580450043461683E+000                  1.0755916970828851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6391283298199992E-011                  8.8171424411686038E-032                  0.0000000000000000E+000 
                                     546                  2.0929803136202455E+001                  1.6014637398490690E+000                  6.1795670943957992E+000                 -3.6492491393189077E+000                  1.0767490888966620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7760056951938482E-011                  1.1622741588840717E-031                  0.0000000000000000E+000 
                                     547                  2.0720145618427939E+001                  1.5984388318648226E+000                  6.1824036265747671E+000                 -3.6404740174263863E+000                  1.0779043695895464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9238299185298603E-011                  1.5307508081327995E-031                  0.0000000000000000E+000 
                                     548                  2.0509022104179540E+001                  1.5953904240704877E+000                  6.1852371840514042E+000                 -3.6317195188325062E+000                  1.0790575568315482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0834392851210765E-011                  2.0142766673560841E-031                  0.0000000000000000E+000 
                                     549                  2.0296439261085798E+001                  1.5923179275575539E+000                  6.1880678300081300E+000                 -3.6229855483398410E+000                  1.0802086680104008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2557339132061630E-011                  2.6482337290733696E-031                  0.0000000000000000E+000 
                                     550                  2.0082404293531241E+001                  1.5892207339665818E+000                  6.1908956382070217E+000                 -3.6142720372454700E+000                  1.0813577202504964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4416802383579267E-011                  3.4787263348004135E-031                  0.0000000000000000E+000 
                                     551                  1.9866924959017506E+001                  1.5860982143964228E+000                  6.1937206938320148E+000                 -3.6055789449723621E+000                  1.0825047304261798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6423158437871203E-011                  4.5657862408110777E-031                  0.0000000000000000E+000 
                                     552                  1.9650009585565513E+001                  1.5829497182441774E+000                  6.1965430945510578E+000                 -3.5969062611692837E+000                  1.0836497151756225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8587546666031861E-011                  5.9875238324601383E-031                  0.0000000000000000E+000 
                                     553                  1.9431667089746899E+001                  1.5797745719606253E+000                  6.1993629518450861E+000                 -3.5882540083626075E+000                  1.0847926909167274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0921926196260719E-011                  7.8455024262800069E-031                  0.0000000000000000E+000 
                                     554                  1.9211906995381078E+001                  1.5765720777106986E+000                  6.2021803915089571E+000                 -3.5796222429068627E+000                  1.0859336738649800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3439136136423934E-011                  1.0271693315539642E-030                  0.0000000000000000E+000 
                                     555                  1.8990739453074337E+001                  1.5733415119467451E+000                  6.2049955451873933E+000                 -3.5710110371660138E+000                  1.0870726800527310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6152955292577523E-011                  1.3437460691029192E-030                  0.0000000000000000E+000 
                                     556                  1.8768175260775308E+001                  1.5700821240322425E+000                  6.2078085380708732E+000                 -3.5624204521789893E+000                  1.0882097253426510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9078162297551343E-011                  1.7565157902048433E-030                  0.0000000000000000E+000 
                                     557                  1.8544225887649269E+001                  1.5667931350262871E+000                  6.2106194848515637E+000                 -3.5538505285688862E+000                  1.0893448254239258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2230602551440509E-011                  2.2943095010372362E-030                  0.0000000000000000E+000 
                                     558                  1.8318903502911095E+001                  1.5634737365231550E+000                  6.2134284900945937E+000                 -3.5453012874199010E+000                  1.0904779958104537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5627261600539429E-011                  2.9944841543325696E-030                  0.0000000000000000E+000 
                                     559                  1.8092221000316556E+001                  1.5601230893322047E+000                  6.2162356486407431E+000                 -3.5367727310068191E+000                  1.0916092518555267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9286343338471386E-011                  3.9054105973116507E-030                  0.0000000000000000E+000 
