                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      923                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1947007527479089E+004                  1.0498535405172957E+002                  3.8955576314052538E+004                  2.7114030444024387E+005                  1.1431703006775438E+001                 -6.9434822404318526E+000                  6.9983768089917908E-001                  1.4791474687113067E-005                  2.7998433587540744E-001                  2.4669395977098036E-003                  2.1545359330266047E-003                  9.3794699668592451E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997154863669724E+001                  9.2844843545655700E-004                  1.1199056138915548E+001                  1.2069814235801607E-001                  6.0469981620486397E-002                  3.7520257487553210E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1163659272606703E+004                  1.2156145188208749E+004                  1.4752509805791536E+006                  1.9930324320746755E+005                  1.9930324320746740E+005                  6.5364924805281169E-031                  1.3319308935942063E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7701888474917407E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     808                  1.1145984835901018E+001                  3.7540386312442559E-001                  7.3955882562006883E+000                 -5.5431300187195928E-002                  1.5592475857428928E+001                  6.9983769213638336E-001                  2.7999912725348886E-001                  2.0163180610127784E-002                  7.2123295927253054E+001                  1.6517116020985843E+003                  3.6891787374362144E-037 
                                     809                  1.1017919641081258E+001                  3.7316608244478139E-001                  7.3968680017750090E+000                 -5.2420469826387386E-002                  1.5596972006933585E+001                  6.9983769204525614E-001                  2.7999912725377329E-001                  2.0163180700970562E-002                  7.5482541897938148E+001                  1.7389808123437112E+003                  4.2399857762347005E-037 
                                     810                  1.0889620645228359E+001                  3.7090483922784512E-001                  7.3981470493845869E+000                 -4.9409521358055035E-002                  1.5601466692769568E+001                  6.9983769195398771E-001                  2.7999912725406934E-001                  2.0163180791942903E-002                  7.8994189352582296E+001                  1.8307357870005578E+003                  4.8736830082089442E-037 
                                     811                  1.0761321649375457E+001                  3.6862371042244785E-001                  7.3994253326154409E+000                 -4.6398975788875536E-002                  1.5605959648931758E+001                  6.9983769186257150E-001                  2.7999912725437670E-001                  2.0163180883051801E-002                  8.2664730858088873E+001                  1.9271937939852060E+003                  5.6029073866427400E-037 
                                     812                  1.0632816200891876E+001                  3.6631846582958089E-001                  7.4007029259533867E+000                 -4.3388962865714482E-002                  1.5610451161533884E+001                  6.9983769177099087E-001                  2.7999912725469545E-001                  2.0163180974313688E-002                  8.6501348791565405E+001                  2.0285932980873190E+003                  6.4423623682758749E-037 
                                     813                  1.0504310752408289E+001                  3.6399222786620450E-001                  7.4019797602643598E+000                 -4.0379850774207499E-002                  1.5614940958714890E+001                  6.9983769167924015E-001                  2.7999912725502552E-001                  2.0163181065734337E-002                  9.0511118869478466E+001                  2.1351731775117710E+003                  7.4089798097907005E-037 
                                     814                  1.0375627381523467E+001                  3.6164117851905564E-001                  7.4032559126740880E+000                 -3.7371434660757152E-002                  1.5619429332130082E+001                  6.9983769158730369E-001                  2.7999912725536696E-001                  2.0163181157329291E-002                  9.4701927170452834E+001                  2.2471970821847149E+003                  8.5224989368642501E-037 
                                     815                  1.0246944010638646E+001                  3.5926794946881591E-001                  7.4045313112550843E+000                 -3.4363915576324226E-002                  1.5623916004007151E+001                  6.9983769149517638E-001                  2.7999912725571974E-001                  2.0163181249103879E-002                  9.9081500183260189E+001                  2.3649280148075500E+003                  9.8056792271280064E-037 
                                     816                  1.0118112482538551E+001                  3.5686917306059518E-001                  7.4058060358873679E+000                 -3.1357081680717894E-002                  1.5628401271815216E+001                  6.9983769140284280E-001                  2.7999912725608367E-001                  2.0163181341073533E-002                  1.0365843225039498E+002                  2.4886559408073458E+003                  1.1285091724369864E-036 
                                     817                  9.9892809544384509E+000                  3.5444694886300687E-001                  7.4070800117734352E+000                 -2.8351135463048873E-002                  1.5632884851635412E+001                  6.9983769131029860E-001                  2.7999912725645892E-001                  2.0163181433242472E-002                  1.0844112229020206E+002                  2.6186694822477248E+003                  1.2991417678747944E-036 
                                     818                  9.8603323272370336E+000                  3.5199839868830601E-001                  7.4083533216392548E+000                 -2.5345863740586914E-002                  1.5637367046999525E+001                  6.9983769121752837E-001                  2.7999912725684545E-001                  2.0163181525626239E-002                  1.1343893392586598E+002                  2.7552874488560856E+003                  1.4960539125344555E-036 
                                     819                  9.7313837000356163E+000                  3.4952504349619640E-001                  7.4096258876867465E+000                 -2.2341470568017396E-002                  1.5641847567587790E+001                  6.9983769112452843E-001                  2.7999912725724319E-001                  2.0163181618228387E-002                  1.1866099472463986E+002                  2.8988264814451945E+003                  1.7233951969525921E-036 
                                     820                  9.6023503866666413E+000                  3.4702453751818335E-001                  7.4108977956343312E+000                 -1.9337741255515344E-002                  1.5646326723259479E+001                  6.9983769103128357E-001                  2.7999912725765219E-001                  2.0163181711064238E-002                  1.2411750516504561E+002                  3.0496370358762406E+003                  1.9860274891735866E-036 
                                     821                  9.4733170732976681E+000                  3.4449777188558528E-001                  7.4121689645629605E+000                 -1.6334881472784016E-002                  1.5650804217023049E+001                  6.9983769093779058E-001                  2.7999912725807241E-001                  2.0163181804137009E-002                  1.2981838217273551E+002                  3.2080663887812107E+003                  2.2895822191600938E-036 
                                     822                  9.3442329076897668E+000                  3.4194298053923350E-001                  7.4134394832872310E+000                 -1.3332675094046578E-002                  1.5655280365348979E+001                  6.9983769084403424E-001                  2.7999912725850390E-001                  2.0163181897461913E-002                  1.3577473616999106E+002                  3.3744997034862981E+003                  2.6406698638281515E-036 
                                     823                  9.2151487420818654E+000                  3.3936036825699439E-001                  7.4147092676496733E+000                 -1.0331329383774296E-002                  1.5659754864283256E+001                  6.9983769075001223E-001                  2.7999912725894671E-001                  2.0163181991041057E-002                  1.4199733893558360E+002                  3.5493177448751348E+003                  3.0469597031363528E-036 
                                     824                  9.0860490500172642E+000                  3.3674880084575204E-001                  7.4159784097055503E+000                 -7.3306266161973707E-003                  1.5664228037210108E+001                  6.9983769065570911E-001                  2.7999912725940085E-001                  2.0163182084889986E-002                  1.4849829033308595E+002                  3.7329437404760447E+003                  3.5174715008920807E-036 
                                     825                  8.9569493579526629E+000                  3.3410773423322288E-001                  7.4172468218986687E+000                 -4.3307758685138305E-003                  1.5668699572903144E+001                  6.9983769056112322E-001                  2.7999912725986620E-001                  2.0163182179010586E-002                  1.5528928734943941E+002                  3.9257950437699260E+003                  4.0626869992836079E-036 
                                     826                  8.8278710330350432E+000                  3.3143672372208222E-001                  7.4185145996709032E+000                 -1.3315577175108493E-003                  1.5673169801983333E+001                  6.9983769046623900E-001                  2.7999912726034287E-001                  2.0163182273418068E-002                  1.6238350549419499E+002                  4.1283366196697052E+003                  4.6949571101684398E-036 
                                     827                  8.6987927081174288E+000                  3.2873440715162744E-001                  7.4197816519482860E+000                  1.6668169637266447E-003                  1.5677638405620245E+001                  6.9983769037105514E-001                  2.7999912726083098E-001                  2.0163182368113874E-002                  1.6979364302603577E+002                  4.3410257931449914E+003                  5.4286584404398772E-036 
                                     828                  8.5697742933308660E+000                  3.2600109312047865E-001                  7.4210480776947554E+000                  4.6645693159627806E-003                  1.5682105722019339E+001                  6.9983769027555631E-001                  2.7999912726133053E-001                  2.0163182463113216E-002                  1.7753404453467695E+002                  4.5643732844277893E+003                  6.2807629926568260E-036 
                                     829                  8.4407558785442980E+000                  3.2323452451431406E-001                  7.4223137821438057E+000                  7.6614865309049722E-003                  1.5686571424399711E+001                  6.9983769017974196E-001                  2.7999912726184140E-001                  2.0163182558416648E-002                  1.8561849114593721E+002                  4.7988800625298436E+003                  7.2710587532728092E-036 
                                     830                  8.3118376534876806E+000                  3.2043583398887981E-001                  7.4235788679762642E+000                  1.0657791657031238E-002                  1.5691035858923367E+001                  6.9983769008359631E-001                  2.7999912726236392E-001                  2.0163182654039824E-002                  1.9406259823372253E+002                  5.0451070100351017E+003                  8.4229484938270082E-036 
                                     831                  8.1829194284310613E+000                  3.1760178396792416E-001                  7.4248432365647643E+000                  1.3653269877867405E-002                  1.5695498690483772E+001                  6.9983768998711926E-001                  2.7999912726289777E-001                  2.0163182749982966E-002                  2.0288131769338855E+002                  5.3036027371094760E+003                  9.7637614527901343E-036 
                                     832                  8.0541435035251165E+000                  3.1473440981886347E-001                  7.4261069944635310E+000                  1.6648146109567927E-002                  1.5699960273602732E+001                  6.9983768989029538E-001                  2.7999912726344334E-001                  2.0163182846261285E-002                  2.1209164571699620E+002                  5.5749831029824791E+003                  1.1325875750747656E-035 
                                     833                  7.9253675786191700E+000                  3.1182939815529664E-001                  7.4273700390116977E+000                  1.9642203518403584E-002                  1.5704420264435122E+001                  6.9983768979312488E-001                  2.7999912726400050E-001                  2.0163182942874558E-002                  2.2170979954276436E+002                  5.8598487049378164E+003                  1.3147159461547723E-035 
                                     834                  7.7967779972989524E+000                  3.0888977468946283E-001                  7.4286324808410180E+000                  2.2635669081973894E-002                  1.5708879026294309E+001                  6.9983768969559212E-001                  2.7999912726456927E-001                  2.0163183039838550E-002                  2.3175427594775488E+002                  6.1588756583217555E+003                  1.5272551223724494E-035 
                                     835                  7.6681884159787348E+000                  3.0591004363785029E-001                  7.4298942130368282E+000                  2.5628323700572615E-002                  1.5713336206153667E+001                  6.9983768959769799E-001                  2.7999912726514986E-001                  2.0163183137152152E-002                  2.4224265880909164E+002                  6.4727212589960418E+003                  1.7754684355865522E-035 
                                     836                  7.5398312654455335E+000                  3.0289431892753083E-001                  7.4311553505179813E+000                  2.8620396543907953E-002                  1.5717792176586357E+001                  6.9983768949942693E-001                  2.7999912726574228E-001                  2.0163183234830795E-002                  2.5319507543429222E+002                  6.8021276555752092E+003                  2.0656117798983077E-035 
                                     837                  7.4114741149123331E+000                  2.9983580291637096E-001                  7.4324157819280590E+000                  3.1611666230673713E-002                  1.5722246574900749E+001                  6.9983768940078028E-001                  2.7999912726634646E-001                  2.0163183332873258E-002                  2.6463058555737257E+002                  7.1478139704793593E+003                  2.4050218367235976E-035 
                                     838                  7.2833976464227579E+000                  2.9673980732514221E-001                  7.4336756266804693E+000                  3.4602364182807654E-002                  1.5726699783434697E+001                  6.9983768930174239E-001                  2.7999912726696263E-001                  2.0163183431294973E-002                  2.7657108798079815E+002                  7.5105947061278548E+003                  2.8024316294004351E-035 
                                     839                  7.1553211779331827E+000                  2.9359809839727685E-001                  7.4349347687247054E+000                  3.7592266545387179E-002                  1.5731151429308856E+001                  6.9983768920231526E-001                  2.7999912726759080E-001                  2.0163183530093942E-002                  2.8903723504204413E+002                  7.8912563617354981E+003                  3.2680950056147145E-035 
                                     840                  7.0275759377633094E+000                  2.9041730865959603E-001                  7.4361933322411069E+000                  4.0581607228709946E-002                  1.5735601905175880E+001                  6.9983768910248290E-001                  2.7999912726823106E-001                  2.0163183629286041E-002                  3.0205285061699328E+002                  8.2906927277689610E+003                  3.8142339277876772E-035 
                                     841                  6.8998306975934343E+000                  2.8718761692265810E-001                  7.4374511962316801E+000                  4.3570159782849491E-002                  1.5740050827396582E+001                  6.9983768900224841E-001                  2.7999912726888349E-001                  2.0163183728868050E-002                  3.1564030502714320E+002                  8.7097637042868846E+003                  4.4552136173850862E-035 
                                     842                  6.7724696699917653E+000                  2.8391711500146449E-001                  7.4387084898886462E+000                  4.6558160608287047E-002                  1.5744498599534914E+001                  6.9983768890159548E-001                  2.7999912726954818E-001                  2.0163183828856290E-002                  3.2982551354729776E+002                  9.1494499469616494E+003                  5.2081778132276897E-035 
                                     843                  6.6451086423900971E+000                  2.8059422320095129E-001                  7.4399650869981020E+000                  4.9545380593909033E-002                  1.5748944826566705E+001                  6.9983768880052799E-001                  2.7999912727022513E-001                  2.0163183929246875E-002                  3.4463269889279979E+002                  9.6106912863517355E+003                  6.0932944016671906E-035 
                                     844                  6.5181874063231415E+000                  2.7722864899065919E-001                  7.4412211220664863E+000                  5.2532058877739041E-002                  1.5753389923615668E+001                  6.9983768869902940E-001                  2.7999912727091453E-001                  2.0163184030056014E-002                  3.6009004900666093E+002                  1.0094563556898700E+004                  7.1346592640948782E-035 
                                     845                  6.3912661702561868E+000                  2.7380686013144895E-001                  7.4424764633069573E+000                  5.5517963313654523E-002                  1.5757833483483612E+001                  6.9983768859710471E-001                  2.7999912727161641E-001                  2.0163184131278822E-002                  3.7622378196263486E+002                  1.0602093561573316E+004                  8.3606393028618947E-035 
                                     846                  6.2648430773923725E+000                  2.7034035702731440E-001                  7.4437312508569109E+000                  5.8503335956841630E-002                  1.5762275933562687E+001                  6.9983768849473704E-001                  2.7999912727233089E-001                  2.0163184232932063E-002                  3.9306455523240464E+002                  1.1134461413337971E+004                  9.8051606787843504E-035 
                                     847                  6.1384199845285581E+000                  2.6681343388864676E-001                  7.4449853470040646E+000                  6.1487941428042786E-002                  1.5766716853562372E+001                  6.9983768839193217E-001                  2.7999912727305803E-001                  2.0163184335009854E-002                  4.1064073540130158E+002                  1.1692788513864152E+004                  1.1508185540920941E-034 
                                     848                  6.0125563581127892E+000                  2.6323958579652995E-001                  7.4462388978462242E+000                  6.4472024830998995E-002                  1.5771156683915295E+001                  6.9983768828867354E-001                  2.7999912727379794E-001                  2.0163184437528514E-002                  4.2898566329722138E+002                  1.2278369215332137E+004                  1.3517550914911385E-034 
                                     849                  5.8866927316970230E+000                  2.5960068069430930E-001                  7.4474917593531949E+000                  6.7455347264289214E-002                  1.5775594990396318E+001                  6.9983768818496783E-001                  2.7999912727455079E-001                  2.0163184540481383E-002                  4.4813001720478627E+002                  1.2892427748355578E+004                  1.5889627622442528E-034 
                                     850                  5.7614530765713257E+000                  2.5591243844192146E-001                  7.4487440839914809E+000                  7.0438157177722685E-002                  1.5780032227326032E+001                  6.9983768808079827E-001                  2.7999912727531656E-001                  2.0163184643885224E-002                  4.6811005463993456E+002                  1.3536383641014299E+004                  1.8691948933412759E-034 
                                     851                  5.6362134214456239E+000                  2.5215401089722589E-001                  7.4499957210145453E+000                  7.3420211957177239E-002                  1.5784467945646545E+001                  6.9983768797617274E-001                  2.7999912727609533E-001                  2.0163184747731933E-002                  4.8895893999345617E+002                  1.4211572850244522E+004                  2.2004115432545693E-034 
                                     852                  5.5116656550286525E+000                  2.4834360608627434E-001                  7.4512468296527699E+000                  7.6401763477237705E-002                  1.5788902614496616E+001                  6.9983768787107448E-001                  2.7999912727688742E-001                  2.0163184852038052E-002                  5.1071610063010257E+002                  1.4919552042138770E+004                  2.5921557253981235E-034 
                                     853                  5.3871178886116811E+000                  2.4445732607993714E-001                  7.4524972520083077E+000                  7.9382565253891826E-002                  1.5793335768995766E+001                  6.9983768776551258E-001                  2.7999912727769261E-001                  2.0163184956794811E-002                  5.3341737272564114E+002                  1.5661778493416958E+004                  3.0556767715784793E-034 
                                     854                  5.2633335976433093E+000                  2.4051616976767631E-001                  7.4537471545546294E+000                  8.2362872916312266E-002                  1.5797767894129219E+001                  6.9983768765947041E-001                  2.7999912727851128E-001                  2.0163185062018307E-002                  5.5710563014729701E+002                  1.6439959154672611E+004                  3.6044694155346257E-034 
                                     855                  5.1395493066749420E+000                  2.3649280349616372E-001                  7.4549963717287362E+000                  8.5342435719795218E-002                  1.5802198508094820E+001                  6.9983768755295839E-001                  2.7999912727934340E-001                  2.0163185167698217E-002                  5.8181957734626019E+002                  1.7255682926404264E+004                  4.2544404865298259E-034 
                                     856                  5.0166040337357964E+000                  2.3241136638784110E-001                  7.4562450777558942E+000                  8.8321513315811187E-002                  1.5806628112864527E+001                  6.9983768744595987E-001                  2.7999912728018916E-001                  2.0163185273850970E-002                  6.0760583591137788E+002                  1.8110821456362261E+004                  5.0246822096872396E-034 
                                     857                  4.8936587607966553E+000                  2.2824064058045576E-001                  7.4574930988912422E+000                  9.1299850503009650E-002                  1.5811056208494467E+001                  6.9983768733848684E-001                  2.7999912728104853E-001                  2.0163185380464688E-002                  6.3450618785692393E+002                  1.9007106377567376E+004                  5.9376950965206834E-034 
                                     858                  4.7716323254173920E+000                  2.2400831052594883E-001                  7.4587406176698252E+000                  9.4277711214068610E-002                  1.5815483315211010E+001                  6.9983768723052309E-001                  2.7999912728192167E-001                  2.0163185487555246E-002                  6.6257133108088078E+002                  1.9946589856376144E+004                  7.0204983195253952E-034 
                                     859                  4.6496058900381332E+000                  2.1967875030923714E-001                  7.4599874515341407E+000                  9.7254835370676057E-002                  1.5819908913565802E+001                  6.9983768712208205E-001                  2.7999912728280862E-001                  2.0163185595109323E-002                  6.9184634517100812E+002                  2.0931158136074002E+004                  8.3049238892163666E-034 
                                     860                  4.5285827502128218E+000                  2.1528366174492747E-001                  7.4612337919917051E+000                  1.0023149161043002E-001                  1.5824333543452505E+001                  6.9983768701314764E-001                  2.7999912728370968E-001                  2.0163185703142683E-002                  7.2238636419353645E+002                  2.1963061316751890E+004                  9.8292127180131204E-034 
                                     861                  4.4075596103875103E+000                  2.1078239561077905E-001                  7.4624794469983726E+000                  1.0320741466754613E-001                  1.5828756664411442E+001                  6.9983768690373571E-001                  2.7999912728462467E-001                  2.0163185811639561E-002                  7.5423999786065076E+002                  2.3044352991545933E+004                  1.1638396460837107E-033 
                                     862                  4.2876292706274421E+000                  2.0621122400987249E-001                  7.4637246177244876E+000                  1.0618287811409179E-001                  1.5833178837589342E+001                  6.9983768679383007E-001                  2.7999912728555398E-001                  2.0163185920615945E-002                  7.8746720873415836E+002                  2.4177500305827711E+004                  1.3786594017944563E-033 
                                     863                  4.1676989308673695E+000                  2.0152374750576790E-001                  7.4649691019002438E+000                  1.0915761119720567E-001                  1.5837599499874274E+001                  6.9983768668344903E-001                  2.7999912728649740E-001                  2.0163186030053515E-002                  8.2212038124735125E+002                  2.5364737822697978E+004                  1.6337496641833782E-033 
                                     864                  4.0489564031313163E+000                  1.9676145976283685E-001                  7.4662131111853540E+000                  1.1213189293414839E-001                  1.5842019235455677E+001                  6.9983768657257683E-001                  2.7999912728745519E-001                  2.0163186139968037E-002                  8.5826473774611861E+002                  2.6608770826945409E+004                  1.9367675724386766E-033 
                                     865                  3.9302138753952587E+000                  1.9187134685885290E-001                  7.4674564321987278E+000                  1.1510544652227261E-001                  1.5846437456650936E+001                  6.9983768646123434E-001                  2.7999912728842735E-001                  2.0163186250338305E-002                  8.9595669157433656E+002                  2.7912029305357843E+004                  2.2967180849913456E-033 
                                     866                  3.8127602098430780E+000                  1.8690089605597657E-001                  7.4686992879955429E+000                  1.1807855687692741E-001                  1.5850854772718273E+001                  6.9983768634940635E-001                  2.7999912728941412E-001                  2.0163186361179530E-002                  9.3526719734511346E+002                  2.9277479911918374E+004                  2.7244309696432723E-033 
                                     867                  3.6953065442908928E+000                  1.8178944394680044E-001                  7.4699414531202537E+000                  1.2105094069667079E-001                  1.5855270569177009E+001                  6.9983768623711662E-001                  2.7999912729041532E-001                  2.0163186472468064E-002                  9.7625696252672810E+002                  3.0707763427572991E+004                  3.2326313771107749E-033 
                                     868                  3.5792494426616495E+000                  1.7659139288225301E-001                  7.4711831630546675E+000                  1.2402288931137970E-001                  1.5859685482658717E+001                  6.9983768612435071E-001                  2.7999912729143112E-001                  2.0163186584218229E-002                  1.0190031936139578E+003                  3.2206133528928232E+004                  3.8366284914673130E-033 
                                     869                  3.4631923410324106E+000                  1.7123718086130704E-001                  7.4724241791076871E+000                  1.2699411218605450E-001                  1.5864098869333953E+001                  6.9983768601113583E-001                  2.7999912729246162E-001                  2.0163186696402491E-002                  1.0635711634557481E+003                  3.3775457942656074E+004                  4.5543931104493084E-033 
                                     870                  3.3486468675292258E+000                  1.6578923330350878E-001                  7.4736647504002578E+000                  1.2996490776637951E-001                  1.5868511395843779E+001                  6.9983768589745821E-001                  2.7999912729350679E-001                  2.0163186809035061E-002                  1.1100449042800844E+003                  3.5419305785549026E+004                  5.4075532579457746E-033 
                                     871                  3.2341013940260410E+000                  1.6016756937006060E-001                  7.4749046237026304E+000                  1.3293497761715395E-001                  1.5872922386068710E+001                  6.9983768578334926E-001                  2.7999912729456666E-001                  2.0163186922084075E-002                  1.1584945320050194E+003                  3.7140788708658620E+004                  6.4214687108328058E-033 
                                     872                  3.1211908052618709E+000                  1.5444398049692049E-001                  7.4761440631217972E+000                  1.3590462786475613E-001                  1.5877332539694574E+001                  6.9983768566879634E-001                  2.7999912729564130E-001                  2.0163187035562302E-002                  1.2090115370042631E+003                  3.8943822709265391E+004                  7.6266725126809255E-033 
                                     873                  3.0082802164977052E+000                  1.4852619957773772E-001                  7.4773827993731521E+000                  1.3887355136880819E-001                  1.5881741144896784E+001                  6.9983768555383508E-001                  2.7999912729673054E-001                  2.0163187149434325E-002                  1.2616711571694946E+003                  4.0831781017444118E+004                  9.0589208953419466E-033 
                                     874                  2.8971369382753132E+000                  1.4249702620565688E-001                  7.4786211131682210E+000                  1.4184206283755865E-001                  1.5886148937925926E+001                  6.9983768543845437E-001                  2.7999912729783466E-001                  2.0163187263710913E-002                  1.3165730448343104E+003                  4.2808961545077473E+004                  1.0761283866681757E-032 
                                     875                  2.7859936600529212E+000                  1.3624958953586433E-001                  7.4798587173676561E+000                  1.4480984533734417E-001                  1.5890555167251261E+001                  6.9983768532269530E-001                  2.7999912729895332E-001                  2.0163187378351433E-002                  1.3737978334735508E+003                  4.4879017228081626E+004                  1.2784128304859618E-032 
                                     876                  2.6767604472714184E+000                  1.2987972490424435E-001                  7.4810959111369399E+000                  1.4777722305473140E-001                  1.5894960609798165E+001                  6.9983768520654832E-001                  2.7999912730008664E-001                  2.0163187493364987E-002                  1.4334541193750299E+003                  4.7046666899951088E+004                  1.5188155545969594E-032 
                                     877                  2.5675272344899147E+000                  1.2326304890734747E-001                  7.4823323874123426E+000                  1.5074386818077243E-001                  1.5899364469610289E+001                  6.9983768509006072E-001                  2.7999912730123439E-001                  2.0163187608704947E-002                  1.4956281956665803E+003                  4.9315861666938821E+004                  1.8044239814049437E-032 
                                     878                  2.4603585619383805E+000                  1.1651096318749869E-001                  7.4835684660073953E+000                  1.5371011547838043E-001                  1.5903767569127243E+001                  6.9983768497322485E-001                  2.7999912730239668E-001                  2.0163187724378417E-002                  1.5604384783613054E+003                  5.1691784979859178E+004                  2.1437850821520740E-032 
                                     879                  2.3531898893868464E+000                  1.0947787412031859E-001                  7.4848038174400857E+000                  1.5667562477326255E-001                  1.5908169062430821E+001                  6.9983768485609565E-001                  2.7999912730357307E-001                  2.0163187840331220E-002                  1.6279771603026793E+003                  5.4178704405926474E+004                  2.5468608586126158E-032 
                                     880                  2.2482536333876846E+000                  1.0229394570116733E-001                  7.4860387848012229E+000                  1.5964074279390830E-001                  1.5912569823231266E+001                  6.9983768473866781E-001                  2.7999912730476373E-001                  2.0163187956568462E-002                  1.6983734642152158E+003                  5.6782317211009911E+004                  3.0256737744184636E-032 
                                     881                  2.1433173773885184E+000                  9.4787606418364034E-002                  7.4872730132258880E+000                  1.6260511543605999E-001                  1.5916968948978299E+001                  6.9983768462100515E-001                  2.7999912730596815E-001                  2.0163188073026639E-002                  1.7717256873744434E+003                  5.9507225115081841E+004                  3.5942096488555331E-032 
                                     882                  2.0407968800065523E+000                  8.7111873677104629E-002                  7.4885068722086503E+000                  1.6556910280441345E-001                  1.5921367371571568E+001                  6.9983768450310524E-001                  2.7999912730718640E-001                  2.0163188189708414E-002                  1.8481749760229711E+003                  6.2359694794316449E+004                  4.2693620768917237E-032 
                                     883                  1.9382763826245910E+000                  7.9062950649570682E-002                  7.4897399778175275E+000                  1.6853233470530532E-001                  1.5925764123470850E+001                  6.9983768438504268E-001                  2.7999912730841775E-001                  2.0163188306539626E-002                  1.9278258725672135E+003                  6.5344678124854036E+004                  5.0707411466519619E-032 
                                     884                  1.8383730312210300E+000                  7.0822025548727241E-002                  7.4909727298107498E+000                  1.7149518656866439E-001                  1.5930160203160144E+001                  6.9983768426681858E-001                  2.7999912730966231E-001                  2.0163188423519163E-002                  2.0108327272469214E+003                  6.8469074682568767E+004                  6.0220596694971910E-032 
                                     885                  1.7384696798174692E+000                  6.2144736547325878E-002                  7.4922047105887923E+000                  1.7445726927808267E-001                  1.5934554567663882E+001                  6.9983768414852054E-001                  2.7999912731091930E-001                  2.0163188540560206E-002                  2.0973063713311685E+003                  7.1738199509351209E+004                  7.1507768359086590E-032 
                                     886                  1.6414061723863107E+000                  5.3247474302212036E-002                  7.4934363548801661E+000                  1.7741897574857193E-001                  1.5938948292365692E+001                  6.9983768403015389E-001                  2.7999912731218851E-001                  2.0163188657657649E-002                  2.1874158346868085E+003                  7.5159657941122874E+004                  8.4901405726674402E-032 
                                     887                  1.5443426649551473E+000                  4.3833939815520376E-002                  7.4946672056512949E+000                  1.8037989441749513E-001                  1.5943340245572568E+001                  6.9983768391182255E-001                  2.7999912731346921E-001                  2.0163188774708241E-002                  2.2812781378998538E+003                  7.8739136319717712E+004                  1.0078545894499571E-031 
                                     888                  1.4503672186429162E+000                  3.4165210388808077E-002                  7.4958977385148540E+000                  1.8334043841675296E-001                  1.5947731592408514E+001                  6.9983768379353739E-001                  2.7999912731476106E-001                  2.0163188891701544E-002                  2.3790787178890996E+003                  8.2485030467923309E+004                  1.1962557896634077E-031 
                                     889                  1.3563917723306895E+000                  2.3877153158547149E-002                  7.4971274494929538E+000                  1.8630016874699223E-001                  1.5952121095172688E+001                  6.9983768367542198E-001                  2.7999912731606286E-001                  2.0163189008515214E-002                  2.4809404559846216E+003                  8.6403397801576924E+004                  1.4195780230723624E-031 
                                     890                  1.2657836651333154E+000                  1.3288620736346480E-002                  7.4983568626118871E+000                  1.8925952210803929E-001                  1.5956510024948662E+001                  6.9983768355749398E-001                  2.7999912731737431E-001                  2.0163189125131709E-002                  2.5870672466120136E+003                  9.0503524383691794E+004                  1.6843355982314643E-031 
                                     891                  1.1751755579359457E+000                  1.9447649473562385E-003                  7.4995854170310450E+000                  1.9221802537877267E-001                  1.5960897014842617E+001                  6.9983768343990316E-001                  2.7999912731869409E-001                  2.0163189241402701E-002                  2.6975871559303296E+003                  9.4791825186467846E+004                  1.9979996623412922E-031 
                                     892                  1.0882526128065129E+000                 -9.7592314655200445E-003                  7.5008136949103665E+000                  1.9517614265831626E-001                  1.5965283462693765E+001                  6.9983768332267537E-001                  2.7999912732002147E-001                  2.0163189357303102E-002                  2.8127250080722488E+003                  9.9278595652094737E+004                  2.3696733041934047E-031 
