                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1667                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0580577565598683E+006                  2.2542828549387327E+001                  3.6199218129936862E+003                  4.8276167265731032E+005                  1.7665306295965020E+003                 -4.1796814146390098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3227644588844120E-003                  2.2745904945127834E-001                  0.0000000000000000E+000                  7.3970883077014371E-001                  2.4291676306921556E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680630912407009E+001                  1.9434213081256840E-004                  1.4767175251663813E+001                  2.9980984082875670E+000                  2.2406452839934488E-001                  9.7783687958995493E+000                  3.7348139867596669E-001                  1.6861327203928887E+001                  1.3062781325159413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1749214124820077E+008                  4.4182159131522511E+001                  8.2856619043148658E+005                  4.6257589460813452E+005                  7.9087390486669237E+003                  3.3752724209649500E+002                  2.1577958598398754E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5962016345841369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1422                  1.0767220872555336E+001                 -5.1147658249761330E-001                  8.1954169927978899E+000                  2.3583384284082598E+000                  1.8506499368050360E+001                  0.0000000000000000E+000                  3.3228067136345670E-003                  9.9667719328636539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6029942898252998E-004 
                                    1423                  1.0738121541761121E+001                 -5.1237015198990643E-001                  8.1965176315543626E+000                  2.3613029975145197E+000                  1.8510725874808674E+001                  0.0000000000000000E+000                  3.3228066326317436E-003                  9.9667719336736826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7317330591334795E-004 
                                    1424                  1.0709022210966907E+001                 -5.1326313581968641E-001                  8.1976136053039941E+000                  2.3642552538486772E+000                  1.8514934665928429E+001                  0.0000000000000000E+000                  3.3228065515070863E-003                  9.9667719344849293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698673562640464E-004 
                                    1425                  1.0679922880172692E+001                 -5.1415555612952901E-001                  8.1987049646511565E+000                  2.3671953303080588E+000                  1.8519125933006631E+001                  0.0000000000000000E+000                  3.3228064702653637E-003                  9.9667719352973461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0180142794377657E-004 
                                    1426                  1.0650823549378474E+001                 -5.1504743488350735E-001                  8.2003341373092979E+000                  2.3715635100132118E+000                  1.8525371883207089E+001                  0.0000000000000000E+000                  3.3228063482332675E-003                  9.9667719365176677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2603320211218411E-004 
                                    1427                  1.0592624887790048E+001                 -5.1682971852916670E-001                  8.2019711724159645E+000                  2.3759953489773284E+000                  1.8531670416664195E+001                  0.0000000000000000E+000                  3.3228062244197378E-003                  9.9667719377558028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5326370992050410E-004 
                                    1428                  1.0562481402964030E+001                 -5.1775204435021760E-001                  8.2030829180283309E+000                  2.3789913653535004E+000                  1.8535940774090633E+001                  0.0000000000000000E+000                  3.3228061398197289E-003                  9.9667719386018028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352518663029780E-004 
                                    1429                  1.0532337918138019E+001                 -5.1867388233026168E-001                  8.2041899742112854E+000                  2.3819750007057618E+000                  1.8540193319590056E+001                  0.0000000000000000E+000                  3.3228060551170778E-003                  9.9667719394488297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9525915184897304E-004 
                                    1430                  1.0502194433312004E+001                 -5.1959525596364409E-001                  8.2052923922403558E+000                  2.3849463898137735E+000                  1.8544428247395000E+001                  0.0000000000000000E+000                  3.3228059703159676E-003                  9.9667719402968402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1856187948866573E-004 
                                    1431                  1.0472050948485986E+001                 -5.2051618857257997E-001                  8.2065729244815113E+000                  2.3883925348849910E+000                  1.8549344700875270E+001                  0.0000000000000000E+000                  3.3228058712709307E-003                  9.9667719412872902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786241198073761E-004 
                                    1432                  1.0431859635384635E+001                 -5.2174346441865205E-001                  8.2080286452468858E+000                  2.3923170354233676E+000                  1.8554937480084973E+001                  0.0000000000000000E+000                  3.3228057579163181E-003                  9.9667719424208367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435966847312502E-004 
                                    1433                  1.0391668322283284E+001                 -5.2297005177226707E-001                  8.2094764288004676E+000                  2.3962205746119967E+000                  1.8560500106519545E+001                  0.0000000000000000E+000                  3.3228056444104394E-003                  9.9667719435558955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2432732774547665E-004 
                                    1434                  1.0351477009181931E+001                 -5.2419600458704108E-001                  8.2109163883487852E+000                  2.4001034501975091E+000                  1.8566033009042652E+001                  0.0000000000000000E+000                  3.3228055307615127E-003                  9.9667719446923853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6806158148292732E-004 
                                    1435                  1.0311285696080580E+001                 -5.2542137634785202E-001                  8.2124927328553596E+000                  2.4043490979897926E+000                  1.8572087481651113E+001                  0.0000000000000000E+000                  3.3228054055083984E-003                  9.9667719459449156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2093310974977460E-004 
                                    1436                  1.0262992392694956E+001                 -5.2689308548217517E-001                  8.2142027359372776E+000                  2.4089613415448663E+000                  1.8578658911870370E+001                  0.0000000000000000E+000                  3.3228052686026166E-003                  9.9667719473139738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8484507148729022E-004 
                                    1437                  1.0214699089309329E+001                 -5.2836412338897165E-001                  8.2154777781869512E+000                  2.4124139010939567E+000                  1.8583565950586113E+001                  0.0000000000000000E+000                  3.3228051657954306E-003                  9.9667719483420458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3741926967731549E-004 
                                    1438                  1.0190552437616516E+001                 -5.2909940242882680E-001                  8.2163247297485018E+000                  2.4146986694381285E+000                  1.8586821031032937E+001                  0.0000000000000000E+000                  3.3228050972168252E-003                  9.9667719490278317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7481571907117429E-004 
                                    1439                  1.0166405785923702E+001                 -5.2983454750704906E-001                  8.2175905836375573E+000                  2.4181008438579892E+000                  1.8591679564768377E+001                  0.0000000000000000E+000                  3.3228049942893583E-003                  9.9667719500571061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3465571797152649E-004 
                                    1440                  1.0118112482538075E+001                 -5.3130451300693260E-001                  8.2188501315365148E+000                  2.4215121762747409E+000                  1.8596527572094395E+001                  0.0000000000000000E+000                  3.3228048912258717E-003                  9.9667719510877417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9938062676326795E-004 
                                    1441                  1.0093949252325475E+001                 -5.3203982763712265E-001                  8.2196872319572485E+000                  2.4237709532473466E+000                  1.8599745245752221E+001                  0.0000000000000000E+000                  3.3228048224500702E-003                  9.9667719517754993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4538375312701269E-004 
                                    1442                  1.0069786022112872E+001                 -5.3277505259224456E-001                  8.2209384477769145E+000                  2.4271347830351568E+000                  1.8604548346231841E+001                  0.0000000000000000E+000                  3.3228047192342329E-003                  9.9667719528076582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1890580022035604E-004 
                                    1443                  1.0021459561687669E+001                 -5.3424530949960358E-001                  8.2224595997957710E+000                  2.4312453639147362E+000                  1.8610398720289201E+001                  0.0000000000000000E+000                  3.3228045929467624E-003                  9.9667719540705324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167530239540900E-003 
                                    1444                  9.9811777530748902E+000                 -5.3547063243270865E-001                  8.2238355182216356E+000                  2.4349592346690905E+000                  1.8615688419836754E+001                  0.0000000000000000E+000                  3.3228044780394756E-003                  9.9667719552196055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138708688258954E-003 
                                    1445                  9.9408959444621114E+000                 -5.3669584797972347E-001                  8.2252046201983688E+000                  2.4386550930459863E+000                  1.8620952213835761E+001                  0.0000000000000000E+000                  3.3228043630512847E-003                  9.9667719563694868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193968584106216E-003 
                                    1446                  9.9006141358493327E+000                 -5.3792100626550088E-001                  8.2265669976275326E+000                  2.4423331811639599E+000                  1.8626190450727918E+001                  0.0000000000000000E+000                  3.3228042479866017E-003                  9.9667719575201341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339845706869125E-003 
                                    1447                  9.8603323272365540E+000                 -5.3914615714792657E-001                  8.2279486090529179E+000                  2.4460627163207382E+000                  1.8631502491725520E+001                  0.0000000000000000E+000                  3.3228041306491551E-003                  9.9667719586935088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608052613474573E-003 
                                    1448                  9.8185108698949630E+000                 -5.4041818290886201E-001                  8.2293491173863540E+000                  2.4498445526561037E+000                  1.8636887960213240E+001                  0.0000000000000000E+000                  3.3228040110375957E-003                  9.9667719598896243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6012500741730178E-003 
                                    1449                  9.7766894125533774E+000                 -5.4169030940565255E-001                  8.2303947009440073E+000                  2.4526771121327662E+000                  1.8640913417445809E+001                  0.0000000000000000E+000                  3.3228039212772819E-003                  9.9667719607872274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7146073355583029E-003 
                                    1450                  9.7557786838825820E+000                 -5.4232641782486735E-001                  8.2310897558918867E+000                  2.4545542400575218E+000                  1.8643586363414475E+001                  0.0000000000000000E+000                  3.3228038614205911E-003                  9.9667719613857941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7941706698464740E-003 
                                    1451                  9.7348679552117865E+000                 -5.4296257204081144E-001                  8.2321293592304379E+000                  2.4573532968843907E+000                  1.8647579922225361E+001                  0.0000000000000000E+000                  3.3228037716109861E-003                  9.9667719622838902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9198046726767251E-003 
                                    1452                  9.6930464978701956E+000                 -5.4423506465434524E-001                  8.2336671223429256E+000                  2.4615011910558877E+000                  1.8653491159006780E+001                  0.0000000000000000E+000                  3.3228036380731872E-003                  9.9667719636192686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1214496770328019E-003 
                                    1453                  9.6416407399873663E+000                 -5.4579956170578969E-001                  8.2353532156834852E+000                  2.4660563032735259E+000                  1.8659976414861877E+001                  0.0000000000000000E+000                  3.3228034907181289E-003                  9.9667719650928188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3661699581688568E-003 
                                    1454                  9.5902349821045441E+000                 -5.4736456003590661E-001                  8.2367013350994789E+000                  2.4697095770572841E+000                  1.8665167628780306E+001                  0.0000000000000000E+000                  3.3228033721833714E-003                  9.9667719662781662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5814116489982332E-003 
                                    1455                  9.5589832788341198E+000                 -5.4831625748848856E-001                  8.2377167510856708E+000                  2.4724532741532448E+000                  1.8669073629413223E+001                  0.0000000000000000E+000                  3.3228032825219139E-003                  9.9667719671747812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7558181704353331E-003 
                                    1456                  9.5277315755636991E+000                 -5.4926819988445297E-001                  8.2392336291070496E+000                  2.4765336392629012E+000                  1.8674899241341421E+001                  0.0000000000000000E+000                  3.3228031479870719E-003                  9.9667719685201295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0375018501802614E-003 
                                    1457                  9.4652281690228577E+000                 -5.5117297198413706E-001                  8.2408875201136524E+000                  2.4810181177304362E+000                  1.8681269571888066E+001                  0.0000000000000000E+000                  3.3228030003315087E-003                  9.9667719699966850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3769026094867712E-003 
                                    1458                  9.4248936494660160E+000                 -5.5240277465555954E-001                  8.2421785782816528E+000                  2.4845077924191479E+000                  1.8686236785961754E+001                  0.0000000000000000E+000                  3.3228028844656137E-003                  9.9667719711553437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6668724310855803E-003 
                                    1459                  9.3845591299091744E+000                 -5.5363314545784592E-001                  8.2434639405718571E+000                  2.4879824081907365E+000                  1.8691182345233056E+001                  0.0000000000000000E+000                  3.3228027685602447E-003                  9.9667719723143977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9794204519777053E-003 
                                    1460                  9.3442246103523328E+000                 -5.5486413237103971E-001                  8.2445519893013177E+000                  2.4909290202140277E+000                  1.8695371563092429E+001                  0.0000000000000000E+000                  3.3228026700061353E-003                  9.9667719732999382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2640935148792400E-003 
                                    1461                  9.3159885530562967E+000                 -5.5572626550581172E-001                  8.2454451407571216E+000                  2.4933437632838951E+000                  1.8698808336962475E+001                  0.0000000000000000E+000                  3.3228025888230204E-003                  9.9667719741117700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5123148723881798E-003 
                                    1462                  9.2877524957602642E+000                 -5.5658874048622464E-001                  8.2467801306786370E+000                  2.4969388343146619E+000                  1.8703938004187602E+001                  0.0000000000000000E+000                  3.3228024670216259E-003                  9.9667719753297834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9092352894065357E-003 
                                    1463                  9.2312803811681974E+000                 -5.5831482613112915E-001                  8.2484873536984793E+000                  2.5015582655425881E+000                  1.8710509426030498E+001                  0.0000000000000000E+000                  3.3228023103458689E-003                  9.9667719768965413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4667910686821740E-003 
                                    1464                  9.1788364223189554E+000                 -5.5991918063420165E-001                  8.2501222761615214E+000                  2.5059800576466134E+000                  1.8716801654166858E+001                  0.0000000000000000E+000                  3.3228021594096766E-003                  9.9667719784059028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0577627951951662E-003 
                                    1465                  9.1263924634697133E+000                 -5.6152498925886241E-001                  8.2513423687961680E+000                  2.5092924405182306E+000                  1.8721503895463314E+001                  0.0000000000000000E+000                  3.3228020461687591E-003                  9.9667719795383125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5389300257859663E-003 
                                    1466                  9.1001704840450923E+000                 -5.6232845430360734E-001                  8.2521531866745601E+000                  2.5114856911205865E+000                  1.8724624707128086E+001                  0.0000000000000000E+000                  3.3228019706622413E-003                  9.9667719802933774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8786513168877204E-003 
                                    1467                  9.0739485046204695E+000                 -5.6313232229403476E-001                  8.2533655808085875E+000                  2.5147534182947644E+000                  1.8729285172499310E+001                  0.0000000000000000E+000                  3.3228018573829348E-003                  9.9667719814261702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4182421122051551E-003 
                                    1468                  9.0215045457712293E+000                 -5.6474135427642180E-001                  8.2546653382246493E+000                  2.5182798485887421E+000                  1.8734293504955897E+001                  0.0000000000000000E+000                  3.3228017353507705E-003                  9.9667719826464918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0429689608133240E-003 
                                    1469                  8.9892322936484526E+000                 -5.6573235389421950E-001                  8.2556520409501370E+000                  2.5209495621316442E+000                  1.8738091822095186E+001                  0.0000000000000000E+000                  3.3228016423574877E-003                  9.9667719835764246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5505805648900760E-003 
                                    1470                  8.9569600415256776E+000                 -5.6672404818529176E-001                  8.2571264809139109E+000                  2.5249215101727200E+000                  1.8743758818525556E+001                  0.0000000000000000E+000                  3.3228015028392952E-003                  9.9667719849716074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3664730692868559E-003 
                                    1471                  8.8924155372801206E+000                 -5.6870968263318500E-001                  8.2588370888074003E+000                  2.5295613774660248E+000                  1.8750349964815822E+001                  0.0000000000000000E+000                  3.3228013400078099E-003                  9.9667719865999216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408959010096447E-002 
                                    1472                  8.8440098299893286E+000                 -5.7020080523227334E-001                  8.2602959246649821E+000                  2.5335099197239157E+000                  1.8755966798668144E+001                  0.0000000000000000E+000                  3.3228012004029323E-003                  9.9667719879959704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385361660891633E-002 
                                    1473                  8.7956041226985349E+000                 -5.7169374020511066E-001                  8.2617479212362817E+000                  2.5374403753515140E+000                  1.8761557624627400E+001                  0.0000000000000000E+000                  3.3228010607580846E-003                  9.9667719893924189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2444772668548753E-002 
                                    1474                  8.7471984154077429E+000                 -5.7318857115135424E-001                  8.2631931784899919E+000                  2.5413530087462148E+000                  1.8767122822570922E+001                  0.0000000000000000E+000                  3.3228009210732059E-003                  9.9667719907892682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3593534274523138E-002 
                                    1475                  8.6987927081169492E+000                 -5.7468538193795582E-001                  8.2646014640352163E+000                  2.5451670097379213E+000                  1.8772546503797333E+001                  0.0000000000000000E+000                  3.3228007842987708E-003                  9.9667719921570119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811144891651983E-002 
                                    1476                  8.6524314116966181E+000                 -5.7612090628470281E-001                  8.2659733151816841E+000                  2.5488816802940595E+000                  1.8777829625291137E+001                  0.0000000000000000E+000                  3.3228006504377261E-003                  9.9667719934956223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098095689429447E-002 
                                    1477                  8.6060701152762906E+000                 -5.7755839820246258E-001                  8.2673392445445995E+000                  2.5525806907942998E+000                  1.8783090227240816E+001                  0.0000000000000000E+000                  3.3228005165388411E-003                  9.9667719948346112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7486469090425807E-002 
                                    1478                  8.5597088188559578E+000                 -5.7899793222924167E-001                  8.2686993342426032E+000                  2.5562642584628721E+000                  1.8788328621876150E+001                  0.0000000000000000E+000                  3.3228003826014604E-003                  9.9667719961739853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8983455999965232E-002 
                                    1479                  8.5133475224356268E+000                 -5.8043958323577638E-001                  8.2699358379573162E+000                  2.5596170448431761E+000                  1.8793093116139993E+001                  0.0000000000000000E+000                  3.3228002602976882E-003                  9.9667719973970226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451592085877521E-002 
                                    1480                  8.4750646240955572E+000                 -5.8163166972336711E-001                  8.2710503012817718E+000                  2.5626358957436777E+000                  1.8797385882169515E+001                  0.0000000000000000E+000                  3.3228001496393663E-003                  9.9667719985036063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1867968517923525E-002 
                                    1481                  8.4367817257554822E+000                 -5.8282529354231560E-001                  8.2727151820609777E+000                  2.5671233574289780E+000                  1.8803787465883499E+001                  0.0000000000000000E+000                  3.3227999836085817E-003                  9.9667720001639137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4159168746177278E-002 
                                    1482                  8.3602159290753377E+000                 -5.8521742439155133E-001                  8.2745157403129248E+000                  2.5720202517051973E+000                  1.8810733260354510E+001                  0.0000000000000000E+000                  3.3227998029255333E-003                  9.9667720019707451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6903017796333525E-002 
                                    1483                  8.3118635178425713E+000                 -5.8673145120380299E-001                  8.2759030824174662E+000                  2.5757796314876540E+000                  1.8816078139406560E+001                  0.0000000000000000E+000                  3.3227996630036550E-003                  9.9667720033699636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9218066393709986E-002 
                                    1484                  8.2635111066098030E+000                 -5.8824822346579764E-001                  8.2771694274675660E+000                  2.5792150948641717E+000                  1.8820958969264556E+001                  0.0000000000000000E+000                  3.3227995347192567E-003                  9.9667720046528074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498716594519520E-002 
                                    1485                  8.2232330550390245E+000                 -5.8951386130426775E-001                  8.2783162718119492E+000                  2.5823233266358043E+000                  1.8825377727637868E+001                  0.0000000000000000E+000                  3.3227994180863377E-003                  9.9667720058191367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3711160184293362E-002 
                                    1486                  8.1829550034682494E+000                 -5.9078151653783684E-001                  8.2792877099996200E+000                  2.5849605146299028E+000                  1.8829122922054694E+001                  0.0000000000000000E+000                  3.3227993189406013E-003                  9.9667720068105936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702552021974317E-002 
                                    1487                  8.1547763761356560E+000                 -5.9166959154402443E-001                  8.2800853863118551E+000                  2.5871226972321759E+000                  1.8832196566188355E+001                  0.0000000000000000E+000                  3.3227992373001569E-003                  9.9667720076269983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7421579290517946E-002 
                                    1488                  8.1265977488030607E+000                 -5.9255869691529117E-001                  8.2812785184853066E+000                  2.5903452544924810E+000                  1.8836788168142853E+001                  0.0000000000000000E+000                  3.3227991148106679E-003                  9.9667720088518930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0140554156062193E-002 
                                    1489                  8.0702404941378756E+000                 -5.9434010898670420E-001                  8.2827494501619476E+000                  2.5943373245755308E+000                  1.8842458731838729E+001                  0.0000000000000000E+000                  3.3227989631057007E-003                  9.9667720103689428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3759414790477222E-002 
                                    1490                  8.0219495222981454E+000                 -5.9586998447971273E-001                  8.2841014273839537E+000                  2.5980030825745537E+000                  1.8847669038639022E+001                  0.0000000000000000E+000                  3.3227988230347008E-003                  9.9667720117696534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7360903699813800E-002 
                                    1491                  7.9736585504584188E+000                 -5.9740313523203170E-001                  8.2854480834866493E+000                  2.6016547733396180E+000                  1.8852859111319525E+001                  0.0000000000000000E+000                  3.3227986829015548E-003                  9.9667720131709847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1231621562487228E-002 
                                    1492                  7.9253675786186895E+000                 -5.9893965327327592E-001                  8.2870113684060716E+000                  2.6058857052460596E+000                  1.8858880025495250E+001                  0.0000000000000000E+000                  3.3227985194720171E-003                  9.9667720148052796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6105898446092928E-002 
                                    1493                  7.8610727879585838E+000                 -6.0099079880024042E-001                  8.2887881838289648E+000                  2.6107050687201752E+000                  1.8865728846897124E+001                  0.0000000000000000E+000                  3.3227983326901893E-003                  9.9667720166730978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2192189521356349E-002 
                                    1494                  7.7967779972984719E+000                 -6.0304829981492813E-001                  8.2900591912696857E+000                  2.6141686623289875E+000                  1.8870636321696288E+001                  0.0000000000000000E+000                  3.3227981983894278E-003                  9.9667720180161057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6936329867218175E-002 
                                    1495                  7.7686752024278913E+000                 -6.0394964556467468E-001                  8.2908302135981575E+000                  2.6162602436187323E+000                  1.8873608506277797E+001                  0.0000000000000000E+000                  3.3227981166693930E-003                  9.9667720188333064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9979181158619133E-002 
                                    1496                  7.7405724075573090E+000                 -6.0485226729148256E-001                  8.2919837214291032E+000                  2.6193785623381016E+000                  1.8878049661181954E+001                  0.0000000000000000E+000                  3.3227979940502641E-003                  9.9667720200594978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4778039066222365E-002 
                                    1497                  7.6843668178161417E+000                 -6.0666145258088688E-001                  8.2935157905990220E+000                  2.6235354968487967E+000                  1.8883956173596399E+001                  0.0000000000000000E+000                  3.3227978304502300E-003                  9.9667720216954980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1650088924648853E-002 
                                    1498                  7.6281612280749744E+000                 -6.0847597213985594E-001                  8.2950413479463041E+000                  2.6276752227723930E+000                  1.8889837927775567E+001                  0.0000000000000000E+000                  3.3227976667387074E-003                  9.9667720233326129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9095835547889871E-002 
                                    1499                  7.5719556383338080E+000                 -6.1029598184826639E-001                  8.2964239299814686E+000                  2.6314320950314598E+000                  1.8895171140303415E+001                  0.0000000000000000E+000                  3.3227975176626013E-003                  9.9667720248233738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6407955634832482E-002 
                                    1500                  7.5258719337158198E+000                 -6.1179242531299305E-001                  8.2976652651048788E+000                  2.6348011902980102E+000                  1.8899957566163575E+001                  0.0000000000000000E+000                  3.3227973832567234E-003                  9.9667720261674331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346112299052269E-001 
                                    1501                  7.4797882290978324E+000                 -6.1329275383882420E-001                  8.2989024189447456E+000                  2.6381592390655029E+000                  1.8904728096536047E+001                  0.0000000000000000E+000                  3.3227972487660999E-003                  9.9667720275123395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098399729449049E-001 
                                    1502                  7.4337045244798405E+000                 -6.1479705660627360E-001                  8.3001354490081383E+000                  2.6415063942606976E+000                  1.8909482950587755E+001                  0.0000000000000000E+000                  3.3227971141876044E-003                  9.9667720288581241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1900489211522926E-001 
                                    1503                  7.3876208198618540E+000                 -6.1630542385414899E-001                  8.3013373457780464E+000                  2.6447701394923504E+000                  1.8914118376962044E+001                  0.0000000000000000E+000                  3.3227969824881280E-003                  9.9667720301751184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735964779706890E-001 
                                    1504                  7.3435697994481020E+000                 -6.1775114063855296E-001                  8.3025084353096119E+000                  2.6479496982264501E+000                  1.8918634785323786E+001                  0.0000000000000000E+000                  3.3227968536725830E-003                  9.9667720314632746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3604168335668138E-001 
                                    1505                  7.2995187790343463E+000                 -6.1920073543726251E-001                  8.3034637602999393E+000                  2.6505487402173897E+000                  1.8922321808273171E+001                  0.0000000000000000E+000                  3.3227967482180190E-003                  9.9667720325178200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4354716677822171E-001 
