                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1621                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8639974844919350E+006                  1.1537112304577115E+003                  3.7318908744570085E+003                  6.2447470446278283E+005                  1.8903956733504408E+003                 -4.6468847219446188E+000                  0.0000000000000000E+000                  7.7439989804187733E-034                  3.8634684465172220E-001                  4.8290426912374151E-001                  7.3450461219511994E-008                  1.0649586507646928E-001                  2.0175025995118317E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1948745429033220E+001                  1.9432467036858793E-004                  1.9840019315785838E+001                  6.0602521154872786E+000                  2.2601526504073163E-001                  1.4522680200174891E+000                  3.0940791295509817E-001                  1.6552762393993603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006370844156669E+008                  3.1917827636134792E+001                  6.4053835510296328E+005                  6.2555317170827067E+005                  1.9573422860587604E+005                  3.0262422428407957E+005                  1.3466380157922833E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349608701660269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  2.1137803790845471E+001                  4.9503486820141906E-001                  7.2232377761823194E+000                 -1.0593399664645373E+000                  1.4546965153946632E+001                  4.3308330033782427E-001                  5.4714890586666909E-001                  1.9767793795506639E-002                  6.3336128170083106E-003                  1.5590192155304172E-002                  6.0781247344125669E-046 
                                     811                  2.1111872979811380E+001                  4.9303564541645983E-001                  7.2248828250714121E+000                 -1.0548088389425150E+000                  1.4553367424739953E+001                  4.3308330016751190E-001                  5.4714890603785504E-001                  1.9767793794633004E-002                  6.4928704328714761E-003                  1.6847479035637870E-002                  7.4295595663302647E-046 
                                     812                  2.1085942168777283E+001                  4.9102961310338650E-001                  7.2265348414497250E+000                 -1.0502583398452201E+000                  1.4559796984238762E+001                  4.3308329999594425E-001                  5.4714890621030243E-001                  1.9767793793753263E-002                  6.6567035377105765E-003                  1.8210722798942456E-002                  9.0869519261103403E-046 
                                     813                  2.1059918996681482E+001                  4.8900952322272828E-001                  7.2281939167241953E+000                 -1.0456879270515937E+000                  1.4566254316960041E+001                  4.3308329982310828E-001                  5.4714890638402491E-001                  1.9767793792866861E-002                  6.8252686614864722E-003                  1.9689288209883134E-002                  1.1120881362998327E-045 
                                     814                  2.1033895824585677E+001                  4.8698244264940999E-001                  7.2294419474793070E+000                 -1.0422343610340008E+000                  1.4571118687516364E+001                  4.3308329969275572E-001                  5.4714890651504611E-001                  1.9767793792198174E-002                  6.9550351800656413E-003                  2.0879792142387353E-002                  1.2944526047790844E-045 
                                     815                  2.1020884238537771E+001                  4.8596629938649238E-001                  7.2302746215546021E+000                 -1.0399403708539243E+000                  1.4574359693264052E+001                  4.3308329960561093E-001                  5.4714890660263782E-001                  1.9767793791751309E-002                  7.0427739777715239E-003                  2.1712805481683545E-002                  1.4322887655888649E-045 
                                     816                  2.1007872652489866E+001                  4.8494838315861832E-001                  7.2315246203303012E+000                 -1.0365118394267661E+000                  1.4579218422482684E+001                  4.3308329947452645E-001                  5.4714890673439465E-001                  1.9767793791078958E-002                  7.1762503718727066E-003                  2.3024453414472647E-002                  1.6669304043119507E-045 
                                     817                  2.0981849480394064E+001                  4.8290711729792857E-001                  7.2329892195402525E+000                 -1.0324673737172441E+000                  1.4584923375054736E+001                  4.3308329932057871E-001                  5.4714890688913209E-001                  1.9767793790289145E-002                  7.3362206896238529E-003                  2.4662590322965174E-002                  1.9910955337847936E-045 
                                     818                  2.0962286096915712E+001                  4.8136786015626148E-001                  7.2342484214422935E+000                 -1.0289976912472669E+000                  1.4589824984057465E+001                  4.3308329918788807E-001                  5.4714890702250329E-001                  1.9767793789608579E-002                  7.4763819121320763E-003                  2.6162125754765408E-002                  2.3193202355440467E-045 
                                     819                  2.0942722713437355E+001                  4.7982450669670718E-001                  7.2355100885840100E+000                 -1.0255210291270014E+000                  1.4594736325108208E+001                  4.3308329905463605E-001                  5.4714890715643860E-001                  1.9767793788925347E-002                  7.6194197780635247E-003                  2.7754794166840967E-002                  2.7020707165589232E-045 
                                     820                  2.0923159329958992E+001                  4.7827702694016389E-001                  7.2367742442494070E+000                 -1.0220373222745096E+000                  1.4599657489465883E+001                  4.3308329892081976E-001                  5.4714890729094123E-001                  1.9767793788239008E-002                  7.7653992755262868E-003                  2.9446522363856011E-002                  3.1484799882717658E-045 
                                     821                  2.0903595946480635E+001                  4.7672539063524544E-001                  7.2382556277676553E+000                 -1.0179641404218793E+000                  1.4605420344174178E+001                  4.3308329876361695E-001                  5.4714890744895051E-001                  1.9767793787432542E-002                  7.9397437644338036E-003                  3.1558122442495978E-002                  3.7654537431048892E-045 
                                     822                  2.0877388756758819E+001                  4.7464019499683036E-001                  7.2399570187164981E+000                 -1.0132747996750342E+000                  1.4612044086124737E+001                  4.3308329858257016E-001                  5.4714890763092583E-001                  1.9767793786503951E-002                  8.1448697596876868E-003                  3.4169055942936420E-002                  4.6237210944434571E-045 
                                     823                  2.0851181567037003E+001                  4.7254741098302527E-001                  7.2416630254006922E+000                 -1.0085723966091906E+000                  1.4618686044646436E+001                  4.3308329840049181E-001                  5.4714890781393810E-001                  1.9767793785570031E-002                  8.3557079531921697E-003                  3.7000951654432734E-002                  5.6792913237595891E-045 
                                     824                  2.0824974377315186E+001                  4.7044696350884968E-001                  7.2433737061199421E+000                 -1.0038567681780761E+000                  1.4625346448296153E+001                  4.3308329821737435E-001                  5.4714890799799487E-001                  1.9767793784630783E-002                  8.5724340017005012E-003                  4.0072998302017798E-002                  6.9779378961906424E-045 
                                     825                  2.0798767187593370E+001                  4.6833877655862510E-001                  7.2447679964722393E+000                 -9.9999977262288475E-001                  1.4630781000066337E+001                  4.3308329806774226E-001                  5.4714890814839434E-001                  1.9767793783863397E-002                  8.7533672524758733E-003                  4.2763299002121689E-002                  8.2520433413390622E-045 
                                     826                  2.0782387694017235E+001                  4.6701724038044351E-001                  7.2458419979697783E+000                 -9.9703896608551101E-001                  1.4634962743460834E+001                  4.3308329795222988E-001                  5.4714890826449902E-001                  1.9767793783271093E-002                  8.8950457284641925E-003                  4.4955376493758373E-002                  9.3884155733477834E-045 
                                     827                  2.0766008200441100E+001                  4.6569263211732620E-001                  7.2469178816662216E+000                 -9.9407283616454234E-001                  1.4639151912924115E+001                  4.3308329783630423E-001                  5.4714890838101937E-001                  1.9767793782676346E-002                  9.0392013346746961E-003                  4.7262428925651051E-002                  1.0682580847372110E-044 
                                     828                  2.0749628706864964E+001                  4.6436493263926115E-001                  7.2479956623587887E+000                 -9.9110134146710005E-001                  1.4643348566475842E+001                  4.3308329771996318E-001                  5.4714890849795716E-001                  1.9767793782079712E-002                  9.1858819578927962E-003                  4.9690644800707090E-002                  1.2156644130794660E-044 
                                     829                  2.0733249213288829E+001                  4.6303412266599725E-001                  7.2497294117935462E+000                 -9.8635458572961388E-001                  1.4650084968701091E+001                  4.3308329753233116E-001                  5.4714890868655153E-001                  1.9767793781117371E-002                  9.4259646620290464E-003                  5.3853365145081003E-002                  1.4960834759375727E-044 
                                     830                  2.0696985265472293E+001                  4.6007630898937657E-001                  7.2515305928744835E+000                 -9.8135546688799902E-001                  1.4657113076524524E+001                  4.3308329733690659E-001                  5.4714890888297840E-001                  1.9767793780115062E-002                  9.6833299296871338E-003                  5.8551611215395059E-002                  1.8561587393566739E-044 
                                     831                  2.0678853291564021E+001                  4.5859170378864855E-001                  7.2527329546003099E+000                 -9.7803982576366078E-001                  1.4661795302905103E+001                  4.3308329720610561E-001                  5.4714890901445035E-001                  1.9767793779444043E-002                  9.8584203852943048E-003                  6.1907645272372733E-002                  2.1430027359770744E-044 
                                     832                  2.0660721317655756E+001                  4.5710318261747429E-001                  7.2539377408445169E+000                 -9.7471733090420354E-001                  1.4666487092237189E+001                  4.3308329707478205E-001                  5.4714890914644743E-001                  1.9767793778770582E-002                  1.0036943049938440E-002                  6.5460747481778686E-002                  2.4745703596505544E-044 
                                     833                  2.0642589343747485E+001                  4.5561071818742360E-001                  7.2551449726905757E+000                 -9.7138792330309198E-001                  1.4671188527209047E+001                  4.3308329694293324E-001                  5.4714890927897253E-001                  1.9767793778094234E-002                  1.0218972545030264E-002                  6.9222807253231197E-002                  2.8579005931455814E-044 
                                     834                  2.0624457369839213E+001                  4.5411428296803008E-001                  7.2563546714038534E+000                 -9.6805154344002664E-001                  1.4675899691225727E+001                  4.3308329681055607E-001                  5.4714890941202876E-001                  1.9767793777415221E-002                  1.0404585313371224E-002                  7.3206452856570375E-002                  3.3011515186700355E-044 
                                     835                  2.0606325395930948E+001                  4.5261384918381770E-001                  7.2575668584340054E+000                 -9.6470813127422472E-001                  1.4680620668418412E+001                  4.3308329667764772E-001                  5.4714890954561868E-001                  1.9767793776733544E-002                  1.0593859669303637E-002                  7.7425098742060175E-002                  3.8137799070542541E-044 
                                     836                  2.0588193422022677E+001                  4.5110938881129448E-001                  7.2589481824470763E+000                 -9.6090485383017232E-001                  1.4685997531171573E+001                  4.3308329652587030E-001                  5.4714890969817465E-001                  1.9767793775955056E-002                  1.0813447148240857E-002                  8.2524098430313511E-002                  4.4947934346299311E-044 
                                     837                  2.0565078985638547E+001                  4.4918560251437273E-001                  7.2605007837434963E+000                 -9.5662194274095491E-001                  1.4692044679819849E+001                  4.3308329635488385E-001                  5.4714890987003817E-001                  1.9767793775077980E-002                  1.1065734306051636E-002                  8.8653255772407305E-002                  5.4055353940373341E-044 
                                     838                  2.0541964549254423E+001                  4.4725516732344667E-001                  7.2620575502936218E+000                 -9.5232726269434376E-001                  1.4698108252657473E+001                  4.3308329618301722E-001                  5.4714891004278632E-001                  1.9767793774196463E-002                  1.1324430370407968E-002                  9.5249544448814630E-002                  6.5026276390042026E-044 
                                     839                  2.0518850112870297E+001                  4.4531802338382148E-001                  7.2632288104159608E+000                 -9.4908227280856350E-001                  1.4702676348138782E+001                  4.3308329605345341E-001                  5.4714891017301459E-001                  1.9767793773531994E-002                  1.1523286770774015E-002                  1.0053268899731077E-001                  7.4719156988605194E-044 
                                     840                  2.0507292894678237E+001                  4.4434695087969217E-001                  7.2640103612096150E+000                 -9.4692606920271138E-001                  1.4705720585178012E+001                  4.3308329596685508E-001                  5.4714891026005708E-001                  1.9767793773087794E-002                  1.1657613246147601E-002                  1.0421560097945898E-001                  8.1968948521086589E-044 
                                     841                  2.0495735676486170E+001                  4.4337417852893291E-001                  7.2651322496823187E+000                 -9.4384214866590488E-001                  1.4710085630542437E+001                  4.3308329584234573E-001                  5.4714891038520508E-001                  1.9767793772449194E-002                  1.1852784582977515E-002                  1.0973326022324477E-001                  9.3608637140875647E-044 
                                     842                  2.0474145231484460E+001                  4.4155227429734734E-001                  7.2665980407607753E+000                 -9.3979769856155571E-001                  1.4715795400497264E+001                  4.3308329567936288E-001                  5.4714891054902393E-001                  1.9767793771613196E-002                  1.2112986165237030E-002                  1.1738274265076938E-001                  1.1133103786411816E-043 
                                     843                  2.0452554786482754E+001                  4.3972436011213656E-001                  7.2680676258631980E+000                 -9.3574253255804529E-001                  1.4721520127588985E+001                  4.3308329551558922E-001                  5.4714891071363758E-001                  1.9767793770773201E-002                  1.2379425594969089E-002                  1.2557989333119407E-001                  1.3244274471995808E-043 
                                     844                  2.0430964341481044E+001                  4.3789038494008509E-001                  7.2695410443646429E+000                 -9.3167654035063630E-001                  1.4727259966316442E+001                  4.3308329535101908E-001                  5.4714891087905182E-001                  1.9767793769929098E-002                  1.2652269803780706E-002                  1.3436509584006431E-001                  1.5759886885491650E-043 
                                     845                  2.0409373896479341E+001                  4.3605029718726329E-001                  7.2711317656796535E+000                 -9.2729195486734228E-001                  1.4733454630506825E+001                  4.3308329517292532E-001                  5.4714891105805918E-001                  1.9767793769015496E-002                  1.2953230519884559E-002                  1.4452939696173117E-001                  1.9010166786575088E-043 
                                     846                  2.0384461844554291E+001                  4.3391942550406620E-001                  7.2728415473854904E+000                 -9.2257300700414713E-001                  1.4740115724968033E+001                  4.3308329498103348E-001                  5.4714891125093512E-001                  1.9767793768031394E-002                  1.3284649006863885E-002                  1.5630341147824220E-001                  2.3249667859958442E-043 
                                     847                  2.0359549792629245E+001                  4.3178026501721861E-001                  7.2741284773048536E+000                 -9.1900438555730213E-001                  1.4745136759305398E+001                  4.3308329483630231E-001                  5.4714891139640864E-001                  1.9767793767289099E-002                  1.3540036842921986E-002                  1.6579162188216123E-001                  2.7051018899060960E-043 
                                     848                  2.0347093766666720E+001                  4.3070759670373421E-001                  7.2749873380842480E+000                 -9.1663381599387794E-001                  1.4748482902924819E+001                  4.3308329473954232E-001                  5.4714891149366507E-001                  1.9767793766792607E-002                  1.3712771179285661E-002                  1.7243333199778085E-001                  2.9923802694883703E-043 
                                     849                  2.0334637740704196E+001                  4.2963282546097220E-001                  7.2758475377935250E+000                 -9.1425946677274139E-001                  1.4751834323489746E+001                  4.3308329464250805E-001                  5.4714891159119705E-001                  1.9767793766294894E-002                  1.3887920031460005E-002                  1.7934845602380148E-001                  3.3104711995782779E-043 
                                     850                  2.0322181714741671E+001                  4.2855594085621795E-001                  7.2767090844570230E+000                 -9.1188131540702644E-001                  1.4755191052492240E+001                  4.3308329454519828E-001                  5.4714891168900592E-001                  1.9767793765795849E-002                  1.4065521164528165E-002                  1.8654858954073647E-001                  3.6627141417063713E-043 
                                     851                  2.0309725688779150E+001                  4.2747693238930151E-001                  7.2777766146374701E+000                 -9.0894101501222446E-001                  1.4759347574941925E+001                  4.3308329442444138E-001                  5.4714891181038217E-001                  1.9767793765176456E-002                  1.4288431990560277E-002                  1.9586393776590896E-001                  4.1510936969827552E-043 
                                     852                  2.0291354748199627E+001                  4.2588161633982230E-001                  7.2790522463700373E+000                 -9.0541947684471979E-001                  1.4764317900556227E+001                  4.3308329427990860E-001                  5.4714891195565629E-001                  1.9767793764435160E-002                  1.4559565525304021E-002                  2.0760246295026474E-001                  4.8203344675456729E-043 
                                     853                  2.0272983807620104E+001                  4.2428162310172463E-001                  7.2803308739902732E+000                 -9.0188948285881443E-001                  1.4769300032259189E+001                  4.3308329413476687E-001                  5.4714891210154248E-001                  1.9767793763690644E-002                  1.4836351385102456E-002                  2.2006475055234201E-001                  5.5986272216860937E-043 
                                     854                  2.0254612867040588E+001                  4.2267691816946917E-001                  7.2816125240712033E+000                 -8.9835095856331826E-001                  1.4774294074353694E+001                  4.3308329398901230E-001                  5.4714891224804474E-001                  1.9767793762943020E-002                  1.5118921778024826E-002                  2.3329682905789559E-001                  6.5039417668192637E-043 
                                     855                  2.0236241926461069E+001                  4.2106746670421441E-001                  7.2830147617536607E+000                 -8.9448423652858389E-001                  1.4779756008614726E+001                  4.3308329382922722E-001                  5.4714891240864949E-001                  1.9767793762123231E-002                  1.5433896463399158E-002                  2.4867138805025457E-001                  7.6615088692224218E-043 
                                     856                  2.0214504000068807E+001                  4.1915683449822383E-001                  7.2841586143269996E+000                 -8.9131267677000325E-001                  1.4784219037247727E+001                  4.3308329369867687E-001                  5.4714891253986930E-001                  1.9767793761453767E-002                  1.5696169445620967E-002                  2.6196029597651121E-001                  8.7563348338427852E-043 
                                     857                  2.0203635036872676E+001                  4.1819902185421798E-001                  7.2849219342860376E+000                 -8.8920495811486966E-001                  1.4787193567378553E+001                  4.3308329361142506E-001                  5.4714891262756871E-001                  1.9767793761006236E-002                  1.5873273815376242E-002                  2.7121016640126877E-001                  9.5716529566805541E-043 
                                     858                  2.0192766073676545E+001                  4.1723951335486265E-001                  7.2860680476056610E+000                 -8.8605327504250675E-001                  1.4791654188426644E+001                  4.3308329348021729E-001                  5.4714891275944955E-001                  1.9767793760333108E-002                  1.6142359423417751E-002                  2.8569849121558888E-001                  1.0938882833136095E-042 
                                     859                  2.0171028147284286E+001                  4.1531531295773000E-001                  7.2876012730535278E+000                 -8.8181909492490496E-001                  1.4797629268393502E+001                  4.3308329330438827E-001                  5.4714891293618040E-001                  1.9767793759431385E-002                  1.6509952724858421E-002                  3.0629331156141754E-001                  1.3076798886656790E-042 
                                     860                  2.0149290220892031E+001                  4.1338423854591844E-001                  7.2890807036325640E+000                 -8.7773063150378550E-001                  1.4803396005050756E+001                  4.3308329313437427E-001                  5.4714891310706648E-001                  1.9767793758559193E-002                  1.6872462075228738E-002                  3.2755386225971889E-001                  1.5532085825715632E-042 
                                     861                  2.0129201874450050E+001                  4.1159355140482901E-001                  7.2905055295113064E+000                 -8.7379536349229658E-001                  1.4808948971772272E+001                  4.3308329297029946E-001                  5.4714891327198290E-001                  1.9767793757717644E-002                  1.7228805902776589E-002                  3.4940190129547355E-001                  1.8328033763100703E-042 
                                     862                  2.0109113528008074E+001                  4.0979689327733737E-001                  7.2919342306142081E+000                 -8.6984916292854186E-001                  1.4814517205509921E+001                  4.3308329280545277E-001                  5.4714891343767524E-001                  1.9767793756871987E-002                  1.7593468314030341E-002                  3.7275205722117438E-001                  2.1633147568996232E-042 
                                     863                  2.0089025181566097E+001                  4.0799421497383564E-001                  7.2933668448277382E+000                 -8.6589192353468791E-001                  1.4820100855021998E+001                  4.3308329263982853E-001                  5.4714891360414908E-001                  1.9767793756022334E-002                  1.7966668410682691E-002                  3.9771104560600490E-001                  2.5541278764666690E-042 
                                     864                  2.0068936835124116E+001                  4.0618546676869927E-001                  7.2949276078185532E+000                 -8.6158628321528652E-001                  1.4826181639256273E+001                  4.3308329245900767E-001                  5.4714891378589736E-001                  1.9767793755094965E-002                  1.8381775829300704E-002                  4.2677577106791492E-001                  3.0599643156900854E-042 
                                     865                  2.0045368782911677E+001                  4.0405556854007812E-001                  7.2961964041876417E+000                 -8.5806489750182158E-001                  1.4831134093708723E+001                  4.3308329231176868E-001                  5.4714891393389176E-001                  1.9767793754339569E-002                  1.8727003071182621E-002                  4.5196163696035024E-001                  3.5439213549940812E-042 
                                     866                  2.0033584756805460E+001                  4.0298747968456722E-001                  7.2970432427582104E+000                 -8.5572540971759115E-001                  1.4834434906380293E+001                  4.3308329221333641E-001                  5.4714891403282884E-001                  1.9767793753834750E-002                  1.8960448411524802E-002                  4.6957011649535912E-001                  3.9083093213612909E-042 
                                     867                  2.0021800730699240E+001                  4.0191725401425749E-001                  7.2983149704385406E+000                 -8.5222821642178814E-001                  1.4839384969798164E+001                  4.3308329206527479E-001                  5.4714891418164990E-001                  1.9767793753075358E-002                  1.9315631429309411E-002                  4.9727368287876689E-001                  4.5262256442849499E-042 
                                     868                  1.9998232678486808E+001                  3.9977025914968084E-001                  7.3000170593074207E+000                 -8.4752529590150283E-001                  1.4846019827731565E+001                  4.3308329186675054E-001                  5.4714891438119251E-001                  1.9767793752056950E-002                  1.9802169577185898E-002                  5.3691745261045720E-001                  5.5081281764782563E-042 
                                     869                  1.9974664626274372E+001                  3.9761459028781054E-001                  7.3018465649091118E+000                 -8.4247682607086083E-001                  1.4853148733463376E+001                  4.3308329165284914E-001                  5.4714891459619119E-001                  1.9767793750959717E-002                  2.0338122274861779E-002                  5.8300001556482062E-001                  6.8001536223452398E-042 
                                     870                  1.9947729709460155E+001                  3.9514019346173795E-001                  7.3033168476054566E+000                 -8.3839267476862578E-001                  1.4858889781249484E+001                  4.3308329148062613E-001                  5.4714891476929772E-001                  1.9767793750076201E-002                  2.0780339124721763E-002                  6.2288279133669466E-001                  8.0542711172218974E-042 
                                     871                  1.9934262251053045E+001                  3.9389873285023008E-001                  7.3042983827287404E+000                 -8.3568122672352818E-001                  1.4862716182156548E+001                  4.3308329136544066E-001                  5.4714891488507400E-001                  1.9767793749485341E-002                  2.1080020755984197E-002                  6.5097133995488099E-001                  9.0161810215755224E-042 
                                     872                  1.9920794792645939E+001                  3.9265436082351629E-001                  7.3057727185363319E+000                 -8.3163112615764156E-001                  1.4868454460601541E+001                  4.3308329119210148E-001                  5.4714891505930252E-001                  1.9767793748596052E-002                  2.1536961957488124E-002                  6.9548979650418974E-001                  1.0678356490667656E-041 
                                     873                  1.9893859875831723E+001                  3.9015666709286606E-001                  7.3072545253011150E+000                 -8.2751739042241479E-001                  1.4874241045123989E+001                  4.3308329101763393E-001                  5.4714891523466502E-001                  1.9767793747700990E-002                  2.2008118339617969E-002                  7.4333177095424874E-001                  1.2657909540176993E-041 
                                     874                  1.9880392417424613E+001                  3.8890345133461718E-001                  7.3082437854745139E+000                 -8.2478685551523512E-001                  1.4878097869683158E+001                  4.3308329090094388E-001                  5.4714891535195376E-001                  1.9767793747102358E-002                  2.2327425405441692E-002                  7.7703544770735422E-001                  1.4177236599907186E-041 
                                     875                  1.9866924959017506E+001                  3.8764724947428697E-001                  7.3097363636392965E+000                 -8.2069122738635913E-001                  1.4883907412012382E+001                  4.3308329072455476E-001                  5.4714891552924760E-001                  1.9767793746197637E-002                  2.2816480985905767E-002                  8.3071331775809321E-001                  1.6817050372936854E-041 
                                     876                  1.9839810537336007E+001                  3.8510881321341001E-001                  7.3112400056102178E+000                 -8.1652137041374362E-001                  1.4889779883257324E+001                  4.3308329054660555E-001                  5.4714891570810986E-001                  1.9767793745284590E-002                  2.3322068359889390E-002                  8.8857504465592541E-001                  1.9973800543478169E-041 
                                     877                  1.9826253326495259E+001                  3.8383504949853930E-001                  7.3122438859113332E+000                 -8.1375410887793942E-001                  1.4893694023284182E+001                  4.3308329042758031E-001                  5.4714891582774561E-001                  1.9767793744674078E-002                  2.3664769382753359E-002                  9.2936468546938467E-001                  2.2400578326068170E-041 
                                     878                  1.9812696115654511E+001                  3.8255817692339361E-001                  7.3137518993107431E+000                 -8.0962214170685087E-001                  1.4899564104210633E+001                  4.3308329024844699E-001                  5.4714891600779803E-001                  1.9767793743755036E-002                  2.4187424715048363E-002                  9.9407599433150484E-001                  2.6603845974760687E-041 
                                     879                  1.9785581693973011E+001                  3.7999486415960687E-001                  7.3152678642648405E+000                 -8.0542439078052364E-001                  1.4905485265691031E+001                  4.3308329006811519E-001                  5.4714891618905492E-001                  1.9767793742829887E-002                  2.4726682044470288E-002                  1.0637129447243903E+000                  3.1624639625491880E-041 
                                     880                  1.9772024483132263E+001                  3.7870853367196028E-001                  7.3162800066213070E+000                 -8.0263894494528920E-001                  1.4909431939524577E+001                  4.3308328994749190E-001                  5.4714891631029716E-001                  1.9767793742210937E-002                  2.5092237390108355E-002                  1.1128190125452917E+000                  3.5487177276762785E-041 
                                     881                  1.9758467272291515E+001                  3.7741900531020117E-001                  7.3178004838481376E+000                 -7.9848025515515397E-001                  1.4915350935158493E+001                  4.3308328976594662E-001                  5.4714891649277375E-001                  1.9767793741279682E-002                  2.5649800429689076E-002                  1.1907489985875144E+000                  4.2182138405285625E-041 
                                     882                  1.9731352850610016E+001                  3.7483010398777850E-001                  7.3198374629359959E+000                 -7.9288171468327362E-001                  1.4923294437557422E+001                  4.3308328952224329E-001                  5.4714891673772748E-001                  1.9767793740029238E-002                  2.6417404487438702E-002                  1.3037264735333771E+000                  5.3162050847368857E-041 
                                     883                  1.9704238428928520E+001                  3.7222812842401753E-001                  7.3213742417074634E+000                 -7.8863761999594606E-001                  1.4929297725077834E+001                  4.3308328933802287E-001                  5.4714891692289302E-001                  1.9767793739084105E-002                  2.7012580802894131E-002                  1.3959643944827769E+000                  6.3290911979109839E-041 
                                     884                  1.9690636620513811E+001                  3.7091795734009497E-001                  7.3224025927069629E+000                 -7.8581545818753185E-001                  1.4933308091988684E+001                  4.3308328921451972E-001                  5.4714891704702995E-001                  1.9767793738450390E-002                  2.7417018235495031E-002                  1.4611911561125854E+000                  7.1111305056349420E-041 
                                     885                  1.9677034812099105E+001                  3.6960442309819741E-001                  7.3239475107579688E+000                 -7.8160234950647189E-001                  1.4939322805314600E+001                  4.3308328902862647E-001                  5.4714891723387682E-001                  1.9767793737496708E-002                  2.8034034319462567E-002                  1.5647763979344484E+000                  8.4688655392961987E-041 
                                     886                  1.9649831195269694E+001                  3.6696699754953604E-001                  7.3260175405980288E+000                 -7.7592912699354444E-001                  1.4947396191167982E+001                  4.3308328877904945E-001                  5.4714891748473449E-001                  1.9767793736216066E-002                  2.8883954369581886E-002                  1.7151121204570563E+000                  1.0700990623645636E-040 
                                     887                  1.9622627578440284E+001                  3.6431581374820426E-001                  7.3275777825174755E+000                 -7.7163180780760054E-001                  1.4953492094746018E+001                  4.3308328859056733E-001                  5.4714891767418372E-001                  1.9767793735248951E-002                  2.9542610810309244E-002                  1.8378483855871939E+000                  1.2762646596292008E-040 
                                     888                  1.9609025770025578E+001                  3.6298508379215194E-001                  7.3286196072487568E+000                 -7.6878065979732280E-001                  1.4957555507398329E+001                  4.3308328846447502E-001                  5.4714891780092301E-001                  1.9767793734601913E-002                  2.9989309627796813E-002                  1.9245049591857251E+000                  1.4353152614378936E-040 
                                     889                  1.9595423961610869E+001                  3.6165083676827176E-001                  7.3301882722897203E+000                 -7.6451513602761301E-001                  1.4963663219232236E+001                  4.3308328827425718E-001                  5.4714891799211685E-001                  1.9767793733626027E-002                  3.0672455273281281E-002                  2.0625081924883215E+000                  1.7124503392792765E-040 
                                     890                  1.9568131149633544E+001                  3.5896270086778498E-001                  7.3322927462077780E+000                 -7.5876276626151196E-001                  1.4971871963992335E+001                  4.3308328801855517E-001                  5.4714891824913103E-001                  1.9767793732313743E-002                  3.1615088746538324E-002                  2.2632410988247456E+000                  2.1696884952697177E-040 
                                     891                  1.9540838337656215E+001                  3.5626008129914449E-001                  7.3338792022670285E+000                 -7.5440371195106581E-001                  1.4978071241839071E+001                  4.3308328782541666E-001                  5.4714891844326063E-001                  1.9767793731322758E-002                  3.2346075961842212E-002                  2.4273157755068806E+000                  2.5930920262960548E-040 
                                     892                  1.9527191931667552E+001                  3.5490336328677075E-001                  7.3349386003704327E+000                 -7.5151146882742248E-001                  1.4982203709783690E+001                  4.3308328769619897E-001                  5.4714891857314152E-001                  1.9767793730659511E-002                  3.2841997464168764E-002                  2.5432483570313305E+000                  2.9203185943278173E-040 
                                     893                  1.9513545525678893E+001                  3.5354294316683099E-001                  7.3365303575571978E+000                 -7.4719344067110727E-001                  1.4988401992780053E+001                  4.3308328750167563E-001                  5.4714891876866312E-001                  1.9767793729661198E-002                  3.3599028928467306E-002                  2.7276042273949792E+000                  3.4901832217993187E-040 
                                     894                  1.9486252713701564E+001                  3.5081070119143015E-001                  7.3381314201877830E+000                 -7.4279982944521750E-001                  1.4994658973424771E+001                  4.3308328730574863E-001                  5.4714891896559559E-001                  1.9767793728655780E-002                  3.4381723329598109E-002                  2.9266624130757384E+000                  4.1757065837413169E-040 
