                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1005                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3468758344813846E+006                  4.8898687895039649E+004                  3.8726041453935024E+004                  3.1363926316587423E+005                  1.2441196837471905E+001                 -6.9935139705975704E+000                  4.1765771053396733E-001                  5.2219849556223505E-009                  5.6289002630076113E-001                  1.8220813161048193E-004                  1.2462112672670111E-002                  6.4569088587528511E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1682102387511950E+001                  3.8840947687247547E-004                  1.7529120332041408E+001                  5.2571146459315536E-002                  3.2073471811717880E-001                  1.6859315626805529E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9441693351168229E+004                  9.6562456327938053E+003                  1.2753505283821949E+006                  3.1390683218387788E+005                  3.1390683218387782E+005                  1.3480376988700710E-025                  2.1371300272393048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4061768834229750E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  2.5577115160436719E+001                  5.3841896333867023E-001                  7.2707755545961019E+000                 -4.9731364448240511E-001                  1.5038179873897192E+001                  6.8722233812650557E-001                  2.9265275371461374E-001                  2.0124908158880683E-002                  2.9545511449548351E-001                  4.7809975347601714E+000                  2.0490694258014657E-043 
                                     713                  2.5571735594657785E+001                  5.3833525978942987E-001                  7.2708718044528764E+000                 -4.9708121301621777E-001                  1.5038524317608061E+001                  6.8722233812646982E-001                  2.9265275371464960E-001                  2.0124908158880572E-002                  2.9637766401152105E-001                  4.8012781122010963E+000                  2.0721248396849564E-043 
                                     714                  2.5566356028878850E+001                  5.3825155263894953E-001                  7.2710161357188854E+000                 -4.9673276732930149E-001                  1.5039040760752441E+001                  6.8722233812641620E-001                  2.9265275371470323E-001                  2.0124908158880572E-002                  2.9776701751800744E-001                  4.8318475673141918E+000                  2.1071804092944375E-043 
                                     715                  2.5555596897320985E+001                  5.3808412745357836E-001                  7.2713046404002242E+000                 -4.9603643570412387E-001                  1.5040072963498615E+001                  6.8722233812630873E-001                  2.9265275371481070E-001                  2.0124908158880572E-002                  3.0056584485617521E-001                  4.8935265092538769E+000                  2.1790267323781657E-043 
                                     716                  2.5534078634205244E+001                  5.3774923307382361E-001                  7.2716889786224668E+000                 -4.9510817979674188E-001                  1.5041448504485226E+001                  6.8722233812616540E-001                  2.9265275371495431E-001                  2.0124908158880350E-002                  3.0434033093674490E-001                  4.9769063120059913E+000                  2.2785384744602256E-043 
                                     717                  2.5512560371089510E+001                  5.3741427968586497E-001                  7.2722681259086572E+000                 -4.9371099035565447E-001                  1.5043520178117525E+001                  6.8722233812594846E-001                  2.9265275371517135E-001                  2.0124908158880128E-002                  3.1012665948694018E-001                  5.1051787701901130E+000                  2.4370605246569224E-043 
                                     718                  2.5469150162227841E+001                  5.3673837128803803E-001                  7.2730411979450151E+000                 -4.9184341935943410E-001                  1.5046287452815688E+001                  6.8722233812565725E-001                  2.9265275371546290E-001                  2.0124908158879906E-002                  3.1804335214540735E-001                  5.2815180738998864E+000                  2.6658882450464378E-043 
                                     719                  2.5425739953366165E+001                  5.3606221300729784E-001                  7.2741980290813011E+000                 -4.8905495087299194E-001                  1.5050424156518387E+001                  6.8722233812521860E-001                  2.9265275371590199E-001                  2.0124908158879462E-002                  3.3030621162051188E-001                  5.5565710204584633E+000                  3.0486648917659114E-043 
                                     720                  2.5338919535642827E+001                  5.3470910453836940E-001                  7.2759352211358790E+000                 -4.8486140539722267E-001                  1.5056640997314767E+001                  6.8722233812455213E-001                  2.9265275371656957E-001                  2.0124908158878352E-002                  3.4971764994292842E-001                  5.9963889971648756E+000                  3.7284161071976736E-043 
                                     721                  2.5229457998790565E+001                  5.3300157289498928E-001                  7.2773825586354741E+000                 -4.8135149836656882E-001                  1.5061832452406930E+001                  6.8722233812398881E-001                  2.9265275371713406E-001                  2.0124908158877131E-002                  3.6686367678914544E-001                  6.3890923412842149E+000                  4.4085611047040405E-043 
                                     722                  2.5174727230364429E+001                  5.3214714842179001E-001                  7.2780570499637385E+000                 -4.7971748396550273E-001                  1.5064250688779428E+001                  6.8722233812372424E-001                  2.9265275371739929E-001                  2.0124908158876464E-002                  3.7516569515863996E-001                  6.5806207886498695E+000                  4.7662785568296372E-043 
                                     723                  2.5152741156593056E+001                  5.3180378580566745E-001                  7.2784439785251402E+000                 -4.7878171681564219E-001                  1.5065636815725792E+001                  6.8722233812357203E-001                  2.9265275371755189E-001                  2.0124908158876131E-002                  3.8001945858467606E-001                  6.6930080241407497E+000                  4.9843131680440077E-043 
                                     724                  2.5130661316420763E+001                  5.3145888208035941E-001                  7.2787345481422374E+000                 -4.7807851112237942E-001                  1.5066678106428656E+001                  6.8722233812345734E-001                  2.9265275371766691E-001                  2.0124908158875687E-002                  3.8371001453463899E-001                  6.7786547009561744E+000                  5.1545485841626566E-043 
                                     725                  2.5119621396334615E+001                  5.3128640124864324E-001                  7.2789281475709027E+000                 -4.7761024491121873E-001                  1.5067371711783073E+001                  6.8722233812338085E-001                  2.9265275371774363E-001                  2.0124908158875465E-002                  3.8619043334378528E-001                  6.8363128462008049E+000                  5.2711593694556982E-043 
                                     726                  2.5108581476248467E+001                  5.3111390087373089E-001                  7.2790732863252936E+000                 -4.7725907396686490E-001                  1.5067891786774144E+001                  6.8722233812332345E-001                  2.9265275371780125E-001                  2.0124908158875243E-002                  3.8806155664463415E-001                  6.8798566382985511E+000                  5.3602989779344576E-043 
                                     727                  2.5103061516205393E+001                  5.3102764334076247E-001                  7.2791700171730902E+000                 -4.7702509403179877E-001                  1.5068238356757883E+001                  6.8722233812328504E-001                  2.9265275371783966E-001                  2.0124908158875243E-002                  3.8931404250417301E-001                  6.9090278035693204E+000                  5.4205361853336416E-043 
                                     728                  2.5097541556162323E+001                  5.3094138088198162E-001                  7.2792425501454732E+000                 -4.7684961618261573E-001                  1.5068498252116239E+001                  6.8722233812325628E-001                  2.9265275371786853E-001                  2.0124908158875243E-002                  3.9025613138929677E-001                  6.9309819357028717E+000                  5.4661461136234096E-043 
                                     729                  2.5094781576140782E+001                  5.3089824780331052E-001                  7.2792908983912357E+000                 -4.7673266441089851E-001                  1.5068671479073435E+001                  6.8722233812323708E-001                  2.9265275371788774E-001                  2.0124908158875243E-002                  3.9088546560044146E-001                  6.9456537547182835E+000                  5.4967594259235674E-043 
                                     730                  2.5092021596119249E+001                  5.3085511348818637E-001                  7.2793392409166220E+000                 -4.7661572535505409E-001                  1.5068844686707529E+001                  6.8722233812321798E-001                  2.9265275371790700E-001                  2.0124908158875021E-002                  3.9151583357087166E-001                  6.9603544265304702E+000                  5.5275394310574348E-043 
                                     731                  2.5089261616097708E+001                  5.3081197793494139E-001                  7.2793875777244876E+000                 -4.7649879900863201E-001                  1.5069017875028246E+001                  6.8722233812319877E-001                  2.9265275371792626E-001                  2.0124908158875021E-002                  3.9214723693889564E-001                  6.9750840038779627E+000                  5.5584870082156108E-043 
                                     732                  2.5086501636076175E+001                  5.3076884114190759E-001                  7.2794359088176881E+000                 -4.7638188536517623E-001                  1.5069191044045345E+001                  6.8722233812317934E-001                  2.9265275371794569E-001                  2.0124908158875021E-002                  3.9277967734331259E-001                  6.9898425395190102E+000                  5.5896030377155609E-043 
                                     733                  2.5083741656054634E+001                  5.3072570310741862E-001                  7.2794842341990744E+000                 -4.7626498441823845E-001                  1.5069364193768546E+001                  6.8722233812316014E-001                  2.9265275371796495E-001                  2.0124908158874910E-002                  3.9341315642336128E-001                  7.0046300862303115E+000                  5.6208884009995778E-043 
                                     734                  2.5080981676033101E+001                  5.3068256382980672E-001                  7.2795325538715012E+000                 -4.7614809616138376E-001                  1.5069537324207573E+001                  6.8722233812313449E-001                  2.9265275371799060E-001                  2.0124908158874910E-002                  3.9404767581876027E-001                  7.0194466968082869E+000                  5.6523439806503068E-043 
                                     735                  2.5078221696011564E+001                  5.3063942330740543E-001                  7.2795808675889129E+000                 -4.5612750950181569E-001                  1.5069710435372139E+001                  6.2934757033854383E-001                  3.5070157269565522E-001                  1.9950856965800901E-002                  1.6010058720284376E-001                  1.3262804593963358E+000                  1.0722476873544258E-042 
                                     736                  2.5075461715990023E+001                  5.3059821437746701E-001                  7.2796529835534400E+000                 -4.5595136373150930E-001                  1.5069970042738307E+001                  6.2934756184111751E-001                  3.5070157533887730E-001                  1.9950862820005133E-002                  1.6039837516254113E-001                  1.3304084991472989E+000                  1.0812233599551382E-042 
                                     737                  2.5069941755946953E+001                  5.3051579475406496E-001                  7.2797491252538835E+000                 -4.5571654740295453E-001                  1.5070316131071964E+001                  6.2934755032962619E-001                  3.5070157892137138E-001                  1.9950870749002370E-002                  1.6079619613917603E-001                  1.3359288720178693E+000                  1.0933054270844232E-042 
                                     738                  2.5064421795903879E+001                  5.3043337276863300E-001                  7.2798933064866898E+000                 -4.5536457616866199E-001                  1.5070835026406771E+001                  6.2934753283963640E-001                  3.5070158436654542E-001                  1.9950882793818181E-002                  1.6139471077663670E-001                  1.3442461733665327E+000                  1.1116755177165124E-042 
                                     739                  2.5053381875817735E+001                  5.3026852161587179E-001                  7.2801815598285335E+000                 -4.5466139706769670E-001                  1.5071872076617350E+001                  6.2934749739599816E-001                  3.5070159540590973E-001                  1.9950907198092116E-002                  1.6259865637025417E-001                  1.3610192386978819E+000                  1.1493233398247756E-042 
                                     740                  2.5031302035645439E+001                  5.2993878998645172E-001                  7.2807576315277096E+000                 -4.5325808231478598E-001                  1.5073943225794039E+001                  6.2934742516395703E-001                  3.5070161791851517E-001                  1.9950956917527796E-002                  1.6503505071670327E-001                  1.3951329582712753E+000                  1.2283869027921990E-042 
                                     741                  2.4987142355300847E+001                  5.2927920466334788E-001                  7.2819145626060617E+000                 -4.5044783167345420E-001                  1.5078097116984139E+001                  6.2934727531248136E-001                  3.5070166468171421E-001                  1.9951060005804377E-002                  1.7005354990226515E-001                  1.4661059325701433E+000                  1.4038036641829054E-042 
                                     742                  2.4898071679751929E+001                  5.2794827785757759E-001                  7.2834582411759801E+000                 -4.4670149685691402E-001                  1.5083637516265576E+001                  6.2934706449632594E-001                  3.5070173062294879E-001                  1.9951204880725326E-002                  1.7702333367551884E-001                  1.5661752198710379E+000                  1.6771407458964888E-042 
                                     743                  2.4809001004203019E+001                  5.2661659210171297E-001                  7.2850037392800617E+000                 -4.4295925521857976E-001                  1.5089178679118975E+001                  6.2934672045088302E-001                  3.5070183867587618E-001                  1.9951440873240855E-002                  1.8424393766610545E-001                  1.6706842126779655E+000                  2.0036174005528403E-042 
                                     744                  2.4719177971392291E+001                  5.2527281993882102E-001                  7.2861633233309187E+000                 -4.4014388819808414E-001                  1.5093341940978297E+001                  6.2934672045088291E-001                  3.5070183867587618E-001                  1.9951440873240855E-002                  1.9006879650187516E-001                  1.7584597454677273E+000                  2.2894243110806548E-042 
                                     745                  2.4674266454986927E+001                  5.2460060923936169E-001                  7.2867417654007021E+000                 -4.3874097095682046E-001                  1.5095417736266953E+001                  6.2934672045088291E-001                  3.5070183867587623E-001                  1.9951440873240855E-002                  1.9305671053796236E-001                  1.8039227716846560E+000                  2.4467651403187823E-042 
                                     746                  2.4651810696784242E+001                  5.2426441876634899E-001                  7.2870306509051703E+000                 -4.3804069440028587E-001                  1.5096454185536903E+001                  6.2934672045088291E-001                  3.5070183867587623E-001                  1.9951440873240855E-002                  1.9456992735986398E-001                  1.8270581386572349E+000                  2.5293153934748318E-042 
                                     747                  2.4640582817682901E+001                  5.2409630175362665E-001                  7.2871750100184753E+000                 -4.3769085045989409E-001                  1.5096972049385945E+001                  6.2934672045088291E-001                  3.5070183867587623E-001                  1.9951440873240855E-002                  1.9533140001899288E-001                  1.8387280630796672E+000                  2.5715961689766472E-042 
                                     748                  2.4634968878132231E+001                  5.2401223774132821E-001                  7.2872712189238111E+000                 -4.3745776031842459E-001                  1.5097317137636026E+001                  6.2934672045088291E-001                  3.5070183867587623E-001                  1.9951440873240855E-002                  1.9584084776458249E-001                  1.8465460309711186E+000                  2.6001627345368362E-042 
                                     749                  2.4629354938581564E+001                  5.2392817003042513E-001                  7.2874160771241527E+000                 -4.2678866336707777E-001                  1.5097837429749465E+001                  6.0041688938048277E-001                  3.7972233380447207E-001                  1.9860776815045167E-002                  1.7398195956792226E-001                  1.5921490584024316E+000                  3.5194472585107123E-042 
                                     750                  2.4618032902791533E+001                  5.2376259632766187E-001                  7.2876075034258863E+000                 -4.2631259703245850E-001                  1.5098532848311571E+001                  6.0041687181794634E-001                  3.7972234058497906E-001                  1.9860787597074658E-002                  1.7486155072649628E-001                  1.6054292845341718E+000                  3.5978507729726449E-042 
                                     751                  2.4606710867001507E+001                  5.2359701474562581E-001                  7.2878945232790295E+000                 -4.2559956267526017E-001                  1.5099575000726489E+001                  6.0041684542019746E-001                  3.7972235077800232E-001                  1.9860803801800220E-002                  1.7619002752534513E-001                  1.6255421399960128E+000                  3.7186560369996615E-042 
                                     752                  2.4584066795421457E+001                  5.2326582714275072E-001                  7.2884681490796011E+000                 -4.2417673489044883E-001                  1.5101656250166441E+001                  6.0041679219428690E-001                  3.7972237134100995E-001                  1.9860836464703158E-002                  1.7887992850322346E-001                  1.6664690927836394E+000                  3.9722550280747924E-042 
                                     753                  2.4538778652261360E+001                  5.2260334915302209E-001                  7.2896137564672339E+000                 -4.2134395623611853E-001                  1.5105806614417329E+001                  6.0041668306082308E-001                  3.7972241356697312E-001                  1.9860903372203809E-002                  1.8439240814672261E-001                  1.7511807088822506E+000                  4.5310796603520071E-042 
                                     754                  2.4448202365941164E+001                  5.2127794184511722E-001                  7.2911445784695461E+000                 -4.1756434081909238E-001                  1.5111348746950716E+001                  6.0041652886367136E-001                  3.7972247339645204E-001                  1.9860997739876596E-002                  1.9206180326868591E-001                  1.8708424289923848E+000                  5.4012959934914547E-042 
                                     755                  2.4356872081054153E+001                  5.1994084217715364E-001                  7.2926781087908132E+000                 -4.1379259721402240E-001                  1.5116890591270161E+001                  6.0041636459894887E-001                  3.7972253737315231E-001                  1.9861098027898816E-002                  2.0010347171156426E-001                  1.9985150349051259E+000                  6.4388728667028054E-042 
                                     756                  2.4265541796167149E+001                  5.1860300134655246E-001                  7.2945991686506275E+000                 -4.0909751121259319E-001                  1.5123812063486728E+001                  6.0041614413512778E-001                  3.7972262363470349E-001                  1.9861232230168779E-002                  2.1070258832947089E-001                  2.1701378720348825E+000                  8.0208246860162188E-042 
                                     757                  2.4127414487942016E+001                  5.1657804203286939E-001                  7.2963313409643558E+000                 -4.0486362702138207E-001                  1.5130053753962041E+001                  6.0041593019462580E-001                  3.7972270778910938E-001                  1.9861362016264872E-002                  2.2079863406230621E-001                  2.3369226001152579E+000                  9.7752286931158816E-042 
                                     758                  2.4058162080257233E+001                  5.1556202295505860E-001                  7.2973437587980508E+000                 -4.0240305867537379E-001                  1.5133692070697833E+001                  6.0041579818916324E-001                  3.7972275993072002E-001                  1.9861441880116737E-002                  2.2693860370261046E-001                  2.4399326522318616E+000                  1.0971270362452172E-041 
                                     759                  2.4005939644135314E+001                  5.1479547774327838E-001                  7.2981156964149960E+000                 -3.9937250779758571E-001                  1.5136465810402861E+001                  5.9722384611186652E-001                  3.8292269884439517E-001                  1.9853455043738366E-002                  2.2739190453475150E-001                  2.4711910241481743E+000                  1.2350905513606439E-041 
                                     760                  2.3965322193818274E+001                  5.1420063105981484E-001                  7.2990303715726670E+000                 -3.9715511393620967E-001                  1.5139749139685357E+001                  5.9722384611099821E-001                  3.8292269884526553E-001                  1.9853455043736257E-002                  2.3326518291390741E-001                  2.5726155715905259E+000                  1.3706196628586793E-041 
                                     761                  2.3895692278989049E+001                  5.1318041334532050E-001                  7.3003803130196427E+000                 -3.9388096423564484E-001                  1.5144596260783111E+001                  5.9722384610728962E-001                  3.8292269884898356E-001                  1.9853455043726820E-002                  2.4226417093048286E-001                  2.7298547198862781E+000                  1.5980777499766103E-041 
                                     762                  2.3802097118286412E+001                  5.1180806500197140E-001                  7.3019221990038252E+000                 -3.8704890116688734E-001                  1.5150137038661549E+001                  5.8872889655929350E-001                  3.9143830824067927E-001                  1.9832795200027231E-002                  2.3908269173259708E-001                  2.7611727206911927E+000                  2.0631255138021222E-041 
                                     763                  2.3708501957583774E+001                  5.1044430962728393E-001                  7.3034628511880335E+000                 -3.8153600899805240E-001                  1.5155677209402647E+001                  5.8389079052488113E-001                  3.9628743234112079E-001                  1.9821777133998131E-002                  2.4115033643524611E-001                  2.8628945493350559E+000                  2.5706928689809638E-041 
                                     764                  2.3614151432760881E+001                  5.0907400988450568E-001                  7.3050020073811401E+000                 -3.7597991855612389E-001                  1.5161216761782038E+001                  5.7895598185540531E-001                  4.0123315030193529E-001                  1.9810867842659396E-002                  2.4302184089057249E-001                  2.9740833764021475E+000                  3.2034896949543796E-041 
                                     765                  2.3519800907937984E+001                  5.0770828401778789E-001                  7.3063488976840159E+000                 -3.7270245360141013E-001                  1.5166064080587587E+001                  5.7895598185167529E-001                  4.0123315030567352E-001                  1.9810867842651181E-002                  2.5235799478703974E-001                  3.1553705753514825E+000                  3.7313783044315982E-041 
                                     766                  2.3448471552592711E+001                  5.0667502497492078E-001                  7.3077454426196864E+000                 -3.6931642752132438E-001                  1.5171082854003604E+001                  5.7895598184635289E-001                  4.0123315031100776E-001                  1.9810867842639412E-002                  2.6247748821246852E-001                  3.3547485114879998E+000                  4.3697863252119480E-041 
                                     767                  2.3347421632520231E+001                  5.0521002600353315E-001                  7.3088984020733454E+000                 -3.6650895750140494E-001                  1.5175236067263933E+001                  5.7895598184048380E-001                  4.0123315031688978E-001                  1.9810867842626423E-002                  2.7119750473919407E-001                  3.5287675164079673E+000                  4.9780134192853089E-041 
                                     768                  2.3305624085980980E+001                  5.0460363424915877E-001                  7.3098135690547039E+000                 -3.6429135018432379E-001                  1.5178525890319339E+001                  5.7895598183537900E-001                  4.0123315032200590E-001                  1.9810867842615099E-002                  2.7835243816486493E-001                  3.6731128960989654E+000                  5.5197795200996393E-041 
                                     769                  2.3233728462872200E+001                  5.0355996759790123E-001                  7.3109676241240198E+000                 -3.6149139861309226E-001                  1.5182678124200450E+001                  5.7895598182803987E-001                  4.0123315032936135E-001                  1.9810867842598778E-002                  2.8769161708405905E-001                  3.8634901338499228E+000                  6.2872497112724876E-041 
                                     770                  2.3161832839763417E+001                  5.0251550221270291E-001                  7.3121210299093287E+000                 -3.5869414953926770E-001                  1.5186828623668095E+001                  5.7895598181985863E-001                  4.0123315033756080E-001                  1.9810867842580571E-002                  2.9738852943192445E-001                  4.0634616932347605E+000                  7.1600397552999861E-041 
                                     771                  2.3089559925483609E+001                  5.0146471984202912E-001                  7.3138520380175294E+000                 -3.5451369679500494E-001                  1.5193047911704433E+001                  5.7895598180636476E-001                  4.0123315035108470E-001                  1.9810867842550595E-002                  3.1264386466633309E-001                  4.3826895430176389E+000                  8.6998586033321835E-041 
                                     772                  2.2944636805752964E+001                  4.9935496325848833E-001                  7.3155804834713836E+000                 -3.5031148271034857E-001                  1.5199281299461923E+001                  5.7895598179066010E-001                  4.0123315036682450E-001                  1.9810867842515401E-002                  3.2880001312580126E-001                  4.7263898979650580E+000                  1.0566414442005870E-040 
                                     773                  2.2871609781646473E+001                  4.9829047642129398E-001                  7.3169264172248676E+000                 -3.4705741407678520E-001                  1.5204124850412086E+001                  5.7895598177759044E-001                  4.0123315037992335E-001                  1.9810867842486202E-002                  3.4202790843197678E-001                  5.0120973824123398E+000                  1.2289877440668366E-040 
                                     774                  2.2774240416171143E+001                  4.9686961336089919E-001                  7.3182703763949171E+000                 -3.4380211821848722E-001                  1.5208967799950175E+001                  5.7895598176348750E-001                  4.0123315039405788E-001                  1.9810867842454671E-002                  3.5584839000139440E-001                  5.3144322610643284E+000                  1.4289456191390766E-040 
                                     775                  2.2700836828298730E+001                  4.9579727354725728E-001                  7.3194234129936424E+000                 -3.4101431062965382E-001                  1.5213121016794720E+001                  5.7895598175072682E-001                  4.0123315040684715E-001                  1.9810867842426028E-002                  3.6820698711309302E-001                  5.5880292842179422E+000                  1.6259966564491126E-040 
                                     776                  2.2627244958543358E+001                  4.9472110591370705E-001                  7.3211531699001320E+000                 -3.3685043838052847E-001                  1.5219341804813254E+001                  5.7895598173060991E-001                  4.0123315042700924E-001                  1.9810867842380842E-002                  3.8764986248282385E-001                  6.0244521330947771E+000                  1.9731305174691227E-040 
                                     777                  2.2479497142758138E+001                  4.9255706957956891E-001                  7.3231669162911457E+000                 -3.3198007194119167E-001                  1.5226604921271749E+001                  5.7895598170506257E-001                  4.0123315045261421E-001                  1.9810867842323221E-002                  4.1177494716986762E-001                  6.5753251074574504E+000                  2.4711279043532566E-040 
                                     778                  2.2368263223713370E+001                  4.9092474456378021E-001                  7.3245093915011337E+000                 -3.2873384174083015E-001                  1.5231449342996140E+001                  5.7895598168700135E-001                  4.0123315047071634E-001                  1.9810867842282365E-002                  4.2878943026399080E-001                  6.9698425254584873E+000                  2.8705777073858593E-040 
                                     779                  2.2306091167793781E+001                  4.9001118091716844E-001                  7.3253739329046255E+000                 -3.2664824396712361E-001                  1.5234566816348698E+001                  5.7895598167500484E-001                  4.0123315048273989E-001                  1.9810867842255275E-002                  4.4015580416013944E-001                  7.2360825621057137E+000                  3.1610499019776851E-040 
                                     780                  2.2256278436212501E+001                  4.8927857934638741E-001                  7.3261414632510826E+000                 -3.2479851166650175E-001                  1.5237333958325801E+001                  5.7895598166410078E-001                  4.0123315049366876E-001                  1.9810867842230406E-002                  4.5052600371954077E-001                  7.4808000947912188E+000                  3.4432561821927368E-040 
                                     781                  2.2206465704631221E+001                  4.8854538889475291E-001                  7.3272928812971703E+000                 -3.2203173364629895E-001                  1.5241480748854615E+001                  5.7895598164736173E-001                  4.0123315051044572E-001                  1.9810867842192548E-002                  4.6658611305998526E-001                  7.8631420550871427E+000                  3.9140419750566645E-040 
                                     782                  2.2106465529319482E+001                  4.8707165387683721E-001                  7.3286357087165754E+000                 -3.1879464351587911E-001                  1.5246326226842097E+001                  5.7895598162699680E-001                  4.0123315053085690E-001                  1.9810867842146251E-002                  4.8613246974378471E-001                  8.3336227856578091E+000                  4.5445777164219623E-040 
                                     783                  2.2031184363723799E+001                  4.8596057236645790E-001                  7.3301710486071654E+000                 -3.1510950673728272E-001                  1.5251857661912908E+001                  5.7895598160297645E-001                  4.0123315055493208E-001                  1.9810867842091406E-002                  5.0957547320794150E-001                  8.9052864129646192E+000                  5.3895038804055866E-040 
                                     784                  2.1905341870581740E+001                  4.8409995363067282E-001                  7.3319924511996417E+000                 -3.1072690765986355E-001                  1.5258430797268542E+001                  5.7895598157310424E-001                  4.0123315058487269E-001                  1.9810867842023017E-002                  5.3902303728289136E-001                  9.6339838876373030E+000                  6.5964959320492909E-040 
                                     785                  2.1791578883602394E+001                  4.8241429973676531E-001                  7.3333338429660140E+000                 -3.0749506051569003E-001                  1.5263276907372859E+001                  5.7895598155021122E-001                  4.0123315060781817E-001                  1.9810867841970614E-002                  5.6190494120165235E-001                  1.0208021770407981E+001                  7.6538640570138539E-040 
                                     786                  2.1728190751029793E+001                  4.8147352669989302E-001                  7.3343892795130525E+000                 -3.0496116146871610E-001                  1.5267084897672008E+001                  5.7895598153180150E-001                  4.0123315062627019E-001                  1.9810867841928315E-002                  5.8064135120077653E-001                  1.0683047967651518E+001                  8.6024191853714798E-040 
                                     787                  2.1651789340291330E+001                  4.8033810201824828E-001                  7.3353483296471573E+000                 -3.0265499002270857E-001                  1.5270548655873281E+001                  5.7895598151466099E-001                  4.0123315064345028E-001                  1.9810867841888680E-002                  5.9826180217563107E-001                  1.1133643133761074E+001                  9.5653260696899798E-040 
                                     788                  2.1600855066465687E+001                  4.7958022021978491E-001                  7.3361139877077877E+000                 -3.0081662111639212E-001                  1.5273312622449724E+001                  5.7895598150075445E-001                  4.0123315065738896E-001                  1.9810867841856594E-002                  6.1274167707298677E-001                  1.1506704695272038E+001                  1.0410179200701884E-039 
                                     789                  2.1549920792640037E+001                  4.7882157645023299E-001                  7.3372654403487134E+000                 -2.9805962392649160E-001                  1.5277464869622211E+001                  5.7895598147950467E-001                  4.0123315067868781E-001                  1.9810867841807522E-002                  6.3522537355557607E-001                  1.2090838513274024E+001                  1.1821808878993581E-039 
                                     790                  2.1447308452694049E+001                  4.7729083117347038E-001                  7.3387995070745902E+000                 -2.9437819233820406E-001                  1.5283004431880947E+001                  5.7895598145034322E-001                  4.0123315070791699E-001                  1.9810867841739799E-002                  6.6658745433582933E-001                  1.2914940683601619E+001                  1.4002488174181645E-039 
                                     791                  2.1344696112748053E+001                  4.7575685515580635E-001                  7.3403335780285053E+000                 -2.9069791142560691E-001                  1.5288545005169571E+001                  5.7895598142033455E-001                  4.0123315073799543E-001                  1.9810867841669966E-002                  6.9962053502170396E-001                  1.3794314714653400E+001                  1.6582223372582796E-039 
                                     792                  2.1241342312858517E+001                  4.7420843540841917E-001                  7.3414846730683037E+000                 -2.8792986234304641E-001                  1.5292708055993531E+001                  5.7895598139719984E-001                  4.0123315076118427E-001                  1.9810867841615898E-002                  7.2557018015757357E-001                  1.4492881873325038E+001                  1.8823783139985645E-039 
                                     793                  2.1189665412913747E+001                  4.7343294205982694E-001                  7.3426354557879812E+000                 -2.8517688611481717E-001                  1.5296860766578593E+001                  5.7895598137374082E-001                  4.0123315078469818E-001                  1.9810867841560942E-002                  7.5252005061040683E-001                  1.5225581293511757E+001                  2.1363983067768951E-039 
                                     794                  2.1085942168777372E+001                  4.7187372988143000E-001                  7.3441696823604383E+000                 -2.8149757272463621E-001                  1.5302404664817990E+001                  5.7895598134166049E-001                  4.0123315081685385E-001                  1.9810867841485669E-002                  7.9013975602502085E-001                  1.6259802817930964E+001                  2.5288566013382735E-039 
                                     795                  2.0981849480394157E+001                  4.7030531318553986E-001                  7.3455115167996183E+000                 -2.7827563372965414E-001                  1.5307257104256102E+001                  5.7895598131290327E-001                  4.0123315084567901E-001                  1.9810867841417723E-002                  8.2469191293065491E-001                  1.7221040695613684E+001                  2.9303898135749042E-039 
                                     796                  2.0903595946480731E+001                  4.6912377133686828E-001                  7.3464705962086221E+000                 -2.7597270403432417E-001                  1.5310725879881129E+001                  5.7895598129197468E-001                  4.0123315086665706E-001                  1.9810867841368207E-002                  8.5036930230363028E-001                  1.7942196652679751E+001                  3.2556232495377064E-039 
