                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1547                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6588192233137460E+006                  6.2989969255946106E+000                  4.0573422417561751E+003                  5.8906800328960281E+005                  1.5532901656995944E+003                 -4.8624158925163199E+000                  0.0000000000000000E+000                  6.1981228471116332E-032                  9.7856082160672120E-001                  7.2956889467656958E-004                  8.6927345138535714E-003                  1.8275966562568091E-004                  7.7568934904844577E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2443746485721961E+001                  1.9435352691500661E-004                  2.6745927297082432E+001                  3.5170088062924092E-002                  3.2868618807118888E-001                  1.4039035869938740E-001                  1.4279635567140325E-001                  1.5993243548759432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6873713857932821E+007                  4.1179670253573754E+001                  6.7903874894958176E+005                  6.1573656256347930E+005                  2.8688554854426242E+005                  2.0837221976720441E+004                  1.9619584263353598E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4702115352164588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1124                  1.6097647244438217E+001                 -5.1586083332514542E-002                  7.6612720528044225E+000                  1.8602404774090947E-001                  1.6275337987855178E+001                  4.5802281690726937E-001                  5.2203294413746881E-001                  1.9944238955261762E-002                  4.0171894662557847E+001                  1.2144855712954227E+006                  1.3857102992515880E-022 
                                    1125                  1.6097637244438214E+001                 -5.1587982448102331E-002                  7.6612730782595886E+000                  1.8602689949399656E-001                  1.6275341997808273E+001                  4.5802281690726937E-001                  5.2203294413746892E-001                  1.9944238955261762E-002                  4.0173163786972175E+001                  1.2145306737447048E+006                  1.3858717597817110E-022 
                                    1126                  1.6097632244438213E+001                 -5.1588932009005974E-002                  7.6612735909882330E+000                  1.8602832537091410E-001                  1.6275344002788145E+001                  4.5802281690726937E-001                  5.2203294413746881E-001                  1.9944238955261762E-002                  4.0173798365419643E+001                  1.2145532256261788E+006                  1.3859524971665424E-022 
                                    1127                  1.6097629744438215E+001                 -5.1589406790232342E-002                  7.6612738473528212E+000                  1.8602903830947298E-001                  1.6275345005278837E+001                  4.5802281690726937E-001                  5.2203294413746881E-001                  1.9944238955261762E-002                  4.0174115658703599E+001                  1.2145645017311736E+006                  1.3859928676391611E-022 
                                    1128                  1.6097628494438215E+001                 -5.1589644181040763E-002                  7.6612739755351811E+000                  1.8602939477836500E-001                  1.6275345506524136E+001                  4.5802281690726937E-001                  5.2203294413746892E-001                  1.9944238955261762E-002                  4.0174274306320612E+001                  1.2145701398235529E+006                  1.3860130533177877E-022 
                                    1129                  1.6097627869438213E+001                 -5.1589762876495103E-002                  7.6612740396263783E+000                  1.8602957301309259E-001                  1.6275345757146752E+001                  4.5802281690726937E-001                  5.2203294413746881E-001                  1.9944238955261762E-002                  4.0174353630407744E+001                  1.2145729588808089E+006                  1.3860231462702277E-022 
                                    1130                  1.6097627556938210E+001                 -5.1589822224233021E-002                  7.6612740716719818E+000                  1.8602966213061073E-001                  1.6275345882458328E+001                  4.5802281690726931E-001                  5.2203294413746881E-001                  1.9944238955261873E-002                  4.0174393292528251E+001                  1.2145743684124618E+006                  1.3860281927753458E-022 
                                    1131                  1.6097627400688214E+001                 -5.1589851898104347E-002                  7.6612740876947836E+000                  1.8602970668885177E-001                  1.6275345945113944E+001                  4.5802281690726937E-001                  5.2203294413746892E-001                  1.9944238955261762E-002                  4.0174413123553897E+001                  1.2145750731774406E+006                  1.3860307160313955E-022 
                                    1132                  1.6097627322563213E+001                 -5.1589866735041526E-002                  7.6612740957061849E+000                  1.8602972896839559E-001                  1.6275345976442004E+001                  4.5802281690726931E-001                  5.2203294413746892E-001                  1.9944238955261762E-002                  4.0174423039108682E+001                  1.2145754255612874E+006                  1.3860319776638936E-022 
                                    1133                  1.6097627283500714E+001                 -5.1589874153509303E-002                  7.6612740997118873E+000                  1.8602974010808093E-001                  1.6275345992105695E+001                  4.5802281690726931E-001                  5.2203294413746892E-001                  1.9944238955261762E-002                  4.0174427996879317E+001                  1.2145756017530730E+006                  1.3860326084802617E-022 
                                    1134                  1.6097627263969461E+001                 -5.1589877862744840E-002                  7.6612741023823521E+000                  1.8602974753471521E-001                  1.6275346002548591E+001                  4.5802281690726931E-001                  5.2203294413746892E-001                  1.9944238955261762E-002                  4.0174431302073494E+001                  1.2145757192146450E+006                  1.3860330290253042E-022 
                                    1135                  1.6097627244438215E+001                 -5.1589881571977150E-002                  7.6612741041576014E+000                  3.4651683511033998E-001                  1.6275346010139728E+001                  1.3206823176896640E-001                  8.4843730889240432E-001                  1.9494459338629255E-002                  1.0951413036207949E+000                  6.9618481679939071E+005                  1.2468623761416289E-021 
                                    1136                  1.6097627235572485E+001                 -5.1589882735519281E-002                  7.6612741051766768E+000                  3.4651684018718210E-001                  1.6275346014880032E+001                  1.3206823110313851E-001                  8.4843730955945973E-001                  1.9494459337401793E-002                  1.0951413121226963E+000                  6.9618484376203362E+005                  1.2468625363657576E-021 
                                    1137                  1.6097627226706752E+001                 -5.1589883899061363E-002                  7.6612741067052896E+000                  3.4651684780180597E-001                  1.6275346021990259E+001                  1.3206823010439714E-001                  8.4843731056004246E-001                  1.9494459335560377E-002                  1.0951413248739272E+000                  6.9618488420496311E+005                  1.2468627766982482E-021 
                                    1138                  1.6097627208975293E+001                 -5.1589886226142481E-002                  7.6612741097625179E+000                  3.4651686303131762E-001                  1.6275346036210724E+001                  1.3206822810691340E-001                  8.4843731256120891E-001                  1.9494459331877656E-002                  1.0951413503771055E+000                  6.9618496509130369E+005                  1.2468632573652271E-021 
                                    1139                  1.6097627173512368E+001                 -5.1589890880306181E-002                  7.6612741158769699E+000                  3.4651689349025894E-001                  1.6275346064651774E+001                  1.3206822411194608E-001                  8.4843731656354182E-001                  1.9494459324512103E-002                  1.0951414013831624E+000                  6.9618512686378765E+005                  1.2468642186987036E-021 
                                    1140                  1.6097627102586532E+001                 -5.1589900188632153E-002                  7.6612741281058749E+000                  3.4651695440799224E-001                  1.6275346121533758E+001                  1.3206821612201111E-001                  8.4843732456820753E-001                  1.9494459309781331E-002                  1.0951415033949210E+000                  6.9618545040864509E+005                  1.2468661413671102E-021 
                                    1141                  1.6097626960734850E+001                 -5.1589918805285503E-002                  7.6612741525636849E+000                  3.4651707624334732E-001                  1.6275346235297718E+001                  1.3206820014213905E-001                  8.4843734057754139E-001                  1.9494459280319565E-002                  1.0951417074181551E+000                  6.9618609749859711E+005                  1.2468699867120965E-021 
                                    1142                  1.6097626677031492E+001                 -5.1589956038589284E-002                  7.6612742014792934E+000                  3.4651731991489265E-001                  1.6275346462825976E+001                  1.3206816818238515E-001                  8.4843737259621876E-001                  1.9494459221396143E-002                  1.0951421154664840E+000                  6.9618739168129559E+005                  1.2468776774406955E-021 
                                    1143                  1.6097626109624777E+001                 -5.1590030505179810E-002                  7.6612742993104739E+000                  3.4651780725761533E-001                  1.6275346917882118E+001                  1.3206810426283899E-001                  8.4843743663361193E-001                  1.9494459103549078E-002                  1.0951429315613710E+000                  6.9618998005209723E+005                  1.2468930590322587E-021 
                                    1144                  1.6097624974811335E+001                 -5.1590179438314523E-002                  7.6612744949726865E+000                  3.4651878194309788E-001                  1.6275347827994064E+001                  1.3206797642359006E-001                  8.4843756470855514E-001                  1.9494458867854836E-002                  1.0951445637478263E+000                  6.9619515681766218E+005                  1.2469238227612286E-021 
                                    1145                  1.6097622705184460E+001                 -5.1590477304371031E-002                  7.6612748862965176E+000                  3.4652073131638739E-001                  1.6275349648217244E+001                  1.3206772074446957E-001                  8.4843782085906494E-001                  1.9494458396465464E-002                  1.0951478281129770E+000                  6.9620551044817001E+005                  1.2469853524149995E-021 
                                    1146                  1.6097618165930701E+001                 -5.1591073035650921E-002                  7.6612756689418013E+000                  3.4652463006923567E-001                  1.6275353288659449E+001                  1.3206720938372371E-001                  8.4843833316259132E-001                  1.9494457453684944E-002                  1.0951543568043303E+000                  6.9622621810169204E+005                  1.2471084204887261E-021 
                                    1147                  1.6097609087423187E+001                 -5.1592264494867139E-002                  7.6612770263030674E+000                  3.4653139011912554E-001                  1.6275359602399561E+001                  1.3206632541130062E-001                  8.4843921876705852E-001                  1.9494455821640888E-002                  1.0951657234669927E+000                  6.9626214432644460E+005                  1.2473218667483175E-021 
                                    1148                  1.6097594548169432E+001                 -5.1594172610674394E-002                  7.6612786974897897E+000                  3.4653971888908858E-001                  1.6275367375965310E+001                  1.3206522764672313E-001                  8.4844031855093460E-001                  1.9494453802342271E-002                  1.0951795766625163E+000                  6.9630634402908781E+005                  1.2475847868357805E-021 
                                    1149                  1.6097580008915674E+001                 -5.1596080715039322E-002                  7.6612812042442604E+000                  3.4655221898081867E-001                  1.6275379036247564E+001                  1.3206356934571481E-001                  8.4844197989316072E-001                  1.9494450761124438E-002                  1.0952001806307810E+000                  6.9637260416297032E+005                  1.2479793580184889E-021 
                                    1150                  1.6097550930408161E+001                 -5.1599896889380485E-002                  7.6612862176555439E+000                  3.4657721597151525E-001                  1.6275402356650588E+001                  1.3206025845371264E-001                  8.4844529686156978E-001                  1.9494444684717616E-002                  1.0952414745635000E+000                  6.9650516242488811E+005                  1.2487688151561174E-021 
                                    1151                  1.6097492773393139E+001                 -5.1607529100555896E-002                  7.6612962440873336E+000                  3.4662723049409278E-001                  1.6275448996809565E+001                  1.3205360358789636E-001                  8.4845196391497901E-001                  1.9494432497124681E-002                  1.0953235634134144E+000                  6.9677022005171876E+005                  1.2503494286008262E-021 
                                    1152                  1.6097376459363097E+001                 -5.1622792972130800E-002                  7.6613162953865110E+000                  3.4672729476297548E-001                  1.6275542274541330E+001                  1.3204024034783665E-001                  8.4846535158638592E-001                  1.9494408065777402E-002                  1.0954869327346060E+000                  6.9730039655771991E+005                  1.2535168434195930E-021 
                                    1153                  1.6097143831303015E+001                 -5.1653318509521026E-002                  7.6613563917198411E+000                  3.4692750584795851E-001                  1.6275728819657910E+001                  1.3201339785824059E-001                  8.4849224306020066E-001                  1.9494359081558721E-002                  1.0958119139058844E+000                  6.9836136328017584E+005                  1.2598757252435005E-021 
                                    1154                  1.6096678575182846E+001                 -5.1714360748121108E-002                  7.6614365592760461E+000                  3.4732813841023608E-001                  1.6276101868494287E+001                  1.3195945044146376E-001                  8.4854628871953208E-001                  1.9494260839004185E-002                  1.0964578785332300E+000                  7.0048651003361901E+005                  1.2726886466946400E-021 
                                    1155                  1.6095748062942516E+001                 -5.1836409809136022E-002                  7.6615967935808111E+000                  3.4813000336000333E-001                  1.6276847800504715E+001                  1.3185091516541780E-001                  8.4865502114717895E-001                  1.9494063687403251E-002                  1.0977399540393056E+000                  7.0475120679783518E+005                  1.2986960768126640E-021 
                                    1156                  1.6093887038461851E+001                 -5.2080365830737108E-002                  7.6619168561740354E+000                  3.4973567934835426E-001                  1.6278339001281346E+001                  1.3163206944558545E-001                  8.4887426301103852E-001                  1.9493667543376003E-002                  1.1002763603452297E+000                  7.1334130310678761E+005                  1.3522649362786771E-021 
                                    1157                  1.6090164989500522E+001                 -5.2567706497726234E-002                  7.6625553354357940E+000                  3.5295415308127315E-001                  1.6281318745030564E+001                  1.3118858893664909E-001                  8.4931854180459021E-001                  1.9492869258760703E-002                  1.1052566971684514E+000                  7.3077045149728563E+005                  1.4658863918008033E-021 
                                    1158                  1.6082720891577861E+001                 -5.3540080044099124E-002                  7.6638255354344276E+000                  3.5941925501605865E-001                  1.6287267562056936E+001                  1.3028060334257310E-001                  8.5022814551867798E-001                  1.9491251138748944E-002                  1.1148701176985563E+000                  7.6664261405172176E+005                  1.7214201168902221E-021 
                                    1159                  1.6067832695732541E+001                 -5.5475419634863174E-002                  7.6655028245029673E+000                  3.6819797280853250E-001                  1.6295211385472243E+001                  1.2902204254403868E-001                  8.5148891252711845E-001                  1.9489044928842847E-002                  1.1271002602118974E+000                  8.1672141095130751E+005                  2.1303190583945557E-021 
                                    1160                  1.6052925976806076E+001                 -5.7399876511323750E-002                  7.6670584835604370E+000                  3.7655566239411431E-001                  1.6302658340995240E+001                  1.2779758980206296E-001                  8.5271549701245919E-001                  1.9486913185477794E-002                  1.1379057227125242E+000                  8.6603253553802602E+005                  2.5979869034753800E-021 
                                    1161                  1.6039875651589988E+001                 -5.9073228326381573E-002                  7.6684946506258731E+000                  3.8445204851115189E-001                  1.6309597180511126E+001                  1.2660635448513541E-001                  8.5390876008541383E-001                  1.9484885429450705E-002                  1.1471514310389832E+000                  9.1404598858721077E+005                  3.1225977291250795E-021 
                                    1162                  1.6026825326373899E+001                 -6.0735470496748614E-002                  7.6696610512239900E+000                  3.9104188971548182E-001                  1.6315298222899976E+001                  1.2559400887829419E-001                  8.5492279504073321E-001                  1.9483196080972598E-002                  1.1542036153077113E+000                  9.5496824311023357E+005                  3.6283504618850915E-021 
                                    1163                  1.6018429877744619E+001                 -6.1798674511499022E-002                  7.6705666288999241E+000                  3.9623183087008212E-001                  1.6319751051615484E+001                  1.2478273503350014E-001                  8.5573540977518325E-001                  1.9481855191316622E-002                  1.1593271816375559E+000                  9.8791220738007943E+005                  4.0779900774411427E-021 
                                    1164                  1.6010034429115336E+001                 -6.2856974843133379E-002                  7.6712402387940859E+000                  4.0016779948427400E-001                  1.6323091516883405E+001                  1.2416066556169744E-001                  8.5635849823635057E-001                  1.9480836201951957E-002                  1.1629404870654452E+000                  1.0131458779751288E+006                  4.4496896866345573E-021 
                                    1165                  1.6005836704800696E+001                 -6.3384231449941111E-002                  7.6716872273951209E+000                  4.0279594336095109E-001                  1.6325314467079441E+001                  1.2374306672931164E-001                  8.5677677917208250E-001                  1.9480154098605817E-002                  1.1652642074397681E+000                  1.0302254811438567E+006                  4.7151019779817259E-021 
                                    1166                  1.6001638980486053E+001                 -6.3910216924263463E-002                  7.6720210082337985E+000                  4.0477924241201496E-001                  1.6326981852744598E+001                  1.2342469495035101E-001                  8.5709566948119031E-001                  1.9479635568458664E-002                  1.1669167617011316E+000                  1.0431538312493184E+006                  4.9240513292491609E-021 
                                    1167                  1.5999540118328737E+001                 -6.4172725427917465E-002                  7.6722429923720297E+000                  4.0610226672982341E-001                  1.6328092430670043E+001                  1.2321218584717587E-001                  8.5730852088604403E-001                  1.9479293266780107E-002                  1.1680043473701358E+000                  1.0518399936562516E+006                  5.0681749513713643E-021 
                                    1168                  1.5997441256171419E+001                 -6.4434910156663569E-002                  7.6724091067424585E+000                  4.0709761855249871E-001                  1.6328925402549860E+001                  1.2305150335779624E-001                  8.5746946030425797E-001                  1.9479036337945788E-002                  1.1687969694893734E+000                  1.0583840218976662E+006                  5.1789085227943777E-021 
                                    1169                  1.5996391825092759E+001                 -6.4565880154774907E-002                  7.6725197136301979E+000                  4.0776140524231874E-001                  1.6329480463265689E+001                  1.2294430841618481E-001                  8.5757682205122820E-001                  1.9478869532586929E-002                  1.1693216362794636E+000                  1.0627637556566882E+006                  5.2539948467472580E-021 
                                    1170                  1.5995342394014100E+001                 -6.4696768453261125E-002                  7.6726025742793258E+000                  4.0826002700499847E-001                  1.6329896767804396E+001                  1.2286357615236321E-001                  8.5765767505926238E-001                  1.9478748788374411E-002                  1.1697091330630804E+000                  1.0660561625723490E+006                  5.3109919876610807E-021 
                                    1171                  1.5994817678474773E+001                 -6.4762181844997393E-002                  7.6726577804636955E+000                  4.0859249458848101E-001                  1.6330174240602751E+001                  1.2280974032469398E-001                  8.5771159192203505E-001                  1.9478667753271006E-002                  1.1699665859660000E+000                  1.0682552473336887E+006                  5.3493133967017494E-021 
                                    1172                  1.5994292962935441E+001                 -6.4827574716760053E-002                  7.6726991613367996E+000                  4.0884204042239536E-001                  1.6330382347375718E+001                  1.2276928064990736E-001                  8.5775211181726652E-001                  1.9478607532826153E-002                  1.1701581896347575E+000                  1.0699064199495334E+006                  5.3782278453011032E-021 
                                    1173                  1.5994030605165777E+001                 -6.4860263442674315E-002                  7.6727267399931369E+000                  4.0900841801343907E-001                  1.6330521069322330E+001                  1.2274230345855265E-001                  8.5777912907450082E-001                  1.9478567466946539E-002                  1.1702856959949250E+000                  1.0710082529069004E+006                  5.3975859373436422E-021 
                                    1174                  1.5993768247396114E+001                 -6.4892947026708170E-002                  7.6727474180270541E+000                  4.0913325018684010E-001                  1.6330625111316497E+001                  1.2272204965628555E-001                  8.5779941269978455E-001                  1.9478537643929927E-002                  1.1703809498997038E+000                  1.0718350976882514E+006                  5.4121482162495359E-021 
                                    1175                  1.5993637068511278E+001                 -6.4909286888646084E-002                  7.6727612012311033E+000                  4.0921647499951835E-001                  1.6330694468669023E+001                  1.2270854622259504E-001                  8.5781293604494424E-001                  1.9478517732460676E-002                  1.1704443970643104E+000                  1.0723865868803661E+006                  5.4218769666379850E-021 
                                    1176                  1.5993505889626443E+001                 -6.4925625463624861E-002                  7.6727715371424257E+000                  4.0927890582104548E-001                  1.6330746486815357E+001                  1.2269841348297478E-001                  8.5782308368721971E-001                  1.9478502829805455E-002                  1.1704918894638696E+000                  1.0728003194405288E+006                  5.4291844998546415E-021 
                                    1177                  1.5993440300184028E+001                 -6.4933794268270922E-002                  7.6727784272115249E+000                  4.0932052721602979E-001                  1.6330781164585435E+001                  1.2269165809176709E-001                  8.5782984901854720E-001                  1.9478492889685728E-002                  1.1705235370676874E+000                  1.0730762061274676E+006                  5.4340613449298907E-021 
                                    1178                  1.5993374710741614E+001                 -6.4941962750992024E-002                  7.6727835943901530E+000                  4.0935174631185350E-001                  1.6330807172946059E+001                  1.2268659026379493E-001                  8.5783492429710528E-001                  1.9478485439099802E-002                  1.1705472496277129E+000                  1.0732831498144304E+006                  5.4377217267612558E-021 
                                    1179                  1.5993341916020409E+001                 -6.4946046871601049E-002                  7.6727870390412338E+000                  4.0937255924990068E-001                  1.6330824511604362E+001                  1.2268321166151676E-001                  8.5783830787030546E-001                  1.9478480468177795E-002                  1.1705630546316392E+000                  1.0734211283468290E+006                  5.4401632720444558E-021 
                                    1180                  1.5993309121299202E+001                 -6.4950130911706414E-002                  7.6727896224362127E+000                  4.0938816970865011E-001                  1.6330837515606270E+001                  1.2268067739938926E-001                  8.5784084586350839E-001                  1.9478476737102346E-002                  1.1705749027821579E+000                  1.0735246191430737E+006                  5.4419951184016536E-021 
                                    1181                  1.5993292723938598E+001                 -6.4952172901565686E-002                  7.6727913446658560E+000                  4.0939857673707630E-001                  1.6330846184879025E+001                  1.2267898787339655E-001                  8.5784253787583975E-001                  1.9478474250763655E-002                  1.1705828006156647E+000                  1.0735936171620258E+006                  5.4432166723864290E-021 
                                    1182                  1.5993276326577996E+001                 -6.4954214871299043E-002                  7.6727926363147541E+000                  4.0940638219864783E-001                  1.6330852686835193E+001                  1.2267772064857345E-001                  8.5784380696510365E-001                  1.9478472386322943E-002                  1.1705887225420006E+000                  1.0736453674690386E+006                  5.4441330098806786E-021 
                                    1183                  1.5993268127897695E+001                 -6.4955235848614609E-002                  7.6727934974055980E+000                  4.0941158585269727E-001                  1.6330857021457195E+001                  1.2267687582862576E-001                  8.5784465302815371E-001                  1.9478471143220544E-002                  1.1705926702773397E+000                  1.0736798686846618E+006                  5.4447439823044188E-021 
                                    1184                  1.5993259929217389E+001                 -6.4956256820898714E-002                  7.6727941432178941E+000                  4.0941548864089755E-001                  1.6330860272424456E+001                  1.2267624219396578E-001                  8.5784528759520140E-001                  1.9478470210832821E-002                  1.1705956307241361E+000                  1.0737057450360747E+006                  5.4452022546309351E-021 
                                    1185                  1.5993255829877242E+001                 -6.4956767305153804E-002                  7.6727945737573213E+000                  4.0941809050275008E-001                  1.6330862439731714E+001                  1.2267581976986790E-001                  8.5784571064087356E-001                  1.9478469589258585E-002                  1.1705976042982469E+000                  1.0737229961926467E+006                  5.4455077897069024E-021 
                                    1186                  1.5993251730537095E+001                 -6.4957277788148277E-002                  7.6727948966604336E+000                  4.0942004191128029E-001                  1.6330864065212424E+001                  1.2267550294682619E-001                  8.5784602793009368E-001                  1.9478469123080155E-002                  1.1705990843899505E+000                  1.0737359346717042E+006                  5.4457369517741797E-021 
                                    1187                  1.5993249680867017E+001                 -6.4957533029174938E-002                  7.6727951119286493E+000                  4.0942134285119602E-001                  1.6330865148865477E+001                  1.2267529173123357E-001                  8.5784623945647409E-001                  1.9478468812292316E-002                  1.1706000711041500E+000                  1.0737445603882230E+006                  5.4458897315372542E-021 
                                    1188                  1.5993247631196938E+001                 -6.4957788269886865E-002                  7.6727952733794451E+000                  4.0942231855894035E-001                  1.6330865961605035E+001                  1.2267513331830354E-001                  8.5784639810249663E-001                  1.9478468579199770E-002                  1.1706008111170565E+000                  1.0737510297027789E+006                  5.4460043190432532E-021 
                                    1189                  1.5993246606361900E+001                 -6.4957915890125520E-002                  7.6727953810131782E+000                  4.0942296903102593E-001                  1.6330866503431348E+001                  1.2267502770962280E-001                  8.5784650386657224E-001                  1.9478468423804962E-002                  1.1706013044556436E+000                  1.0737553425952473E+006                  5.4460807119780349E-021 
                                    1190                  1.5993245581526860E+001                 -6.4958043510287056E-002                  7.6727954617383869E+000                  4.0942345688579790E-001                  1.6330866909800793E+001                  1.2267494850280111E-001                  8.5784658318994012E-001                  1.9478468307258745E-002                  1.1706016744538705E+000                  1.0737585772714242E+006                  5.4461380073504883E-021 
                                    1191                  1.5993245069109339E+001                 -6.4958107320335412E-002                  7.6727955155551602E+000                  4.0942378212242658E-001                  1.6330867180714069E+001                  1.2267489569824008E-001                  8.5784663607219858E-001                  1.9478468229561341E-002                  1.1706019211186940E+000                  1.0737607337263694E+006                  5.4461762045827968E-021 
                                    1192                  1.5993244556691817E+001                 -6.4958171130366879E-002                  7.6727955559177161E+000                  4.0942402605041445E-001                  1.6330867383898877E+001                  1.2267485609474255E-001                  8.5784667573396911E-001                  1.9478468171288288E-002                  1.1706021061167966E+000                  1.0737623510700914E+006                  5.4462048526827351E-021 
                                    1193                  1.5993244300483056E+001                 -6.4958203035375570E-002                  7.6727955828260779E+000                  4.0942418866868091E-001                  1.6330867519355305E+001                  1.2267482969240641E-001                  8.5784670217515435E-001                  1.9478468132439253E-002                  1.1706022294475236E+000                  1.0737634292992055E+006                  5.4462239514844038E-021 
                                    1194                  1.5993244044274295E+001                 -6.4958234940379722E-002                  7.6727956030073461E+000                  4.0942431063239770E-001                  1.6330867620947654E+001                  1.2267480989063401E-001                  8.5784672200606338E-001                  1.9478468103302671E-002                  1.1706023219451822E+000                  1.0737642379714744E+006                  5.4462382756283395E-021 
                                    1195                  1.5993243916169915E+001                 -6.4958250892877129E-002                  7.6727956164615225E+000                  4.0942439194185737E-001                  1.6330867688676094E+001                  1.2267479668945247E-001                  8.5784673522666932E-001                  1.9478468083878209E-002                  1.1706023836110868E+000                  1.0737647770873404E+006                  5.4462478250850153E-021 
                                    1196                  1.5993243788065534E+001                 -6.4958266845376145E-002                  7.6727956265521522E+000                  4.0942445292386365E-001                  1.6330867739472119E+001                  1.2267478678856222E-001                  8.5784674514212789E-001                  1.9478468069309862E-002                  1.1706024298601443E+000                  1.0737651814240678E+006                  5.4462549871848245E-021 
                                    1197                  1.5993243724013343E+001                 -6.4958274821626388E-002                  7.6727956332792377E+000                  4.0942449357822230E-001                  1.6330867773336315E+001                  1.2267478018796842E-001                  8.5784675175243374E-001                  1.9478468059597853E-002                  1.1706024606919745E+000                  1.0737654509811599E+006                  5.4462597619148860E-021 
                                    1198                  1.5993243659961154E+001                 -6.4958282797875119E-002                  7.6727956385114160E+000                  4.0942452452138861E-001                  1.6330867799675143E+001                  1.2267477617638255E-001                  8.5784675577055258E-001                  1.9478468053064857E-002                  1.1706025042530448E+000                  1.0737656681807379E+006                  5.4462634372071613E-021 
                                    1199                  1.5993243624376607E+001                 -6.4958287229123363E-002                  7.6727956422486860E+000                  4.0942454846183707E-001                  1.6330867818488578E+001                  1.2267477026496405E-001                  8.5784676168940865E-001                  1.9478468045627251E-002                  1.1706024822227883E+000                  1.0737658028489763E+006                  5.4462661666414656E-021 
                                    1200                  1.5993243588792057E+001                 -6.4958291660371606E-002                  7.6727956452385024E+000                  4.0942456937494770E-001                  1.6330867833539205E+001                  1.2267476261808148E-001                  8.5784676934489656E-001                  1.9478468037021912E-002                  1.1706024136908739E+000                  1.0737658909712275E+006                  5.4462684500249120E-021 
                                    1201                  1.5993243567441322E+001                 -6.4958294319122728E-002                  7.6727956474808634E+000                  4.0942458455218084E-001                  1.6330867844827257E+001                  1.2267475772457687E-001                  8.5784677424408895E-001                  1.9478468031334240E-002                  1.1706023769776468E+000                  1.0737659627210503E+006                  5.4462701337716711E-021 
                                    1202                  1.5993243546090593E+001                 -6.4958296977870769E-002                  7.6727956491178180E+000                  4.3775621316721541E-001                  1.6330867853293221E+001                  7.7228104292770466E-002                  9.0333615399710532E-001                  1.9435741710124188E-002                  4.9552472991598950E-001                  7.3855296121705219E+005                  7.2468313730738488E-021 
                                    1203                  1.5993243535415225E+001                 -6.4958298223291175E-002                  7.6727956501871954E+000                  4.4681264857366315E-001                  1.6330867858937445E+001                  6.3315004468788974E-002                  9.1726281901447393E-001                  1.9422176516737055E-002                  3.4021533998451214E-001                  6.2277733748274413E+005                  7.9107256244159016E-021 
                                    1204                  1.5993243524739862E+001                 -6.4958299443008086E-002                  7.6727956517739369E+000                  4.5601144767399793E-001                  1.6330867867403271E+001                  4.9477058693392049E-002                  9.3111478961985339E-001                  1.9408151686754582E-002                  2.1232947890093376E-001                  5.0081083653913729E+005                  8.6330663559486341E-021 
                                    1205                  1.5993243503389138E+001                 -6.4958301831317011E-002                  7.6727956548998808E+000                  4.7012713556839436E-001                  1.6330867884335497E+001                  2.8804427153187540E-002                  9.5180898479996612E-001                  1.9386588046846343E-002                  7.4489393543745591E-002                  3.0463553756557236E+005                  9.8417435027273642E-021 
                                    1206                  1.5993243460687676E+001                 -6.4958306455177764E-002                  7.6727956617569752E+000                  4.7012718406766740E-001                  1.6330867921962220E+001                  2.8804421751318303E-002                  9.5180899020345955E-001                  1.9386588045222197E-002                  7.4489377009829369E-002                  3.0463557846499386E+005                  9.8417525545476163E-021 
                                    1207                  1.5993243361050935E+001                 -6.4958317244189143E-002                  7.6727956747854549E+000                  4.7012727621647049E-001                  1.6330867993452923E+001                  2.8804411488150924E-002                  9.5180900047214589E-001                  1.9386588039703168E-002                  7.4489345597396173E-002                  3.0463565612115117E+005                  9.8417697531009544E-021 
