                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1805                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0657555073266281E+006                  4.9035553323046628E+001                  3.5200991235289239E+003                  5.9863377652978746E+005                  2.0802904882064940E+003                 -3.1657177991269130E+000                  0.0000000000000000E+000                  5.1488829652156973E-032                  1.9647702174333906E-014                  2.2024119669872413E-001                  4.0534699150363074E-025                  7.4608869214342333E-001                  2.7825214882582456E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680307663126968E+001                  1.9434412710501032E-004                  1.4679682560122748E+001                  2.9368334892660859E+000                  1.9630067826647707E-001                  9.8623927922715833E+000                  4.5825294433578145E-001                  1.6863903813770971E+001                  1.3062781332775268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5014574726259956E+008                  3.0256291124686630E+001                  6.6818815723822825E+005                  4.1336583644425590E+005                  4.6388658472056323E+002                  1.8960172553037165E+005                  1.9478708371681176E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5986308599801081E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1405                  1.4143560222265478E+001                 -5.9409779315784972E-001                  8.2179522017103288E+000                  2.1941661808267381E+000                  1.8541200579109205E+001                  0.0000000000000000E+000                  9.7363722170865796E-001                  2.6362778291342037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6934033888427157E+003 
                                    1406                  1.4130052725336572E+001                 -5.9516961639068255E-001                  8.2192661878863191E+000                  2.1977778674169359E+000                  1.8546304992252058E+001                  0.0000000000000000E+000                  9.7363722151255672E-001                  2.6362778487443284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3110102120255870E+003 
                                    1407                  1.4116545228407663E+001                 -5.9624045859641694E-001                  8.2210433948567800E+000                  2.2026399471799589E+000                  1.8553198470173260E+001                  0.0000000000000000E+000                  9.7363722124704977E-001                  2.6362778752950233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2339230207443470E+003 
                                    1408                  1.4093389519386680E+001                 -5.9807404481454973E-001                  8.2226752932779483E+000                  2.2071542009306504E+000                  1.8559551274706450E+001                  0.0000000000000000E+000                  9.7363722100346795E-001                  2.6362778996532055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1821700569284967E+003 
                                    1409                  1.4082757529126827E+001                 -5.9891497052171838E-001                  8.2236993358105703E+000                  2.2099695804071979E+000                  1.8563529817808117E+001                  0.0000000000000000E+000                  9.7363722085052062E-001                  2.6362779149479376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8295497296436679E+003 
                                    1410                  1.4072125538866974E+001                 -5.9975532820580257E-001                  8.2247211345903715E+000                  2.2127789433956333E+000                  1.8567499751611621E+001                  0.0000000000000000E+000                  9.7363722069794068E-001                  2.6362779302059325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0519477260530402E+004 
                                    1411                  1.4061493548607121E+001                 -6.0059512661474435E-001                  8.2257407089066099E+000                  2.2155823418570386E+000                  1.8571461150270068E+001                  0.0000000000000000E+000                  9.7363722054574964E-001                  2.6362779454250362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254547803407959E+004 
                                    1412                  1.4050861558347268E+001                 -6.0143437442964043E-001                  8.2272658689977654E+000                  2.2197544200942061E+000                  1.8577377144674042E+001                  0.0000000000000000E+000                  9.7363722031807853E-001                  2.6362779681921467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446524792363409E+004 
                                    1413                  1.4029597577827568E+001                 -6.0311132636928533E-001                  8.2287862783280055E+000                  2.2239574346950541E+000                  1.8583294953318848E+001                  0.0000000000000000E+000                  9.7363722009175302E-001                  2.6362779908246980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3758820859601099E+004 
                                    1414                  1.4018965587567715E+001                 -6.0394897392883162E-001                  8.2297971443408819E+000                  2.2267374855718320E+000                  1.8587222939821885E+001                  0.0000000000000000E+000                  9.7363721994135954E-001                  2.6362780058640456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703455610647394E+004 
                                    1415                  1.4008333597307866E+001                 -6.0478610496856078E-001                  8.2312198266668730E+000                  2.2306337802155833E+000                  1.8592743730515320E+001                  0.0000000000000000E+000                  9.7363721972987904E-001                  2.6362780270120956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138753171177679E+004 
                                    1416                  1.3988961345289447E+001                 -6.0631016853874242E-001                  8.2330508248198555E+000                  2.2356703281234700E+000                  1.8599859205680232E+001                  0.0000000000000000E+000                  9.7363721945866011E-001                  2.6362780541339892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188507763431910E+004 
                                    1417                  1.3969589093271027E+001                 -6.0783259482333174E-001                  8.2344368868234792E+000                  2.2395004466793904E+000                  1.8605253681306230E+001                  0.0000000000000000E+000                  9.7363721925426061E-001                  2.6362780745739389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907133024130773E+004 
                                    1418                  1.3959536073909140E+001                 -6.0862198506181464E-001                  8.2353816613759250E+000                  2.2420994986102398E+000                  1.8608925393164721E+001                  0.0000000000000000E+000                  9.7363721911520529E-001                  2.6362780884794712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1166445657402899E+004 
                                    1419                  1.3949483054547255E+001                 -6.0941095460796257E-001                  8.2367953304091870E+000                  2.2459699483228381E+000                  1.8614410973982245E+001                  1.9376684329006599E-026                  9.7363721890758659E-001                  2.6362781092413412E-002                  1.1021674548546033E-047                  3.5027048463215944E-011                  2.3193854015272347E+004 
                                    1420                  1.3929377015823487E+001                 -6.1098771890447900E-001                  8.2386740648430550E+000                  2.2511393490077127E+000                  1.8621713043069825E+001                  1.7348604168873269E-026                  9.7363721863356156E-001                  2.6362781366438437E-002                  9.0109316044329048E-048                  3.3153385179683287E-011                  2.6184027554144555E+004 
                                    1421                  1.3909270977099718E+001                 -6.1256288106651391E-001                  8.2400785735652917E+000                  2.2550227940013610E+000                  1.8627180658114614E+001                  1.5978840292109059E-026                  9.7363721843040274E-001                  2.6362781569597260E-002                  7.7578505649661033E-048                  3.1834906553052379E-011                  2.8662218397206896E+004 
                                    1422                  1.3899217957737836E+001                 -6.1334984826654870E-001                  8.2410126628063392E+000                  2.2575932117587350E+000                  1.8630811379906202E+001                  1.5113407895196689E-026                  9.7363721829582106E-001                  2.6362781704178939E-002                  7.0085099861955692E-048                  3.0956846899879724E-011                  3.0432714233116403E+004 
                                    1423                  1.3889164938375950E+001                 -6.1413643486946168E-001                  8.2424444016949234E+000                  2.2615131041520820E+000                  1.8636367369498718E+001                  1.3854329090961417E-026                  9.7363721809043002E-001                  2.6362781909569977E-002                  5.9781212985071808E-048                  2.9609403024214284E-011                  3.3350424908928195E+004 
                                    1424                  1.3868325112946833E+001                 -6.1576590550293508E-001                  8.2443698198980666E+000                  2.2668125547137512E+000                  1.8643852004556226E+001                  1.2342028240279880E-026                  9.7363721781758406E-001                  2.6362782182415945E-002                  4.8408733549629193E-048                  2.7932563269959854E-011                  3.7708625492048915E+004 
                                    1425                  1.3847485287517710E+001                 -6.1739382595126757E-001                  8.2458429882871425E+000                  2.2708861880674922E+000                  1.8649587348364221E+001                  1.1313730838909357E-026                  9.7363721761184563E-001                  2.6362782388154371E-002                  4.1312292114274809E-048                  2.6755690886371318E-011                  4.1413783692036377E+004 
                                    1426                  1.3836331588097798E+001                 -6.1826445642676831E-001                  8.2468675787197512E+000                  2.2737065151082669E+000                  1.8653570449015838E+001                  1.0643464522704061E-026                  9.7363721746991194E-001                  2.6362782530088058E-002                  3.6956541557938740E-048                  2.5951971125466958E-011                  4.4193175590453786E+004 
                                    1427                  1.3825177888677883E+001                 -6.1913466789337690E-001                  8.2484005210076301E+000                  2.2779042907415481E+000                  1.8659519874315478E+001                  9.7054266224162131E-027                  9.7363721725943875E-001                  2.6362782740561252E-002                  3.1224797671367395E-048                  2.4772389903967024E-011                  4.8686181359860981E+004 
                                    1428                  1.3802870489838059E+001                 -6.2087394707796373E-001                  8.2500987601972913E+000                  2.2825962551637353E+000                  1.8666129861778256E+001                  8.8042612159835366E-027                  9.7363721703154738E-001                  2.6362782968452625E-002                  2.6157096840429241E-048                  2.3644398798139291E-011                  5.4189724644497219E+004 
                                    1429                  1.3787999504427066E+001                 -6.2203250127140897E-001                  8.2514532823283488E+000                  2.2863256864378116E+000                  1.8671396206638246E+001                  8.1542194221154284E-027                  9.7363721685279914E-001                  2.6362783147200863E-002                  2.2757366829331668E-048                  2.2805596805049341E-011                  5.9002543286919536E+004 
                                    1430                  1.3773128519016069E+001                 -6.2319037597781324E-001                  8.2528043405607061E+000                  2.2900458423648056E+000                  1.8676649267651339E+001                  7.5719037275236910E-027                  9.7363721667794834E-001                  2.6362783322051664E-002                  1.9902331006984106E-048                  2.2052799082211191E-011                  6.4213552557319774E+004 
                                    1431                  1.3758257533605075E+001                 -6.2434759095770453E-001                  8.2541519751555903E+000                  2.2937568316176775E+000                  1.8681889199713666E+001                  7.0546089745329554E-027                  9.7363721650737056E-001                  2.6362783492629438E-002                  1.7521022911297186E-048                  2.1394741640043339E-011                  6.9853318066681619E+004 
                                    1432                  1.3743386548194080E+001                 -6.2550416580609658E-001                  8.2557869265392423E+000                  2.2982458659240761E+000                  1.8688240398390086E+001                  6.5015986390199281E-027                  9.7363721630554068E-001                  2.6362783694459324E-002                  1.5137817510015189E-048                  2.0710479669074106E-011                  7.7335347647603397E+004 
                                    1433                  1.3722071585165827E+001                 -6.2716088257433900E-001                  8.2577068213325440E+000                  2.3035337946555710E+000                  1.8695706143430435E+001                  5.9747230075243548E-027                  9.7363721607858500E-001                  2.6362783921415001E-002                  1.3042865891763943E-048                  2.0164846708074062E-011                  8.7118821248352746E+004 
                                    1434                  1.3700756622137568E+001                 -6.2881638059124856E-001                  8.2592135828920981E+000                  2.3077016414866014E+000                  1.8701573548833263E+001                  0.0000000000000000E+000                  9.7363721590971797E-001                  2.6362784090282032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5632303634516371E+004 
                                    1435                  1.3688512880520101E+001                 -6.2976676828793954E-001                  8.2603103429479905E+000                  2.3107227452117511E+000                  1.8705838691971007E+001                  0.0000000000000000E+000                  9.7363721579109463E-001                  2.6362784208905365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232312249539455E+005 
                                    1436                  1.3676269138902640E+001                 -6.3071678294535360E-001                  8.2614049289269005E+000                  2.3137380314810989E+000                  1.8710095500051391E+001                  0.0000000000000000E+000                  9.7363721567747663E-001                  2.6362784322523369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945063539106154E+005 
                                    1437                  1.3664025397285178E+001                 -6.3166643501774478E-001                  8.2624973615690003E+000                  2.3167475563076909E+000                  1.8714344052917067E+001                  0.0000000000000000E+000                  9.7363721556932303E-001                  2.6362784430676967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704132693185743E+005 
                                    1438                  1.3651781655667712E+001                 -6.3261573489342238E-001                  8.2636923517380403E+000                  2.3200362430515282E+000                  1.8718989977252363E+001                  0.0000000000000000E+000                  9.7363721545732929E-001                  2.6362784542670714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2592488388043245E+005 
                                    1439                  1.3637183391683418E+001                 -6.3374715148099570E-001                  8.2649893204475564E+000                  2.3236097195321044E+000                  1.8724034311918121E+001                  0.0000000000000000E+000                  9.7363721534495118E-001                  2.6362784655048821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630578339959943E+005 
                                    1440                  1.3622585127699127E+001                 -6.3487809941826956E-001                  8.2663806706965222E+000                  2.3274396436833062E+000                  1.8729444161274365E+001                  0.0000000000000000E+000                  9.7363721523554903E-001                  2.6362784764450975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835775545814779E+005 
                                    1441                  1.3605786886710810E+001                 -6.3617893558396776E-001                  8.2678658015067281E+000                  2.3315321878659718E+000                  1.8735220751145434E+001                  0.0000000000000000E+000                  9.7363721513468227E-001                  2.6362784865317734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6235961857917474E+005 
                                    1442                  1.3588988645722495E+001                 -6.3747920009954695E-001                  8.2695801739699579E+000                  2.3363591043802194E+000                  1.8741935596447014E+001                  0.0000000000000000E+000                  9.7363721503926215E-001                  2.6362784960737851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8019700013011764E+005 
                                    1443                  1.3566590991071404E+001                 -6.3921177355236325E-001                  8.2709992912755439E+000                  2.3407893657457142E+000                  1.8747690912520017E+001                  0.0000000000000000E+000                  9.7363721498268085E-001                  2.6362785017319146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677580460418086E+005 
                                    1444                  1.3555392163745861E+001                 -6.4007700051530858E-001                  8.2719258460266829E+000                  2.3439701774529280E+000                  1.8751512935461442E+001                  0.0000000000000000E+000                  9.7247219341932456E-001                  2.7527806580675440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0791609422876657E+005 
                                    1445                  1.3544193336420316E+001                 -6.4094105904769139E-001                  8.2732399948859392E+000                  2.3483834141618916E+000                  1.8756979383024252E+001                  0.0000000000000000E+000                  9.7239533141971279E-001                  2.7604668580287206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2575729541913667E+005 
                                    1446                  1.3523243505691207E+001                 -6.4255487163645031E-001                  8.2749142247398524E+000                  2.3544349335818944E+000                  1.8764095491434094E+001                  0.0000000000000000E+000                  9.7146883492501712E-001                  2.8531165074982878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5049967620428413E+005 
                                    1447                  1.3502293674962100E+001                 -6.4416416884049599E-001                  8.2764412686127997E+000                  2.3601015936930985E+000                  1.8770658939460724E+001                  0.0000000000000000E+000                  9.7067335595192217E-001                  2.9326644048077832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7556944389007031E+005 
                                    1448                  1.3484502116335054E+001                 -6.4552706256926085E-001                  8.2778328931190117E+000                  2.3653289885921551E+000                  1.8776667829982497E+001                  0.0000000000000000E+000                  9.6987238558347588E-001                  3.0127614416524118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0053597368561535E+005 
                                    1449                  1.3466710557708010E+001                 -6.4688637068376798E-001                  8.2792164257264762E+000                  2.3705723325260024E+000                  1.8782661007177357E+001                  0.0000000000000000E+000                  9.6900403142177216E-001                  3.0995968578227839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2751815718835499E+005 
                                    1450                  1.3448918999080966E+001                 -6.4824201890517452E-001                  8.2805928215619122E+000                  2.3758377123466907E+000                  1.8788638516169474E+001                  0.0000000000000000E+000                  9.6795894147408379E-001                  3.2041058525916211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5656107717735536E+005 
                                    1451                  1.3431127440453917E+001                 -6.4959391387576582E-001                  8.2818408637729224E+000                  2.3808313861503847E+000                  1.8794074531337472E+001                  0.0000000000000000E+000                  9.6510818346905047E-001                  3.4891816530949527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8315689710291539E+005 
                                    1452                  1.3416494153928934E+001                 -6.5070249733251684E-001                  8.2829623791278593E+000                  2.3874599003021286E+000                  1.8798967490395945E+001                  0.0000000000000000E+000                  9.4089123434343369E-001                  5.9108765656566309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8549824614525959E+005 
                                    1453                  1.3401860867403949E+001                 -6.5180265011032912E-001                  8.2844148079918938E+000                  2.3932695611766590E+000                  1.8805309133219083E+001                  0.0000000000000000E+000                  9.3793034048754220E-001                  6.2069659512457798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1932765235644090E+005 
                                    1454                  1.3378414388884204E+001                 -6.5355920827054692E-001                  8.2861909118846846E+000                  2.4004915637771878E+000                  1.8813104035331662E+001                  0.0000000000000000E+000                  9.3398052099032647E-001                  6.6019479009673532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6433770792955247E+005 
                                    1455                  1.3354967910364458E+001                 -6.5530783994205133E-001                  8.2875128844396961E+000                  2.4059701512532086E+000                  1.8818942391569848E+001                  0.0000000000000000E+000                  9.3078447518960084E-001                  6.9215524810399165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0063158557044429E+005 
                                    1456                  1.3343244671104589E+001                 -6.5617904723103382E-001                  8.2883899068257332E+000                  2.4096231315991412E+000                  1.8822818957095681E+001                  0.0000000000000000E+000                  9.2854178505754947E-001                  7.1458214942450526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2602679549008782E+005 
                                    1457                  1.3331521431844715E+001                 -6.5704816576594205E-001                  8.2892629035785639E+000                  2.4132926936417598E+000                  1.8826688581196908E+001                  0.0000000000000000E+000                  9.2620359223250193E-001                  7.3796407767498073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5242014766962605E+005 
                                    1458                  1.3319798192584841E+001                 -6.5791515481984353E-001                  8.2901316837207535E+000                  2.4169800774361265E+000                  1.8830551259314628E+001                  0.0000000000000000E+000                  9.2376780450300688E-001                  7.6232195496993116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7982713910500414E+005 
                                    1459                  1.3308074953324974E+001                 -6.5877997127018340E-001                  8.2914275827617647E+000                  2.4225191483548834E+000                  1.8836322087189206E+001                  0.0000000000000000E+000                  9.1992818721683278E-001                  8.0071812783167218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2281931905997673E+005 
                                    1460                  1.3284628474805228E+001                 -6.6050300877232004E-001                  8.2927110385743408E+000                  2.4281640274083767E+000                  1.8842099822016618E+001                  0.0000000000000000E+000                  9.1586429622487198E-001                  8.4135703775128023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6829278349774319E+005 
                                    1461                  1.3272891672706070E+001                 -6.6136201636488379E-001                  8.2935618149091539E+000                  2.4319408220501217E+000                  1.8845939073083446E+001                  0.0000000000000000E+000                  9.1300999239946545E-001                  8.6990007600534547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9989687273635087E+005 
                                    1462                  1.3261154870606916E+001                 -6.6221864713249090E-001                  8.2948293467965026E+000                  2.4376243427008180E+000                  1.8851674831432792E+001                  0.0000000000000000E+000                  9.0851407281986052E-001                  9.1485927180139481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4920916347320157E+005 
                                    1463                  1.3237681266408604E+001                 -6.6392465971309977E-001                  8.2960809072000696E+000                  2.4434288611628938E+000                  1.8857414774883726E+001                  0.0000000000000000E+000                  9.0377194852867859E-001                  9.6228051471321407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0100855029887799E+005 
                                    1464                  1.3225944464309446E+001                 -6.6477380566515010E-001                  8.2969087344002919E+000                  2.4473144487815914E+000                  1.8861225906464590E+001                  0.0000000000000000E+000                  9.0047013200995885E-001                  9.9529867990041154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3681857656101941E+005 
                                    1465                  1.3214207662210292E+001                 -6.6562033159927758E-001                  8.2981407161757570E+000                  2.4531723251776145E+000                  1.8866921746571009E+001                  0.0000000000000000E+000                  8.9529734600646471E-001                  1.0470265399353529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9243272205231746E+005 
                                    1466                  1.3190720495172698E+001                 -6.6730634186456628E-001                  8.2997568824788743E+000                  2.4611458647284685E+000                  1.8874505935454959E+001                  0.0000000000000000E+000                  8.8797882659950744E-001                  1.1202117340049256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7017245079773618E+005 
                                    1467                  1.3167233328135101E+001                 -6.6898100599960164E-001                  8.3009471689617556E+000                  2.4672578011581972E+000                  1.8880185943960331E+001                  0.0000000000000000E+000                  8.8216969005440882E-001                  1.1783030994559118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310607376627749E+006 
                                    1468                  1.3155482963196663E+001                 -6.6981430385975060E-001                  8.3017325768679946E+000                  2.4713603425607649E+000                  1.8883958586992424E+001                  0.0000000000000000E+000                  8.7814574794292133E-001                  1.2185425205707867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727879661946166E+006 
                                    1469                  1.3143732598258223E+001                 -6.7064452350522308E-001                  8.3028975482204856E+000                  2.4775569451304609E+000                  1.8889594493932616E+001                  0.0000000000000000E+000                  8.7188161331995817E-001                  1.2811838668004183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369574255473535E+006 
                                    1470                  1.3120231868381346E+001                 -6.7229552119854352E-001                  8.3044157220203179E+000                  2.4860204253858691E+000                  1.8897096168048336E+001                  0.0000000000000000E+000                  8.6310002070928582E-001                  1.3689997929071418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2253671662838194E+006 
                                    1471                  1.3096731138504470E+001                 -6.7393315188151381E-001                  8.3055262899575713E+000                  2.4925320092003860E+000                  1.8902715350526645E+001                  0.0000000000000000E+000                  8.5619398396925850E-001                  1.4380601603074150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2936224470644316E+006 
                                    1472                  1.3084961302932486E+001                 -6.7474799477203751E-001                  8.3060743002825603E+000                  2.4958236871676220E+000                  1.8905519375914444E+001                  0.0000000000000000E+000                  8.5263701472609077E-001                  1.4736298527390923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3283109371092273E+006 
                                    1473                  1.3079076385146493E+001                 -6.7515404895021891E-001                  8.3064368974093217E+000                  2.4980275770113520E+000                  1.8907384832782476E+001                  0.0000000000000000E+000                  8.5022899154091303E-001                  1.4977100845908697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516101662745415E+006 
                                    1474                  1.3073191467360502E+001                 -6.7555918125447523E-001                  8.3067068341647552E+000                  2.4996913984781886E+000                  1.8908783259634806E+001                  0.0000000000000000E+000                  8.4840386599979323E-001                  1.5159613400020677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691746697885045E+006 
                                    1475                  1.3070249008467504E+001                 -6.7576139663497703E-001                  8.3068860837298253E+000                  2.5008030575036440E+000                  1.8909714570848550E+001                  0.0000000000000000E+000                  8.4717806431373421E-001                  1.5282193568626579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809229763337490E+006 
                                    1476                  1.3067306549574509E+001                 -6.7596337684497498E-001                  8.3070200055636612E+000                  2.5016395738319819E+000                  1.8910412885987999E+001                  0.0000000000000000E+000                  8.4625399681981128E-001                  1.5374600318018872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897548631406282E+006 
                                    1477                  1.3065835320128011E+001                 -6.7606427812043868E-001                  8.3071091068668004E+000                  2.5021978729506187E+000                  1.8910878186063147E+001                  0.0000000000000000E+000                  8.4563570704336821E-001                  1.5436429295663179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3956518287449451E+006 
                                    1478                  1.3064364090681517E+001                 -6.7616512000927198E-001                  8.3071758024230871E+000                  2.5026172959969997E+000                  1.8911227118819813E+001                  0.0000000000000000E+000                  8.4517081885143364E-001                  1.5482918114856636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4000794775115026E+006 
                                    1479                  1.3063628475958266E+001                 -6.7621551860321238E-001                  8.3072091166230919E+000                  2.5028271442177443E+000                  1.8911401551242225E+001                  0.0000000000000000E+000                  8.4493799796739466E-001                  1.5506200203260534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022947983662200E+006 
                                    1480                  1.3063260668596643E+001                 -6.7624071230396043E-001                  8.3072257653140689E+000                  2.5029321025554334E+000                  1.8911488758964843E+001                  0.0000000000000000E+000                  8.4482149342636870E-001                  1.5517850657363130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4034028297229600E+006 
                                    1481                  1.3063076764915829E+001                 -6.7625330775420434E-001                  8.3072340875554840E+000                  2.5029845902881687E+000                  1.8911532360704054E+001                  0.0000000000000000E+000                  8.4476321764343099E-001                  1.5523678235656901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4039569377367091E+006 
                                    1482                  1.3062984813075422E+001                 -6.7625960512915806E-001                  8.3072396350059154E+000                  2.5030195845653411E+000                  1.8911561427579510E+001                  0.0000000000000000E+000                  8.4472435840479876E-001                  1.5527564159520124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043263766755313E+006 
                                    1483                  1.3062892861235014E+001                 -6.7626590227062888E-001                  8.3072437950806268E+000                  2.5030458330157388E+000                  1.8911583227570727E+001                  0.0000000000000000E+000                  8.4469520942218201E-001                  1.5530479057781799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4046034745530360E+006 
                                    1484                  1.3062846885314809E+001                 -6.7626905075378485E-001                  8.3072458749863536E+000                  2.5030589577766396E+000                  1.8911594127433570E+001                  0.0000000000000000E+000                  8.4468063346216804E-001                  1.5531936653783196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047420292367965E+006 
                                    1485                  1.3062823897354711E+001                 -6.7627062497346879E-001                  8.3072469149063082E+000                  2.5030655202907286E+000                  1.8911599577331696E+001                  0.0000000000000000E+000                  8.4467334511502501E-001                  1.5532665488497499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048113080124017E+006 
                                    1486                  1.3062812403374659E+001                 -6.7627141207783648E-001                  8.3072476081751674E+000                  2.5030698953386454E+000                  1.8911603210582363E+001                  0.0000000000000000E+000                  8.4466848608075207E-001                  1.5533151391924793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048574943867498E+006 
                                    1487                  1.3062800909394605E+001                 -6.7627219917855352E-001                  8.3072481281187915E+000                  2.5030731766675345E+000                  1.8911605935517759E+001                  0.0000000000000000E+000                  8.4466484173393552E-001                  1.5533515826606448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4048921344594404E+006 
                                    1488                  1.3062795162404578E+001                 -6.7627259272754348E-001                  8.3072484747450961E+000                  2.5030753642297086E+000                  1.8911607752137726E+001                  0.0000000000000000E+000                  8.4466241213534332E-001                  1.5533758786465668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049152279718085E+006 
