                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1554                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6591874946702560E+006                  8.5297043788399609E+000                  3.9843644273934706E+003                  5.9549491572510987E+005                  1.6194743793835912E+003                 -4.8608211736024840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7826006480337135E-001                  7.9329810906396186E-004                  8.1397643062371319E-003                  1.8279133252655880E-004                  8.5468596198291502E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2442686110477231E+001                  1.9434351105236881E-004                  2.6743004283476274E+001                  3.5994321817606319E-002                  3.2132755837286220E-001                  1.4035222014126353E-001                  1.5335228903658552E-001                  1.5993243548759509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313075171210855E+008                  3.9070480405645704E+001                  6.7171018498610740E+005                  6.1433930475226138E+005                  2.8397282871268911E+005                  2.2096414145828941E+004                  1.9422420391345440E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4703277528180606E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1380                  7.8610727879588200E+000                 -3.8104961366316614E-001                  8.0470350475262808E+000                  1.9658562828554169E+000                  1.8011836647727929E+001                  0.0000000000000000E+000                  9.7826009891929910E-001                  2.1739901080700896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049274442975485E-002 
                                    1381                  7.7967779972987099E+000                 -3.8303689891760129E-001                  8.0482697936088865E+000                  1.9690498486652210E+000                  1.8016458835433522E+001                  0.0000000000000000E+000                  9.7826009882267850E-001                  2.1739901177321497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2566567172521316E-002 
                                    1382                  7.7686752024281276E+000                 -3.8390772271747792E-001                  8.0490188958569640E+000                  1.9709805864172369E+000                  1.8019258923658324E+001                  0.0000000000000000E+000                  9.7826009876371711E-001                  2.1739901236282888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240908912149122E-002 
                                    1383                  7.7405724075575471E+000                 -3.8477991869572403E-001                  8.0501397195164301E+000                  1.9738617291169249E+000                  1.8023443817561652E+001                  0.0000000000000000E+000                  9.7826009867499575E-001                  2.1739901325004252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6974135058043646E-002 
                                    1384                  7.6843668178163798E+000                 -3.8652852545792332E-001                  8.0516286112942517E+000                  1.9777003673302687E+000                  1.8029010233804506E+001                  0.0000000000000000E+000                  9.7826009855596219E-001                  2.1739901444037812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076541507133848E-002 
                                    1385                  7.6281612280752116E+000                 -3.8828284169322830E-001                  8.0531114222465376E+000                  1.9815240342569624E+000                  1.8034554567584841E+001                  0.0000000000000000E+000                  9.7826009843619854E-001                  2.1739901563801456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5766160014406988E-002 
                                    1386                  7.5719556383340452E+000                 -3.9004301704537508E-001                  8.0544554794237069E+000                  1.9849939348947438E+000                  1.8039582775151729E+001                  0.0000000000000000E+000                  9.7826009832656147E-001                  2.1739901673438533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0610650986097799E-002 
                                    1387                  7.5258719337160569E+000                 -3.9149067689069222E-001                  8.0556623916304613E+000                  1.9881071580586125E+000                  1.8044096440239901E+001                  0.0000000000000000E+000                  9.7826009822729187E-001                  2.1739901772708126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5502695250805546E-002 
                                    1388                  7.4797882290980704E+000                 -3.9294246241857211E-001                  8.0568653970128246E+000                  1.9912107666143541E+000                  1.8048595920919745E+001                  0.0000000000000000E+000                  9.7826009812754433E-001                  2.1739901872455669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0950399571197069E-002 
                                    1389                  7.4337045244800786E+000                 -3.9439845954442032E-001                  8.0580645486616351E+000                  1.9943048924955435E+000                  1.8053081410985349E+001                  0.0000000000000000E+000                  9.7826009802732183E-001                  2.1739901972678166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7013156852918107E-002 
                                    1390                  7.3876208198620903E+000                 -3.9585875529114395E-001                  8.0592335720318022E+000                  1.9973223128989170E+000                  1.8057454977232233E+001                  0.0000000000000000E+000                  9.7826009792884827E-001                  2.1739902071151729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3599915480677074E-002 
                                    1391                  7.3435697994483400E+000                 -3.9725873762267172E-001                  8.0603727705289021E+000                  2.0002625869449395E+000                  1.8061716986641862E+001                  0.0000000000000000E+000                  9.7826009783216683E-001                  2.1739902167833169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0731247995090563E-002 
                                    1392                  7.2995187790345843E+000                 -3.9866280628790923E-001                  8.0613021860697085E+000                  2.0026654163418818E+000                  1.8065196717954368E+001                  0.0000000000000000E+000                  9.7826009775272449E-001                  2.1739902247275511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7124241692288223E-002 
                                    1393                  7.2714948598097555E+000                 -3.9955818879232829E-001                  8.0620234042478192E+000                  2.0045272875264284E+000                  1.8067895343195339E+001                  0.0000000000000000E+000                  9.7826009769077571E-001                  2.1739902309224290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2469826337616195E-002 
                                    1394                  7.2434709405849222E+000                 -4.0045527759776306E-001                  8.0631027701947708E+000                  2.0073065696861816E+000                  1.8071929732861793E+001                  0.0000000000000000E+000                  9.7826009759759514E-001                  2.1739902402404865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1149263966696217E-002 
                                    1395                  7.1874231021352593E+000                 -4.0225468204596904E-001                  8.0644342282682295E+000                  2.0107474280004141E+000                  1.8076914231586716E+001                  0.0000000000000000E+000                  9.7826009748165421E-001                  2.1739902518345788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309724049797553E-001 
                                    1396                  7.1394358299916343E+000                 -4.0380091281222302E-001                  8.0656585540723817E+000                  2.0139094639458759E+000                  1.8081496601615253E+001                  0.0000000000000000E+000                  9.7826009737419795E-001                  2.1739902625802054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1542435332942749E-001 
                                    1397                  7.0914485578480040E+000                 -4.0535243822934058E-001                  8.0666752205441323E+000                  2.0165395520401543E+000                  1.8085304555351762E+001                  0.0000000000000000E+000                  9.7826009728429963E-001                  2.1739902715700365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674735373232021E-001 
                                    1398                  7.0595122478055332E+000                 -4.0638798385515945E-001                  8.0674858704607058E+000                  2.0186336933461724E+000                  1.8088339093751372E+001                  0.0000000000000000E+000                  9.7826009721223628E-001                  2.1739902787763721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3654476763969658E-001 
                                    1399                  7.0275759377630669E+000                 -4.0742595521002506E-001                  8.0686988298574462E+000                  2.0217580355496976E+000                  1.8092874129930347E+001                  0.0000000000000000E+000                  9.7826009710381234E-001                  2.1739902896187657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5259327620736512E-001 
                                    1400                  6.9637033176781289E+000                 -4.0950934362017594E-001                  8.0701080914814192E+000                  2.0254052182172502E+000                  1.8098153891982651E+001                  0.0000000000000000E+000                  9.7826009697666227E-001                  2.1739903023337726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7357309138590518E-001 
                                    1401                  6.9158949057564794E+000                 -4.1107533130354751E-001                  8.0713108185072766E+000                  2.0285136207959482E+000                  1.8102657394575928E+001                  0.0000000000000000E+000                  9.7826009686731319E-001                  2.1739903132686811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368114790744137E-001 
                                    1402                  6.8680864938348245E+000                 -4.1264709244300568E-001                  8.0725100531787035E+000                  2.0316134506209198E+000                  1.8107148235500041E+001                  0.0000000000000000E+000                  9.7826009675747649E-001                  2.1739903242523506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598934356684205E-001 
                                    1403                  6.8202780819131741E+000                 -4.1422474301306605E-001                  8.0737058476511105E+000                  2.0347048380534933E+000                  1.8111626605848070E+001                  0.0000000000000000E+000                  9.7826009664715252E-001                  2.1739903352847478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4072475104251559E-001 
                                    1404                  6.7724696699915237E+000                 -4.1580840093507793E-001                  8.0746986630533417E+000                  2.0372756701052182E+000                  1.8115347479729170E+001                  0.0000000000000000E+000                  9.7826009655491097E-001                  2.1739903445089026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6334953167128911E-001 
                                    1405                  6.7406843870329451E+000                 -4.1686466717254417E-001                  8.0754899519959071E+000                  2.0393217924173341E+000                  1.8118311372265381E+001                  0.0000000000000000E+000                  9.7826009648102341E-001                  2.1739903518976589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8285255449182473E-001 
                                    1406                  6.7088991040743666E+000                 -4.1792367747642506E-001                  8.0766741509304456E+000                  2.0423752084407925E+000                  1.8122741730610052E+001                  0.0000000000000000E+000                  9.7826009636986899E-001                  2.1739903630131008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1468645909301551E-001 
                                    1407                  6.6453285381572096E+000                 -4.2005011191113273E-001                  8.0782480339313132E+000                  2.0464462485788428E+000                  1.8128638086872456E+001                  0.0000000000000000E+000                  9.7826009622080001E-001                  2.1739903779199987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6247746730240699E-001 
                                    1408                  6.5817579722400517E+000                 -4.2218796246069384E-001                  8.0798162691251889E+000                  2.0505034494963073E+000                  1.8134513987792015E+001                  0.0000000000000000E+000                  9.7826009607086761E-001                  2.1739903929132387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1711761107174722E-001 
                                    1409                  6.5181874063228946E+000                 -4.2433753064538426E-001                  8.0809873856846721E+000                  2.0535426949038560E+000                  1.8138907898100133E+001                  0.0000000000000000E+000                  9.7826009595790908E-001                  2.1739904042090918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6310531752240019E-001 
                                    1410                  6.4865193652065507E+000                 -4.2541280020357458E-001                  8.0817645053120764E+000                  2.0555537040132790E+000                  1.8141820112060401E+001                  0.0000000000000000E+000                  9.7826009588257379E-001                  2.1739904117426212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9630120273335004E-001 
                                    1411                  6.4548513240902023E+000                 -4.2649109293925791E-001                  8.0829276600148230E+000                  2.0585552621584076E+000                  1.8146173909536888E+001                  0.0000000000000000E+000                  9.7826009576924722E-001                  2.1739904230752782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5034519723049879E-001 
                                    1412                  6.3915152418575110E+000                 -4.2865694248266151E-001                  8.0844739632932843E+000                  2.0625579697907397E+000                  1.8151969687663453E+001                  0.0000000000000000E+000                  9.7826009561727900E-001                  2.1739904382720998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3119431291416561E-001 
                                    1413                  6.3281791596248187E+000                 -4.3083536408896395E-001                  8.0860151178591018E+000                  2.0665480883106082E+000                  1.8157746841468448E+001                  0.0000000000000000E+000                  9.7826009546444181E-001                  2.1739904535558185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2326496192010281E-001 
                                    1414                  6.2648430773921264E+000                 -4.3302668703026598E-001                  8.0871661145861200E+000                  2.0695372158075074E+000                  1.8162067200268567E+001                  0.0000000000000000E+000                  9.7826009534931968E-001                  2.1739904650680320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0048271865201759E-001 
                                    1415                  6.2333072374821779E+000                 -4.3412267184062164E-001                  8.0879297394645295E+000                  2.0715147680428303E+000                  1.8164930179024267E+001                  0.0000000000000000E+000                  9.7826009527256819E-001                  2.1739904727431814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5606838237979876E-001 
                                    1416                  6.2017713975722293E+000                 -4.3522198118057215E-001                  8.0890728532024063E+000                  2.0744669145516461E+000                  1.8169211038296385E+001                  0.0000000000000000E+000                  9.7826009515711321E-001                  2.1739904842886792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4634312636583240E-001 
                                    1417                  6.1386997177523321E+000                 -4.3743078306743649E-001                  8.0904969501366857E+000                  2.0781586381755783E+000                  1.8174552849442168E+001                  0.0000000000000000E+000                  9.7826009501208333E-001                  2.1739904987916669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719376560585989E+000 
                                    1418                  6.0836034460950579E+000                 -4.3937157152296102E-001                  8.0918212178172446E+000                  2.0815896213431522E+000                  1.8179519172826321E+001                  0.0000000000000000E+000                  9.7826009487616772E-001                  2.1739905123832282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2032172934384477E+000 
                                    1419                  6.0285071744377854E+000                 -4.4132314869393074E-001                  8.0931419902590527E+000                  2.0850120875966534E+000                  1.8184472878354718E+001                  0.0000000000000000E+000                  9.7826009473957287E-001                  2.1739905260427128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3497243760374507E+000 
                                    1420                  5.9734109027805120E+000                 -4.4328576096461869E-001                  8.0944593389892709E+000                  2.0884262173552064E+000                  1.8189414229614304E+001                  0.0000000000000000E+000                  9.7826009460229402E-001                  2.1739905397705983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131320366023586E+000 
                                    1421                  5.9183146311232377E+000                 -4.4525966079556967E-001                  8.0956783656960614E+000                  2.0915882760594844E+000                  1.8193988596136599E+001                  0.0000000000000000E+000                  9.7826009447431117E-001                  2.1739905525688830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6814526990628271E+000 
                                    1422                  5.8711937676285846E+000                 -4.4695697316118160E-001                  8.0967997518151513E+000                  2.0944953566745981E+000                  1.8198195646446234E+001                  0.0000000000000000E+000                  9.7826009435580585E-001                  2.1739905644194146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523117405094134E+000 
                                    1423                  5.8240729041339305E+000                 -4.4866289654757124E-001                  8.0977312404112674E+000                  2.0969138751411873E+000                  1.8201692629913456E+001                  0.0000000000000000E+000                  9.7826009425675597E-001                  2.1739905743244026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0070430510884427E+000 
                                    1424                  5.7927629903525029E+000                 -4.4980125083153150E-001                  8.0984737628130041E+000                  2.0988391943117248E+000                  1.8204478688272374E+001                  0.0000000000000000E+000                  9.7826009417744597E-001                  2.1739905822554029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1393206037574157E+000 
                                    1425                  5.7614530765710796E+000                 -4.5094353214633875E-001                  8.0995855526172722E+000                  2.1017142314338355E+000                  1.8208645649237436E+001                  0.0000000000000000E+000                  9.7826009405813719E-001                  2.1739905941862814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533252892161336E+000 
                                    1426                  5.6988332490082287E+000                 -4.5324011916815643E-001                  8.1008779530112776E+000                  2.1050710243635464E+000                  1.8213498644547986E+001                  0.0000000000000000E+000                  9.7826009391835589E-001                  2.1739906081644111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6285713577558005E+000 
                                    1427                  5.6520413505132723E+000                 -4.5496683890077588E-001                  8.1019809837324139E+000                  2.1079322741765645E+000                  1.8217638423502255E+001                  0.0000000000000000E+000                  9.7826009379827494E-001                  2.1739906201725057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8880586944776065E+000 
                                    1428                  5.6052494520183176E+000                 -4.5670285873929012E-001                  8.1030818892144350E+000                  2.1107883818383510E+000                  1.8221770562227185E+001                  0.0000000000000000E+000                  9.7826009367766809E-001                  2.1739906322331914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1718869388064830E+000 
                                    1429                  5.5584575535233620E+000                 -4.5844836267867578E-001                  8.1041807123918943E+000                  2.1136394562003229E+000                  1.8225895219479256E+001                  0.0000000000000000E+000                  9.7826009355653010E-001                  2.1739906443469903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4822279202649695E+000 
                                    1430                  5.5116656550284056E+000                 -4.6020353899507310E-001                  8.1054564416905883E+000                  2.1169455056034425E+000                  1.8230681610890734E+001                  0.0000000000000000E+000                  9.7826009341497444E-001                  2.1739906585025559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8796751717359310E+000 
                                    1431                  5.4495826406820695E+000                 -4.6254757111297023E-001                  8.1069081407564507E+000                  2.1207133533476896E+000                  1.8236131914410002E+001                  0.0000000000000000E+000                  9.7826009325258190E-001                  2.1739906747418103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3859467016273914E+000 
                                    1432                  5.3874996263357326E+000                 -4.6490943289482156E-001                  8.1083564380454529E+000                  2.1244730103151426E+000                  1.8241570023954260E+001                  0.0000000000000000E+000                  9.7826009308922024E-001                  2.1739906910779760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9549871247596098E+000 
                                    1433                  5.3254166119893958E+000                 -4.6728960188634699E-001                  8.1098014338850870E+000                  2.1282247316257741E+000                  1.8246996311167319E+001                  0.0000000000000000E+000                  9.7826009292487526E-001                  2.1739907075124743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5942032952786187E+000 
                                    1434                  5.2633335976430633E+000                 -4.6968857124901831E-001                  8.1108809053712090E+000                  2.1310355770958593E+000                  1.8251055046964947E+001                  4.5331045194303124E-025                  9.7826009280113491E-001                  2.1739907198865094E-002                  2.7020772909633595E-045                  1.7651472105875437E-011                  6.1237004902219665E+000 
                                    1435                  5.2324924021546222E+000                 -4.7088744307730418E-001                  8.1115963797960298E+000                  2.1328936269871579E+000                  1.8253742211376448E+001                  4.4689346812613252E-025                  9.7826009271874814E-001                  2.1739907281251858E-002                  2.6457488012763355E-045                  1.7773827399218211E-011                  6.5010842312937633E+000 
                                    1436                  5.2016512066661873E+000                 -4.7209114389095919E-001                  8.1126680117921524E+000                  2.1356693228020394E+000                  1.8257762694474838E+001                  4.3735620283809748E-025                  9.7826009259479041E-001                  2.1739907405209591E-002                  2.5624012661134193E-045                  1.7955457333295470E-011                  7.1088124352532578E+000 
                                    1437                  5.1399688156893069E+000                 -4.7451333202629070E-001                  8.1140944801000163E+000                  2.1393747969709183E+000                  1.8263121084798623E+001                  4.2487358174084060E-025                  9.7826009242849488E-001                  2.1739907571505124E-002                  2.4543812874635480E-045                  1.8198099233709268E-011                  8.0046533293007176E+000 
                                    1438                  5.0782864247124255E+000                 -4.7695563223373527E-001                  8.1155180862288585E+000                  2.1430734488511911E+000                  1.8268469276604709E+001                  4.1262282811735539E-025                  9.7826009226116473E-001                  2.1739907738835273E-002                  2.3494195263665198E-045                  1.8439193085748731E-011                  9.0080067782832600E+000 
                                    1439                  5.0166040337355504E+000                 -4.7941859703023237E-001                  8.1165816268040469E+000                  2.1458445624961939E+000                  1.8272469709615347E+001                  4.0362872108229023E-025                  9.7826009213517795E-001                  2.1739907864822050E-002                  2.2731575125198065E-045                  1.8619898340315118E-011                  9.8368752623266875E+000 
                                    1440                  4.9859825701957510E+000                 -4.8064913784683627E-001                  8.1172863252141134E+000                  2.1476758400756459E+000                  1.8275117496056676E+001                  3.9771756595766421E-025                  9.7826009205132414E-001                  2.1739907948675863E-002                  2.2232965459712464E-045                  1.8738312039199772E-011                  1.0426282012638302E+001 
                                    1441                  4.9553611066559471E+000                 -4.8188498372899097E-001                  8.1183419697829482E+000                  2.1504120255668409E+000                  1.8279079695402189E+001                  3.8893501377181999E-025                  9.7826009192514507E-001                  2.1739908074854930E-002                  2.1496173556556182E-045                  1.8913591361041478E-011                  1.1373704728606659E+001 
                                    1442                  4.8941181795763482E+000                 -4.8437292300871426E-001                  8.1197475400348313E+000                  2.1540656116068675E+000                  1.8284361747297542E+001                  3.7744816281011647E-025                  9.7826009175582973E-001                  2.1739908244170270E-002                  2.0543152585923411E-045                  1.9147412361055657E-011                  1.2766843831692636E+001 
                                    1443                  4.8328752524967493E+000                 -4.8688297712820311E-001                  8.1211506840097147E+000                  2.1577134828356201E+000                  1.8289635214657537E+001                  3.6618300769213580E-025                  9.7826009158541871E-001                  2.1739908414581288E-002                  1.9619220389655099E-045                  1.9379063544485448E-011                  1.4322836513024530E+001 
                                    1444                  4.7716323254171460E+000                 -4.8941576829638783E-001                  8.1227187147666875E+000                  2.1617855146803513E+000                  1.8295525859165199E+001                  3.5381723915439695E-025                  9.7826009139337811E-001                  2.1739908606621894E-002                  1.8617160670661125E-045                  1.9634505368987978E-011                  1.6280102503534703E+001 
                                    1445                  4.6957420391378353E+000                 -4.9258687094180253E-001                  8.1244511653336176E+000                  2.1662912118874051E+000                  1.8302038477780858E+001                  3.4046646159125154E-025                  9.7826009117907142E-001                  2.1739908820928577E-002                  1.7551702011601170E-045                  1.9914790046180642E-011                  1.8746256622144848E+001 
                                    1446                  4.6198517528585299E+000                 -4.9579515996494411E-001                  8.1257487472780578E+000                  2.1696776724932856E+000                  1.8306923615101333E+001                  3.3070374007532051E-025                  9.7826009101699452E-001                  2.1739908983005485E-002                  1.6784633366658144E-045                  2.0124970871507713E-011                  2.0829093291662570E+001 
                                    1447                  4.5819066097188781E+000                 -4.9741362674160089E-001                  8.1266126072317775E+000                  2.1719249635765880E+000                  1.8310171587278731E+001                  3.2427842302159605E-025                  9.7826009090848576E-001                  2.1739909091514242E-002                  1.6284140522519467E-045                  2.0262062576377749E-011                  2.2338145988175661E+001 
                                    1448                  4.5439614665792245E+000                 -4.9904189732250764E-001                  8.1279066446796495E+000                  2.1752806486986205E+000                  1.8315030625222160E+001                  3.1476487352021047E-025                  9.7826009074502573E-001                  2.1739909254974266E-002                  1.5549764089381474E-045                  2.0462871723032660E-011                  2.4798422711410772E+001 
                                    1449                  4.4680711802999191E+000                 -5.0232864508396891E-001                  8.1292811330610260E+000                  2.1788670014263776E+000                  1.8320205219052770E+001                  3.0491644727372769E-025                  9.7826009056976659E-001                  2.1739909430233406E-002                  1.4801906793615657E-045                  2.0678910789629845E-011                  2.7703121968687221E+001 
                                    1450                  4.4229607028817401E+000                 -5.0430182695078263E-001                  8.1303046357161524E+000                  2.1815307104370278E+000                  1.8324054419692512E+001                  2.9768989139540263E-025                  9.7826009043840623E-001                  2.1739909561593773E-002                  1.4259236163576386E-045                  2.0836308920150696E-011                  3.0077647832019554E+001 
                                    1451                  4.3778502254635594E+000                 -5.0628995946157562E-001                  8.1318376482001007E+000                  2.1855054170577120E+000                  1.8329810907052700E+001                  2.8702399062743607E-025                  9.7826009024032223E-001                  2.1739909759677767E-002                  1.3467762840932144E-045                  2.1064923940819071E-011                  3.4006499085352438E+001 
                                    1452                  4.2876292706271961E+000                 -5.1031255294999556E-001                  8.1335344954952173E+000                  2.1899349069544285E+000                  1.8336200921636227E+001                  2.7559227161354830E-025                  9.7826009001856096E-001                  2.1739909981439043E-002                  1.2637109190482559E-045                  2.1321436530711238E-011                  3.8943459407716276E+001 
                                    1453                  4.2279610537531669E+000                 -5.1300778858489504E-001                  8.1348836087974483E+000                  2.1934478430746633E+000                  1.8341276296097067E+001                  2.6668992578000305E-025                  9.7826008984072077E-001                  2.1739910159279230E-002                  1.2000569575838818E-045                  2.1519439174575528E-011                  4.3358306751329884E+001 
                                    1454                  4.1682928368791332E+000                 -5.1573182289938135E-001                  8.1362315071976159E+000                  2.1969581542652414E+000                  1.8346347582575969E+001                  2.5798560412242762E-025                  9.7826008966156786E-001                  2.1739910338432145E-002                  1.1388007073492626E-045                  2.1714109722595698E-011                  4.8254169093284368E+001 
                                    1455                  4.1086246200050986E+000                 -5.1848553633863437E-001                  8.1375782963458043E+000                  2.2004661136611503E+000                  1.8351415176468386E+001                  2.4947853959961333E-025                  9.7826008948107090E-001                  2.1739910518929095E-002                  1.0799035618627894E-045                  2.1905404397091764E-011                  5.3681730081167977E+001 
                                    1456                  4.0489564031310659E+000                 -5.2126984689781741E-001                  8.1387517651284274E+000                  2.2035271229973263E+000                  1.8355833444758261E+001                  2.4223383312738928E-025                  9.7826008932251685E-001                  2.1739910677483154E-002                  1.0305590041985931E-045                  2.2070757349193790E-011                  5.8892664700937104E+001 
                                    1457                  4.0045890630030261E+000                 -5.2336055036401985E-001                  8.1397519476121794E+000                  2.2061329431597843E+000                  1.8359597454344595E+001                  2.3616338991708907E-025                  9.7826008918650464E-001                  2.1739910813495356E-002                  9.8975656726948611E-046                  2.2208689716528270E-011                  6.3718921767376571E+001 
                                    1458                  3.9602217228749903E+000                 -5.2546910785014722E-001                  8.1407516743157657E+000                  2.2087378707795455E+000                  1.8363360012426064E+001                  2.3020157309355104E-025                  9.7826008904970052E-001                  2.1739910950299479E-002                  9.5020435469558484E-046                  2.2344813637122868E-011                  6.8926710741345801E+001 
                                    1459                  3.9158543827469550E+000                 -5.2759594157458656E-001                  8.1417509914941846E+000                  2.2113420257392296E+000                  1.8367121292397396E+001                  2.2434789590984543E-025                  9.7826008891208960E-001                  2.1739911087910402E-002                  9.1188288927619754E-046                  2.2479131261082676E-011                  7.4545331216780909E+001 
                                    1460                  3.8714870426189196E+000                 -5.2974148784138464E-001                  8.1427463228203170E+000                  2.2139361586786124E+000                  1.8370867874993021E+001                  2.1862267255227137E-025                  9.7826008877415904E-001                  2.1739911225840958E-002                  8.7490622053297706E-046                  2.2611193355934884E-011                  8.0583493303163664E+001 
                                    1461                  3.8274419180368491E+000                 -5.3189040604626814E-001                  8.1437377120380994E+000                  2.2165202342128691E+000                  1.8374599833988949E+001                  2.1302385314723789E-025                  9.7826008863590508E-001                  2.1739911364094922E-002                  8.3923792039959323E-046                  2.2740981172454900E-011                  8.7069627501111199E+001 
                                    1462                  3.7833967934547790E+000                 -5.3405866678433012E-001                  8.1452235531071189E+000                  2.2203788849093287E+000                  1.8380184720710552E+001                  2.0478326475331435E-025                  9.7826008842726009E-001                  2.1739911572739912E-002                  7.8755721417791300E-046                  2.2926673171211951E-011                  9.7744778037822115E+001 
                                    1463                  3.6953065442906423E+000                 -5.3845527248930725E-001                  8.1468675821485377E+000                  2.2246767921133563E+000                  1.8386381483252155E+001                  1.9601758501744240E-025                  9.7826008819365673E-001                  2.1739911806343271E-002                  7.3397831582061994E-046                  2.3138318743148490E-011                  1.1105527283421438E+002 
