                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1582                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6635903397367680E+006                  9.8073797369481142E+001                  3.8287530565420698E+003                  6.2035210202038789E+005                  1.7900187366909724E+003                 -4.7965225744063549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7366861848852893E-001                  2.4374481478381628E-003                  1.2659452253746806E-003                  1.8415817282314115E-004                  1.8366608114845973E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2429736173534172E+001                  1.9432598631666635E-004                  2.6704315910519465E+001                  5.4448870504539296E-002                  2.4402837660546414E-001                  1.3983401315868593E-001                  2.6435345628406909E-001                  1.6032415345971234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1984320806435335E+008                  3.3931656029007947E+001                  6.4479510700014362E+005                  5.8566644290005486E+005                  3.0232357407256856E+005                  8.1245703931885466E+004                  2.0702870290949857E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4717171850527703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     730                  2.9283609454923226E+001                  8.7282519384359480E-001                  6.8822074677316021E+000                 -1.9602861810226631E+000                  1.3246220083379255E+001                  4.5812325008310012E-001                  5.2193166721535744E-001                  1.9945082701542383E-002                  2.7807786288552372E-005                  2.6003701172366917E-010                  0.0000000000000000E+000 
                                     731                  2.9205968648766767E+001                  8.6930156870159947E-001                  6.8877521564797846E+000                 -1.9444113880092826E+000                  1.3268003083203062E+001                  4.5810499878664662E-001                  5.2195005943286243E-001                  1.9944941780490888E-002                  3.0771620479878246E-005                  3.6013810169534898E-010                  0.0000000000000000E+000 
                                     732                  2.9075766421693515E+001                  8.6341669910578522E-001                  6.8929544743261681E+000                 -1.9292091599306456E+000                  1.3288599780107656E+001                  4.5808674415867717E-001                  5.2196845888738219E-001                  1.9944796953940580E-002                  3.3853496013452888E-005                  4.8872364788357255E-010                  0.0000000000000000E+000 
                                     733                  2.9009632009870248E+001                  8.6044053064474191E-001                  6.8964345571525856E+000                 -1.9192312378140188E+000                  1.3302278779776710E+001                  4.5807259901367992E-001                  5.2198272228335951E-001                  1.9944678702960572E-002                  3.6063953356649901E-005                  5.9893866848907145E-010                  0.0000000000000000E+000 
                                     734                  2.8943497598046985E+001                  8.5747161919160775E-001                  6.9007194555318661E+000                 -1.9070775856160849E+000                  1.3319052566291841E+001                  4.5805069915300634E-001                  5.2200480746909628E-001                  1.9944493377897388E-002                  3.8965866888188699E-005                  7.6873031336735418E-010                  0.0000000000000000E+000 
                                     735                  2.8845805091888057E+001                  8.5309757800244768E-001                  6.9057982245483878E+000                 -1.8926429731436105E+000                  1.3338950951596981E+001                  4.5803171772811013E-001                  5.2202396250516991E-001                  1.9944319766719953E-002                  4.2703510332736893E-005                  1.0326234647802209E-009                  0.0000000000000000E+000 
                                     736                  2.8748112585729128E+001                  8.4873693652949966E-001                  6.9111040893913103E+000                 -1.8776802394778185E+000                  1.3359680431134139E+001                  4.5801786519528193E-001                  5.2203794169465401E-001                  1.9944193110064123E-002                  4.6967609856201779E-005                  1.4041128907598486E-009                  0.0000000000000000E+000 
                                     737                  2.8640211420357499E+001                  8.4393413997735023E-001                  6.9161942515662131E+000                 -1.8633153210441542E+000                  1.3379571360285921E+001                  4.5799643095368842E-001                  5.2205957950482973E-001                  1.9943989541481910E-002                  5.1444153744839685E-005                  1.8841278625803074E-009                  0.0000000000000000E+000 
                                     738                  2.8549592121407745E+001                  8.3991096676822818E-001                  6.9209432800150665E+000                 -1.8500463225291821E+000                  1.3398060352602618E+001                  4.5797176301060827E-001                  5.2208448899788695E-001                  1.9943747991504779E-002                  5.5973608409209786E-005                  2.4768192617462955E-009                  0.0000000000000000E+000 
                                     739                  2.8453774521153154E+001                  8.3566549751076868E-001                  6.9257961969582871E+000                 -1.8365380215289515E+000                  1.3416927195756404E+001                  4.5794139150914992E-001                  5.2211516629792198E-001                  1.9943442192928096E-002                  6.0992118348050816E-005                  3.2736838783427148E-009                  0.0000000000000000E+000 
                                     740                  2.8357956920898566E+001                  8.3142767866878864E-001                  6.9296069281488073E+000                 -1.8258916365840814E+000                  1.3431764328252491E+001                  4.5792509048606317E-001                  5.2213163454135092E-001                  1.9943274972585856E-002                  6.5243944950317334E-005                  4.0722954358246934E-009                  0.0000000000000000E+000 
                                     741                  2.8302599982835485E+001                  8.2898280083128351E-001                  6.9323854742528281E+000                 -1.8182184447524972E+000                  1.3442534205988398E+001                  4.5789940859100914E-001                  5.2215758277657176E-001                  1.9943008632419046E-002                  6.8505534436226416E-005                  4.7758304449200528E-009                  0.0000000000000000E+000 
                                     742                  2.8247243044772397E+001                  8.2653984434459749E-001                  6.9362069873330681E+000                 -1.8077899294615720E+000                  1.3457280456125927E+001                  4.5785041012778616E-001                  5.2220709445333680E-001                  1.9942495418877049E-002                  7.3225109973908850E-005                  5.9466262146531797E-009                  0.0000000000000000E+000 
                                     743                  2.8149660675827658E+001                  8.2223661034591811E-001                  6.9410633438580742E+000                 -1.7944705524209243E+000                  1.3476052085905264E+001                  4.5777434127700389E-001                  5.2228395550314222E-001                  1.9941703219853890E-002                  7.9686191035117964E-005                  7.8564658760432702E-009                  0.0000000000000000E+000 
                                     744                  2.8052078306882915E+001                  8.1793749457159415E-001                  6.9467924608834499E+000                 -1.7789095715798489E+000                  1.3498093729782827E+001                  4.5755328007397778E-001                  5.2250717908784339E-001                  1.9939540838178837E-002                  8.7938529411636638E-005                  1.0916644246823728E-008                  0.0000000000000000E+000 
                                     745                  2.7917988193144584E+001                  8.1203366457084347E-001                  6.9531806167313404E+000                 -1.7615421642314033E+000                  1.3522702289465533E+001                  4.5740833876345599E-001                  5.2265358583540178E-001                  1.9938075401142230E-002                  9.8163120521120280E-005                  1.5707512208547162E-008                  0.0000000000000000E+000 
                                     746                  2.7792350253715878E+001                  8.0650470561349341E-001                  6.9596264175577023E+000                 -1.7442194670424989E+000                  1.3547463058116019E+001                  4.5740833866087827E-001                  5.2265358593903188E-001                  1.9938075400089850E-002                  1.0966188520933947E-004                  2.2502078909462687E-008                  0.0000000000000000E+000 
                                     747                  2.7653914474485717E+001                  8.0041107060450667E-001                  6.9662485198277881E+000                 -1.7263497546631168E+000                  1.3572940547179178E+001                  4.5740833851144264E-001                  5.2265358609000045E-001                  1.9938075398556965E-002                  1.2285029717329262E-004                  3.2508805399955442E-008                  0.0000000000000000E+000 
                                     748                  2.7518801724062140E+001                  7.9446100499755923E-001                  6.9722916954316876E+000                 -1.7099818642348359E+000                  1.3596223215580611E+001                  4.5740833833992384E-001                  5.2265358626327874E-001                  1.9938075396797483E-002                  1.3623560484315211E-004                  4.5422769391091462E-008                  0.0000000000000000E+000 
                                     749                  2.7402374414998135E+001                  7.8933072882156219E-001                  6.9778637025926873E+000                 -1.6949513669893710E+000                  1.3617661336267174E+001                  4.5740833815677051E-001                  5.2265358644831084E-001                  1.9938075394918653E-002                  1.4979996995056636E-004                  6.1752645948639294E-008                  0.0000000000000000E+000 
                                     750                  2.7285222712124142E+001                  7.8416359413426273E-001                  6.9834523408355480E+000                 -1.6798730367539969E+000                  1.3639166587456328E+001                  4.5740833795007985E-001                  5.2265358665712180E-001                  1.9938075392798349E-002                  1.6471530060682089E-004                  8.3937649575676749E-008                  0.0000000000000000E+000 
                                     751                  2.7166622221630199E+001                  7.7892619710415045E-001                  6.9890419053264266E+000                 -1.6647820596009943E+000                  1.3660682141883463E+001                  4.5740833772180151E-001                  5.2265358688774199E-001                  1.9938075390456556E-002                  1.8107087948882918E-004                  1.1397516712082361E-007                  0.0000000000000000E+000 
                                     752                  2.7048021731136256E+001                  7.7368116568559797E-001                  6.9936976349344704E+000                 -1.6521031731636047E+000                  1.3678659074367143E+001                  4.5740833751506621E-001                  5.2265358709659804E-001                  1.9938075388335808E-002                  1.9593357349207777E-004                  1.4696469505906818E-007                  0.0000000000000000E+000 
                                     753                  2.6968135081738264E+001                  7.7014410081708295E-001                  6.9974277887795440E+000                 -1.6420297235473000E+000                  1.3693020355826592E+001                  4.5740833734060282E-001                  5.2265358727285116E-001                  1.9938075386546017E-002                  2.0864661853819481E-004                  1.8002969885353966E-007                  0.0000000000000000E+000 
                                     754                  2.6888248432340269E+001                  7.6660259958591437E-001                  7.0034957114706140E+000                 -1.6259927421746028E+000                  1.3716209049466642E+001                  4.5740833704233591E-001                  5.2265358757417790E-001                  1.9938075383486131E-002                  2.3086494669590800E-004                  2.4403257893942902E-007                  1.4152431875239836E-058 
                                     755                  2.6706608114887295E+001                  7.5852520497808229E-001                  7.0100566259040971E+000                 -1.6079421579912201E+000                  1.3741638798416263E+001                  4.5740833668968106E-001                  5.2265358793045036E-001                  1.9938075379868581E-002                  2.5788355833684945E-004                  3.4782282359331812E-007                  3.6188423578666638E-058 
                                     756                  2.6604759478749120E+001                  7.5398655918897362E-001                  7.0152222302590905E+000                 -1.5940377750998487E+000                  1.3761508545065274E+001                  4.5740833639793566E-001                  5.2265358822518870E-001                  1.9938075376875641E-002                  2.8108750606904736E-004                  4.5895395497826393E-007                  7.5443263982823273E-058 
                                     757                  2.6481952749052624E+001                  7.4849976321772216E-001                  7.0202569627962328E+000                 -1.5803430039736355E+000                  1.3780947137389495E+001                  4.5740833609883585E-001                  5.2265358852735677E-001                  1.9938075373807429E-002                  3.0574154437218855E-004                  6.0101565685093998E-007                  1.5407348471959275E-057 
                                     758                  2.6385123254893752E+001                  7.4416311232093535E-001                  7.0246791384559204E+000                 -1.5683798541561731E+000                  1.3797989205006600E+001                  4.5740833582585250E-001                  5.2265358880314050E-001                  1.9938075371007002E-002                  3.2906270847013702E-004                  7.6098146364620471E-007                  2.8776879393294602E-057 
                                     759                  2.6288293760734874E+001                  7.3981583723693567E-001                  7.0300198779774341E+000                 -1.5540532716740205E+000                  1.3818512364114655E+001                  4.5740833548394388E-001                  5.2265358914855642E-001                  1.9938075367499697E-002                  3.5942818966853941E-004                  1.0107410395849584E-006                  6.0998032735561207E-057 
                                     760                  2.6150288499054337E+001                  7.3359844212588787E-001                  7.0364798434942681E+000                 -1.5365923589697230E+000                  1.3843403821942353E+001                  4.5740833505103257E-001                  5.2265358958590880E-001                  1.9938075363058694E-002                  3.9991237004287030E-004                  1.4233251442768283E-006                  1.5084886941711580E-056 
                                     761                  2.6003381480006507E+001                  7.2695205921314332E-001                  7.0426692291993325E+000                 -1.5197529042938578E+000                  1.3867308829508225E+001                  4.5740833461738606E-001                  5.2265359002400380E-001                  1.9938075358610141E-002                  4.4293159094639965E-004                  1.9736656626944315E-006                  3.5792627079616876E-056 
                                     762                  2.5876506769788502E+001                  7.2118833706951069E-001                  7.0486459959004737E+000                 -1.5035973775040266E+000                  1.3890342409347692E+001                  4.5740833418290622E-001                  5.2265359046294080E-001                  1.9938075354152929E-002                  4.8858570023828428E-004                  2.7022557781266020E-006                  8.2100729811487574E-056 
                                     763                  2.5738036009995540E+001                  7.1486933028605226E-001                  7.0543343021642109E+000                 -1.4880991971308133E+000                  1.3912326055393459E+001                  4.5740833375442241E-001                  5.2265359089582020E-001                  1.9938075349757334E-002                  5.3639630952048213E-004                  3.6410945674533528E-006                  1.8042370625647658E-055 
                                     764                  2.5623513915279887E+001                  7.0962072444771074E-001                  7.0608407906236685E+000                 -1.4706858269207734E+000                  1.3937319669856693E+001                  4.5740833324912139E-001                  5.2265359140630474E-001                  1.9938075344573924E-002                  5.9621032619488036E-004                  5.1106241759340257E-006                  4.4163727203436745E-055 
                                     765                  2.5447445057796859E+001                  7.0150288599712252E-001                  7.0672184602183750E+000                 -1.4531303285171357E+000                  1.3962058831349609E+001                  4.5740833273515419E-001                  5.2265359192554450E-001                  1.9938075339301253E-002                  6.6181671150997536E-004                  7.1235446210119097E-006                  1.0600700698531864E-054 
                                     766                  2.5338919535642681E+001                  6.9647379256877173E-001                  7.0729402438155029E+000                 -1.4377352921417519E+000                  1.3984081793142346E+001                  4.5740833226186262E-001                  5.2265359240369136E-001                  1.9938075334446026E-002                  7.2598809297814244E-004                  9.5770855861459025E-006                  2.3135925168204334E-054 
                                     767                  2.5191099577691663E+001                  6.8958483036307416E-001                  7.0786709058705037E+000                 -1.4220485959262339E+000                  1.4006271085391072E+001                  4.5740833177431556E-001                  5.2265359289623980E-001                  1.9938075329444693E-002                  7.9676480710868700E-004                  1.2875683330106193E-005                  5.0453183916581118E-054 
                                     768                  2.5082361666043724E+001                  6.8449024423659299E-001                  7.0834675382661896E+000                 -1.4090206150393410E+000                  1.4024795210930963E+001                  4.5740833135715625E-001                  5.2265359331767847E-001                  1.9938075325165228E-002                  8.6089663912938266E-004                  1.6477689935441824E-005                  9.6608042089660613E-054 
                                     769                  2.4976008520857086E+001                  6.7948294123007225E-001                  7.0890586942851126E+000                 -1.3939611344553577E+000                  1.4046327684136749E+001                  4.5740833086058297E-001                  5.2265359381934584E-001                  1.9938075320071191E-002                  9.4169002199887605E-004                  2.1939646727911334E-005                  2.0529228355619985E-053 
                                     770                  2.4831268673090090E+001                  6.7262552855666169E-001                  7.0967128499475240E+000                 -1.3733988743598113E+000                  1.4075781812755414E+001                  4.5740833016249288E-001                  5.2265359452459725E-001                  1.9938075312909920E-002                  1.0641441894480115E-003                  3.2409509188344538E-005                  5.7312477769998066E-053 
                                     771                  2.4632044212495892E+001                  6.6309999635633876E-001                  7.1031253689306526E+000                 -1.3555395708194353E+000                  1.4100765916013176E+001                  4.5740832956023475E-001                  5.2265359513303355E-001                  1.9938075306731751E-002                  1.1801842366320620E-003                  4.4940021257468760E-005                  1.3525390237506909E-052 
                                     772                  2.4544439670156233E+001                  6.5888410860562652E-001                  7.1082365524740814E+000                 -1.3418079697013259E+000                  1.4120437872892099E+001                  4.5740832907122220E-001                  5.2265359562706248E-001                  1.9938075301715319E-002                  1.2798749263014050E-003                  5.8193026947106686E-005                  2.6675844779762615E-052 
                                     773                  2.4402537223497525E+001                  6.5200977552824357E-001                  7.1139567615436414E+000                 -1.3261562304163237E+000                  1.4142592195566177E+001                  4.5740832851262953E-001                  5.2265359619138563E-001                  1.9938075295984792E-002                  1.4020211738178640E-003                  7.7685358691706449E-005                  5.6950341508705174E-052 
                                     774                  2.4288374367388766E+001                  6.4644057185122561E-001                  7.1202903025776818E+000                 -1.3091310933636038E+000                  1.4166977116039481E+001                  4.5740832788182689E-001                  5.2265359682865919E-001                  1.9938075289513968E-002                  1.5493340542804034E-003                  1.0676522902257534E-004                  1.3121213100115508E-051 
                                     775                  2.4118710748588228E+001                  6.3809075444399010E-001                  7.1270761052631002E+000                 -1.2905090984667138E+000                  1.4193288317189751E+001                  4.5740832719042634E-001                  5.2265359752715235E-001                  1.9938075282421308E-002                  1.7252707946462087E-003                  1.5002206332627023E-004                  3.2006249541074561E-051 
                                     776                  2.3985630918976657E+001                  6.3148325756606183E-001                  7.1331298335108020E+000                 -1.2740397987554428E+000                  1.4216693729659607E+001                  4.5740832656119440E-001                  5.2265359816283918E-001                  1.9938075275966360E-002                  1.8977942541202907E-003                  2.0289483954314964E-004                  7.0600141050002234E-051 
                                     777                  2.3848894698637601E+001                  6.2463597282086492E-001                  7.1388400842650848E+000                 -1.2584204676684536E+000                  1.4238812968176255E+001                  4.5740832595674524E-001                  5.2265359877348916E-001                  1.9938075269765543E-002                  2.0761519104028447E-003                  2.6951215738282174E-004                  1.4847548623983443E-050 
                                     778                  2.3731900747759301E+001                  6.1872961548499250E-001                  7.1441328797629478E+000                 -1.2440057448825688E+000                  1.4259286429546595E+001                  4.5740832538734760E-001                  5.2265359934872790E-001                  1.9938075263924437E-002                  2.2555519999806258E-003                  3.5028105086105818E-004                  2.9482752788173550E-050 
                                     779                  2.3614151432760750E+001                  6.1273797004830344E-001                  7.1497326352062593E+000                 -1.2287888796049167E+000                  1.4280932503517514E+001                  4.5740832477540222E-001                  5.2265359996695093E-001                  1.9938075257646792E-002                  2.4614683907044034E-003                  4.6175856854534795E-004                  6.0733742228788814E-050 
                                     780                  2.3484136230265221E+001                  6.0606444513050206E-001                  7.1557818540523703E+000                 -1.2123234963255163E+000                  1.4304330480932645E+001                  4.5740832410342269E-001                  5.2265360064582389E-001                  1.9938075250753418E-002                  2.7044968062320167E-003                  6.2173162143425024E-004                  1.3215581139179633E-049 
                                     781                  2.3347421632520106E+001                  5.9897938326780076E-001                  7.1606728692616048E+000                 -1.1988111222441356E+000                  1.4323344306687043E+001                  4.5740832355190902E-001                  5.2265360120299520E-001                  1.9938075245095721E-002                  2.9191536928722100E-003                  7.9049979621478872E-004                  2.4739707315222240E-049 
                                     782                  2.3269676274426459E+001                  5.9492022202695505E-001                  7.1647036690337194E+000                 -1.1878746369300108E+000                  1.4338920272602811E+001                  4.5740832309217783E-001                  5.2265360166744246E-001                  1.9938075240379716E-002                  3.1069380133121678E-003                  9.6254169224464152E-004                  4.1368820449657282E-049 
                                     783                  2.3170725469859129E+001                  5.8971874722161333E-001                  7.1702730138673685E+000                 -1.1728399991541667E+000                  1.4360406779807716E+001                  4.5740832244902613E-001                  5.2265360231719193E-001                  1.9938075233781882E-002                  3.3851320293443289E-003                  1.2622675671685383E-003                  8.3932600857023951E-049 
                                     784                  2.3026156060601323E+001                  5.8204451370833477E-001                  7.1762163163856254E+000                 -1.1565052253923271E+000                  1.4383474740611414E+001                  4.5740832175261675E-001                  5.2265360302074526E-001                  1.9938075226638041E-002                  3.7110279860902450E-003                  1.6851263626179824E-003                  1.7824108780835177E-048 
                                     785                  2.2912687482706250E+001                  5.7596099331226380E-001                  7.1805496496589649E+000                 -1.1445720750028681E+000                  1.4400305626913479E+001                  4.5740832123858177E-001                  5.2265360354005352E-001                  1.9938075221364704E-002                  3.9677807236425233E-003                  2.0790051751833176E-003                  3.0805288765768404E-048 
                                     786                  2.2838864457578918E+001                  5.7197384606644097E-001                  7.1851365403109932E+000                 -1.1321985621053587E+000                  1.4418000841793118E+001                  4.5740832068872983E-001                  5.2265360409554606E-001                  1.9938075215724105E-002                  4.2557350983846581E-003                  2.5935366482834950E-003                  5.4802398219989906E-048 
                                     787                  2.2714541162936253E+001                  5.6520112232219699E-001                  7.1900741201862948E+000                 -1.1186005959932122E+000                  1.4437180802223176E+001                  4.5740832009030802E-001                  5.2265360470010680E-001                  1.9938075209585238E-002                  4.5912183118364813E-003                  3.2903889180051927E-003                  1.0179080120784293E-047 
                                     788                  2.2627174449008919E+001                  5.6040003836561736E-001                  7.1947052790819521E+000                 -1.1060231885381011E+000                  1.4455088457460050E+001                  4.5740831952296551E-001                  5.2265360527326943E-001                  1.9938075203765004E-002                  4.9270392542295639E-003                  4.1089004630337211E-003                  1.8141816755966156E-047 
                                     789                  2.2516434096704312E+001                  5.5426072578274632E-001                  7.2001377091441023E+000                 -1.0912159081179273E+000                  1.4476120851186860E+001                  4.5740831885009120E-001                  5.2265360595304633E-001                  1.9938075196862526E-002                  5.3519510093827964E-003                  5.3284403075921890E-003                  3.5651963493504427E-047 
                                     790                  2.2396071703474433E+001                  5.4751834602459570E-001                  7.2043847143418018E+000                 -1.0794419996967390E+000                  1.4492656955164099E+001                  4.5740831831879047E-001                  5.2265360648979731E-001                  1.9938075191412219E-002                  5.7112233636743238E-003                  6.5279977202101960E-003                  6.0399541941811885E-047 
                                     791                  2.2337177195753444E+001                  5.4419363713938251E-001                  7.2076991961956658E+000                 -1.0704340934406729E+000                  1.4505478212697788E+001                  4.5740831790081621E-001                  5.2265360691205931E-001                  1.9938075187124538E-002                  6.0052179954670553E-003                  7.6428847690713864E-003                  9.0959502915404792E-047 
                                     792                  2.2256278436212373E+001                  5.3959650656058378E-001                  7.2111130862153177E+000                 -1.0610634125141796E+000                  1.4518727686883853E+001                  4.5740831746741262E-001                  5.2265360734990896E-001                  1.9938075182678427E-002                  6.3246657903606044E-003                  8.9895028901516103E-003                  1.3858689834566690E-046 
                                     793                  2.2193965682717128E+001                  5.3603198709254607E-001                  7.2132026393580500E+000                 -1.0553017889835095E+000                  1.4526849702554035E+001                  4.5740831720071612E-001                  5.2265360761934143E-001                  1.9938075179942505E-002                  6.5286309769143087E-003                  9.9272067637821045E-003                  1.7925752796915142E-046 
                                     794                  2.2168965638889190E+001                  5.3459612424188452E-001                  7.2146984084912766E+000                 -1.0512266416234435E+000                  1.4532640884151279E+001                  4.5740831700909484E-001                  5.2265360781292847E-001                  1.9938075177976744E-002                  6.6777732285590299E-003                  1.0655897786861884E-002                  2.1541191287646610E-046 
                                     795                  2.2131465573147288E+001                  5.3243578915954515E-001                  7.2161983793617130E+000                 -1.0471148660523237E+000                  1.4538460147537311E+001                  4.5740831681639166E-001                  5.2265360800760841E-001                  1.9938075175999881E-002                  6.8310384623314121E-003                  1.1440272581819516E-002                  2.5896864468285975E-046 
                                     796                  2.2106465529319355E+001                  5.3099125567063421E-001                  7.2177028267390941E+000                 -1.0430156540588564E+000                  1.4544285314506705E+001                  4.5740831662252807E-001                  5.2265360820346074E-001                  1.9938075174011249E-002                  6.9877781388650445E-003                  1.2283478798643256E-002                  3.1140352474128672E-046 
                                     797                  2.2068824946521516E+001                  5.2880962662228237E-001                  7.2190630000172975E+000                 -1.0392807724404010E+000                  1.4549565319005456E+001                  4.5740831644679791E-001                  5.2265360838099373E-001                  1.9938075172208358E-002                  7.1329504059274669E-003                  1.3099325362913366E-002                  3.6787554182831640E-046 
                                     798                  2.2050004655122592E+001                  5.2771584095282675E-001                  7.2199703097736645E+000                 -1.0368007301181448E+000                  1.4553082143740966E+001                  4.5740831632931245E-001                  5.2265360849968423E-001                  1.9938075171003322E-002                  7.2312178452753348E-003                  1.3672685917232851E-002                  4.1107110259082946E-046 
                                     799                  2.2031184363723671E+001                  5.2662002761702875E-001                  7.2211832318131375E+000                 -1.0334953569397356E+000                  1.4557778945450018E+001                  4.5740831617192668E-001                  5.2265360865868460E-001                  1.9938075169388725E-002                  7.3644631327876081E-003                  1.4477690750777924E-002                  4.7676298020274811E-046 
                                     800                  2.1999723740438156E+001                  5.2478362188042083E-001                  7.2227044638375038E+000                 -1.0293365897253672E+000                  1.4563675839323187E+001                  4.5740831597403570E-001                  5.2265360885860568E-001                  1.9938075167358571E-002                  7.5351680967129138E-003                  1.5554187629844028E-002                  5.7411388902501222E-046 
                                     801                  2.1968263117152642E+001                  5.2294146036108835E-001                  7.2242285946666733E+000                 -1.0251695811005130E+000                  1.4569584210984223E+001                  4.5740831577520097E-001                  5.2265360905948022E-001                  1.9938075165318869E-002                  7.7100411902239346E-003                  1.6711905410666878E-002                  6.9144220628753893E-046 
                                     802                  2.1936802493867130E+001                  5.2109348625129048E-001                  7.2253744035004805E+000                 -1.0220245968974691E+000                  1.4574031773426990E+001                  4.5740831562536388E-001                  5.2265360921085435E-001                  1.9938075163781765E-002                  7.8443091422524293E-003                  1.7638376621426140E-002                  7.9511865831561114E-046 
                                     803                  2.1921072182224371E+001                  5.2016732990634473E-001                  7.2261386840507669E+000                 -1.0199348719357737E+000                  1.4576994691906048E+001                  4.5740831552523437E-001                  5.2265360931201088E-001                  1.9938075162754698E-002                  7.9349770088460482E-003                  1.8284012709361020E-002                  8.7268833165153672E-046 
                                     804                  2.1905341870581616E+001                  5.1923969889265853E-001                  7.2272124120094565E+000                 -1.0170080912940684E+000                  1.4581153103483608E+001                  4.5740831538431487E-001                  5.2265360945437611E-001                  1.9938075161308966E-002                  8.0639022336765637E-003                  1.9230229987441155E-002                  9.9448355859334001E-046 
                                     805                  2.1876901123836777E+001                  5.1755871569603384E-001                  7.2285980768699130E+000                 -1.0132188474547001E+000                  1.4586525325238636E+001                  4.5740831520205760E-001                  5.2265360963850305E-001                  1.9938075159439350E-002                  8.2335123649703856E-003                  2.0523645109415057E-002                  1.1770002258867296E-045 
                                     806                  2.1848460377091943E+001                  5.1587284447991844E-001                  7.2299862496106284E+000                 -1.0094224842481700E+000                  1.4591907468551806E+001                  4.5740831501900941E-001                  5.2265360982342901E-001                  1.9938075157561519E-002                  8.4068942719657640E-003                  2.1905437646705776E-002                  1.3931961428647326E-045 
                                     807                  2.1820019630347108E+001                  5.1418204140252610E-001                  7.2313769635925711E+000                 -1.0056189093072181E+000                  1.4597299663548352E+001                  4.5740831483516564E-001                  5.2265361000915878E-001                  1.9938075155675583E-002                  8.5841398328415589E-003                  2.3381769173462307E-002                  1.6493246618810146E-045 
                                     808                  2.1791578883602270E+001                  5.1248626216514659E-001                  7.2328498060175077E+000                 -1.0015936795784699E+000                  1.4603009006539581E+001                  4.5740831463996023E-001                  5.2265361020636680E-001                  1.9938075153672963E-002                  8.7757351567504891E-003                  2.5052227501758013E-002                  1.9716922293499256E-045 
                                     809                  2.1759884817315971E+001                  5.1059057077931391E-001                  7.2344057146410874E+000                 -9.9733763959920418E-001                  1.4609042198648968E+001                  4.5740831443319291E-001                  5.2265361041525504E-001                  1.9938075151552104E-002                  8.9827090138749292E-003                  2.6945115882970650E-002                  2.3804519156040394E-045 
                                     810                  2.1728190751029672E+001                  5.0868858135757267E-001                  7.2361246442970604E+000                 -9.9264291025252804E-001                  1.4615704287363661E+001                  4.5740831420408934E-001                  5.2265361064670890E-001                  1.9938075149201762E-002                  9.2167085997693649E-003                  2.9200211935019239E-002                  2.9303997426147271E-045 
                                     811                  2.1689990045660441E+001                  5.0638761764375939E-001                  7.2375385249599535E+000                 -9.8875617119170311E-001                  1.4621195807308819E+001                  4.5740831401516102E-001                  5.2265361083757533E-001                  1.9938075147263645E-002                  9.4141397024833980E-003                  3.1195731028580649E-002                  3.4764677897208386E-045 
                                     812                  2.1670889692975823E+001                  5.0523368942246416E-001                  7.2384818309029262E+000                 -9.8617537123777632E-001                  1.4624853954565241E+001                  4.5740831388883835E-001                  5.2265361096519392E-001                  1.9938075145967682E-002                  9.5478601238570566E-003                  3.2600410077979557E-002                  3.8956650096215748E-045 
                                     813                  2.1651789340291209E+001                  5.0407740865046824E-001                  7.2395836021307334E+000                 -9.8316569541130405E-001                  1.4629124519462676E+001                  4.5740831374102658E-001                  5.2265361111452213E-001                  1.9938075144451339E-002                  9.7062684103492742E-003                  3.4319868551500626E-002                  4.4491517433566362E-045 
                                     814                  2.1626322203378386E+001                  5.0253199766747192E-001                  7.2408452253660798E+000                 -9.7971358545693576E-001                  1.4634017410204439E+001                  4.5740831357143180E-001                  5.2265361128585652E-001                  1.9938075142711620E-002                  9.8909164209521165E-003                  3.6399400151896806E-002                  5.1796041774016223E-045 
