                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1557                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6585391576695917E+006                  4.7727028465064114E+000                  4.1463033595936095E+003                  5.8391480784870160E+005                  1.4808318889703535E+003                 -4.8635049754390689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7882002880237784E-001                  6.7793170984445166E-004                  9.1770004606514036E-003                  1.8273621945545836E-004                  7.0650809792503341E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2444563086236871E+001                  1.9436536070918802E-004                  2.6748113084681723E+001                  3.4577043699416665E-002                  3.3429319287600801E-001                  1.4041929860870070E-001                  1.3475105537495788E-001                  1.5993243548759398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0174905934753776E+007                  4.3575827573220472E+001                  6.8503143716068275E+005                  6.1973201405110909E+005                  2.9132608063581010E+005                  1.9897252932689360E+004                  1.9921837125873171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4701231532207391E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     910                  1.9677034812099105E+001                  3.5408519543002170E-001                  7.3708092610292546E+000                 -6.1622286125415360E-001                  1.5142945954466493E+001                  4.5805350236824871E-001                  5.2200198240465179E-001                  1.9944515227099502E-002                  6.8076763532535514E-002                  1.2337995252034625E+001                  1.6057404789833696E-038 
                                     911                  1.9649831195269694E+001                  3.5208345657127516E-001                  7.3723035577681229E+000                 -6.1216167993791404E-001                  1.5148754961859821E+001                  4.5805350219084878E-001                  5.2200198258360209E-001                  1.9944515225549075E-002                  6.9582151180088245E-002                  1.3157597337083978E+001                  1.8917921124303153E-038 
                                     912                  1.9622627578440284E+001                  3.5007267457242253E-001                  7.3738033913067795E+000                 -6.0808218719884555E-001                  1.5154585699467710E+001                  4.5805350201246275E-001                  5.2200198276354737E-001                  1.9944515223989878E-002                  7.1128293460955547E-002                  1.4034277061877004E+001                  2.2300434251451432E-038 
                                     913                  1.9595423961610869E+001                  3.4805276699449134E-001                  7.3753112936251490E+000                 -6.0397746776020100E-001                  1.5160447965093827E+001                  4.5805350183278648E-001                  5.2200198294479416E-001                  1.9944515222419357E-002                  7.2719209315167052E-002                  1.4973797668355598E+001                  2.6309974479995283E-038 
                                     914                  1.9568131149633544E+001                  3.4601698205822262E-001                  7.3768273797533208E+000                 -5.9984686722692360E-001                  1.5166342305524459E+001                  4.5805350165180353E-001                  5.2200198312735935E-001                  1.9944515220837067E-002                  7.4356636970879686E-002                  1.5981017740348703E+001                  3.1067483232848307E-038 
                                     915                  1.9540838337656215E+001                  3.4397184392004226E-001                  7.3783492479825119E+000                 -5.9569694182934629E-001                  1.5172259337242272E+001                  4.5805350146979767E-001                  5.2200198331095649E-001                  1.9944515219245895E-002                  7.6039521166296295E-002                  1.7059344183331561E+001                  3.6708083410141218E-038 
                                     916                  1.9513545525678893E+001                  3.4191726768513792E-001                  7.3798769697563253E+000                 -5.9152743340261371E-001                  1.5178199340086675E+001                  4.5805350128675870E-001                  5.2200198349559601E-001                  1.9944515217645287E-002                  7.7769466476419094E-002                  1.8214060477562850E+001                  4.3400763253233274E-038 
                                     917                  1.9486252713701564E+001                  3.3985316769196272E-001                  7.3814106173705705E+000                 -5.8733810788844543E-001                  1.5184162597282958E+001                  4.5805350110267606E-001                  5.2200198368128836E-001                  1.9944515216035574E-002                  7.9548144149040045E-002                  1.9450862598736421E+001                  5.1348023831714923E-038 
                                     918                  1.9458959901724239E+001                  3.3777945737654630E-001                  7.3829502639991897E+000                 -5.8312875766160988E-001                  1.5190149395492384E+001                  4.5805350091753938E-001                  5.2200198386804431E-001                  1.9944515214416314E-002                  8.1377295084061441E-002                  2.0775892637911348E+001                  6.0792809402477640E-038 
                                     919                  1.9431667089746913E+001                  3.3569604912046830E-001                  7.3845009925691016E+000                 -5.7888571781170517E-001                  1.5196179402182519E+001                  4.5805350073073325E-001                  5.2200198405648446E-001                  1.9944515212782288E-002                  8.3264861221824707E-002                  2.2200517117772776E+001                  7.2066463951816465E-038 
                                     920                  1.9404197077951181E+001                  3.3358923044569294E-001                  7.3860629763152579E+000                 -5.7460808613307313E-001                  1.5202253497318166E+001                  4.5805350054223298E-001                  5.2200198424663380E-001                  1.9944515211133274E-002                  8.5213402804427060E-002                  2.3732973331299764E+001                  8.5543241287455229E-038 
                                     921                  1.9376727066155453E+001                  3.3147240544243639E-001                  7.3876312658490066E+000                 -5.7030972582857131E-001                  1.5208352335901335E+001                  4.5805350035263159E-001                  5.2200198443789414E-001                  1.9944515209474267E-002                  8.7218840788080024E-002                  2.5376649048239901E+001                  1.0162111051110795E-037 
                                     922                  1.9349257054359725E+001                  3.2934548040145656E-001                  7.3892059395332161E+000                 -5.6599056248646562E-001                  1.5214476225016305E+001                  4.5805350016191770E-001                  5.2200198463027692E-001                  1.9944515207805380E-002                  8.9283267939204838E-002                  2.7140038661226161E+001                  1.2082117360024327E-037 
                                     923                  1.9321787042563997E+001                  3.2720835969538836E-001                  7.3907870767441670E+000                 -5.6165056390733847E-001                  1.5220625475703297E+001                  4.5805349997007955E-001                  5.2200198482379401E-001                  1.9944515206126390E-002                  9.1408865730851607E-002                  2.9032316392829991E+001                  1.4377362165176605E-037 
                                     924                  1.9294317030768269E+001                  3.2506094550928777E-001                  7.3923747578897450E+000                 -5.5728974388854602E-001                  1.5226800403087838E+001                  4.5805349977710519E-001                  5.2200198501845763E-001                  1.9944515204437185E-002                  9.3597908187185039E-002                  3.1063392719904222E+001                  1.7124176572472292E-037 
                                     925                  1.9266847018972545E+001                  3.2290313754174510E-001                  7.3939716124339618E+000                 -5.5290127956823243E-001                  1.5233011184283679E+001                  4.5805349958267155E-001                  5.2200198521459351E-001                  1.9944515202734880E-002                  9.5856389874513726E-002                  3.3247569666447205E+001                  2.0420896311260624E-037 
                                     926                  1.9239289041680507E+001                  3.2072787157228366E-001                  7.3955777755364362E+000                 -5.4848489551212820E-001                  1.5239258454418222E+001                  4.5805349938675871E-001                  5.2200198541222198E-001                  1.9944515201019364E-002                  9.8187197376612231E-002                  3.5597268599965012E+001                  2.4383596257340262E-037 
                                     927                  1.9211731064388474E+001                  3.1854193404126674E-001                  7.3971907744123095E+000                 -5.4404791398563812E-001                  1.5245532545253678E+001                  4.5805349918966431E-001                  5.2200198561104261E-001                  1.9944515199293078E-002                  1.0058933608656488E-001                  3.8121730903703394E+001                  2.9145877180470373E-037 
                                     928                  1.9184173087096443E+001                  3.1634521400781973E-001                  7.3988106948740553E+000                 -5.3959057363309759E-001                  1.5251833793153143E+001                  4.5805349899137510E-001                  5.2200198581106905E-001                  1.9944515197555912E-002                  1.0306551945901095E-001                  4.0834616051909592E+001                  3.4876706812450417E-037 
                                     929                  1.9156615109804413E+001                  3.1413759647150752E-001                  7.4002365361863935E+000                 -5.3565824417427810E-001                  1.5257384005686340E+001                  4.5805349881657659E-001                  5.2200198598739922E-001                  1.9944515196024248E-002                  1.0530139225711677E-001                  4.3380277311544681E+001                  4.0860729392257985E-037 
                                     930                  1.9135880652713155E+001                  3.1246938004870317E-001                  7.4014646394417731E+000                 -5.3227830646467611E-001                  1.5262161417495598E+001                  4.5805349866578576E-001                  5.2200198613951154E-001                  1.9944515194702639E-002                  1.0726729490511049E-001                  4.5697108214343828E+001                  4.6842162424579846E-037 
                                     931                  1.9115146195621893E+001                  3.1079487477756718E-001                  7.4026967920399862E+000                 -5.2888703981378493E-001                  1.5266954716270234E+001                  4.5805349851429744E-001                  5.2200198629232786E-001                  1.9944515193374701E-002                  1.0927955857592211E-001                  4.8144093233655909E+001                  5.3737442691999470E-037 
                                     932                  1.9094411738530638E+001                  3.0911402746997141E-001                  7.4039330325828230E+000                 -5.2548433635107861E-001                  1.5271764053335518E+001                  4.5805349836210546E-001                  5.2200198644585416E-001                  1.9944515192040324E-002                  1.1133960864036860E-001                  5.0728936881559072E+001                  6.1693406123230100E-037 
                                     933                  1.9073677281439380E+001                  3.0742678430897252E-001                  7.4052772558027113E+000                 -5.2178828084367990E-001                  1.5276991822444419E+001                  4.5805349819638069E-001                  5.2200198661303199E-001                  1.9944515190587264E-002                  1.1362643194791751E-001                  5.3694444171883958E+001                  7.1710377159175908E-037 
                                     934                  1.9049465258843448E+001                  3.0544836842512668E-001                  7.4067313427023356E+000                 -5.1778544124761816E-001                  1.5282649013882878E+001                  4.5805349801685552E-001                  5.2200198679413201E-001                  1.9944515189012524E-002                  1.1615898982646435E-001                  5.7095482862758843E+001                  8.4424382518776732E-037 
                                     935                  1.9025253236247522E+001                  3.0346106906373160E-001                  7.4081911796012783E+000                 -5.1376651475087254E-001                  1.5288328764072260E+001                  4.5805349783634225E-001                  5.2200198697622902E-001                  1.9944515187428680E-002                  1.1876358490810671E-001                  6.0723443221093611E+001                  9.9506779419534044E-037 
                                     936                  1.9001041213651593E+001                  3.0146479716865371E-001                  7.4092908826014163E+000                 -5.1072707494712510E-001                  1.5292612690812138E+001                  4.5805349770020964E-001                  5.2200198711355628E-001                  1.9944515186234080E-002                  1.2077106519165670E-001                  6.3607345197850677E+001                  1.1266944189145171E-036 
                                     937                  1.8988935202353623E+001                  3.0046330055593024E-001                  7.4100251745913814E+000                 -5.0870544514436322E-001                  1.5295469692445520E+001                  4.5805349760920328E-001                  5.2200198720536140E-001                  1.9944515185435385E-002                  1.2212993505052210E-001                  6.5606530725129801E+001                  1.2243187702152520E-036 
                                     938                  1.8976829191055664E+001                  2.9945952698584311E-001                  7.4110268178892609E+000                 -5.0595544549053117E-001                  1.5299363539577485E+001                  4.5805349748492802E-001                  5.2200198733072778E-001                  1.9944515184344258E-002                  1.2400845636146611E-001                  6.8432581980193163E+001                  1.3715543348689098E-036 
                                     939                  1.8955963798027629E+001                  2.9772405185851114E-001                  7.4122993653099387E+000                 -5.0245152019707295E-001                  1.5304315059823114E+001                  4.5805349732687900E-001                  5.2200198749016458E-001                  1.9944515182956479E-002                  1.2644392077334843E-001                  7.2198260007460590E+001                  1.5851693151154813E-036 
                                     940                  1.8935098404999593E+001                  2.9598171886740682E-001                  7.4135763692093049E+000                 -4.9893512759911129E-001                  1.5309284063389098E+001                  4.5805349716806582E-001                  5.2200198765037265E-001                  1.9944515181561595E-002                  1.2894100706687392E-001                  7.6182335151275367E+001                  1.8339124933608457E-036 
                                     941                  1.8914233011971557E+001                  2.9423246790084884E-001                  7.4148578733698134E+000                 -4.9540614529012655E-001                  1.5314270721949738E+001                  4.5805349700848152E-001                  5.2200198781135898E-001                  1.9944515180159494E-002                  1.3150177829725115E-001                  8.0398176782912387E+001                  2.1239239419471200E-036 
                                     942                  1.8893367618943525E+001                  2.9247623810812617E-001                  7.4165450315031141E+000                 -4.9077958937531330E-001                  1.5320827358611558E+001                  4.5805349679800356E-001                  5.2200198802368669E-001                  1.9944515178309752E-002                  1.3495332169902899E-001                  8.6296984393213108E+001                  2.5788259033208928E-036 
                                     943                  1.8859461355272977E+001                  2.8960716470166598E-001                  7.4181224764281302E+000                 -4.8641051129546914E-001                  1.5326976862265532E+001                  4.5805349660099992E-001                  5.2200198822242261E-001                  1.9944515176577471E-002                  1.3828545414693855E-001                  9.2206319602154508E+001                  3.0954539862585491E-036 
                                     944                  1.8842508223437697E+001                  2.8816566766009905E-001                  7.4191765460918484E+000                 -4.8350730724163399E-001                  1.5331078907650095E+001                  4.5805349646913923E-001                  5.2200198835544309E-001                  1.9944515175417621E-002                  1.4055777545799175E-001                  9.6371882906491990E+001                  3.4987829658122843E-036 
                                     945                  1.8825555091602421E+001                  2.8671942171606596E-001                  7.4207278289663412E+000                 -4.7925687289810903E-001                  1.5337106189299227E+001                  4.5805349627475733E-001                  5.2200198855153523E-001                  1.9944515173707433E-002                  1.4397083569730532E-001                  1.0283653919872245E+002                  4.1929011319037273E-036 
                                     946                  1.8792726098142509E+001                  2.8390502524161559E-001                  7.4222701601992203E+000                 -4.7498462058474428E-001                  1.5343119201105488E+001                  4.5805349608132018E-001                  5.2200198874667525E-001                  1.9944515172004573E-002                  1.4747228877603258E-001                  1.0969888132872613E+002                  5.0256641345843853E-036 
                                     947                  1.8776400447609269E+001                  2.8249877680282881E-001                  7.4232969977485945E+000                 -4.7215591831124581E-001                  1.5347115636115015E+001                  4.5805349595232653E-001                  5.2200198887680482E-001                  1.9944515170868593E-002                  1.4985105924928113E-001                  1.1451175621375211E+002                  5.6728128405338655E-036 
                                     948                  1.8760074797076030E+001                  2.8108799814633850E-001                  7.4240878911868595E+000                 -4.6997153293124538E-001                  1.5350196295223480E+001                  4.5805349585289762E-001                  5.2200198897710948E-001                  1.9944515169992849E-002                  1.5171469245549954E-001                  1.1836161914730985E+002                  6.2297455212304876E-036 
                                     949                  1.8751331046183598E+001                  2.8033054574734789E-001                  7.4246402940145657E+000                 -4.6844970994401747E-001                  1.5352346302502298E+001                  4.5805349578339360E-001                  5.2200198904722583E-001                  1.9944515169380561E-002                  1.5303049616528894E-001                  1.2112487264256430E+002                  6.6518931031471986E-036 
                                     950                  1.8742587295291170E+001                  2.7957177977149228E-001                  7.4255323823741142E+000                 -4.6600090462256094E-001                  1.5355814538778899E+001                  4.5805349567104348E-001                  5.2200198916056595E-001                  1.9944515168390575E-002                  1.5517958331910925E-001                  1.2571957587239214E+002                  7.3968299445317365E-036 
                                     951                  1.8723122945478451E+001                  2.7787791736204470E-001                  7.4267682830631543E+000                 -4.6259575157811977E-001                  1.5360625019734101E+001                  4.5805349551526109E-001                  5.2200198931772168E-001                  1.9944515167017229E-002                  1.5821822907848587E-001                  1.3237394286062084E+002                  8.5746392778734485E-036 
                                     952                  1.8703658595665736E+001                  2.7617746515661640E-001                  7.4280885199288669E+000                 -4.5896114486783740E-001                  1.5365762539260214E+001                  4.5805349534862738E-001                  5.2200198948582488E-001                  1.9944515165547738E-002                  1.6153798760835911E-001                  1.3986507253577497E+002                  1.0049028454011700E-035 
                                     953                  1.8681679189416549E+001                  2.7424928274716537E-001                  7.4294945838278519E+000                 -4.5508668014933112E-001                  1.5371235681424977E+001                  4.5805349517092991E-001                  5.2200198966509037E-001                  1.9944515163979659E-002                  1.6516241714073107E-001                  1.4830400072299028E+002                  1.1910892772988943E-035 
                                     954                  1.8659699783167362E+001                  2.7231254416303358E-001                  7.4309869157981110E+000                 -4.5097778807446887E-001                  1.5377043253170433E+001                  4.5805349498204961E-001                  5.2200198985563817E-001                  1.9944515162312215E-002                  1.6910989288519890E-001                  1.5780859454073126E+002                  1.4281653881507768E-035 
                                     955                  1.8635205320481703E+001                  2.7014398538583295E-001                  7.4325672373762419E+000                 -4.4662254214878144E-001                  1.5383195125524621E+001                  4.5805349478174084E-001                  5.2200199005771641E-001                  1.9944515160542742E-002                  1.7341006168385856E-001                  1.6852980832897580E+002                  1.7331361101976367E-035 
                                     956                  1.8610710857796043E+001                  2.6796458082078967E-001                  7.4341547262688001E+000                 -4.4224724420843597E-001                  1.5389375115197568E+001                  4.5805349458021188E-001                  5.2200199026102678E-001                  1.9944515158761389E-002                  1.7785687926779017E-001                  1.8002183985363044E+002                  2.1079636721317909E-035 
                                     957                  1.8586216395110384E+001                  2.6577421236473808E-001                  7.4357522575721946E+000                 -4.3784409714039257E-001                  1.5395594360240382E+001                  4.5805349437709331E-001                  5.2200199046594209E-001                  1.9944515156964604E-002                  1.8246520054510557E-001                  1.9236559261684522E+002                  2.5706440835229431E-035 
                                     958                  1.8561636119198962E+001                  2.6356502716646951E-001                  7.4369586090678048E+000                 -4.3450450022025672E-001                  1.5400297200621930E+001                  4.5805349422354658E-001                  5.2200199062084796E-001                  1.9944515155605469E-002                  1.8604304220725079E-001                  2.0224287498173163E+002                  2.9892160831333729E-035 
                                     959                  1.8549345981243253E+001                  2.6245625421695046E-001                  7.4377643365320631E+000                 -4.3228353333647412E-001                  1.5403434079405320E+001                  4.5805349412086560E-001                  5.2200199072443831E-001                  1.9944515154696085E-002                  1.8847386586898451E-001                  2.0911200738540606E+002                  3.3074496601171597E-035 
                                     960                  1.8537055843287543E+001                  2.6134464478455222E-001                  7.4389751796976924E+000                 -4.2896016151658972E-001                  1.5408141944784020E+001                  4.5805349396636463E-001                  5.2200199088030796E-001                  1.9944515153327402E-002                  1.9219036704248069E-001                  2.1986218639551740E+002                  3.8529095323088781E-035 
                                     961                  1.8512475567376121E+001                  2.5911276475052442E-001                  7.4405979636242234E+000                 -4.2448634652428652E-001                  1.5414460230390105E+001                  4.5805349375907373E-001                  5.2200199108943679E-001                  1.9944515151489428E-002                  1.9731513286641378E-001                  2.3513860508370519E+002                  4.7341111981508793E-035 
                                     962                  1.8487895291464707E+001                  2.5686934813286938E-001                  7.4422888170269577E+000                 -4.1982756072631766E-001                  1.5421042460383706E+001                  4.5805349354273756E-001                  5.2200199130769265E-001                  1.9944515149569852E-002                  2.0282445936777621E-001                  2.5216684371411469E+002                  5.8764372209625641E-035 
                                     963                  1.8461490324503202E+001                  2.5444637340060083E-001                  7.4436098269204853E+000                 -4.1616796036739806E-001                  1.5426193697115334E+001                  4.5805349337353940E-001                  5.2200199147839388E-001                  1.9944515148066722E-002                  2.0726404234391210E-001                  2.6632307788440846E+002                  6.9658520098202532E-035 
                                     964                  1.8448287841022452E+001                  2.5322984476665150E-001                  7.4444923173598427E+000                 -4.1373469824062875E-001                  1.5429629936004989E+001                  4.5805349326035738E-001                  5.2200199159258187E-001                  1.9944515147060748E-002                  2.1028798964335016E-001                  2.7620608818715675E+002                  7.8077185626960681E-035 
                                     965                  1.8435085357541695E+001                  2.5200988982206468E-001                  7.4459365081187530E+000                 -4.0977639340791933E-001                  1.5435243007003239E+001                  4.5805349307486048E-001                  5.2200199177972806E-001                  1.9944515145411401E-002                  2.1533790456933460E-001                  2.9314865539682842E+002                  9.4180121203720698E-035 
                                     966                  1.8405159728318655E+001                  2.4923168019388017E-001                  7.4479538193009276E+000                 -4.0421305122198370E-001                  1.5443098679601910E+001                  4.5805349281542429E-001                  5.2200199204147424E-001                  1.9944515143101471E-002                  2.2265177649187309E-001                  3.1856601770167612E+002                  1.2262651735543320E-034 
                                     967                  1.8375234099095621E+001                  2.4643551291773375E-001                  7.4494468969523950E+000                 -4.0007134696495944E-001                  1.5448923530718886E+001                  4.5805349262316891E-001                  5.2200199223544363E-001                  1.9944515141387509E-002                  2.2826792735770246E-001                  3.3878380884261253E+002                  1.4929952720676097E-034 
                                     968                  1.8361151450049483E+001                  2.4511347148809753E-001                  7.4504045666760703E+000                 -3.9743013035509039E-001                  1.5452652980567636E+001                  4.5805349249967081E-001                  5.2200199236004352E-001                  1.9944515140285723E-002                  2.3195071556176802E-001                  3.5239932931236871E+002                  1.6947564392849243E-034 
                                     969                  1.8347068801003349E+001                  2.4378737217424476E-001                  7.4518443407303367E+000                 -3.9347956312615362E-001                  1.5458251094722106E+001                  4.5805349231373366E-001                  5.2200199254764068E-001                  1.9944515138625718E-002                  2.3761066812727591E-001                  3.7387221444304026E+002                  2.0520778647312551E-034 
                                     970                  1.8318903502911080E+001                  2.4112274188178431E-001                  7.4537818780513598E+000                 -3.8813526858668779E-001                  1.5465796909984149E+001                  4.5805349206320445E-001                  5.2200199280040971E-001                  1.9944515136385843E-002                  2.4550637077933413E-001                  4.0484152352890766E+002                  2.6590780082457193E-034 
                                     971                  1.8290568190086766E+001                  2.3842531764214492E-001                  7.4552486816180537E+000                 -3.8406754528371340E-001                  1.5471519044473714E+001                  4.5805349187331751E-001                  5.2200199299199690E-001                  1.9944515134685536E-002                  2.5170636441931787E-001                  4.2997676703299351E+002                  3.2393636729183472E-034 
                                     972                  1.8276400533674604E+001                  2.3707033151179782E-001                  7.4562288454009034E+000                 -3.8136362573043225E-001                  1.5475336571577554E+001                  4.5805349174624632E-001                  5.2200199312020690E-001                  1.9944515133546781E-002                  2.5594599046090438E-001                  4.4760885914206557E+002                  3.6977907321816330E-034 
                                     973                  1.8262232877262448E+001                  2.3571107228960203E-001                  7.4577025556728662E+000                 -3.7731947362156709E-001                  1.5481067141728841E+001                  4.5805349155491121E-001                  5.2200199331325792E-001                  1.9944515131830931E-002                  2.6247074137882331E-001                  4.7544480700115759E+002                  4.5149312450125209E-034 
                                     974                  1.8233897564438131E+001                  2.3297945661244299E-001                  7.4596802057901481E+000                 -3.7186282418078387E-001                  1.5488770307720628E+001                  4.5805349129783535E-001                  5.2200199357264387E-001                  1.9944515129520779E-002                  2.7156416683959939E-001                  5.1553034506071856E+002                  5.9108520948047118E-034 
                                     975                  1.8205562251613813E+001                  2.3023039878930804E-001                  7.4611731227709495E+000                 -3.6772121725711032E-001                  1.5494595224603872E+001                  4.5805349110354232E-001                  5.2200199376868583E-001                  1.9944515127771845E-002                  2.7869674755076390E-001                  5.4800758699557025E+002                  7.2515324359234454E-034 
                                     976                  1.8191394595201658E+001                  2.2884933949014069E-001                  7.4621708047970756E+000                 -3.6496828387905034E-001                  1.5498481475467988E+001                  4.5805349097351300E-001                  5.2200199389988688E-001                  1.9944515126600115E-002                  2.8358049050341316E-001                  5.7080707467159414E+002                  8.3160152921793144E-034 
                                     977                  1.8177226938789499E+001                  2.2746383086295566E-001                  7.4636709577372393E+000                 -3.6085096932766431E-001                  1.5504315440688270E+001                  4.5805349077770913E-001                  5.2200199409745685E-001                  1.9944515124834084E-002                  2.9110657163458525E-001                  6.0682808957661246E+002                  1.0223015787595404E-033 
                                     978                  1.8148891625965181E+001                  2.2467917116159636E-001                  7.4651819415496812E+000                 -3.5665823330364982E-001                  1.5510211473390749E+001                  4.5805349058037287E-001                  5.2200199429657701E-001                  1.9944515123050177E-002                  2.9896615406865096E-001                  6.4543923576836119E+002                  1.2597408905640833E-033 
                                     979                  1.8134723969553018E+001                  2.2328013173876368E-001                  7.4661917446773050E+000                 -3.5387138476808178E-001                  1.5514145275940175E+001                  4.5805349044830029E-001                  5.2200199442984485E-001                  1.9944515121854911E-002                  3.0435267936815685E-001                  6.7255882763518537E+002                  1.4488513545377792E-033 
                                     980                  1.8120556313140860E+001                  2.2187651974701406E-001                  7.4677101950429732E+000                 -3.4970345069747011E-001                  1.5520050784789731E+001                  4.5805349024940956E-001                  5.2200199463053742E-001                  1.9944515120053019E-002                  3.1266140800524100E-001                  7.1542758967982797E+002                  1.7886922523824792E-033 
                                     981                  1.8092221000316542E+001                  2.1905527184047910E-001                  7.4697545066817002E+000                 -3.4406084205252613E-001                  1.5528015158949493E+001                  4.5805348998132056E-001                  5.2200199490106136E-001                  1.9944515117618078E-002                  3.2431490278869157E-001                  7.7747607067291995E+002                  2.3778203202438430E-033 
                                     982                  1.8063717378016065E+001                  2.1619842039069506E-001                  7.4713028380594837E+000                 -3.3976274365275699E-001                  1.5534057965327094E+001                  4.5805348977804344E-001                  5.2200199510618950E-001                  1.9944515115767114E-002                  3.3351615767309106E-001                  8.2801778304375910E+002                  2.9520996416355390E-033 
                                     983                  1.8049465566865823E+001                  2.1476291984987297E-001                  7.4723376915989084E+000                 -3.3690602906222039E-001                  1.5538089878984337E+001                  4.5805348964198117E-001                  5.2200199524349244E-001                  1.9944515114526329E-002                  3.3983259615848710E-001                  8.6355690853995566E+002                  3.4119592291139881E-033 
                                     984                  1.8035213755715581E+001                  2.1332259527215033E-001                  7.4733758157252019E+000                 -3.3404016224823935E-001                  1.5542134623818900E+001                  4.5805348950536945E-001                  5.2200199538135161E-001                  1.9944515113278882E-002                  3.4631768470207164E-001                  9.0071749712581004E+002                  3.9459948527539896E-033 
                                     985                  1.8020961944565347E+001                  2.1187741257386986E-001                  7.4744172357886560E+000                 -3.3116507216271757E-001                  1.5546192299341547E+001                  4.5805348936820434E-001                  5.2200199551977111E-001                  1.9944515112024552E-002                  3.5297733630641098E-001                  9.3957817101033277E+002                  4.5665115006052149E-033 
                                     986                  1.8006710133415105E+001                  2.1042733733015789E-001                  7.4759834061683668E+000                 -3.2686547505656460E-001                  1.5552284140071315E+001                  4.5805348916161837E-001                  5.2200199572824924E-001                  1.9944515110132399E-002                  3.6327250014005230E-001                  1.0010933092932347E+003                  5.6891866397147522E-033 
                                     987                  1.7978206511114628E+001                  2.0751217142359807E-001                  7.4780863319885809E+000                 -3.2105866955101298E-001                  1.5560478479695126E+001                  4.5805348888391068E-001                  5.2200199600850850E-001                  1.9944515107580774E-002                  3.7771574559269649E-001                  1.0900538417873411E+003                  7.6472385794157454E-033 
                                     988                  1.7949702888814148E+001                  2.0457701088942307E-001                  7.4796747364453262E+000                 -3.1664708616448528E-001                  1.5566679056058751E+001                  4.5805348867391865E-001                  5.2200199622043642E-001                  1.9944515105644989E-002                  3.8912078978272258E-001                  1.1624372921600634E+003                  9.5655048165050359E-033 
                                     989                  1.7935451077663910E+001                  2.0310194581967542E-001                  7.4807364814480986E+000                 -3.1371511720805723E-001                  1.5570816471694069E+001                  4.5805348853334732E-001                  5.2200199636230604E-001                  1.9944515104346694E-002                  3.9696680142104646E-001                  1.2133928059014024E+003                  1.1109565094672018E-032 
                                     990                  1.7921199266513675E+001                  2.0162177427214001E-001                  7.4818017074295202E+000                 -3.1077340618896537E-001                  1.5574967544471360E+001                  4.5805348839219373E-001                  5.2200199650476575E-001                  1.9944515103040517E-002                  4.0503642118977906E-001                  1.2667254324207454E+003                  1.2910169759917125E-032 
                                     991                  1.7906947455363433E+001                  2.0013645930499163E-001                  7.4828704419572736E+000                 -3.0782187579923947E-001                  1.5579132382645502E+001                  4.5805348825045350E-001                  5.2200199664781999E-001                  1.9944515101726568E-002                  4.1333791316399393E-001                  1.3225531369150467E+003                  1.5010968448356259E-032 
                                     992                  1.7892695644213195E+001                  1.9864596359742090E-001                  7.4844778560523038E+000                 -3.0340822892234803E-001                  1.5585385470614057E+001                  4.5805348803695478E-001                  5.2200199686330184E-001                  1.9944515099743376E-002                  4.2619952431893221E-001                  1.4110299448886510E+003                  1.8831058022475608E-032 
                                     993                  1.7864192021912718E+001                  1.9564906301593701E-001                  7.4866430038072949E+000                 -2.9742788692584443E-001                  1.5593823604946076E+001                  4.5805348774905619E-001                  5.2200199715388551E-001                  1.9944515097058302E-002                  4.4435479030076214E-001                  1.5396056068019700E+003                  2.5563461897122213E-032 
                                     994                  1.7835521892010330E+001                  1.9261328214696830E-001                  7.4882836780921203E+000                 -2.9286856777042436E-001                  1.5600229753115430E+001                  4.5805348753066849E-001                  5.2200199737431918E-001                  1.9944515095012383E-002                  4.5878338335092639E-001                  1.6447625178209039E+003                  3.2231008544941491E-032 
