                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      684                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.1018312009873048E+003                  4.6356445132457225E+000                  9.5352631892488153E+003                  2.0171985511095866E+005                  1.6457433732276041E+002                 -1.0061952526795022E+001                  6.9999999999999973E-001                  2.9797635251573071E-005                  2.7997020236474873E-001                  3.4468833607861184E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100468531E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3409519781927639E+006                  1.1349850166832523E+003                  1.9829480830232340E+006                  3.7322812050957663E-007                  3.7322812050957669E-007                  0.0000000000000000E+000                  1.4931602223997581E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6328748308276962E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     336                  3.9775471866106315E+001                  1.9314679913701205E+000                  5.5609680236902275E+000                 -6.0251732418599682E+000                  7.9547657177149569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2334878423623884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9770180081490167E+001                  1.9296189081939334E+000                  5.5644502066541701E+000                 -6.0081989818548047E+000                  7.9720322174507796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7951347419369071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9764749861996798E+001                  1.9277707322899189E+000                  5.5678942422296700E+000                 -5.9914187462011386E+000                  7.9891295268653737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4449720785140286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9759319642503428E+001                  1.9259700524540515E+000                  5.5704421240364468E+000                 -5.9789235843201851E+000                  8.0018356263161277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9961932316352152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9756533537197974E+001                  1.9250639365216529E+000                  5.5721482289420452E+000                 -5.9706261634060702E+000                  8.0103151601629943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4016020784138735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9753747431892535E+001                  1.9241694221772563E+000                  5.5747044522712388E+000                 -5.9582991897238733E+000                  8.0229757991023689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0690264335478157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9748077982298227E+001                  1.9223836664599598E+000                  5.5798100447275560E+000                 -5.9338841564900884E+000                  8.0481915181274530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6513145064503805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9736438886715014E+001                  1.9188538616689488E+000                  5.5847894416876089E+000                 -5.9093752899461274E+000                  8.0732024342497670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5998391806748457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9730464748086874E+001                  1.9171099818881530E+000                  5.5881140643167093E+000                 -5.8932867416941388E+000                  8.0897826151303374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1158579016051673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9724384351703385E+001                  1.9153789823673717E+000                  5.5914214231334123E+000                 -5.8773028779749659E+000                  8.1062864968277903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2955771373437958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9718195115402658E+001                  1.9136603111702803E+000                  5.5963923541377270E+000                 -5.8536637589784544E+000                  8.1309210157797942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6192386661834852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9705479040937327E+001                  1.9102566547267648E+000                  5.6012472165473444E+000                 -5.8299424795606098E+000                  8.1553721124734526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0148855111219754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9698946279908924E+001                  1.9085716204703227E+000                  5.6044930123160910E+000                 -5.8143386454280428E+000                  8.1716041292250718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3297737848253607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9692292848759124E+001                  1.9068967016808989E+000                  5.6077251097665535E+000                 -5.7988191539537040E+000                  8.1877767719405696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6913480848721647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9685515439965521E+001                  1.9052313625292467E+000                  5.6125896422743606E+000                 -5.7758171088597976E+000                  8.2119535522898719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3395325712707132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9671575262922353E+001                  1.9019264990599685E+000                  5.6173455100043403E+000                 -5.7527285083665571E+000                  8.2359700395703594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1270752840400629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9664405879672493E+001                  1.9002870345055354E+000                  5.6205291816670062E+000                 -5.7375101294965623E+000                  8.2519359440615005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7513355386982759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9657099409504660E+001                  1.8986554254619012E+000                  5.6237020794895152E+000                 -5.7223611676729540E+000                  8.2678555436186389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4657202531134056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9649652926264842E+001                  1.8970313948026076E+000                  5.6284820696587712E+000                 -5.6998791314943889E+000                  8.2916752580476665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7411087526752549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9634329117949029E+001                  1.8938044057103698E+000                  5.6331598082398546E+000                 -5.6773261472510095E+000                  8.3153436164779517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2825598891565404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9626446757424077E+001                  1.8922019536963866E+000                  5.6362929491667231E+000                 -5.6624505524557165E+000                  8.3310841135894673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4993984999043732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9618414186214721E+001                  1.8906064246360348E+000                  5.6394166233518970E+000                 -5.6476433750063233E+000                  8.3467798558234882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0887109140970681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9610228951238959E+001                  1.8890176930942741E+000                  5.6425457549945817E+000                 -5.6328361728728584E+000                  8.3625041829391442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2476566810854262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9601809630947287E+001                  1.8874208304378195E+000                  5.6456502896661869E+000                 -5.6181641149195380E+000                  8.3781098500379461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4278532467654445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9593390310655614E+001                  1.8858600852047969E+000                  5.6487465866029245E+000                 -5.6035619184277676E+000                  8.3936714251434985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6329643504160246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9584649875631648E+001                  1.8842762769380785E+000                  5.6518328843660868E+000                 -5.5890233582697562E+000                  8.4091883528980418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8661952606712637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9575909440607681E+001                  1.8827279511675428E+000                  5.6548965304086911E+000                 -5.5746194341837514E+000                  8.4245897012109552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1299900351679095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9566921152996159E+001                  1.8811710532315351E+000                  5.6579654020623558E+000                 -5.5602116735066618E+000                  8.4400197031133590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4309119628972293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9557763833781443E+001                  1.8796200753492278E+000                  5.6610254227789936E+000                 -5.5458677855194756E+000                  8.4554063501618710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7724749058280248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9548434669068413E+001                  1.8780748907058611E+000                  5.6640909785541442E+000                 -5.5315220410069985E+000                  8.4708206812982692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1618400748597511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9538842259057816E+001                  1.8765211880084234E+000                  5.6671330152285551E+000                 -5.5173039620978424E+000                  8.4861202083665930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6012457771533845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9529249849047225E+001                  1.8750014803693038E+000                  5.6701671729604319E+000                 -5.5031518101415626E+000                  8.5013761581120484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0990880144199918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9519297823691559E+001                  1.8734591242154548E+000                  5.6731918898625695E+000                 -5.4890603364084400E+000                  8.5165880720200740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6625988673805644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9509345798335900E+001                  1.8719501903000539E+000                  5.6761947943677269E+000                 -5.4750983797369503E+000                  8.5316863549050215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2970855777750520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9499118175899824E+001                  1.8704327521005522E+000                  5.6792025211640542E+000                 -5.4611362119239901E+000                  8.5468082397400238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0174499347523913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9488704130358400E+001                  1.8689208010593563E+000                  5.6822147826511156E+000                 -5.4471790501956550E+000                  8.5619496843241869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8351040135597246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9478007379921493E+001                  1.8674010920876702E+000                  5.6852040110916535E+000                 -5.4333495461226260E+000                  8.5769749690738255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7541599505316566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9467310629484587E+001                  1.8659136442583037E+000                  5.6881843164396209E+000                 -5.4195932541125815E+000                  8.5919477395268942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7908518255621277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9456233887744922E+001                  1.8644058627659779E+000                  5.6911545100939964E+000                 -5.4059055210258640E+000                  8.6068680862578457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9591737905656970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9445157146005265E+001                  1.8629297258746842E+000                  5.6941025419475162E+000                 -5.3923526655930338E+000                  8.6216681778527615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1268937033845061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9433794821507583E+001                  1.8614469782163841E+000                  5.6970526826847037E+000                 -5.3788191950573925E+000                  8.6364719733278896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2748431706106303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9422242690849316E+001                  1.8599707033337349E+000                  5.7000037824423728E+000                 -5.3653150746318579E+000                  8.6512704485094627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4418471813199565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9410407704237038E+001                  1.8584895332079197E+000                  5.7029314489346321E+000                 -5.3519490759278066E+000                  8.6659427184001512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6286681892560805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9398572717624759E+001                  1.8570386343949696E+000                  5.7058476825377396E+000                 -5.3386762632252323E+000                  8.6805420715845116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8382552559501139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9386364268630935E+001                  1.8555723005971965E+000                  5.7087518357726319E+000                 -5.3254920712790144E+000                  8.6950697100318877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0731752031898525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9374155819637103E+001                  1.8541354769632219E+000                  5.7116332793516920E+000                 -5.3124535469823986E+000                  8.7094662575354693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3352052699512551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9361669617640956E+001                  1.8526951852349256E+000                  5.7145237886929845E+000                 -5.2994147880947216E+000                  8.7238914681334823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6305463079416788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9348906235154750E+001                  1.8512521660840888E+000                  5.7173910353947619E+000                 -5.2865197219839501E+000                  8.7381848825916055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9595315363611143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9336142852668544E+001                  1.8498374682976531E+000                  5.7202463424224295E+000                 -5.2737245730830935E+000                  8.7523977593495683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3270007553088171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9323007604039951E+001                  1.8484098751873876E+000                  5.7230891492864044E+000                 -5.2610244376842132E+000                  8.7665317750437506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7370980242991940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9309872355411365E+001                  1.8470098177564793E+000                  5.7259104436629134E+000                 -5.2484660119767952E+000                  8.7805374029442600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1927889904239194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9296454234034627E+001                  1.8456068575168827E+000                  5.7287403793455569E+000                 -5.2359123669908536E+000                  8.7945657631116738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7043105845818164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9282746874076444E+001                  1.8442009162946695E+000                  5.7315488699217285E+000                 -5.2234943263034337E+000                  8.8084691301180289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2721205672161875E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9269039514118269E+001                  1.8428213982793746E+000                  5.7343474134175771E+000                 -5.2111667398582897E+000                  8.8223001959776362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9043154769449765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9254935656854002E+001                  1.8414284256591351E+000                  5.7371353653421489E+000                 -5.1989250393993327E+000                  8.8360603723272035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6076316912553292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9240831799589728E+001                  1.8400611967161822E+000                  5.7399144677083873E+000                 -5.1867681208276766E+000                  8.8497535054907672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3899105397624844E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9226316267759245E+001                  1.8386798515865210E+000                  5.7426840308135576E+000                 -5.1746916479823781E+000                  8.8633808135574537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2593505006976531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9211800735928769E+001                  1.8373236253414591E+000                  5.7454458596203555E+000                 -5.1626941023395219E+000                  8.8769465543407886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2255449691505238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9196856549724437E+001                  1.8359525388543716E+000                  5.7481992177434478E+000                 -5.1507713794534986E+000                  8.8904517439165467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0298475845798360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9181912363520112E+001                  1.8346060008290395E+000                  5.7509459196752024E+000                 -5.1389218416705047E+000                  8.9039007506112622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1489860614412659E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9166521256157701E+001                  1.8332438358839007E+000                  5.7536851872879966E+000                 -5.1271416248062804E+000                  8.9172943936168476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2811853913836563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9151130148795296E+001                  1.8319057007025745E+000                  5.7564188183310963E+000                 -5.1154292371113614E+000                  8.9306369192890429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4278748123159623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9135273034951979E+001                  1.8305511951150435E+000                  5.7591460256594065E+000                 -5.1037811192303399E+000                  8.9439289647332991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5905351947345560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9119415921108668E+001                  1.8292202476382473E+000                  5.7618686170894042E+000                 -5.0921959849763692E+000                  8.9571746612143528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7709107824657529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9103072870415971E+001                  1.8278722062996853E+000                  5.7645858094091702E+000                 -5.0806705823996303E+000                  8.9703744773745751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9708069376099737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9086729819723267E+001                  1.8265472935104154E+000                  5.7672994383042200E+000                 -5.0692037697448997E+000                  8.9835324966452639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1923543643665057E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9069879873143250E+001                  1.8252045678245363E+000                  5.7700087293229192E+000                 -5.0577925939716346E+000                  8.9966490292262549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4377558728322257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9053029926563234E+001                  1.8238845790280014E+000                  5.7727155298495143E+000                 -5.0464361450179354E+000                  9.0097280190273459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7096141171401228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9035651304677231E+001                  1.8225460792843908E+000                  5.7754190796123890E+000                 -5.0351317580655586E+000                  9.0227696312309202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0106191250967180E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9018272682791228E+001                  1.8212299580742730E+000                  5.7781212378196614E+000                 -5.0238787151355426E+000                  9.0357776936974812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3439522821036985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9000342719102925E+001                  1.8198946421358759E+000                  5.7808212263645276E+000                 -5.0126745280944052E+000                  9.0487522383979382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7128988279131202E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8982412755414614E+001                  1.8185813759280633E+000                  5.7835208669606146E+000                 -5.0015183864931059E+000                  9.0616970800151595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1213464326102038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8963907592535435E+001                  1.8172482237950682E+000                  5.7862192965420798E+000                 -4.9904077844128052E+000                  9.0746121241606641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5733021513849627E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8945402429656255E+001                  1.8159368213431446E+000                  5.7889182733734028E+000                 -4.9793417629416910E+000                  9.0875011653377165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0735130165645741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8926296989120921E+001                  1.8146048369160162E+000                  5.7916168419773451E+000                 -4.9683177756898695E+000                  9.1003639893469526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6268641375002626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8907191548585587E+001                  1.8132943311249925E+000                  5.7943166850943371E+000                 -4.9573347779081054E+000                  9.1132043093000341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2391462380579238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8887459667482595E+001                  1.8119625564486279E+000                  5.7970167517179272E+000                 -4.9463901674143935E+000                  9.1260217996659296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9163107437927475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8867727786379596E+001                  1.8106520183232229E+000                  5.7997186458713248E+000                 -4.9354828425220347E+000                  9.1388200698055844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6654150680740051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8847342259934457E+001                  1.8093195396972519E+000                  5.8024212228893219E+000                 -4.9246101427498337E+000                  9.1515986915698821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4937038793954599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8826956733489318E+001                  1.8080080843733919E+000                  5.8051260306516017E+000                 -4.9137710466789910E+000                  9.1643611203090121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4097733756130760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8805889460417234E+001                  1.8066740439496558E+000                  5.8078319119510473E+000                 -4.9029630374641995E+000                  9.1771068353781704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0422453495490107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8784822187345149E+001                  1.8053608408676249E+000                  5.8105404333934914E+000                 -4.8921854630044139E+000                  9.1898390678524358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542227109981128E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8763044411762479E+001                  1.8040244489145143E+000                  5.8132504779825451E+000                 -4.8814360596316906E+000                  9.2025572171407859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2779872777966195E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8741266636179816E+001                  1.8027087313873571E+000                  5.8159636100393506E+000                 -4.8707146924386988E+000                  9.2152641388967496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4148165725415067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8718749519259639E+001                  1.8013692914636801E+000                  5.8186787657959798E+000                 -4.8600193503171312E+000                  9.2279591709255513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5660271357628055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
