                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1124                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4832767054355489E+006                  9.7005357441363140E+003                  2.4040168357976239E+004                  4.8431527401102305E+005                  4.0118273442889283E+001                 -7.1296060148329907E+000                  5.2310911702226875E-002                  1.1132493642508375E-011                  9.2829618735524499E-001                  2.2829573843163254E-004                  1.2770074050975137E-002                  2.3228488885792813E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3307589518280272E+001                  3.6745344203451777E-004                  2.5906428043693563E+001                  4.9506871778145042E-002                  3.4730189707281689E-001                  1.4231636560793340E-001                  8.3400976955001371E-002                  1.6924174608220888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0210586899824336E+005                  1.9392352237553011E+003                  8.2590829045564227E+005                  4.8465467603258579E+005                  4.8465467603258579E+005                  2.2671987404072683E-021                  3.2972049738490765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4148145295945288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     943                  1.5693855266061512E+001                  3.6855114050000959E-001                  7.4338410339156376E+000                 -3.6568282775267170E-002                  1.5485030035093077E+001                  5.2310935008529715E-002                  9.2829616362884215E-001                  1.9392901362628168E-002                  5.4977993414620447E-003                  7.3574988380220731E+001                  7.4484077440813210E-034 
                                     944                  1.5633715426335145E+001                  3.6750047002633701E-001                  7.4349023629106634E+000                 -3.3755441019777822E-002                  1.5489070901864453E+001                  5.2310934989497390E-002                  9.2829616364788436E-001                  1.9392901362618287E-002                  5.5822537192435550E-003                  7.6868958125671838E+001                  8.4906662168538141E-034 
                                     945                  1.5573575586608781E+001                  3.6644897570482043E-001                  7.4359599719334089E+000                 -3.0952210888908833E-002                  1.5493097819624699E+001                  5.2310934969449947E-002                  9.2829616366794243E-001                  1.9392901362607629E-002                  5.6677834761541578E-003                  8.0295864290103779E+001                  9.6803574555841578E-034 
                                     946                  1.5513435746882420E+001                  3.6539662750186674E-001                  7.4375448835963995E+000                 -2.6769743221906644E-002                  1.5499122499205356E+001                  5.2310934937809667E-002                  9.2829616369959966E-001                  1.9392901362590642E-002                  5.7983237113733649E-003                  8.5711345046694859E+001                  1.1795220596086339E-033 
                                     947                  1.5392586606783865E+001                  3.6327919266646047E-001                  7.4391232481777836E+000                 -2.2566368047646803E-002                  1.5505143479060251E+001                  5.2310934903300119E-002                  9.2829616373412827E-001                  1.9392901362571657E-002                  5.9320279040274071E-003                  9.1469768128793461E+001                  1.4383046000795405E-033 
                                     948                  1.5332162036734589E+001                  3.6221909498997701E-001                  7.4401712563452742E+000                 -1.9787611754492312E-002                  1.5509134683352821E+001                  5.2310934879398828E-002                  9.2829616375804291E-001                  1.9392901362558224E-002                  6.0224467345823020E-003                  9.5499430442868160E+001                  1.6419515469009556E-033 
                                     949                  1.5271737466685309E+001                  3.6115801312058049E-001                  7.4417417888849879E+000                 -1.5641501552483596E-002                  1.5515106050518369E+001                  5.2310934842130966E-002                  9.2829616379533197E-001                  1.9392901362537018E-002                  6.1604544584663006E-003                  1.0186351752416297E+002                  2.0045008411644474E-033 
                                     950                  1.5150331347882556E+001                  3.5902289886443767E-001                  7.4433060122073362E+000                 -1.1474478395927664E-002                  1.5521074242557317E+001                  5.2310934802292382E-002                  9.2829616383519375E-001                  1.9392901362513815E-002                  6.3018201651533759E-003                  1.0862634176958034E+002                  2.4488975750423201E-033 
                                     951                  1.5089628288481180E+001                  3.5795376169611520E-001                  7.4448654671419723E+000                 -7.3563826020402933E-003                  1.5527004514812770E+001                  5.2310934761187984E-002                  9.2829616387632252E-001                  1.9392901362489501E-002                  6.4456818785004390E-003                  1.1579872666797371E+002                  2.9934865328932324E-033 
                                     952                  1.4967950215725359E+001                  3.5580722860212516E-001                  7.4464187797041577E+000                 -3.2175219485394819E-003                  1.5532931895715894E+001                  5.2310934717695837E-002                  9.2829616391984127E-001                  1.9392901362462855E-002                  6.5930517412917996E-003                  1.2341672543048682E+002                  3.6616866258048811E-033 
                                     953                  1.4906975202370919E+001                  3.5472982806851994E-001                  7.4474518462145989E+000                 -4.7673310443472705E-004                  1.5536867621701761E+001                  5.2310934687909212E-002                  9.2829616394964631E-001                  1.9392901362444426E-002                  6.6928854320664798E-003                  1.2875093717359877E+002                  4.1894895571468140E-033 
                                     954                  1.4846000189016483E+001                  3.5365120318946874E-001                  7.4484815473237642E+000                  2.2553587894436457E-003                  1.5540790726238937E+001                  5.2310934657392047E-002                  9.2829616398018266E-001                  1.9392901362425330E-002                  6.7940212091725351E-003                  1.3429370970771222E+002                  4.7939188286646047E-033 
                                     955                  1.4785025175662044E+001                  3.5257132169566918E-001                  7.4500246466346622E+000                  6.3321002379729046E-003                  1.5546660374727736E+001                  5.2310934610410482E-002                  9.2829616402719417E-001                  1.9392901362395354E-002                  6.9484043330678563E-003                  1.4303710354594412E+002                  5.8722632394199768E-033 
                                     956                  1.4662544921728676E+001                  3.5039817016632424E-001                  7.4515618858134172E+000                  1.0429767620978345E-002                  1.5552527840759247E+001                  5.2310934561276515E-002                  9.2829616407636051E-001                  1.9392901362362935E-002                  7.1065805025463938E-003                  1.5231712239540352E+002                  7.1972569788354077E-033 
                                     957                  1.4601304794761992E+001                  3.4930959608466239E-001                  7.4525828540483516E+000                  1.3139601131127564E-002                  1.5556418460091056E+001                  5.2310934527848935E-002                  9.2829616410981042E-001                  1.9392901362340620E-002                  7.2135958748760481E-003                  1.5880143934045483E+002                  8.2432990578990835E-033 
                                     958                  1.4540064667795306E+001                  3.4821962249460298E-001                  7.4541128596308956E+000                  1.7183231802292805E-002                  1.5562239556121872E+001                  5.2310934476577600E-002                  9.2829616416111671E-001                  1.9392901362305648E-002                  7.3769667630725570E-003                  1.6902422752405027E+002                  1.0110570168774030E-032 
                                     959                  1.4417068499348789E+001                  3.4602605995988822E-001                  7.4556372174573031E+000                  2.1247796459872913E-002                  1.5568058940567061E+001                  5.2310934423307309E-002                  9.2829616421442440E-001                  1.9392901362268233E-002                  7.5443750193105903E-003                  1.7986821062413452E+002                  1.2406361374038028E-032 
                                     960                  1.4355570415125532E+001                  3.4492706066394591E-001                  7.4571571385161706E+000                  2.5265919719900835E-002                  1.5573842620518889E+001                  5.2310934369028950E-002                  9.2829616426874140E-001                  1.9392901362229598E-002                  7.7148182708169184E-003                  1.9134698346430844E+002                  1.5226876799653828E-032 
                                     961                  1.4232323773512974E+001                  3.4271982355699770E-001                  7.4586715574018818E+000                  2.9304840597825042E-002                  1.5579624832733309E+001                  5.2310934312853587E-002                  9.2829616432495832E-001                  1.9392901362188075E-002                  7.8894893677635344E-003                  2.0351778006511370E+002                  1.8695082973048035E-032 
                                     962                  1.4170575216123678E+001                  3.4161157246427437E-001                  7.4596788797342946E+000                  3.1980004414325622E-002                  1.5583464784422667E+001                  5.2310934274760232E-002                  9.2829616436308016E-001                  1.9392901362159654E-002                  8.0078633732605497E-003                  2.1202674541679625E+002                  2.1438369474442980E-032 
                                     963                  1.4108826658734387E+001                  3.4050165610561756E-001                  7.4606831626368395E+000                  3.4647314064776794E-002                  1.5587293336865891E+001                  5.2310934236085148E-002                  9.2829616440178486E-001                  1.9392901362130011E-002                  8.1278306796325941E-003                  2.2085876439364318E+002                  2.4583123539558327E-032 
                                     964                  1.4047078101345090E+001                  3.3939003895237546E-001                  7.4621881359696758E+000                  3.8627642937193722E-002                  1.5593021607538972E+001                  5.2310934177061057E-002                  9.2829616446085450E-001                  1.9392901362084491E-002                  8.3110096740404826E-003                  2.3476746244835016E+002                  3.0197413570188232E-032 
                                     965                  1.3923095688427209E+001                  3.3715271778472244E-001                  7.4641866224210967E+000                  4.3937056109155846E-002                  1.5600641552745261E+001                  5.2310934096015518E-002                  9.2829616454196506E-001                  1.9392901362019432E-002                  8.5618138393173393E-003                  2.5459222700875847E+002                  3.9731624921281985E-032 
                                     966                  1.3799113275509335E+001                  3.3490810313056846E-001                  7.4656794568041338E+000                  4.7920435579363048E-002                  1.5606343140763679E+001                  5.2310934033527476E-002                  9.2829616460450504E-001                  1.9392901361967474E-002                  8.7549799129392706E-003                  2.7047917093102438E+002                  4.8811648071183320E-032 
                                     967                  1.3736887596901260E+001                  3.3377874370197702E-001                  7.4671700010442983E+000                  5.1864410761203718E-002                  1.5612017993446297E+001                  5.2310933970082976E-002                  9.2829616466800324E-001                  1.9392901361913739E-002                  8.9520026358858897E-003                  2.8729294138535249E+002                  5.9974874911001315E-032 
                                     968                  1.3612436239685119E+001                  3.3151406848647130E-001                  7.4686545895292413E+000                  5.5826708199550046E-002                  1.5617688876219901E+001                  5.2310933905038541E-002                  9.2829616473310450E-001                  1.9392901361857007E-002                  9.1538792050126199E-003                  3.0508583210838418E+002                  7.3682669814888171E-032 
                                     969                  1.3550097596592842E+001                  3.3037668284796601E-001                  7.4696421346978257E+000                  5.8451463744031214E-002                  1.5621455251494579E+001                  5.2310933861113296E-002                  9.2829616477706889E-001                  1.9392901361817816E-002                  9.2907447848255588E-003                  3.1751022729219079E+002                  8.4514444313466487E-032 
                                     970                  1.3487758953500565E+001                  3.2923722504767583E-001                  7.4711202182528824E+000                  6.2363786295105590E-002                  1.5627083785095369E+001                  5.2310933794390807E-002                  9.2829616484385180E-001                  1.9392901361757420E-002                  9.4995391878029706E-003                  3.3703012465191142E+002                  1.0380484763685112E-031 
                                     971                  1.3362855738347616E+001                  3.2694771665263611E-001                  7.4730840052262435E+000                  6.7584673323861116E-002                  1.5634574590983027E+001                  5.2310933703320170E-002                  9.2829616493500788E-001                  1.9392901361671933E-002                  9.7856563610698340E-003                  3.6482211991852864E+002                  1.3651068047726757E-031 
                                     972                  1.3237735517766129E+001                  3.2464541138775910E-001                  7.4745516961441130E+000                  7.1503576242232372E-002                  1.5640182413780726E+001                  5.2310933633474291E-002                  9.2829616500492185E-001                  1.9392901361603876E-002                  1.0006220739992066E-002                  3.8707079880909322E+002                  1.6760268620643847E-031 
                                     973                  1.3175066904761120E+001                  3.2348887775845075E-001                  7.4755280702282541E+000                  7.4099865902241963E-002                  1.5643907233216686E+001                  5.2310933586383584E-002                  9.2829616505205936E-001                  1.9392901361557024E-002                  1.0155804133417424E-002                  4.0259637400142316E+002                  1.9213980153127803E-031 
                                     974                  1.3112398291756113E+001                  3.2233000680369289E-001                  7.4765018057419539E+000                  7.6689340811860046E-002                  1.5647622159037777E+001                  5.2310933538825849E-002                  9.2829616509966506E-001                  1.9392901361509063E-002                  1.0307511486193537E-002                  4.1869063448703071E+002                  2.2021516263737952E-031 
                                     975                  1.3049729678751104E+001                  3.2116875666178024E-001                  7.4779608907769086E+000                  8.0553627731854635E-002                  1.5653180255687268E+001                  5.2310933466638142E-002                  9.2829616517192692E-001                  1.9392901361434900E-002                  1.0539282397158733E-002                  4.4398361560863930E+002                  2.7018199029132156E-031 
                                     976                  1.2923977079225480E+001                  3.1883114090185671E-001                  7.4798992373119697E+000                  8.5709758983484638E-002                  1.5660576461003288E+001                  5.2310933368458740E-002                  9.2829616527021119E-001                  1.9392901361330095E-002                  1.0856967322960948E-002                  4.7994950370759398E+002                  3.5466648893632008E-031 
                                     977                  1.2798224479699853E+001                  3.1648342821350101E-001                  7.4818304966213267E+000                  9.0847691214748907E-002                  1.5667946224132256E+001                  5.2310933268343462E-002                  9.2829616537043746E-001                  1.9392901361219073E-002                  1.1184412225132254E-002                  5.1863452091231511E+002                  4.6523870519541170E-031 
                                     978                  1.2672075964250020E+001                  3.1411782397298427E-001                  7.4832745545094816E+000                  9.4706000052556263E-002                  1.5673465916379129E+001                  5.2310933191828030E-002                  9.2829616544704097E-001                  1.9392901361131032E-002                  1.1437078621279720E-002                  5.4957262126892135E+002                  5.7002231917777940E-031 
                                     979                  1.2609001706525103E+001                  3.1293100073135632E-001                  7.4842342777166238E+000                  9.7259781910110241E-002                  1.5677128724929592E+001                  5.2310933140387962E-002                  9.2829616549854133E-001                  1.9392901361070747E-002                  1.1608342448057750E-002                  5.7111842210677560E+002                  6.5240816568073237E-031 
                                     980                  1.2545927448800184E+001                  3.1174141191367349E-001                  7.4851930024536539E+000                  9.9811069052862217E-002                  1.5680787870964959E+001                  5.2310933088445172E-002                  9.2829616555054617E-001                  1.9392901361008685E-002                  1.1782383056679497E-002                  5.9347207453535123E+002                  7.4661651959842901E-031 
                                     981                  1.2482665387715230E+001                  3.1054545625393970E-001                  7.4861507443394562E+000                  1.0235996524016516E-001                  1.5684443447474823E+001                  5.2310933036001553E-002                  9.2829616560305372E-001                  1.9392901360944736E-002                  1.1959259169577748E-002                  6.1666289232293263E+002                  8.5432622280687192E-031 
                                     982                  1.2419403326630279E+001                  3.0934662416839059E-001                  7.4875829949392587E+000                  1.0615638584255913E-001                  1.5689901996664943E+001                  5.2310932956706663E-002                  9.2829616568244711E-001                  1.9392901360846260E-002                  1.2229086979737241E-002                  6.5299488607498586E+002                  1.0450131851602631E-030 
                                     983                  1.2292879204460375E+001                  3.0694006658591932E-001                  7.4894869966616548E+000                  1.1122488455045147E-001                  1.5697170370239986E+001                  5.2310932849175484E-002                  9.2829616579011709E-001                  1.9392901360707482E-002                  1.2599407362992213E-002                  7.0461002893215061E+002                  1.3660813869109477E-030 
                                     984                  1.2166000670705198E+001                  3.0451462681545050E-001                  7.4913844530525813E+000                  1.1627682983266008E-001                  1.5704414463068062E+001                  5.2310932739862245E-002                  9.2829616589957686E-001                  1.9392901360560932E-002                  1.2981499243359831E-002                  7.6004101223987334E+002                  1.7840307359985003E-030 
                                     985                  1.2039122136950024E+001                  3.0207662707099975E-001                  7.4928027964841961E+000                  1.2006900389703025E-001                  1.5709838111972832E+001                  5.2310932656603186E-002                  9.2829616598295206E-001                  1.9392901360444803E-002                  1.3276428819330249E-002                  8.0428868372316686E+002                  2.1779808693001585E-030 
                                     986                  1.1975516722980529E+001                  3.0084961520181547E-001                  7.4937472697831042E+000                  1.2258409144409438E-001                  1.5713444325152123E+001                  5.2310932600602753E-002                  9.2829616603903220E-001                  1.9392901360365089E-002                  1.3476849553059663E-002                  8.3513068319379829E+002                  2.4872164656993262E-030 
                                     987                  1.1911911309011035E+001                  2.9961929069792304E-001                  7.4951599137624791E+000                  1.2633094067032299E-001                  1.5718830166799055E+001                  5.2310932516009594E-002                  9.2829616612374788E-001                  1.9392901360242520E-002                  1.3782794441642222E-002                  8.8341593652914526E+002                  3.0330960594619570E-030 
                                     988                  1.1784700481072043E+001                  2.9714841638906037E-001                  7.4970380885681758E+000                  1.3133366521469467E-001                  1.5726002479074193E+001                  5.2310932401517615E-002                  9.2829616623841249E-001                  1.9392901360069881E-002                  1.4202979337606017E-002                  9.5193899832680916E+002                  3.9483437034051191E-030 
                                     989                  1.1657180436973618E+001                  2.9465758241207002E-001                  7.4989100614170034E+000                  1.3632069732982055E-001                  1.5733151780174499E+001                  5.2310932285340693E-002                  9.2829616635477175E-001                  1.9392901359887582E-002                  1.4636896788574542E-002                  1.0254387776907315E+003                  5.1339945392485426E-030 
                                     990                  1.1529660392875194E+001                  2.9215232809411795E-001                  7.5003096167554073E+000                  1.4006468305312825E-001                  1.5738505346183844E+001                  5.2310932196999164E-002                  9.2829616644325741E-001                  1.9392901359743475E-002                  1.4972095737107409E-002                  1.0840525375854961E+003                  6.2468996464927571E-030 
                                     991                  1.1465757802336599E+001                  2.9089136838148177E-001                  7.5012414990272225E+000                  1.4254769435878686E-001                  1.5742064719043558E+001                  5.2310932137637968E-002                  9.2829616650271751E-001                  1.9392901359644554E-002                  1.5199981599887190E-002                  1.1248711775403876E+003                  7.1176658417229204E-030 
                                     992                  1.1401855211798004E+001                  2.8962661233235737E-001                  7.5026355460506808E+000                  1.4624753110805794E-001                  1.5747381599581811E+001                  5.2310932048029925E-002                  9.2829616659247771E-001                  1.9392901359492343E-002                  1.5548096845089537E-002                  1.1887340677103591E+003                  8.6500731503425247E-030 
                                     993                  1.1274050030720817E+001                  2.8708539570492253E-001                  7.5044892159598930E+000                  1.5118786410565010E-001                  1.5754462775218940E+001                  5.2310931926931946E-002                  9.2829616671378956E-001                  1.9392901359278514E-002                  1.6026562625026733E-002                  1.2792713782697338E+003                  1.1207992441544568E-029 
                                     994                  1.1145984835901052E+001                  2.8452304085097058E-001                  7.5063370022097118E+000                  1.5611330159516570E-001                  1.5761522116048369E+001                  5.2310931804224033E-002                  9.2829616683672322E-001                  1.9392901359052694E-002                  1.6521124966012272E-002                  1.3762723334710424E+003                  1.4504911195930884E-029 
                                     995                  1.1017919641081294E+001                  2.8194419391527581E-001                  7.5077187285095945E+000                  1.5981157619960862E-001                  1.5766809185997928E+001                  5.2310931711032606E-002                  9.2829616693009320E-001                  1.9392901358874171E-002                  1.6903496010188056E-002                  1.4535561828876125E+003                  1.7586205624742630E-029 
                                     996                  1.0953770143154845E+001                  2.8064609092374210E-001                  7.5086386461492882E+000                  1.6226411319462714E-001                  1.5770324051373796E+001                  5.2310931648462497E-002                  9.2829616699278550E-001                  1.9392901358752046E-002                  1.7163572247834519E-002                  1.5073292632963869E+003                  1.9989074404478739E-029 
                                     997                  1.0889620645228396E+001                  2.7934365184888493E-001                  7.5100150312273195E+000                  1.6591930817426137E-001                  1.5775575441101799E+001                  5.2310931554058034E-002                  9.2829616708737805E-001                  1.9392901358563863E-002                  1.7561156464570883E-002                  1.5914089928978069E+003                  2.4204492601846600E-029 
                                     998                  1.0761321649375494E+001                  2.7672541593416905E-001                  7.5118454210223868E+000                  1.7080038447589938E-001                  1.5782570043469603E+001                  5.2310931426625885E-002                  9.2829616721507469E-001                  1.9392901358299408E-002                  1.8108053240137537E-002                  1.7104914656511974E+003                  3.1209230596466783E-029 
                                     999                  1.0632816200891909E+001                  2.7408474526350585E-001                  7.5136702228189787E+000                  1.7566730418962551E-001                  1.5789543903172104E+001                  5.2310931297640036E-002                  9.2829616734433917E-001                  1.9392901358020742E-002                  1.8673899196133215E-002                  1.8379353078701465E+003                  4.0191627274199110E-029 
                                    1000                  1.0504310752408324E+001                  2.7142526073079887E-001                  7.5150350104295613E+000                  1.7932216799359776E-001                  1.5794767807518872E+001                  5.2310931199773883E-002                  9.2829616744242538E-001                  1.9392901357800696E-002                  1.9111771421986393E-002                  1.9393855119605366E+003                  4.8550181164522111E-029 
                                    1001                  1.0439969066965915E+001                  2.7008646141472259E-001                  7.5159435434808879E+000                  1.8174571435338219E-001                  1.5798240325905549E+001                  5.2310931134109291E-002                  9.2829616750824073E-001                  1.9392901357649928E-002                  1.9409738780666062E-002                  2.0099124380344974E+003                  5.5046572568775769E-029 
                                    1002                  1.0375627381523502E+001                  2.6874271989868986E-001                  7.5173031341856857E+000                  1.8535846818449667E-001                  1.5803429445598237E+001                  5.2310931035071923E-002                  9.2829616760751010E-001                  1.9392901357418002E-002                  1.9865600031735254E-002                  2.1201260544017950E+003                  6.6407806650560419E-029 
                                    1003                  1.0246944010638680E+001                  2.6604001958723617E-001                  7.5191113808964793E+000                  1.9018319900225347E-001                  1.5810341711967110E+001                  5.2310930901507353E-002                  9.2829616774140034E-001                  1.9392901357092263E-002                  2.0493178291709629E-002                  2.2760771991310639E+003                  8.5202014666537259E-029 
                                    1004                  1.0118112482538587E+001                  2.6331344938577306E-001                  7.5209143149374951E+000                  1.9499445989481287E-001                  1.5817234252076073E+001                  5.2310930766429689E-002                  9.2829616787682101E-001                  1.9392901356749315E-002                  2.1143149547600687E-002                  2.4428034375807656E+003                  1.0918040381064966E-028 
                                    1005                  9.9892809544384864E+000                  2.6056544651923536E-001                  7.5222629924525268E+000                  1.9860805423036193E-001                  1.5822398090840650E+001                  5.2310930664016000E-002                  9.2829616797950554E-001                  1.9392901356478420E-002                  2.1646578645140267E-002                  2.5754146901126614E+003                  1.3139792554946155E-028 
                                    1006                  9.9248066408377777E+000                  2.5918197495937417E-001                  7.5231606790432677E+000                  2.0100398665054892E-001                  1.5825830266848666E+001                  5.2310930595340289E-002                  9.2829616804836645E-001                  1.9392901356293235E-002                  2.1989317711314873E-002                  2.6675264773163813E+003                  1.4860838986454223E-028 
                                    1007                  9.8603323272370691E+000                  2.5779287612964741E-001                  7.5245042822034387E+000                  2.0457634672263120E-001                  1.5830960112499607E+001                  5.2310930491787797E-002                  9.2829616815220406E-001                  1.9392901356008130E-002                  2.2514089693071143E-002                  2.8113952031460740E+003                  1.7861478796756112E-028 
                                    1008                  9.7313837000356518E+000                  2.5499735597495504E-001                  7.5262914436900878E+000                  2.0934744151957346E-001                  1.5837793985927270E+001                  5.2310930352234310E-002                  9.2829616829215766E-001                  1.9392901355608005E-002                  2.3237139094926976E-002                  3.0147874402490097E+003                  2.2803367720703833E-028 
                                    1009                  9.6023503866666768E+000                  2.5217636758575301E-001                  7.5280735494677034E+000                  2.1410570563963607E-001                  1.5844609080972546E+001                  5.2310930211195275E-002                  9.2829616843361773E-001                  1.9392901355187009E-002                  2.3986739205331484E-002                  3.2320147442038538E+003                  2.9077121887702320E-028 
                                    1010                  9.4733170732977054E+000                  2.4933097307412133E-001                  7.5294068897932673E+000                  2.1768002849529508E-001                  1.5849715746395873E+001                  5.2310930104321134E-002                  9.2829616854082386E-001                  1.9392901354855052E-002                  2.4567866760332981E-002                  3.4046594491136802E+003                  3.4865846925569208E-028 
                                    1011                  9.4087749904937557E+000                  2.4789835133685573E-001                  7.5302942298109601E+000                  2.2004962601894476E-001                  1.5853109442362644E+001                  5.2310930032691716E-002                  9.2829616861268061E-001                  1.9392901354627679E-002                  2.4963682151513473E-002                  3.5244785459357554E+003                  3.9335347484713679E-028 
                                    1012                  9.3442329076898023E+000                  2.4645932282632488E-001                  7.5311802598357449E+000                  2.2241588346566890E-001                  1.5856498261291692E+001                  5.2310929960700032E-002                  9.2829616868490528E-001                  1.9392901354394643E-002                  2.5366775474372969E-002                  3.6482610564821607E+003                  4.4363954174800328E-028 
                                    1013                  9.2796908248858490E+000                  2.4501378328180060E-001                  7.5320650025851181E+000                  2.2477886066021277E-001                  1.5859882289341341E+001                  5.2310929888345431E-002                  9.2829616875749865E-001                  1.9392901354155945E-002                  2.5777312335857550E-002                  3.7761323626606481E+003                  5.0019953323952491E-028 
                                    1014                  9.2151487420819009E+000                  2.4356162643224064E-001                  7.5333896521134021E+000                  2.2830334101264263E-001                  1.5864941867933895E+001                  5.2310929779258664E-002                  9.2829616886695288E-001                  1.9392901353788461E-002                  2.6406565089398419E-002                  3.9757482676807235E+003                  5.9845372888853598E-028 
                                    1015                  9.0860490500172997E+000                  2.4063658849730230E-001                  7.5351518978698815E+000                  2.3301108860017489E-001                  1.5871683127504399E+001                  5.2310929632341963E-002                  9.2829616901438483E-001                  1.9392901353273206E-002                  2.7274507089242468E-002                  4.2576690415512658E+003                  7.5941616847998947E-028 
                                    1016                  8.9569493579527002E+000                  2.3768374495465602E-001                  7.5369092588761717E+000                  2.3770641160981379E-001                  1.5878406224388192E+001                  5.2310929483969440E-002                  9.2829616916329905E-001                  1.9392901352731529E-002                  2.8175363415945207E-002                  4.5583861094486374E+003                  9.6251521930497684E-028 
                                    1017                  8.8278710330350805E+000                  2.3470266261364414E-001                  7.5382244180216782E+000                  2.4123419828239043E-001                  1.5883445124871782E+001                  5.2310929371592964E-002                  9.2829616927610248E-001                  1.9392901352304537E-002                  2.8874555788483341E-002                  4.7971729991961929E+003                  1.1489698700722106E-027 
                                    1018                  8.7633318705762697E+000                  2.3320109152987631E-001                  7.5390996439069697E+000                  2.4357299241363276E-001                  1.5886793789564662E+001                  5.2310929296304709E-002                  9.2829616935168258E-001                  1.9392901352012659E-002                  2.9351133172929270E-002                  4.9627603337100209E+003                  1.2923903279112153E-027 
                                    1019                  8.6987927081174643E+000                  2.3169197381966539E-001                  7.5404097955518550E+000                  2.4706085715281215E-001                  1.5891799620035092E+001                  5.2310929182848270E-002                  9.2829616946558757E-001                  1.9392901351564129E-002                  3.0081902588186153E-002                  5.2210393552384776E+003                  1.5407321847495556E-027 
                                    1020                  8.5697742933309016E+000                  2.2865191930032960E-001                  7.5421530874228075E+000                  2.5172040992848627E-001                  1.5898470422732196E+001                  5.2310929030097854E-002                  9.2829616961896666E-001                  1.9392901350935521E-002                  3.1090766465667663E-002                  5.5855540002629887E+003                  1.9459295338639349E-027 
                                    1021                  8.4407558785443335E+000                  2.2558014433778983E-001                  7.5438917067349873E+000                  2.5636810301785756E-001                  1.5905123864988180E+001                  5.2310928875897694E-002                  9.2829616977382712E-001                  1.9392901350275160E-002                  3.2138874985564607E-002                  5.9740167233358070E+003                  2.4548235327516692E-027 
                                    1022                  8.3118376534877179E+000                  2.2247797808566822E-001                  7.5451929592013061E+000                  2.5986029296089791E-001                  1.5910110928691953E+001                  5.2310928759152858E-002                  9.2829616989109209E-001                  1.9392901349755021E-002                  3.2952986143020661E-002                  6.2822380056061120E+003                  2.9201508399477403E-027 
                                    1023                  8.2473785409594047E+000                  2.2091429819601055E-001                  7.5460591112712061E+000                  2.6217604058906574E-001                  1.5913425883219803E+001                  5.2310928680940325E-002                  9.2829616996966002E-001                  1.9392901349399638E-002                  3.3508324840169003E-002                  6.4958887455900276E+003                  3.2771210532564904E-027 
                                    1024                  8.1829194284310969E+000                  2.1934199588374062E-001                  7.5469238931126350E+000                  2.6448828298036797E-001                  1.5916735723094277E+001                  5.2310928602386141E-002                  9.2829617004857823E-001                  1.9392901349035596E-002                  3.4074356137455075E-002                  6.7163335538203737E+003                  3.6765617757262088E-027 
                                    1025                  8.1185314659781227E+000                  2.1776267058124349E-001                  7.5477873293478757E+000                  2.6679706559338079E-001                  1.5920040531458723E+001                  5.2310928523489134E-002                  9.2829617012784826E-001                  1.9392901348662561E-002                  3.4651324734135062E-002                  6.9437783939076571E+003                  4.1233958066645252E-027 
                                    1026                  8.0541435035251538E+000                  2.1617443791841939E-001                  7.5490805755273174E+000                  2.7024226627431464E-001                  1.5924983718704439E+001                  5.2310928404560489E-002                  9.2829617024735012E-001                  1.9392901348089353E-002                  3.5537154715660345E-002                  7.2984734248565628E+003                  4.8947310696051709E-027 
                                    1027                  7.9253675786192046E+000                  2.1297052688258877E-001                  7.5508012844214631E+000                  2.7484446138439683E-001                  1.5931570607069002E+001                  5.2310928244536328E-002                  9.2829617040817680E-001                  1.9392901347286884E-002                  3.6761038904246778E-002                  7.7985058878918398E+003                  6.1468203789234155E-027 
