                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2718                                     1838                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0665264469997697E+006                  2.5188784908879686E+001                  3.5122064946312507E+003                  6.1103924881139433E+005                  2.1111915119887394E+003                 -2.9276390145262958E+000                  0.0000000000000000E+000                  2.7900406752020858E-034                  7.1129253618884451E-014                  2.2020665584912763E-001                  4.0446421937943640E-025                  7.4606615139915611E-001                  2.7881732600858963E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680305545001016E+001                  1.9434414478133332E-004                  1.4653484824277017E+001                  2.9600263030947511E+000                  1.9130531725859232E-001                  9.8632408414634511E+000                  4.6540632613645611E-001                  1.6863188088814809E+001                  1.3062781333459093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5350357961693263E+008                  2.9208156881688637E+001                  6.5462243346575194E+005                  5.3938821644762717E+005                  1.2252773445137800E+002                  4.0000302335877478E+005                  5.5436634640296793E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5988741500383994E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1379                  1.4463192062515821E+001                 -5.8142068171637395E-001                  8.1953481076694512E+000                  2.1040582842721953E+000                  1.8440482343360163E+001                  0.0000000000000000E+000                  9.7012865851773589E-001                  2.9871341482264113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2262223231837436E+003 
                                    1380                  1.4447817541460010E+001                 -5.8279752124663020E-001                  8.1970622663431101E+000                  2.1087873741680383E+000                  1.8447154636922846E+001                  0.0000000000000000E+000                  9.7012865751740063E-001                  2.9871342482599372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3836266493090982E+003 
                                    1381                  1.4432443020404197E+001                 -5.8417245540525597E-001                  8.1987699626665815E+000                  2.1134990293233273E+000                  1.8453802049954160E+001                  0.0000000000000000E+000                  9.7012865651698976E-001                  2.9871343483010238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598540165333040E+003 
                                    1382                  1.4417068499348378E+001                 -5.8554552406701299E-001                  8.2000465814932078E+000                  2.1170373204500805E+000                  1.8458778654900108E+001                  0.0000000000000000E+000                  9.7012865576665464E-001                  2.9871344233345365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057535238547330E+003 
                                    1383                  1.4409381238820471E+001                 -5.8623134941279842E-001                  8.2008956675746880E+000                  2.1193801949419910E+000                  1.8462083978184623E+001                  0.0000000000000000E+000                  9.7012865526642733E-001                  2.9871344733572669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099444940124772E+003 
                                    1384                  1.4401693978292565E+001                 -5.8691672314540211E-001                  8.2021667592089180E+000                  2.1228720620575925E+000                  1.8467025238500963E+001                  0.0000000000000000E+000                  9.7012865451582375E-001                  2.9871345484176248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9774020627560335E+003 
                                    1385                  1.4386311629950310E+001                 -5.8828687500257526E-001                  8.2038564605527853E+000                  2.1275352265478724E+000                  1.8473603408739983E+001                  0.0000000000000000E+000                  9.7012865351484778E-001                  2.9871346485152217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236414815377639E+003 
                                    1386                  1.4370929281608056E+001                 -5.8965527597015011E-001                  8.2051197618937746E+000                  2.1310373360343910E+000                  1.8478528627153665E+001                  0.0000000000000000E+000                  9.7012865276415050E-001                  2.9871347235849499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4270888527143602E+003 
                                    1387                  1.4363238107436926E+001                 -5.9033881038259561E-001                  8.2059600413907958E+000                  2.1333564851089974E+000                  1.8481800066348395E+001                  0.0000000000000000E+000                  9.7012865226370137E-001                  2.9871347736298626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5721645274527073E+003 
                                    1388                  1.4355546933265801E+001                 -5.9102192126394537E-001                  8.2072175990653538E+000                  2.1368121763626791E+000                  1.8486689384444681E+001                  0.0000000000000000E+000                  9.7012865151304906E-001                  2.9871348486950944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8049109247546053E+003 
                                    1389                  1.4340164584923551E+001                 -5.9238693331693260E-001                  8.2088904761647470E+000                  2.1414299802368721E+000                  1.8493202813376467E+001                  0.0000000000000000E+000                  9.7012865051148978E-001                  2.9871349488510224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1466744169751450E+003 
                                    1390                  1.4324758754721982E+001                 -5.9375238659428475E-001                  8.2105587464364671E+000                  2.1460355034178376E+000                  1.8499698591726133E+001                  0.0000000000000000E+000                  9.7012864950927524E-001                  2.9871350490724757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5275532092069257E+003 
                                    1391                  1.4309352924520415E+001                 -5.9511623240307132E-001                  8.2119099850670896E+000                  2.1497783483573141E+000                  1.8504965583384120E+001                  0.0000000000000000E+000                  9.7012864869508875E-001                  2.9871351304911253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686853169502174E+003 
                                    1392                  1.4299724280644430E+001                 -5.9596781458861359E-001                  8.2129467841246626E+000                  2.1526408697908299E+000                  1.8509002802008748E+001                  0.0000000000000000E+000                  9.7012864806885246E-001                  2.9871351931147538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1517238236386229E+003 
                                    1393                  1.4290095636768447E+001                 -5.9681879171388597E-001                  8.2139813599952838E+000                  2.1554973968580535E+000                  1.8513031462922743E+001                  0.0000000000000000E+000                  9.7012864744267913E-001                  2.9871352557320874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4541170376967248E+003 
                                    1394                  1.4280466992892464E+001                 -5.9766917241725315E-001                  8.2150137316434222E+000                  2.1583479809114223E+000                  1.8517051639234428E+001                  0.0000000000000000E+000                  9.7012864681657418E-001                  2.9871353183425819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7770968713259399E+003 
                                    1395                  1.4270838349016486E+001                 -5.9851896526954229E-001                  8.2165580949845314E+000                  2.1625894024349277E+000                  1.8523055473493880E+001                  0.0000000000000000E+000                  9.7012864587751890E-001                  2.9871354122481097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3024374583176495E+003 
                                    1396                  1.4251581061264524E+001                 -6.0021690150171247E-001                  8.2180978112090202E+000                  2.1668647730412132E+000                  1.8529062074430165E+001                  0.0000000000000000E+000                  9.7012864493870621E-001                  2.9871355061293792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8829950997505821E+003 
                                    1397                  1.4241952417388546E+001                 -6.0106498165980193E-001                  8.2191215523203471E+000                  2.1696920898084024E+000                  1.8533049030788874E+001                  0.0000000000000000E+000                  9.7012864431292334E-001                  2.9871355687076662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3021546272027272E+003 
                                    1398                  1.4232323773512563E+001                 -6.0191250759243353E-001                  8.2204508591361822E+000                  2.1733515634091600E+000                  1.8538220853145830E+001                  0.0000000000000000E+000                  9.7012864349850403E-001                  2.9871356501495971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8894127957940009E+003 
                                    1399                  1.4216886634165238E+001                 -6.0327020216399785E-001                  8.2220834173713300E+000                  2.1778610152045470E+000                  1.8544579316141188E+001                  0.0000000000000000E+000                  9.7012864249560382E-001                  2.9871357504396179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6839659414455973E+003 
                                    1400                  1.4201449494817913E+001                 -6.0462652683621476E-001                  8.2236599189748087E+000                  2.1822183046691510E+000                  1.8550720720070046E+001                  0.0000000000000000E+000                  9.7012864152430667E-001                  2.9871358475693333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5351815221197066E+003 
                                    1401                  1.4186977176679799E+001                 -6.0589686057139658E-001                  8.2251808813862901E+000                  2.1864201163081947E+000                  1.8556644967386369E+001                  0.0000000000000000E+000                  9.7012864058459458E-001                  2.9871359415405419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4424824436965282E+003 
                                    1402                  1.4172504858541679E+001                 -6.0716604665660290E-001                  8.2266973066081697E+000                  2.1906096997192313E+000                  1.8562551752516651E+001                  0.0000000000000000E+000                  9.7012863964514795E-001                  2.9871360354852050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439759323147739E+004 
                                    1403                  1.4158032540403562E+001                 -6.0843411189711061E-001                  8.2282092516365584E+000                  2.1947872093976200E+000                  1.8568441295300886E+001                  0.0000000000000000E+000                  9.7012863870598065E-001                  2.9871361294019350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535302969837487E+004 
                                    1404                  1.4143560222265446E+001                 -6.0970108281162372E-001                  8.2296666062971333E+000                  2.1988163165879584E+000                  1.8574119335838283E+001                  0.0000000000000000E+000                  9.7012863779840253E-001                  2.9871362201597473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2696325459312924E+004 
                                    1405                  1.4130052725336537E+001                 -6.1088261962253287E-001                  8.2310698187589164E+000                  2.2026939166957931E+000                  1.8579585689636129E+001                  0.0000000000000000E+000                  9.7012863692238660E-001                  2.9871363077613400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3920547992957643E+004 
                                    1406                  1.4116545228407629E+001                 -6.1206324714980276E-001                  8.2329679793727220E+000                  2.2079119398804843E+000                  1.8586968193164232E+001                  0.0000000000000000E+000                  9.7012863573386943E-001                  2.9871364266130573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757771915906704E+004 
                                    1407                  1.4093389519386646E+001                 -6.1408524035668977E-001                  8.2347116308454140E+000                  2.2127645150179873E+000                  1.8593776081683757E+001                  0.0000000000000000E+000                  9.7012863463919619E-001                  2.9871365360803814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655570170977295E+004 
                                    1408                  1.4082757529126793E+001                 -6.1501273331344175E-001                  8.2358059049229588E+000                  2.2157890649138863E+000                  1.8598039399401660E+001                  0.0000000000000000E+000                  9.7012863395046778E-001                  2.9871366049532222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955811222782228E+004 
                                    1409                  1.4072125538866940E+001                 -6.1593970778149765E-001                  8.2368979384344918E+000                  2.2188075800790212E+000                  1.8602294095997557E+001                  0.0000000000000000E+000                  9.7012863326193077E-001                  2.9871366738069227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345570017748320E+004 
                                    1410                  1.4061493548607087E+001                 -6.1686617363768759E-001                  8.2379877518635478E+000                  2.2218201160917568E+000                  1.8606540250492110E+001                  0.0000000000000000E+000                  9.7012863257358983E-001                  2.9871367426410167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830585553769935E+004 
                                    1411                  1.4050861558347234E+001                 -6.1779214068734889E-001                  8.2396181514003217E+000                  2.2263012786702734E+000                  1.8612881380416713E+001                  0.0000000000000000E+000                  9.7012863154136963E-001                  2.9871368458630365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4246885467462114E+004 
                                    1412                  1.4029597577827532E+001                 -6.1964271685074135E-001                  8.2412440772286395E+000                  2.2308226471611627E+000                  1.8619228360759436E+001                  0.0000000000000000E+000                  9.7012863050977238E-001                  2.9871369490227617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6919829871856422E+004 
                                    1413                  1.4018965587567680E+001                 -6.2056724571856714E-001                  8.2423252117322718E+000                  2.2338118128871276E+000                  1.8623441124033963E+001                  0.0000000000000000E+000                  9.7012862982226089E-001                  2.9871370177739109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850376146724426E+004 
                                    1414                  1.4008333597307832E+001                 -6.2149131430658888E-001                  8.2438469618725065E+000                  2.2379996445336610E+000                  1.8629362236837604E+001                  0.0000000000000000E+000                  9.7012862885245732E-001                  2.9871371147542680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1793276771914676E+004 
                                    1415                  1.3988961345289411E+001                 -6.2317395065377479E-001                  8.2458060520325791E+000                  2.2434173138251472E+000                  1.8636996731313403E+001                  0.0000000000000000E+000                  9.7012862760087559E-001                  2.9871372399124407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6016221578679688E+004 
                                    1416                  1.3969589093270994E+001                 -6.2485514665921849E-001                  8.2472895329249845E+000                  2.2475406037274932E+000                  1.8642787064615593E+001                  0.0000000000000000E+000                  9.7012862665093291E-001                  2.9871373349067087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9573708206691910E+004 
                                    1417                  1.3959536073909108E+001                 -6.2572699877262838E-001                  8.2483008170846084E+000                  2.2503374386229238E+000                  1.8646728190977875E+001                  0.0000000000000000E+000                  9.7012862600206029E-001                  2.9871373997939710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2188446726177601E+004 
                                    1418                  1.3949483054547223E+001                 -6.2659848594542555E-001                  8.2498141604359230E+000                  2.2545005482497658E+000                  1.8652616197647358E+001                  0.0000000000000000E+000                  9.7012862502906327E-001                  2.9871374970936726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6411048230101165E+004 
                                    1419                  1.3929377015823452E+001                 -6.2834047787837732E-001                  8.2518260076675070E+000                  2.2600657279444474E+000                  1.8660457377426617E+001                  0.0000000000000000E+000                  9.7012862373258224E-001                  2.9871376267417760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2669024877964701E+004 
                                    1420                  1.3909270977099684E+001                 -6.3008110155764752E-001                  8.2533305163759394E+000                  2.2642501287017658E+000                  1.8666331228315538E+001                  4.6505886552158816E-027                  9.7012862276090073E-001                  2.9871377239099273E-002                  7.0893829313174988E-049                  1.5827436467651476E-011                  5.7880379611379336E+004 
                                    1421                  1.3899217957737804E+001                 -6.3095087883007761E-001                  8.2543312171009546E+000                  2.2670184879750077E+000                  1.8670231649256433E+001                  4.2206387254656009E-027                  9.7012862211334105E-001                  2.9871377886658945E-002                  5.9007269869490148E-049                  1.4738520674383901E-011                  6.1614833347588159E+004 
                                    1422                  1.3889164938375915E+001                 -6.3182033671260363E-001                  8.2558652131228989E+000                  2.2712381725612860E+000                  1.8676200215482602E+001                  3.6011838299950683E-027                  9.7012862111870379E-001                  2.9871378881296207E-002                  4.3651484753230976E-049                  1.3080498252565785E-011                  6.7787910096915613E+004 
                                    1423                  1.3868325112946797E+001                 -6.3362182186578586E-001                  8.2579288505526218E+000                  2.2769482901517888E+000                  1.8684244378284063E+001                  2.8668552681758180E-027                  9.7012861977771081E-001                  2.9871380222289190E-002                  2.8269142400253324E-049                  1.0980620769062993E-011                  7.7053962641392791E+004 
                                    1424                  1.3847485287517674E+001                 -6.3542203164277233E-001                  8.2595083069700301E+000                  2.2813413862983296E+000                  1.8690411232165147E+001                  2.3683675596498582E-027                  9.7012861874910483E-001                  2.9871381250895168E-002                  1.9615918502371621E-049                  9.4477637276982206E-012                  8.4970263995147703E+004 
                                    1425                  1.3836331588097764E+001                 -6.3638497692554186E-001                  8.2606069580424144E+000                  2.2843816290512384E+000                  1.8694694047845168E+001                  2.0425337191518351E-027                  9.7012861803218486E-001                  2.9871381967815136E-002                  1.4758658921156378E-049                  8.3814072852929201E-012                  9.0927798714093486E+004 
                                    1426                  1.3825177888677851E+001                 -6.3734758543940251E-001                  8.2622509032191704E+000                  2.2889044982859894E+000                  1.8701091083215847E+001                  1.5858081327581325E-027                  9.7012861695718522E-001                  2.9871383042814781E-002                  9.0502413528286979E-050                  6.7877977288582484E-012                  1.0059004045128536E+005 
                                    1427                  1.3802870489838027E+001                 -6.3927193901272295E-001                  8.2640728391384126E+000                  2.2939670253921891E+000                  1.8708202725553587E+001                  1.1686702170546222E-027                  9.7012861576357656E-001                  2.9871384236423437E-002                  5.0101125897879291E-050                  5.2424716475363012E-012                  1.1248304884880180E+005 
                                    1428                  1.3787999504427034E+001                 -6.4055404707005525E-001                  8.2655262988414631E+000                  2.2979900928981691E+000                  1.8713869319197332E+001                  9.2277372154207342E-028                  9.7012861480911849E-001                  2.9871385190881505E-002                  3.1714768592527415E-050                  4.2970576644268103E-012                  1.2292524074176977E+005 
                                    1429                  1.3773128519016035E+001                 -6.4183563114246911E-001                  8.2669763601948638E+000                  2.3020040285465555E+000                  1.8719522849179082E+001                  7.2297465069788709E-028                  9.7012861385501115E-001                  2.9871386144988854E-002                  1.9765508432179747E-050                  3.4945699832030630E-012                  1.3427328083624155E+005 
                                    1430                  1.3758257533605043E+001                 -6.4311671384403946E-001                  8.2680618419330543E+000                  2.3050206192422542E+000                  1.8723760176794791E+001                  5.8865955818198545E-028                  9.7012861313965260E-001                  2.9871386860347404E-002                  1.3253626045576314E-050                  2.9259718043030074E-012                  1.4343154717334258E+005 
                                    1431                  1.3750822040899545E+001                 -6.4375705849296971E-001                  8.2687843641856702E+000                  2.3070207808621954E+000                  1.8726577269513683E+001                  5.0291112065475579E-028                  9.7012861266280603E-001                  2.9871387337193966E-002                  9.7470156296852440E-051                  2.5466374586507480E-012                  1.4985349338595904E+005 
                                    1432                  1.3743386548194046E+001                 -6.4439728622454051E-001                  8.2696622674953737E+000                  2.3094470934695943E+000                  1.8729998464787627E+001                  4.0273062114329512E-028                  9.7012861208269874E-001                  2.9871387917301262E-002                  6.3081615189102384E-051                  2.0858937727572305E-012                  1.5802779001624859E+005 
                                    1433                  1.3732729066679916E+001                 -6.4531475051661114E-001                  8.2706950104617594E+000                  2.3123063105041037E+000                  1.8734025273461498E+001                  2.8787708075490620E-028                  9.7012861139934392E-001                  2.9871388600656079E-002                  3.2582089407311488E-051                  1.5311592864287820E-012                  1.6819945867414735E+005 
                                    1434                  1.3722071585165788E+001                 -6.4623198844981355E-001                  8.2722407057254799E+000                  2.3165622916689430E+000                  1.8740042001054860E+001                  0.0000000000000000E+000                  9.7012861037432052E-001                  2.9871389625679479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8459346318489706E+005 
                                    1435                  1.3700756622137527E+001                 -6.4806590927458008E-001                  8.2738596871157828E+000                  2.3210665154865562E+000                  1.8746364377283417E+001                  0.0000000000000000E+000                  9.7012860929818945E-001                  2.9871390701810552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345927862026470E+005 
                                    1436                  1.3688512880520063E+001                 -6.4911893333522108E-001                  8.2750383083328298E+000                  2.3243302846766252E+000                  1.8750960437420137E+001                  0.0000000000000000E+000                  9.7012860851268268E-001                  2.9871391487317323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833527622793021E+005 
                                    1437                  1.3676269138902603E+001                 -6.5017170264479085E-001                  8.2762148119080656E+000                  2.3275883698055582E+000                  1.8755548360890828E+001                  0.0000000000000000E+000                  9.7012860772674980E-001                  2.9871392273250197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422917677091301E+005 
                                    1438                  1.3664025397285140E+001                 -6.5122422923183820E-001                  8.2773892200570334E+000                  2.3308408314014351E+000                  1.8760128233542236E+001                  0.0000000000000000E+000                  9.7012860694019820E-001                  2.9871393059801798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5120594885622515E+005 
                                    1439                  1.3651781655667675E+001                 -6.5227652505714961E-001                  8.2786741104030757E+000                  2.3343951582972511E+000                  1.8765137212977688E+001                  0.0000000000000000E+000                  9.7012860607707585E-001                  2.9871393922924150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7113450256561348E+005 
                                    1440                  1.3637183391683381E+001                 -6.5353090815440873E-001                  8.2800689763229425E+000                  2.3382586789837179E+000                  1.8770577145170101E+001                  0.0000000000000000E+000                  9.7012860513654964E-001                  2.9871394863450362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9450153853176237E+005 
                                    1441                  1.3622585127699086E+001                 -6.5478500012086782E-001                  8.2815656717339561E+000                  2.3423998518750335E+000                  1.8776412359333047E+001                  0.0000000000000000E+000                  9.7012860412262436E-001                  2.9871395877375639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2172685195437609E+005 
                                    1442                  1.3605786886710771E+001                 -6.5622776530557902E-001                  8.2831636771726167E+000                  2.3468267103272935E+000                  1.8782644971721417E+001                  0.0000000000000000E+000                  9.7012860303327986E-001                  2.9871396966720143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5348081814775872E+005 
                                    1443                  1.3588988645722454E+001                 -6.5767020145613475E-001                  8.2850231270761050E+000                  2.3519635373976970E+000                  1.8789891156677772E+001                  0.0000000000000000E+000                  9.7012860175511073E-001                  2.9871398244889269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421555042768328E+005 
                                    1444                  1.3566590991071367E+001                 -6.5959304982656164E-001                  8.2866135454499013E+000                  2.3563954489588825E+000                  1.8796105690954956E+001                  0.0000000000000000E+000                  9.7012860064696937E-001                  2.9871399353030625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3269378833154961E+005 
                                    1445                  1.3555392163745825E+001                 -6.6055424502231563E-001                  8.2876715828944558E+000                  2.3593270312342431E+000                  1.8800232693784501E+001                  0.0000000000000000E+000                  9.7012859990222977E-001                  2.9871400097770229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6023648342533328E+005 
                                    1446                  1.3544193336420276E+001                 -6.6151533364266557E-001                  8.2891871761866724E+000                  2.3635058448965318E+000                  1.8806135572160727E+001                  0.0000000000000000E+000                  9.7012859882221147E-001                  2.9871401177788526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0260654780078854E+005 
                                    1447                  1.3523243505691170E+001                 -6.6331308180502402E-001                  8.2906661789300902E+000                  2.3676264144077406E+000                  1.8811914545520207E+001                  0.0000000000000000E+000                  9.7012859773666238E-001                  2.9871402263337621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4767372022752382E+005 
                                    1448                  1.3512768590326615E+001                 -6.6421180321087159E-001                  8.2916502777382881E+000                  2.3703536316991562E+000                  1.8815753479353013E+001                  0.0000000000000000E+000                  9.7012859699811960E-001                  2.9871403001880403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7975464047638222E+005 
                                    1449                  1.3502293674962063E+001                 -6.6511046015846675E-001                  8.2929757487877342E+000                  2.3740134764373955E+000                  1.8820918315561251E+001                  0.0000000000000000E+000                  9.7012859597448997E-001                  2.9871404025510029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2580085297301086E+005 
                                    1450                  1.3484502116335017E+001                 -6.6663673818994851E-001                  8.2946411776992743E+000                  2.3786296025917335E+000                  1.8827415554786825E+001                  0.0000000000000000E+000                  9.7012859459140488E-001                  2.9871405408595120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8872793332936510E+005 
                                    1451                  1.3466710557707973E+001                 -6.6816288447516925E-001                  8.2963028728224035E+000                  2.3832357352664619E+000                  1.8833898464839557E+001                  0.0000000000000000E+000                  9.7012859299850063E-001                  2.9871407001499373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5757255046003009E+005 
                                    1452                  1.3448918999080927E+001                 -6.6968893293041765E-001                  8.2979608926268451E+000                  2.3878320339432610E+000                  1.8840367271942011E+001                  0.0000000000000000E+000                  9.7012859034038113E-001                  2.9871409659618875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3285363118516537E+005 
                                    1453                  1.3431127440453880E+001                 -6.7121491726149229E-001                  8.2994687000111753E+000                  2.3950251328039771E+000                  1.8846253139732855E+001                  0.0000000000000000E+000                  9.3953662304862240E-001                  6.0463376951377601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3591776762798999E+005 
                                    1454                  1.3416494153928895E+001                 -6.7246127881502837E-001                  8.3004877319775368E+000                  2.4001796711815309E+000                  1.8850233719481256E+001                  0.0000000000000000E+000                  9.1605274917314394E-001                  8.3947250826856057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2984787031608575E+005 
                                    1455                  1.3409177510666403E+001                 -6.7308109052832177E-001                  8.3011642276546116E+000                  2.4022706617440144E+000                  1.8852880904988364E+001                  0.0000000000000000E+000                  9.1405719772220229E-001                  8.5942802277797714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5753113090098207E+005 
                                    1456                  1.3401860867403911E+001                 -6.7370057115303017E-001                  8.3020407367943001E+000                  2.4049980507163085E+000                  1.8856318894936532E+001                  0.0000000000000000E+000                  9.1147874798989259E-001                  8.8521252010107410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9478302875106363E+005 
                                    1457                  1.3390137628144039E+001                 -6.7469243620202279E-001                  8.3031132593558166E+000                  2.4084121826226950E+000                  1.8860550159177716E+001                  0.0000000000000000E+000                  9.0812040792715343E-001                  9.1879592072846572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4213025688624184E+005 
                                    1458                  1.3378414388884165E+001                 -6.7568329676898864E-001                  8.3047100242085428E+000                  2.4135775348313850E+000                  1.8866872321204379E+001                  0.0000000000000000E+000                  9.0282354932802644E-001                  9.7176450671973558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0163562794391802E+006 
                                    1459                  1.3354967910364421E+001                 -6.7766176302177050E-001                  8.3062853460278490E+000                  2.4189384123698683E+000                  1.8873206488254343E+001                  0.0000000000000000E+000                  8.9719225625168331E-001                  1.0280774374831669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0947417813736459E+006 
                                    1460                  1.3343244671104552E+001                 -6.7864892576354485E-001                  8.3073266396771732E+000                  2.4225488427969983E+000                  1.8877412761071081E+001                  0.0000000000000000E+000                  8.9325225137269593E-001                  1.0674774862730407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491047658564930E+006 
                                    1461                  1.3331521431844678E+001                 -6.7963460951477017E-001                  8.3083592949254808E+000                  2.4262147731830188E+000                  1.8881612818972929E+001                  0.0000000000000000E+000                  8.8915606744339759E-001                  1.1084393255660241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051721143568594E+006 
                                    1462                  1.3319798192584804E+001                 -6.8061868021524530E-001                  8.3093829366791976E+000                  2.4299387744582330E+000                  1.8885806665590621E+001                  0.0000000000000000E+000                  8.8490156629067729E-001                  1.1509843370932271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2629120964165379E+006 
