                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1134                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8042768911137921E+006                  2.0757614219841835E+004                  3.2086220717069740E+004                  4.1835032424834400E+005                  2.0930812273269918E+001                 -7.1223051134707012E+000                  2.2454557887488225E-001                  6.3606708704980463E-010                  7.5600716682351232E-001                  1.9684148004589483E-004                  1.2462998181541611E-002                  6.2516775082008605E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6388708857056940E+001                  3.6633454190487244E-004                  2.2824361048232934E+001                  4.9232869433921488E-002                  3.4129980678730765E-001                  1.4954123382176593E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153263825438291E+005                  4.3030332148323450E+003                  9.5613646462133317E+005                  4.1877908826403139E+005                  4.1877908826403151E+005                  7.2131653148413460E-024                  2.8504914917249134E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2005384841901261E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     881                  2.3347421632520231E+001                  5.0856563320204862E-001                  7.3045013348770835E+000                 -4.1782896461913599E-001                  1.5054004253696750E+001                  3.0149155068762518E-001                  6.7899095272351040E-001                  1.9517496588864480E-002                  4.2196070077106317E-002                  1.2403751089298598E+000                  1.2130420552572775E-040 
                                     882                  2.3269676274426587E+001                  5.0732259606927421E-001                  7.3056884265001649E+000                 -4.1403655527871236E-001                  1.5058899751129967E+001                  3.0149136077299771E-001                  6.7899107295736072E-001                  1.9517566269641629E-002                  4.3638178626332992E-002                  1.3080553663052301E+000                  1.3934954539103659E-040 
                                     883                  2.3215754557094996E+001                  5.0646172622522323E-001                  7.3069841053747364E+000                 -4.0993435122475474E-001                  1.5064220209239851E+001                  3.0149114306534286E-001                  6.7899121138317686E-001                  1.9517645551480278E-002                  4.5276994195276019E-002                  1.3858741406093891E+000                  1.6207242145577142E-040 
                                     884                  2.3125696382623502E+001                  5.0502611017897125E-001                  7.3082810225491253E+000                 -4.0584265696226329E-001                  1.5069537364643635E+001                  3.0149091352167723E-001                  6.7899135801528387E-001                  1.9517728463038897E-002                  4.6990880591312602E-002                  1.4681766509008640E+000                  1.8848756719203178E-040 
                                     885                  2.3071444535517269E+001                  5.0416255938976806E-001                  7.3095800057904166E+000                 -4.0178460190336673E-001                  1.5074838426399760E+001                  3.0149067161177395E-001                  6.7899151327166163E-001                  1.9517815116564474E-002                  4.8780482425234799E-002                  1.5551747735173533E+000                  2.1918777206692752E-040 
                                     886                  2.2980867585685623E+001                  5.0272281035259947E-001                  7.3110018092626357E+000                 -3.9736252508950132E-001                  1.5080629313556937E+001                  3.0149039211627671E-001                  6.7899169355960853E-001                  1.9517914324114760E-002                  5.0829927696228412E-002                  1.6560027560335113E+000                  2.5848398675477930E-040 
                                     887                  2.2912687482706371E+001                  5.0164065824042525E-001                  7.3122097806776152E+000                 -3.9363438183509025E-001                  1.5085531942660317E+001                  3.0149014210216096E-001                  6.7899185563004072E-001                  1.9518002267798318E-002                  5.2646355008439574E-002                  1.7464585285569627E+000                  2.9727759365126041E-040 
                                     888                  2.2845746043942075E+001                  5.0057942051240123E-001                  7.3133641439387409E+000                 -3.9009281535556678E-001                  1.5090204478398052E+001                  3.0148989183872738E-001                  6.7899201860287250E-001                  1.9518089558400176E-002                  5.4449394162095759E-002                  1.8372279823505999E+000                  3.3970496955839379E-040 
                                     889                  2.2783368794184440E+001                  4.9959160462852159E-001                  7.3142470861814672E+000                 -3.8739567620101678E-001                  1.5093771548975083E+001                  3.0148969265957126E-001                  6.7899214882253212E-001                  1.9518158517896622E-002                  5.5874376581868793E-002                  1.9096386754185253E+000                  3.7615006611064385E-040 
                                     890                  2.2746714070718980E+001                  4.9901159543081469E-001                  7.3149820409469850E+000                 -3.8516335977941546E-001                  1.5096733073317711E+001                  3.0148952158844960E-001                  6.7899226102504273E-001                  1.9518217386507608E-002                  5.7090690716773848E-002                  1.9719326451601353E+000                  4.0940606107150064E-040 
                                     891                  2.2700836828298723E+001                  4.9828611116408061E-001                  7.3160446140341708E+000                 -3.8195342785160308E-001                  1.5101004338984168E+001                  3.0148926546828081E-001                  6.7899242962057582E-001                  1.9518304911143369E-002                  5.8899114436812131E-002                  2.0653613800113932E+000                  4.6267669521175297E-040 
                                     892                  2.2627244958543351E+001                  4.9712337221601660E-001                  7.3173543748040375E+000                 -3.7801608752115823E-001                  1.5106258090816707E+001                  3.0148893485667522E-001                  6.7899264830505790E-001                  1.9518416838266939E-002                  6.1212868229303351E-002                  2.1862581699974890E+000                  5.3785124210284911E-040 
                                     893                  2.2553371050650739E+001                  4.9595737041620402E-001                  7.3186644579918996E+000                 -3.7410414821931082E-001                  1.5111497671353376E+001                  3.0148858698636527E-001                  6.7899287966580657E-001                  1.9518533347828160E-002                  6.3622163290434935E-002                  2.3137885372822078E+000                  6.2509462915754556E-040 
                                     894                  2.2479497142758131E+001                  4.9479248390550107E-001                  7.3198109654323353E+000                 -3.7069945197814969E-001                  1.5116072163160474E+001                  3.0148826777958115E-001                  6.7899309307140177E-001                  1.9518639149017081E-002                  6.5811000626356586E-002                  2.4310850679657743E+000                  7.1283311928444323E-040 
                                     895                  2.2423880183235749E+001                  4.9391617466410376E-001                  7.3207944187153728E+000                 -3.6779717870574657E-001                  1.5119985318397680E+001                  3.0148798258175546E-001                  6.7899328461893282E-001                  1.9518732799311711E-002                  6.7748697512535955E-002                  2.5360890240482221E+000                  7.9770446777628784E-040 
                                     896                  2.2368263223713363E+001                  4.9304041847057056E-001                  7.3218344682784773E+000                 -3.6474458306864527E-001                  1.5124113873959041E+001                  3.0148766907369240E-001                  6.7899349611930659E-001                  1.9518834807001006E-002                  6.9859671359380898E-002                  2.6517256693474867E+000                  8.9832830340742968E-040 
                                     897                  2.2306091167793774E+001                  4.9206205636998490E-001                  7.3228220944332625E+000                 -3.6185841951976022E-001                  1.5128027112281117E+001                  3.0148735959173156E-001                  6.7899370585069285E-001                  1.9518934557575585E-002                  7.1924593588327049E-002                  2.7660819299112580E+000                  1.0054611640514237E-039 
                                     898                  2.2256278436212497E+001                  4.9127862388689930E-001                  7.3236996435999577E+000                 -3.5930746520094375E-001                  1.5131496234164576E+001                  3.0148707469167890E-001                  6.7899389974118940E-001                  1.9519025567131698E-002                  7.3808643800285165E-002                  2.8715216483604387E+000                  1.1111803259824749E-039 
                                     899                  2.2206465704631217E+001                  4.9049555426967034E-001                  7.3250171526911538E+000                 -3.5550716846090047E-001                  1.5136686938221066E+001                  3.0148662887145611E-001                  6.7899420469221439E-001                  1.9519166436329449E-002                  7.6724068171324544E-002                  3.0368112505382370E+000                  1.2908012222384442E-039 
                                     900                  2.2106465529319479E+001                  4.8892450408299298E-001                  7.3265564407362298E+000                 -3.5108463471343471E-001                  1.5142741922456104E+001                  3.0148607885296624E-001                  6.7899458345573604E-001                  1.9519337691297656E-002                  8.0270263364512026E-002                  3.2412165437662099E+000                  1.5373492335441785E-039 
                                     901                  2.2031184363723796E+001                  4.8774259666141700E-001                  7.3277679768580679E+000                 -3.4762972296554534E-001                  1.5147492405092848E+001                  3.0148562298941151E-001                  6.7899489945819091E-001                  1.9519477552397579E-002                  8.3165761152536447E-002                  3.4109906852813694E+000                  1.7636355337296353E-039 
                                     902                  2.1968263117152766E+001                  4.8675519498707986E-001                  7.3288695291131010E+000                 -3.4450833514087559E-001                  1.5151799934864545E+001                  3.0148519016695063E-001                  6.7899520119364465E-001                  1.9519608639404717E-002                  8.5878754593766662E-002                  3.5724621691175735E+000                  1.9977676414577293E-039 
                                     903                  2.1905341870581733E+001                  4.8576815639707122E-001                  7.3304132486174307E+000                 -3.4017242597145669E-001                  1.5157813596026898E+001                  3.0148455301125032E-001                  6.7899564833502224E-001                  1.9519798653727438E-002                  8.9808246319089610E-002                  3.8106097357335877E+000                  2.3782653278840130E-039 
                                     904                  2.1791578883602391E+001                  4.8398431472308845E-001                  7.3319588890048291E+000                 -3.3584524122086357E-001                  1.5163827346192075E+001                  3.0148387695266810E-001                  6.7899612652901198E-001                  1.9519996518319926E-002                  9.3900226333881828E-002                  4.0638743369057488E+000                  2.8311006299142603E-039 
                                     905                  2.1728190751029793E+001                  4.8299073178726737E-001                  7.3331761525407622E+000                 -3.3247000870656596E-001                  1.5168543864959974E+001                  3.0148331678206663E-001                  6.7899652561558099E-001                  1.9520157602352373E-002                  9.7227376119537093E-002                  4.2741053514052485E+000                  3.2467041399541783E-039 
                                     906                  2.1651789340291323E+001                  4.8179341720251662E-001                  7.3342836333013430E+000                 -3.2941157107335878E-001                  1.5172827935107039E+001                  3.0148278469577344E-001                  6.7899690703971249E-001                  1.9520308264514119E-002                  1.0033752798022598E-001                  4.4741124087568158E+000                  3.6770049783262810E-039 
                                     907                  2.1600855066465680E+001                  4.8099532627811797E-001                  7.3351684597770896E+000                 -3.2698264152466361E-001                  1.5176241967717907E+001                  3.0148234378762268E-001                  6.7899722480604285E-001                  1.9520431406334415E-002                  1.0287701925477791E-001                  4.6400558616869061E+000                  4.0608617746682004E-039 
                                     908                  2.1549920792640034E+001                  4.8019729921483084E-001                  7.3365000779489673E+000                 -3.2335509793204670E-001                  1.5181363096050173E+001                  3.0148165288331125E-001                  6.7899772579426787E-001                  1.9520621322420828E-002                  1.0678799874671645E-001                  4.9004422108567640E+000                  4.7142156379350821E-039 
                                     909                  2.1447308452694042E+001                  4.7858966828224508E-001                  7.3382770755102378E+000                 -3.1853966032135900E-001                  1.5188182406798463E+001                  3.0148067674063161E-001                  6.7899843979634522E-001                  1.9520883463023164E-002                  1.1217927808793231E-001                  5.2690676919125838E+000                  5.7507320346690472E-039 
                                     910                  2.1344696112748043E+001                  4.7698200959870024E-001                  7.3400568134826534E+000                 -3.1375805000758317E-001                  1.5194987628668427E+001                  3.0147963386319071E-001                  6.7899921039192157E-001                  1.9521155744887775E-002                  1.1776691528615170E-001                  5.6637583239922469E+000                  7.0141822710492271E-039 
                                     911                  2.1241342312858507E+001                  4.7536251391040352E-001                  7.3413943847759748E+000                 -3.1018292411390325E-001                  1.5200091287501460E+001                  3.0147880450773157E-001                  6.7899982878141985E-001                  1.9521366710848587E-002                  1.2208879845253361E-001                  5.9782577090848381E+000                  8.1412802380265290E-039 
                                     912                  2.1189665412913737E+001                  4.7455263435509859E-001                  7.3427324126559261E+000                 -3.0664526421963401E-001                  1.5205172933102897E+001                  3.0147793440567544E-001                  6.7900048273246549E-001                  1.9521582861859121E-002                  1.2650489036514384E-001                  6.3087091544777714E+000                  9.4469539691367570E-039 
                                     913                  2.1085942168777361E+001                  4.7292665703508036E-001                  7.3445190878302933E+000                 -3.0194529571153461E-001                  1.5211944297589287E+001                  3.0147670527867371E-001                  6.7900141528341440E-001                  1.9521879437911949E-002                  1.3255193964657147E-001                  6.7764535393825271E+000                  1.1518857513926930E-038 
                                     914                  2.0981849480394150E+001                  4.7129418290626440E-001                  7.3460841009320132E+000                 -2.9785582836184726E-001                  1.5217858998439892E+001                  3.0147556224133804E-001                  6.7900229146211699E-001                  1.9522146296544918E-002                  1.3797993512495571E-001                  7.2123821113874129E+000                  1.3699376984761236E-038 
                                     915                  2.0903595946480728E+001                  4.7006637053948302E-001                  7.3476523233895348E+000                 -2.9379685591718313E-001                  1.5223761852914954E+001                  3.0147435166762343E-001                  6.7900322852718564E-001                  1.9522419805190872E-002                  1.4352749955883373E-001                  7.6749959511888441E+000                  1.6292519807321609E-038 
                                     916                  2.0798767187593469E+001                  4.6842063975330489E-001                  7.3491095929832273E+000                 -2.9004033039185062E-001                  1.5229237811030750E+001                  3.0147316460184154E-001                  6.7900415620678534E-001                  1.9522679191373182E-002                  1.4877960170301832E-001                  8.1296192647652141E+000                  1.9135840940903802E-038 
                                     917                  2.0733249213288936E+001                  4.6739144848649389E-001                  7.3502885997074499E+000                 -2.8702541083843069E-001                  1.5233653024302678E+001                  3.0147215881800626E-001                  6.7900494886340823E-001                  1.9522892318585505E-002                  1.5308584858837859E-001                  8.5155328957053200E+000                  2.1790610782277052E-038 
                                     918                  2.0660721317655863E+001                  4.6625151564217726E-001                  7.3515259568426838E+000                 -2.8387752308193526E-001                  1.5238276638512362E+001                  3.0147105747180114E-001                  6.7900582362693629E-001                  1.9523118901262571E-002                  1.5765775091914766E-001                  8.9389047563168518E+000                  2.4969196551520344E-038 
                                     919                  2.0588193422022783E+001                  4.6511086604499891E-001                  7.3529312486593321E+000                 -2.8032659394273263E-001                  1.5243512614547880E+001                  3.0146974752132127E-001                  6.7900687307105179E-001                  1.9523379407626940E-002                  1.6290684105839542E-001                  9.4435418158546405E+000                  2.9138039713744195E-038 
                                     920                  2.0495735676486273E+001                  4.6365563260971543E-001                  7.3544486718847741E+000                 -2.7346130980000999E-001                  1.5249167020913308E+001                  2.9521236376244908E-001                  6.8527163556127191E-001                  1.9516000676279011E-002                  1.5742795918136321E-001                  9.9663555631638587E+000                  3.5878532885341003E-038 
                                     921                  2.0409373896479440E+001                  4.6230463286121187E-001                  7.3560190235361800E+000                 -2.6783452385870882E-001                  1.5255019298955526E+001                  2.9180879780473962E-001                  6.8867912777602125E-001                  1.9512074419239189E-002                  1.5827614885165628E-001                  1.0647666635150802E+001                  4.3592312260889831E-038 
                                     922                  2.0309725688779245E+001                  4.6075033652562808E-001                  7.3574760759080471E+000                 -2.6415401811253736E-001                  1.5260447025711073E+001                  2.9180879779921376E-001                  6.8867912778155349E-001                  1.9512074419232750E-002                  1.6525359356114508E-001                  1.1341693157620817E+001                  5.1137492730441887E-038 
                                     923                  2.0236241926461169E+001                  4.5960316499424031E-001                  7.3588207201375111E+000                 -2.6076448866232543E-001                  1.5265451287390144E+001                  2.9180879778889957E-001                  6.8867912779187967E-001                  1.9512074419220760E-002                  1.7199176814155995E-001                  1.2021457263715213E+001                  5.9245399346905237E-038 
                                     924                  2.0149290220892130E+001                  4.5824458969067922E-001                  7.3602170774614608E+000                 -2.5178755952638621E-001                  1.5270651374373196E+001                  2.8070072876200819E-001                  6.9979973011144281E-001                  1.9499541126549058E-002                  1.5590553688236602E-001                  1.2708756443810614E+001                  7.4263906229941440E-038 
                                     925                  2.0068936835124219E+001                  4.5700370244647837E-001                  7.3616662522698446E+000                 -2.4548087963532519E-001                  1.5276053147950035E+001                  2.7537435071853472E-001                  7.0513160986830870E-001                  1.9494039413156639E-002                  1.5165646901558000E-001                  1.3533539706754576E+001                  9.0107517814192352E-038 
                                     926                  1.9974664626274460E+001                  4.5555546977478178E-001                  7.3633327957276107E+000                 -2.3808102890251850E-001                  1.5282272454866641E+001                  2.6902195398989592E-001                  7.1149040479816006E-001                  1.9487641211944018E-002                  1.4552356151495952E-001                  1.4531076888370862E+001                  1.1269308012653004E-037 
                                     927                  1.9866924959017595E+001                  4.5391083597190651E-001                  7.3646606381490702E+000                 -2.3206535186291710E-001                  1.5287243315907125E+001                  2.6380890993963868E-001                  7.1670840615321485E-001                  1.9482683907146470E-002                  1.3911535925633403E-001                  1.5398962302565192E+001                  1.3479913687943217E-037 
                                     928                  1.9812696115654600E+001                  4.5308743371884530E-001                  7.3659900789740007E+000                 -2.2868721794446728E-001                  1.5292203452970593E+001                  2.6380890993228651E-001                  7.1670840616057419E-001                  1.9482683907139364E-002                  1.4453261415177260E-001                  1.6306331830858813E+001                  1.5584861313150291E-037 
                                     929                  1.9704238428928608E+001                  4.5143938773469117E-001                  7.3677617318390993E+000                 -2.2419897559916954E-001                  1.5298803884152363E+001                  2.6380890991864742E-001                  7.1670840617422638E-001                  1.9482683907126264E-002                  1.5211502297637475E-001                  1.7597342712536072E+001                  1.8905879327716567E-037 
                                     930                  1.9595423961610962E+001                  4.4978414266798283E-001                  7.3690873208948355E+000                 -2.2082726548654083E-001                  1.5303750009031450E+001                  2.6380890990494266E-001                  7.1670840618794429E-001                  1.9482683907113052E-002                  1.5808158784105913E-001                  1.8629305211526450E+001                  2.1845249556941740E-037 
                                     931                  1.9540838337656311E+001                  4.4895311898017665E-001                  7.3704107577814657E+000                 -2.1748098021707896E-001                  1.5308674819157519E+001                  2.6380890988965255E-001                  7.1670840620324905E-001                  1.9482683907098397E-002                  1.6428966863205727E-001                  1.9718148830226177E+001                  2.5231638721640802E-037 
                                     932                  1.9431667089746998E+001                  4.4728956388599789E-001                  7.3721721866543328E+000                 -2.1300914508041077E-001                  1.5315239450534717E+001                  2.6380890985505179E-001                  7.1670840623788346E-001                  1.9482683907064757E-002                  1.7297953311582315E-001                  2.1266079069203300E+001                  3.0566305380982487E-037 
                                     933                  1.9321787042564086E+001                  4.4561313220674076E-001                  7.3734909408365903E+000                 -1.9911341401901000E-001                  1.5320161838857938E+001                  2.4315975725548683E-001                  7.3737732851033710E-001                  1.9462914234176010E-002                  1.1885241464231822E-001                  2.2487576713779237E+001                  4.0341186935091230E-037 
                                     934                  1.9266847018972630E+001                  4.4479428116829134E-001                  7.3748065054165277E+000                 -1.9089318179632592E-001                  1.5325062215112595E+001                  2.3376491445423800E-001                  7.4678023812138972E-001                  1.9454847424372312E-002                  8.8195748121660353E-002                  2.4010173106627526E+001                  4.9453879168616323E-037 
                                     935                  1.9156615109804495E+001                  4.4316847622317629E-001                  7.3763333394174833E+000                 -1.8454308497634409E-001                  1.5330776154429875E+001                  2.2913071851913688E-001                  7.5141825764734360E-001                  1.9451023833519487E-002                  7.0365120525137520E-002                  2.5741704859138952E+001                  6.0166447302573881E-037 
                                     936                  1.9073677281439462E+001                  4.4195108695836460E-001                  7.3777477021454043E+000                 -1.7850089971233180E-001                  1.5336063494355189E+001                  2.2454559986507749E-001                  7.5600714606937880E-001                  1.9447254065543707E-002                  4.7273388023390164E-002                  2.7496904296439087E+001                  7.2277406981826088E-037 
                                     937                  1.8976829191055749E+001                  4.4053635744271935E-001                  7.3791618015013558E+000                 -1.7488315006979988E-001                  1.5341343870306140E+001                  2.2454559985792411E-001                  7.5600714607653829E-001                  1.9447254065537600E-002                  4.8233495519916535E-002                  2.9203549789277222E+001                  8.4303082483151058E-037 
                                     938                  1.8893367618943614E+001                  4.3931623367688405E-001                  7.3805204697934759E+000                 -1.7141721087116285E-001                  1.5346410093305201E+001                  2.2454559984872927E-001                  7.5600714608574093E-001                  1.9447254065529829E-002                  4.9173871547909212E-002                  3.0940772492960257E+001                  9.7733247926270646E-037 
                                     939                  1.8802950915822134E+001                  4.3799337239493646E-001                  7.3815421318632515E+000                 -1.6880086364712724E-001                  1.5350225360345057E+001                  2.2454559984001662E-001                  7.5600714609446096E-001                  1.9447254065522390E-002                  4.9894674612111105E-002                  3.2314573521403588E+001                  1.0922939593039922E-036 
                                     940                  1.8762051645103991E+001                  4.3739461832335635E-001                  7.3824633638564903E+000                 -1.6645239771974280E-001                  1.5353658494616718E+001                  2.2454559983146763E-001                  7.5600714610301734E-001                  1.9447254065515063E-002                  5.0552787825986531E-002                  3.3603944069659015E+001                  1.2074558228682778E-036 
                                     941                  1.8684194245853138E+001                  4.3625412591635665E-001                  7.3838219860684182E+000                 -1.6298351160136243E-001                  1.5358724247064183E+001                  2.2454559981703728E-001                  7.5600714611746023E-001                  1.9447254065502517E-002                  5.1540532548948061E-002                  3.5598987786995046E+001                  1.3998852683050545E-036 
                                     942                  1.8586216395110490E+001                  4.3481759025542771E-001                  7.3853312415568375E+000                 -1.5912291840354192E-001                  1.5364355044567352E+001                  2.2454559979863484E-001                  7.5600714613587872E-001                  1.9447254065486419E-002                  5.2662266681051666E-002                  3.7952901702953696E+001                  1.6499445613681513E-036 
                                     943                  1.8487895291464817E+001                  4.3337449805264561E-001                  7.3864877915291229E+000                 -1.5615493271851266E-001                  1.5368675208332981E+001                  2.2454559978283226E-001                  7.5600714615169518E-001                  1.9447254065472541E-002                  5.3540268103895339E-002                  3.9860822884633038E+001                  1.8715676402493491E-036 
                                     944                  1.8435085357541805E+001                  4.3259874316074243E-001                  7.3873472135746239E+000                 -1.5395506995958588E-001                  1.5371881618715721E+001                  2.2454559977043320E-001                  7.5600714616410525E-001                  1.9447254065461550E-002                  5.4201900766055078E-002                  4.1338975186204642E+001                  2.0553342704434837E-036 
                                     945                  1.8375234099095728E+001                  4.3171898065317527E-001                  7.3882308704932713E+000                 -1.5169092931949688E-001                  1.5375179519855401E+001                  2.2454559975695038E-001                  7.5600714617760001E-001                  1.9447254065449560E-002                  5.4891402214362499E-002                  4.2915355654018548E+001                  2.2632149358989613E-036 
                                     946                  1.8318903502911191E+001                  4.3089039967051979E-001                  7.3895169980735229E+000                 -1.4840527953260479E-001                  1.5379972914935172E+001                  2.2454559973633800E-001                  7.5600714619823084E-001                  1.9447254065431130E-002                  5.5910159602804224E-002                  4.5315102520269910E+001                  2.6039865711347672E-036 
                                     947                  1.8205562251613923E+001                  4.2922147237764469E-001                  7.3907996448199258E+000                 -1.4510563270431215E-001                  1.5384766929223112E+001                  2.2454559971391644E-001                  7.5600714622067267E-001                  1.9447254065410924E-002                  5.6948944096826173E-002                  4.7842498759429589E+001                  2.9955430223569916E-036 
                                     948                  1.8148891625965287E+001                  4.2838612716938107E-001                  7.3916519099366189E+000                 -1.4291927063272863E-001                  1.5387948261398249E+001                  2.2454559969840682E-001                  7.5600714623619647E-001                  1.9447254065396713E-002                  5.7649560864414022E-002                  4.9597458473490242E+001                  3.2878640402169879E-036 
                                     949                  1.8092221000316648E+001                  4.2755016507815863E-001                  7.3929311350581681E+000                 -1.3964682051868607E-001                  1.5392717245991285E+001                  2.2454559967422905E-001                  7.5600714626039633E-001                  1.9447254065374620E-002                  5.8716997896422332E-002                  5.2350218029411351E+001                  3.7812721692306140E-036 
                                     950                  1.7978206511114735E+001                  4.2586635156367586E-001                  7.3946314221721510E+000                 -1.3528093125550281E-001                  1.5399065433940130E+001                  2.2454559963981302E-001                  7.5600714629484433E-001                  1.9447254065342645E-002                  6.0170414020004274E-002                  5.6245443477559327E+001                  4.5549063231724476E-036 
                                     951                  1.7864192021912828E+001                  4.2417986242799421E-001                  7.3959026789008275E+000                 -1.3200498046335588E-001                  1.5403818674936920E+001                  2.2454559961244394E-001                  7.5600714632223898E-001                  1.9447254065317110E-002                  6.1283554495866824E-002                  5.9344725526355163E+001                  5.2363483787240779E-036 
                                     952                  1.7806851762108050E+001                  4.2333065735080050E-001                  7.3971741210600159E+000                 -1.2874812452355230E-001                  1.5408560306007692E+001                  2.2454559958423626E-001                  7.5600714635047317E-001                  1.9447254065290576E-002                  6.2415868134852073E-002                  6.2609847454028262E+001                  6.0204239350285897E-036 
                                     953                  1.7692171242498496E+001                  4.2163003222006007E-001                  7.3988633606508509E+000                 -1.2440590306577999E-001                  1.5414869282905597E+001                  2.2454559954468620E-001                  7.5600714639006106E-001                  1.9447254065252717E-002                  6.3956947447191589E-002                  6.7225495703672976E+001                  7.2494905979906813E-036 
                                     954                  1.7577161511072720E+001                  4.1992149268775697E-001                  7.4001270592743023E+000                 -1.2114650243141259E-001                  1.5419595809450236E+001                  2.2454559951359515E-001                  7.5600714642118216E-001                  1.9447254065222630E-002                  6.5137892707463979E-002                  7.0897970683483322E+001                  8.3329889783227429E-036 
                                     955                  1.7519492039451723E+001                  4.1906360875370235E-001                  7.4009684515655723E+000                 -1.1898289352309691E-001                  1.5422738841087423E+001                  2.2454559949238848E-001                  7.5600714644240952E-001                  1.9447254065201980E-002                  6.5936053058138350E-002                  7.3450984297493335E+001                  9.1437630377802092E-036 
                                     956                  1.7461822567830726E+001                  4.1820491205046062E-001                  7.4018075911198578E+000                 -1.1682486092751232E-001                  1.5425873661594734E+001                  2.2454559947075123E-001                  7.5600714646406786E-001                  1.9447254065180886E-002                  6.6742507990350183E-002                  7.6087390622236256E+001                  1.0032115817502791E-035 
                                     957                  1.7404153096209726E+001                  4.1734538589668801E-001                  7.4030670557664120E+000                 -1.1359569789205019E-001                  1.5430572784841621E+001                  2.2454559943753852E-001                  7.5600714649731338E-001                  1.9447254065148134E-002                  6.7971215031258900E-002                  8.0218501445571036E+001                  1.1532204082654394E-035 
                                     958                  1.7288163748695787E+001                  4.1561402964614919E-001                  7.4047413865295342E+000                 -1.0928836117392343E-001                  1.5436828978670375E+001                  2.2454559939151719E-001                  7.5600714654338075E-001                  1.9447254065102060E-002                  6.9644611738804665E-002                  8.6057223741981346E+001                  1.3886777390962764E-035 
                                     959                  1.7172174401181856E+001                  4.1387911345355038E-001                  7.4064115509641768E+000                 -1.0499103776733396E-001                  1.5443070316718142E+001                  2.2454559934377266E-001                  7.5600714659117385E-001                  1.9447254065053432E-002                  7.1358078609534595E-002                  9.2298354460581763E+001                  1.6724268585735247E-035 
                                     960                  1.7055543095177626E+001                  4.1213086595341258E-001                  7.4076617035690031E+000                 -1.0176369314585756E-001                  1.5447748861389728E+001                  2.2454559930670298E-001                  7.5600714662828161E-001                  1.9447254065015462E-002                  7.2672097286361537E-002                  9.7262291987591041E+001                  1.9230514490194951E-035 
                                     961                  1.6997227442175507E+001                  4.1125531130924647E-001                  7.4084925888842772E+000                 -9.9625188061895117E-002                  1.5450854446120973E+001                  2.2454559928161277E-001                  7.5600714665339785E-001                  1.9447254064989372E-002                  7.3558744123078709E-002                  1.0070454165365329E+002                  2.1104538791069262E-035 
                                     962                  1.6938911789173392E+001                  4.1037876897728404E-001                  7.4097396159622475E+000                 -9.6425303099402490E-002                  1.5455509614797485E+001                  2.2454559924328324E-001                  7.5600714669176750E-001                  1.9447254064949293E-002                  7.4909788394871973E-002                  1.0609491344005167E+002                  2.4272507668514605E-035 
                                     963                  1.6821647412361195E+001                  4.0861307558525628E-001                  7.4113976095232950E+000                 -9.2156626332573918E-002                  1.5461707932629716E+001                  2.2454559919062422E-001                  7.5600714674448244E-001                  1.9447254064893338E-002                  7.6750356098643890E-002                  1.1370793183357158E+002                  2.9254274453685108E-035 
                                     964                  1.6704383035548993E+001                  4.0684317040679985E-001                  7.4130516185227204E+000                 -8.7897517866094788E-002                  1.5467892048759296E+001                  2.2454559913640829E-001                  7.5600714679875669E-001                  1.9447254064835051E-002                  7.8635622374114658E-002                  1.2183865270199699E+002                  3.5271626588068248E-035 
                                     965                  1.6586494936655903E+001                  4.0505945673278948E-001                  7.4142897799090015E+000                 -8.4698693236198525E-002                  1.5472528011185009E+001                  2.2454559909460114E-001                  7.5600714684060977E-001                  1.9447254064789088E-002                  8.0081810055372127E-002                  1.2830073204154414E+002                  4.0598208806795507E-035 
