                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      975                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.9820998881801210E+004                  1.9653312364834460E+003                  4.3455767100680103E+004                  2.2959836414038306E+005                  8.4536198504644471E+000                 -6.7142101514113799E+000                  6.9831542493015875E-001                  6.7740915958227125E-008                  2.8115157150752296E-001                  7.5717596969810330E-005                  5.1458454400203071E-003                  9.1491265312816754E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7958199127422517E+001                  4.5129166955373758E-004                  1.1228118830362737E+001                  5.4185235555655763E-002                  1.4307535319760112E-001                  3.6948031166673823E-001                  8.3400976955001357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8894763225542432E+004                  1.9412853951246729E+004                  1.7421726914196501E+006                  2.3075655703864439E+005                  2.3075655703864436E+005                  1.3805637707154916E-026                  1.6100889159847298E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4107915431232983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     497                  3.9296454234034691E+001                  7.3184857568614836E-001                  6.8058972925757093E+000                 -1.6655052244138395E+000                  1.3356152676682534E+001                  6.9999999998970486E-001                  2.8000000001029535E-001                  1.9999999999999796E-002                  5.0861410515359742E-005                  2.6590339463375452E-010                  0.0000000000000000E+000 
                                     498                  3.9269039514118340E+001                  7.3018804820078487E-001                  6.8097480078216632E+000                 -1.6526559034730144E+000                  1.3372611785232335E+001                  6.9999999998886564E-001                  2.8000000001113445E-001                  1.9999999999999907E-002                  5.4967975324781446E-005                  3.3866342210676334E-010                  0.0000000000000000E+000 
                                     499                  3.9254935656854066E+001                  7.2935148597676491E-001                  6.8123154210594610E+000                 -1.6441606902734209E+000                  1.3383527424425457E+001                  6.9999999998827189E-001                  2.8000000001172803E-001                  2.0000000000000018E-002                  5.7873966014256698E-005                  3.9772120382483163E-010                  0.0000000000000000E+000 
                                     500                  3.9240831799589799E+001                  7.2852640701265681E-001                  6.8148761494042942E+000                 -1.6356979569239491E+000                  1.3394406416071885E+001                  6.9999999998764895E-001                  2.8000000001235109E-001                  2.0000000000000018E-002                  6.0919745833022035E-005                  4.6673938392676328E-010                  0.0000000000000000E+000 
                                     501                  3.9226316267759316E+001                  7.2768883571342258E-001                  6.8174295042014803E+000                 -1.6272664666519301E+000                  1.3405248687697744E+001                  6.9999999998699614E-001                  2.8000000001300396E-001                  1.9999999999999907E-002                  6.4110932165204314E-005                  5.4732022944903363E-010                  0.0000000000000000E+000 
                                     502                  3.9211800735928833E+001                  7.2686263422630149E-001                  6.8212637115099231E+000                 -1.6147156083816780E+000                  1.3421440360288823E+001                  6.9999999998595552E-001                  2.8000000001404435E-001                  2.0000000000000129E-002                  6.9193189089448607E-005                  6.9465107397465080E-010                  0.0000000000000000E+000 
                                     503                  3.9181912363520183E+001                  7.2519560789743864E-001                  6.8250548187386224E+000                 -1.6021447838980480E+000                  1.3437581809599104E+001                  6.9999999998484175E-001                  2.8000000001515835E-001                  1.9999999999999907E-002                  7.4630735913414133E-005                  8.7906786433539114E-010                  0.0000000000000000E+000 
                                     504                  3.9166521256157772E+001                  7.2435439993205109E-001                  6.8275854289668070E+000                 -1.5938231311788680E+000                  1.3448299947626611E+001                  6.9999999998405338E-001                  2.8000000001594660E-001                  2.0000000000000018E-002                  7.8477042824394219E-005                  1.0281618204364432E-009                  0.0000000000000000E+000 
                                     505                  3.9151130148795367E+001                  7.2352437988498008E-001                  6.8301120217114581E+000                 -1.5855251870293785E+000                  1.3458992682096197E+001                  6.9999999998322693E-001                  2.8000000001677322E-001                  1.9999999999999796E-002                  8.2507520306887610E-005                  1.2018883606040741E-009                  0.0000000000000000E+000 
                                     506                  3.9135273034952050E+001                  7.2268054850568941E-001                  6.8326337981496010E+000                 -1.5772499814513934E+000                  1.3469659558423263E+001                  6.9999999998236040E-001                  2.8000000001763964E-001                  2.0000000000000018E-002                  8.6729606471544645E-005                  1.4041496734901707E-009                  0.0000000000000000E+000 
                                     507                  3.9119415921108740E+001                  7.2184783559481225E-001                  6.8364250296658851E+000                 -1.5649160973362708E+000                  1.3485608977399657E+001                  6.9999999998098072E-001                  2.8000000001901931E-001                  2.0000000000000018E-002                  9.3452490304712940E-005                  1.7727164595469643E-009                  0.0000000000000000E+000 
                                     508                  3.9086729819723331E+001                  7.2016488236915643E-001                  6.8414487281602767E+000                 -1.5484852084400906E+000                  1.3506815281352580E+001                  6.9999999997898332E-001                  2.8000000002101666E-001                  2.0000000000000018E-002                  1.0316755140716039E-004                  2.4124295216499106E-009                  0.0000000000000000E+000 
                                     509                  3.9053029926563298E+001                  7.1847457209486831E-001                  6.8451949459748427E+000                 -1.5361678844499957E+000                  1.3522682314870634E+001                  6.9999999997736173E-001                  2.8000000002263792E-001                  2.0000000000000351E-002                  1.1106173469399293E-004                  3.0339418866602714E-009                  0.0000000000000000E+000 
                                     510                  3.9035651304677295E+001                  7.1761979004785792E-001                  6.8476991065997748E+000                 -1.5280011000954041E+000                  1.3533234262115865E+001                  6.9999999997621343E-001                  2.8000000002378633E-001                  2.0000000000000240E-002                  1.1664538366822628E-004                  3.5346275689868079E-009                  0.0000000000000000E+000 
                                     511                  3.9018272682791292E+001                  7.1677599594062769E-001                  6.8514676452653420E+000                 -1.5158151753022826E+000                  1.3549028866502596E+001                  6.9999999997438345E-001                  2.8000000002561631E-001                  2.0000000000000240E-002                  1.2553650529328834E-004                  4.4448230199921060E-009                  0.0000000000000000E+000 
                                     512                  3.8982412755414686E+001                  7.1506806495184116E-001                  6.8564681922254787E+000                 -1.4995584915882481E+000                  1.3570058637112862E+001                  6.9999999997173645E-001                  2.8000000002826331E-001                  2.0000000000000240E-002                  1.3838604926536810E-004                  6.0198832075820486E-009                  0.0000000000000000E+000 
                                     513                  3.8945402429656326E+001                  7.1334989444979735E-001                  6.8602020791276033E+000                 -1.4873548363111762E+000                  1.3585814960343258E+001                  6.9999999996958395E-001                  2.8000000003041575E-001                  2.0000000000000240E-002                  1.4882895445565057E-004                  7.5461275535272192E-009                  0.0000000000000000E+000 
                                     514                  3.8926296989120992E+001                  7.1247977056779732E-001                  6.8627002459177016E+000                 -1.4792551838973207E+000                  1.3596303505601515E+001                  6.9999999996806028E-001                  2.8000000003193937E-001                  2.0000000000000351E-002                  1.5621648857122488E-004                  8.7735767144005085E-009                  0.0000000000000000E+000 
                                     515                  3.8907191548585658E+001                  7.1162060793043047E-001                  6.8664631798374653E+000                 -1.4671575721275696E+000                  1.3612018209281723E+001                  6.9999999996563200E-001                  2.8000000003436737E-001                  2.0000000000000684E-002                  1.6798246508246094E-004                  1.1001494789365684E-008                  0.0000000000000000E+000 
                                     516                  3.8867727786379675E+001                  7.0987912917452956E-001                  6.8701978348155412E+000                 -1.4549984440696235E+000                  1.3627740027795202E+001                  6.9999999996303164E-001                  2.8000000003696751E-001                  2.0000000000000906E-002                  1.8057422079591616E-004                  1.3768643066810765E-008                  0.0000000000000000E+000 
                                     517                  3.8847342259934535E+001                  7.0899641370861088E-001                  6.8739841439941181E+000                 -1.4428593129019391E+000                  1.3643525254266375E+001                  6.9999999996021767E-001                  2.8000000003978137E-001                  2.0000000000000906E-002                  1.9419221764786630E-004                  1.7267714967230639E-008                  0.0000000000000000E+000 
                                     518                  3.8805889460417305E+001                  7.0723493326130049E-001                  6.8777028659354329E+000                 -1.4307859692590161E+000                  1.3659152733878603E+001                  6.9999999995723616E-001                  2.8000000004276265E-001                  2.0000000000001128E-002                  2.0861002723224361E-004                  2.1563876951179563E-008                  0.0000000000000000E+000 
                                     519                  3.8784822187345220E+001                  7.0635627263444345E-001                  6.8802078701285909E+000                 -1.4227208147680108E+000                  1.3669624315736502E+001                  6.9999999995511364E-001                  2.8000000004488490E-001                  2.0000000000001461E-002                  2.1886980328187082E-004                  2.5033369937481983E-008                  0.0000000000000000E+000 
                                     520                  3.8763044411762557E+001                  7.0545920586766520E-001                  6.8840041660266280E+000                 -1.4105973995320369E+000                  1.3685412584732697E+001                  6.9999999995171092E-001                  2.8000000004828718E-001                  2.0000000000001905E-002                  2.3530674419694207E-004                  3.1361717834416834E-008                  0.0000000000000000E+000 
                                     521                  3.8718749519259717E+001                  7.0366830576115302E-001                  6.8890266189658709E+000                 -1.3944760068298214E+000                  1.3706368121441818E+001                  6.9999999994681139E-001                  2.8000000005318587E-001                  2.0000000000002682E-002                  2.5895760693846328E-004                  4.2226660226973955E-008                  0.0000000000000000E+000 
                                     522                  3.8672947648434928E+001                  7.0186164828511355E-001                  6.8927639993282259E+000                 -1.3824157532882295E+000                  1.3722014500310442E+001                  6.9999999994284612E-001                  2.8000000005715042E-001                  2.0000000000003459E-002                  2.7808345809449895E-004                  5.2661780180449849E-008                  0.0000000000000000E+000 
                                     523                  3.8649662894530309E+001                  7.0095993456711647E-001                  6.8952830240074174E+000                 -1.3743553997988174E+000                  1.3732504246595855E+001                  6.9999999994002216E-001                  2.8000000005997366E-001                  2.0000000000004237E-002                  2.9169693225135151E-004                  6.1084622144862790E-008                  0.0000000000000000E+000 
                                     524                  3.8625582930023846E+001                  7.0003879218031373E-001                  6.8978042738329570E+000                 -1.3662948017213237E+000                  1.3742997693381874E+001                  6.9999999993706108E-001                  2.8000000006293407E-001                  2.0000000000004903E-002                  3.0596622636744477E-004                  7.0844658768605743E-008                  0.0000000000000000E+000 
                                     525                  3.8601502965517383E+001                  6.9912885206751274E-001                  6.9003289060095598E+000                 -1.3582342112255341E+000                  1.3753496404691044E+001                  6.9999999993395545E-001                  2.8000000006603915E-001                  2.0000000000005347E-002                  3.2092653967470978E-004                  8.2157386745520704E-008                  0.0000000000000000E+000 
                                     526                  3.8576601571208492E+001                  6.9819928812827137E-001                  6.9041565191089473E+000                 -1.3461144793164599E+000                  1.3769330678158253E+001                  6.9999999992897721E-001                  2.8000000007101594E-001                  2.0000000000006901E-002                  3.4489464220044299E-004                  1.0277294915097729E-007                  0.0000000000000000E+000 
                                     527                  3.8525952883268111E+001                  6.9634284843527161E-001                  6.9092224292869391E+000                 -1.3299957329522234E+000                  1.3790352050348071E+001                  6.9999999992180950E-001                  2.8000000007818121E-001                  2.0000000000009344E-002                  3.7937858571777700E-004                  1.3811941434486752E-007                  0.0000000000000000E+000 
                                     528                  3.8473589328315036E+001                  6.9446950395635887E-001                  6.9129934600582734E+000                 -1.3179364733416497E+000                  1.3806050255312094E+001                  6.9999999991600992E-001                  2.8000000008397852E-001                  2.0000000000011564E-002                  4.0726153640883035E-004                  1.7202419977562972E-007                  0.0000000000000000E+000 
                                     529                  3.8446973066993444E+001                  6.9353433224021810E-001                  6.9168203623355504E+000                 -1.3058916004797108E+000                  1.3821822320648590E+001                  6.9999999990973005E-001                  2.8000000009025544E-001                  2.0000000000014451E-002                  4.3739976274668817E-004                  2.1472950233706976E-007                  0.0000000000000000E+000 
                                     530                  3.8391959306179878E+001                  6.9163579561853561E-001                  6.9206239556359908E+000                 -1.2937739860868396E+000                  1.3837618723453129E+001                  6.9999999990302031E-001                  2.8000000009696174E-001                  2.0000000000018003E-002                  4.6965956512945071E-004                  2.6761155261850093E-007                  0.0000000000000000E+000 
                                     531                  3.8363541272533460E+001                  6.9067259006450177E-001                  6.9244813564051562E+000                 -1.2816767093249746E+000                  1.3853480834978617E+001                  6.9999999989575801E-001                  2.8000000010421916E-001                  2.0000000000022888E-002                  5.0451578025868490E-004                  3.3421365718464895E-007                  0.0000000000000000E+000 
                                     532                  3.8305774123646799E+001                  6.8874933935094618E-001                  6.9282737140414792E+000                 -1.2696389874272285E+000                  1.3869194544912615E+001                  6.9999999988806627E-001                  2.8000000011190540E-001                  2.0000000000028328E-002                  5.4141468023693854E-004                  4.1573201559031709E-007                  0.0000000000000000E+000 
                                     533                  3.8276425008406569E+001                  6.8778940964983337E-001                  6.9321190025787800E+000                 -1.2576266288955649E+000                  1.3884968392920102E+001                  6.9999999987975803E-001                  2.8000000012020665E-001                  2.0000000000035323E-002                  5.8125014757751678E-004                  5.1818017799638175E-007                  0.0000000000000000E+000 
                                     534                  3.8215825343129609E+001                  6.8584198422215714E-001                  6.9359396586142381E+000                 -1.2455468157990295E+000                  1.3900760277857254E+001                  6.9999999987086692E-001                  2.8000000012908893E-001                  2.0000000000044205E-002                  6.2386056273129196E-004                  6.4481009471256195E-007                  0.0000000000000000E+000 
                                     535                  3.8184555171979213E+001                  6.8485469234226026E-001                  6.9391546881270543E+000                 -1.2355038651325074E+000                  1.3913948432678518E+001                  6.9999999986293138E-001                  2.8000000013701565E-001                  2.0000000000052975E-002                  6.6187700935359175E-004                  7.7449266996455669E-007                  0.0000000000000000E+000 
                                     536                  3.8137154803365959E+001                  6.8337984780712213E-001                  6.9429842052053212E+000                 -1.2235217581951061E+000                  1.3929673507385370E+001                  6.9999999985285100E-001                  2.8000000014708298E-001                  2.0000000000065965E-002                  7.1014525241210893E-004                  9.6295464074299287E-007                  0.0000000000000000E+000 
                                     537                  3.8088764210977345E+001                  6.8190014271591448E-001                  6.9461783039248957E+000                 -1.2135118879422766E+000                  1.3942802561003733E+001                  6.9999999984388883E-001                  2.8000000015603205E-001                  2.0000000000079066E-002                  7.5304357126510977E-004                  1.1543210536492399E-006                  0.0000000000000000E+000 
                                     538                  3.8055493238180389E+001                  6.8089738833063873E-001                  6.9500547455938531E+000                 -1.2015099105333447E+000                  1.3958615783329559E+001                  6.9999999983235395E-001                  2.8000000016754750E-001                  2.0000000000098606E-002                  8.0823899893646856E-004                  1.4370990579937323E-006                  0.0000000000000000E+000 
                                     539                  3.7987919818213449E+001                  6.7889565076616010E-001                  6.9538662103884583E+000                 -1.1895672617253605E+000                  1.3974280995363923E+001                  6.9999999982014560E-001                  2.8000000017973214E-001                  2.0000000000122253E-002                  8.6663426871066800E-004                  1.7821697153945562E-006                  0.0000000000000000E+000 
                                     540                  3.7953617371043471E+001                  6.7789676176043878E-001                  6.9564301185590089E+000                 -1.1816031534355953E+000                  1.3984761426567305E+001                  6.9999999981148076E-001                  2.8000000018837778E-001                  2.0000000000141460E-002                  9.0806795307413332E-004                  2.0587948094028063E-006                  0.0000000000000000E+000 
                                     541                  3.7918261852044495E+001                  6.7687884935672016E-001                  6.9589940669222061E+000                 -1.1736477350263361E+000                  1.3995234776007109E+001                  6.9999999980241390E-001                  2.8000000019742277E-001                  2.0000000000163332E-002                  9.5141647391688432E-004                  2.3777138662503379E-006                  0.0000000000000000E+000 
                                     542                  3.7882906333045518E+001                  6.7587240087410694E-001                  6.9628545021819379E+000                 -1.1617744187101735E+000                  1.4010917619196951E+001                  6.9999999978800820E-001                  2.8000000021178895E-001                  2.0000000000202856E-002                  1.0202792449609105E-003                  2.9513561755469628E-006                  0.0000000000000000E+000 
                                     543                  3.7810044494530146E+001                  6.7383288366907135E-001                  6.9666888347280382E+000                 -1.1498410360789240E+000                  1.4026610277465117E+001                  6.9999999977261373E-001                  2.8000000022713456E-001                  2.0000000000251705E-002                  1.0938479166705160E-003                  3.6571739373824558E-006                  0.0000000000000000E+000 
                                     544                  3.7772515132733737E+001                  6.7279994055435177E-001                  6.9705688516662327E+000                 -1.1379544909761963E+000                  1.4042333959354208E+001                  6.9999999975603644E-001                  2.8000000024365135E-001                  2.0000000000312212E-002                  1.1730635112040318E-003                  4.5388032586788726E-006                  0.0000000000000000E+000 
                                     545                  3.7696334153316769E+001                  6.7073786291171855E-001                  6.9743851744775736E+000                 -1.1261256599352922E+000                  1.4057912977483412E+001                  6.9999999973849925E-001                  2.8000000026111432E-001                  2.0000000000386375E-002                  1.2568509413840693E-003                  5.6116888976794676E-006                  0.0000000000000000E+000 
                                     546                  3.7657682535696217E+001                  6.6970881225343681E-001                  6.9769510965642496E+000                 -1.1182420288494677E+000                  1.4068330223571889E+001                  6.9999999972606719E-001                  2.8000000027348709E-001                  2.0000000000445661E-002                  1.3162474557665707E-003                  6.4691603893543037E-006                  0.0000000000000000E+000 
                                     547                  3.7617884213968992E+001                  6.6866080143451623E-001                  6.9801746871408676E+000                 -1.1083866012278454E+000                  1.4081377191492903E+001                  6.9999999970966198E-001                  2.8000000028980493E-001                  2.0000000000533147E-002                  1.3946294489042821E-003                  7.7308671180665441E-006                  0.0000000000000000E+000 
                                     548                  3.7557600877761523E+001                  6.6709490675555427E-001                  6.9840145947770980E+000                 -1.0966316875897519E+000                  1.4096931199173317E+001                  6.9999999968885418E-001                  2.8000000031048694E-001                  2.0000000000658824E-002                  1.4940539749535792E-003                  9.5542429968096454E-006                  0.0000000000000000E+000 
                                     549                  3.7496145834320807E+001                  6.6552428122324292E-001                  6.9872159946108141E+000                 -1.0868198748728075E+000                  1.4109908393399097E+001                  6.9999999967038895E-001                  2.8000000032882483E-001                  2.0000000000786278E-002                  1.5822961386182152E-003                  1.1394609148468052E-005                  0.0000000000000000E+000 
                                     550                  3.7453978567489216E+001                  6.6446104267792727E-001                  6.9897825220871255E+000                 -1.0789931957583243E+000                  1.4120279590921051E+001                  6.9999999965484716E-001                  2.8000000034424732E-001                  2.0000000000905516E-002                  1.6565825014557437E-003                  1.3118105129882690E-005                  0.0000000000000000E+000 
                                     551                  3.7411811300657625E+001                  6.6340913707007032E-001                  6.9936458093542413E+000                 -1.0673181003879852E+000                  1.4135803332880434E+001                  6.9999999963018278E-001                  2.8000000036869782E-001                  2.0000000001119345E-002                  1.7745073512632479E-003                  1.6204732610803276E-005                  0.0000000000000000E+000 
                                     552                  3.7325030502972375E+001                  6.6127844449032580E-001                  6.9974848653013675E+000                 -1.0555881902838318E+000                  1.4151335462453956E+001                  6.9999999960384685E-001                  2.8000000039477185E-001                  2.0000000001381357E-002                  1.9004704079345733E-003                  1.9986032117043767E-005                  0.0000000000000000E+000 
                                     553                  3.7280390783490290E+001                  6.6019973195573789E-001                  7.0000526942110257E+000                 -1.0478110921188537E+000                  1.4161667717810399E+001                  6.9999999958527936E-001                  2.8000000041313172E-001                  2.0000000001588969E-002                  1.9893143292325725E-003                  2.2981988296895590E-005                  2.0292191794311902E-058 
                                     554                  3.7235751064008205E+001                  6.5913228109182020E-001                  7.0032700845099445E+000                 -1.0381213254565513E+000                  1.4174568513279555E+001                  6.9999999956086112E-001                  2.8000000043724588E-001                  2.0000000001892948E-002                  2.1062094330611676E-003                  2.7369307061327298E-005                  3.2154337109750196E-058 
                                     555                  3.7166877784847131E+001                  6.5750663585233293E-001                  7.0071327966514581E+000                 -1.0264782555642791E+000                  1.4190064958307429E+001                  6.9999999952966141E-001                  2.8000000046800361E-001                  2.0000000002335039E-002                  2.2556653110483451E-003                  3.3740297134827538E-005                  5.6183184098435530E-058 
                                     556                  3.7096701914753886E+001                  6.5587582187079707E-001                  7.0103296644959681E+000                 -1.0168353553411265E+000                  1.4202895814653459E+001                  6.9999999950218794E-001                  2.8000000049503554E-001                  2.0000000002776464E-002                  2.3873677639336928E-003                  4.0104540068385976E-005                  8.9063930075000033E-058 
                                     557                  3.7049483804380998E+001                  6.5479250676347578E-001                  7.0129004031983708E+000                 -1.0091252589593611E+000                  1.4213177173981641E+001                  6.9999999947900471E-001                  2.8000000051780505E-001                  2.0000000003190244E-002                  2.4985824280010999E-003                  4.6065649227617122E-005                  1.2888020003242455E-057 
                                     558                  3.7000935979002804E+001                  6.5368999155083796E-001                  7.0167869795140367E+000                 -9.9757426512377245E-001                  1.4228633908543816E+001                  6.9999999944204994E-001                  2.8000000055401669E-001                  2.0000000003933316E-002                  2.6760259444946291E-003                  5.6762260192712519E-005                  2.2492681408876260E-057 
                                     559                  3.6902483076660580E+001                  6.5148784512022784E-001                  7.0206159577048721E+000                 -9.8607789318022354E-001                  1.4243957857242865E+001                  6.9999999940294055E-001                  2.8000000059222679E-001                  2.0000000004832597E-002                  2.8640233918651218E-003                  6.9707703971105573E-005                  3.8894483544138557E-057 
                                     560                  3.6852577999696557E+001                  6.5038827800787868E-001                  7.0231892107482574E+000                 -9.7842358459265866E-001                  1.4254196977129387E+001                  6.9999999937524182E-001                  2.8000000061921065E-001                  2.0000000005547580E-002                  2.9973207521619472E-003                  7.9990544138844265E-005                  5.6133346652203330E-057 
                                     561                  3.6801287539741878E+001                  6.4926938916282972E-001                  7.0264214858914711E+000                 -9.6886215705280321E-001                  1.4267014464083074E+001                  6.9999999933870816E-001                  2.8000000065469782E-001                  2.0000000006594076E-002                  3.1733320164998922E-003                  9.5038342409284392E-005                  8.8886516318159594E-057 
                                     562                  3.6723644750490166E+001                  6.4759646429664175E-001                  7.0302747976065207E+000                 -9.5745960474774461E-001                  1.4282297992997680E+001                  6.9999999929234247E-001                  2.8000000069955944E-001                  2.0000000008098096E-002                  3.3970282409284433E-003                  1.1666244934696018E-004                  1.5353486392425075E-056 
                                     563                  3.6644587762599045E+001                  6.4591789123312848E-001                  7.0334882838094854E+000                 -9.4794755075541293E-001                  1.4295046118921594E+001                  6.9999999925118028E-001                  2.8000000073921139E-001                  2.0000000009608332E-002                  3.5959267684504488E-003                  1.3835795531400670E-004                  2.4191745444744628E-056 
                                     564                  3.6590439380137838E+001                  6.4478210584658169E-001                  7.0360644917659441E+000                 -9.4036372411438718E-001                  1.4305231560781941E+001                  6.9999999921651901E-001                  2.8000000077246551E-001                  2.0000000011015429E-002                  3.7636539532971934E-003                  1.5857265668720735E-004                  3.4798039873368304E-056 
                                     565                  3.6536290997676630E+001                  6.4365723293456079E-001                  7.0399416837123807E+000                 -9.2905682942880552E-001                  1.4320472517394577E+001                  6.9999999916146860E-001                  2.8000000082500948E-001                  2.0000000013521868E-002                  4.0305042663574151E-003                  1.9456168778039971E-004                  6.0035657170779047E-056 
                                     566                  3.6425046411272596E+001                  6.4137903645161076E-001                  7.0450981779082475E+000                 -9.1397468905978174E-001                  1.4340779087849150E+001                  6.9999999908197807E-001                  2.8000000090027438E-001                  2.0000000017747599E-002                  4.4167546717714043E-003                  2.5519801528278528E-004                  1.2373176222929418E-055 
                                     567                  3.6310792322058560E+001                  6.3908308310909911E-001                  7.0489559466430194E+000                 -9.0265785262449250E-001                  1.4355998739772732E+001                  6.9999999901740029E-001                  2.8000000096085997E-001                  2.0000000021739739E-002                  4.7314195387711134E-003                  3.1245392305104735E-004                  2.1220482269446560E-055 
                                     568                  3.6252129096961518E+001                  6.3792074835984780E-001                  7.0515356597231102E+000                 -8.9515787713073736E-001                  1.4366120383521983E+001                  6.9999999897176268E-001                  2.8000000100335026E-001                  2.0000000024886999E-002                  4.9542497560400639E-003                  3.5758078571980088E-004                  3.0402989605092997E-055 
                                     569                  3.6193465871864483E+001                  6.3676914699259690E-001                  7.0554175628579205E+000                 -8.8397612098573064E-001                  1.4381265406431361E+001                  6.9999999889913778E-001                  2.8000000107038081E-001                  2.0000000030481413E-002                  5.3096518710455121E-003                  4.3776179095794720E-004                  5.2137175158137004E-055 
                                     570                  3.6073003657881138E+001                  6.3443661305429422E-001                  7.0605800111092023E+000                 -8.6905840193012263E-001                  1.4401445603121109E+001                  6.9999999879392782E-001                  2.8000000116618462E-001                  2.0000000039887555E-002                  5.8261124417720170E-003                  5.7249723078581119E-004                  1.0659208377307080E-054 
                                     571                  3.5949342064949576E+001                  6.3208524821338796E-001                  7.0644419295612684E+000                 -8.5786300939781623E-001                  1.4416571555621571E+001                  6.9999999870811069E-001                  2.8000000124313851E-001                  2.0000000048750799E-002                  6.2487130156202208E-003                  6.9939000756424874E-004                  1.8170913892577824E-054 
                                     572                  3.5885879729595040E+001                  6.3089476806312961E-001                  7.0670239943930326E+000                 -8.5044353963391017E-001                  1.4426630532303928E+001                  6.9999999864727613E-001                  2.8000000129699898E-001                  2.0000000055724887E-002                  6.5490268015795097E-003                  7.9920393843122223E-004                  2.5927792432018629E-054 
                                     573                  3.5822417394240503E+001                  6.2971483238278925E-001                  7.0709087365586356E+000                 -8.3938195688133932E-001                  1.4441681082046909E+001                  6.9999999855011663E-001                  2.8000000138178754E-001                  2.0000000068095769E-002                  7.0298684120100397E-003                  9.7618592693085040E-004                  4.4187387446753670E-054 
                                     574                  3.5692166019072204E+001                  6.2732474198280930E-001                  7.0747722841530321E+000                 -8.2826503152187081E-001                  1.4456745012460944E+001                  6.9999999844535155E-001                  2.8000000147154774E-001                  2.0000000083100655E-002                  7.5497276354061860E-003                  1.1907536674175673E-003                  7.5016231413422785E-054 
                                     575                  3.5625345269044779E+001                  6.2611461645369848E-001                  7.0786739735166835E+000                 -8.1721496477176636E-001                  1.4471812174770925E+001                  6.9999999833155668E-001                  2.8000000156692773E-001                  2.0000000101515591E-002                  8.1160815029466208E-003                  1.4539694635521479E-003                  1.2772431871799007E-053 
                                     576                  3.5489977150616227E+001                  6.2369455221205117E-001                  7.0825215061803064E+000                 -8.0620264337584779E-001                  1.4486765623029671E+001                  6.9999999820947434E-001                  2.8000000166688982E-001                  2.0000000123635786E-002                  8.7251558093749352E-003                  1.7700088218881472E-003                  2.1566355465737845E-053 
                                     577                  3.5421429782215093E+001                  6.2248468513888666E-001                  7.0864068971736582E+000                 -7.9525776166895568E-001                  1.4501721484759518E+001                  6.9999999807639024E-001                  2.8000000177288253E-001                  2.0000000150727226E-002                  9.3908615368343447E-003                  2.1569113927850667E-003                  3.6519155266983146E-053 
                                     578                  3.5280818839950349E+001                  6.2003388334978027E-001                  7.0915729704868724E+000                 -7.8065231768059151E-001                  1.4521650901771643E+001                  6.9999999788068024E-001                  2.8000000192329855E-001                  2.0000000196021217E-002                  1.0372060717236863E-002                  2.8034346264300260E-003                  7.3412448828252504E-053 
                                     579                  3.5136628599905315E+001                  6.1756214088785188E-001                  7.0954368658458407E+000                 -7.6968879828074444E-001                  1.4536589597909700E+001                  6.9999999771837851E-001                  2.8000000204315467E-001                  2.0000000238466820E-002                  1.1187294282017408E-002                  3.4090027378955693E-003                  1.2357108445335041E-052 
                                     580                  3.5062712220366620E+001                  6.1631063378667583E-001                  7.0980193286492623E+000                 -7.6242372594265828E-001                  1.4546522634942688E+001                  6.9999999760177589E-001                  2.8000000212649684E-001                  2.0000000271727325E-002                  1.1773547564969060E-002                  3.8833651843350608E-003                  1.7481718912443713E-052 
                                     581                  3.4988795840827926E+001                  6.1506924559331255E-001                  7.1019031854221319E+000                 -7.5159355566278474E-001                  1.4561382411666523E+001                  6.9999999741278784E-001                  2.8000000225674393E-001                  2.0000000330468226E-002                  1.2724287399057245E-002                  4.7208296833565191E-003                  2.9407057110124996E-052 
