                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1673                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0568345579724545E+006                  2.9365545476164197E+001                  3.6360504241289636E+003                  4.8512580833449512E+005                  1.7551755317311090E+003                 -4.2075103307324673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039921916548702E-003                  2.3157277313013969E-001                  8.6397005335171770E-013                  7.3492404475452455E-001                  2.3539485586186820E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680767033802775E+001                  1.9434125413381575E-004                  1.4787694969920269E+001                  3.0518381289558030E+000                  2.2406023027214916E-001                  9.7158667688738856E+000                  3.6365574135184359E-001                  1.6861327203928870E+001                  1.3062781130023817E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636112049478304E+008                  4.4251292030223674E+001                  8.2452838650917390E+005                  4.8574829596062598E+005                  1.4762832649600847E+004                  7.6625936735041478E+002                  2.4144497326022174E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5958156224667153E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1316                  1.3062781872490143E+001                 -4.2897589848290718E-001                  8.0797951006971385E+000                  1.9254396476325579E+000                  1.8062176046034875E+001                  0.0000000000000000E+000                  9.8063353082471527E-001                  1.9366469175284728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520667537416612E-001 
                                    1317                  1.3062781513303268E+001                 -4.2897591533379836E-001                  8.0797951167658564E+000                  1.9254396911410860E+000                  1.8062176107758205E+001                  0.0000000000000000E+000                  9.8063353082455507E-001                  1.9366469175444934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520701531033633E-001 
                                    1318                  1.3062781333709831E+001                 -4.2897592375924459E-001                  8.0797951248002171E+000                  1.9254397128953709E+000                  1.8062176138619844E+001                  0.0000000000000000E+000                  9.8063353082447469E-001                  1.9366469175525314E-002                  1.3183935479411024E-021                  0.0000000000000000E+000                  2.3520718527865614E-001 
                                    1319                  1.3062781243913115E+001                 -4.2897592797196704E-001                  8.0797951288173966E+000                  1.9254397237724370E+000                  1.8062176154050604E+001                  0.0000000000000000E+000                  9.8063353082443461E-001                  1.9366469175565393E-002                  9.7930643543947947E-021                  0.0000000000000000E+000                  2.3520727026276170E-001 
                                    1320                  1.3062781199014754E+001                 -4.2897593007832979E-001                  8.0797951308259837E+000                  1.9254397292110217E+000                  1.8062176161766047E+001                  0.0000000000000000E+000                  9.8063353082441440E-001                  1.9366469175585599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520731275483342E-001 
                                    1321                  1.3062781176565572E+001                 -4.2897593113150806E-001                  8.0797951321650441E+000                  1.9254397328367356E+000                  1.8062176166909662E+001                  0.0000000000000000E+000                  9.8063353082440108E-001                  1.9366469175598922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3520734108291852E-001 
                                    1322                  1.3062781154116394E+001                 -4.2897593218468949E-001                  8.0797951335041045E+000                  1.9254397364625120E+000                  1.8062176172053288E+001                  0.0000000000000000E+000                  9.8063353082438787E-001                  1.9366469175612133E-002                  2.4666491680389687E-021                  0.0000000000000000E+000                  2.3520736941107498E-001 
                                    1323                  1.3062781131667212E+001                 -4.2897593323787081E-001                  8.0797951348506398E+000                  2.0453199591149835E+000                  1.8062176177197479E+001                  0.0000000000000000E+000                  4.9040398518144235E-003                  9.9509596014818558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1218842084821118E-008 
                                    1324                  1.3062781109218033E+001                 -4.2897593403701129E-001                  8.0797951367857799E+000                  2.0453199642795279E+000                  1.8062176184590601E+001                  0.0000000000000000E+000                  4.9040398517167976E-003                  9.9509596014828317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1218850978608705E-008 
                                    1325                  1.3062781067124890E+001                 -4.2897593553543117E-001                  8.0797951393098941E+000                  2.0453199710179200E+000                  1.8062176194235239E+001                  0.0000000000000000E+000                  4.9040398516647559E-003                  9.9509596014833523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1218862582117463E-008 
                                    1326                  1.3062781025031747E+001                 -4.2897593703385101E-001                  8.0797951433772575E+000                  2.0453199818761605E+000                  1.8062176209776382E+001                  0.0000000000000000E+000                  4.9040398516127098E-003                  9.9509596014838730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1218881281034642E-008 
                                    1327                  1.3062780931467049E+001                 -4.2897594036454084E-001                  8.0797951516690372E+000                  2.0453200040117285E+000                  1.8062176241458566E+001                  0.0000000000000000E+000                  4.9040398515892919E-003                  9.9509596014841073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1218919403458516E-008 
                                    1328                  1.3062780748477802E+001                 -4.2897594687854051E-001                  8.0797951697750925E+000                  2.0453200523474249E+000                  1.8062176310640616E+001                  0.0000000000000000E+000                  4.9040398515773145E-003                  9.9509596014842272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1219002649514040E-008 
                                    1329                  1.3062780327579508E+001                 -4.2897596186155862E-001                  8.0797951999459006E+000                  2.0453201328909905E+000                  1.8062176425921280E+001                  0.0000000000000000E+000                  4.9040398515721026E-003                  9.9509596014842794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1219141366325529E-008 
                                    1330                  1.3062779742197144E+001                 -4.2897598269983428E-001                  8.0797952432674407E+000                  2.0453202485415267E+000                  1.8062176591449855E+001                  0.0000000000000000E+000                  4.9040398515683512E-003                  9.9509596014843160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1219340547218978E-008 
                                    1331                  1.3062778882684842E+001                 -4.2897601329650681E-001                  8.0797953224258734E+000                  2.0453204598618706E+000                  1.8062176893908862E+001                  0.0000000000000000E+000                  4.9040398515657934E-003                  9.9509596014843416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1219704498720813E-008 
                                    1332                  1.3062777102041156E+001                 -4.2897607668333732E-001                  8.0797954731701260E+000                  2.0453208622863932E+000                  1.8062177469892369E+001                  0.0000000000000000E+000                  4.9040398515645548E-003                  9.9509596014843549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1220397591662482E-008 
                                    1333                  1.3062773854938051E+001                 -4.2897619227272837E-001                  8.0797957341574058E+000                  2.0453215590141829E+000                  1.8062178467106850E+001                  0.0000000000000000E+000                  4.9040398515638713E-003                  9.9509596014843615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1221597582475243E-008 
                                    1334                  1.3062768397369933E+001                 -4.2897638654947406E-001                  8.0797961937753247E+000                  2.0453227860024956E+000                  1.8062180223274840E+001                  0.0000000000000000E+000                  4.9040398515634610E-003                  9.9509596014843649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1223710921655673E-008 
                                    1335                  1.3062758525343122E+001                 -4.2897673797036362E-001                  8.0797970713009324E+000                  2.0453251286273604E+000                  1.8062183576237604E+001                  0.0000000000000000E+000                  4.9040398515632312E-003                  9.9509596014843682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1227746050660642E-008 
                                    1336                  1.3062739129251790E+001                 -4.2897742842426728E-001                  8.0797988986308162E+000                  2.0453300068157079E+000                  1.8062190558326627E+001                  0.0000000000000000E+000                  4.9040398515631098E-003                  9.9509596014843693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1236149660180848E-008 
                                    1337                  1.3062697578039195E+001                 -4.2897890754132989E-001                  8.0798030701582935E+000                  2.0453411429129580E+000                  1.8062206497366386E+001                  0.0000000000000000E+000                  4.9040398515629129E-003                  9.9509596014843704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1255338894716925E-008 
                                    1338                  1.3062599993673848E+001                 -4.2898238126589516E-001                  8.0798122881956331E+000                  2.0453657505725626E+000                  1.8062241718493748E+001                  0.0000000000000000E+000                  4.9040398515624133E-003                  9.9509596014843760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1297767127673100E-008 
                                    1339                  1.3062390114072819E+001                 -4.2898985223907116E-001                  8.0798305577148675E+000                  2.0454145203532108E+000                  1.8062311523875426E+001                  0.0000000000000000E+000                  4.9040398515611495E-003                  9.9509596014843882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1381958095924949E-008 
                                    1340                  1.3061990583800954E+001                 -4.2900407357537018E-001                  8.0798664791803976E+000                  2.0455104063597913E+000                  1.8062448772335703E+001                  0.0000000000000000E+000                  4.9040398515576280E-003                  9.9509596014844237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1547886400679667E-008 
                                    1341                  1.3061191752187415E+001                 -4.2903250601027604E-001                  8.0799248653677758E+000                  2.0456662605674003E+000                  1.8062671855417122E+001                  0.0000000000000000E+000                  4.9040398515485494E-003                  9.9509596014845147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1818700897570651E-008 
                                    1342                  1.3060042354182340E+001                 -4.2907341110477043E-001                  8.0800281677769998E+000                  2.0459419577879743E+000                  1.8063066525948553E+001                  0.0000000000000000E+000                  4.9040398515239501E-003                  9.9509596014847601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2301244596494298E-008 
                                    1343                  1.3057743558172179E+001                 -4.2915520403016516E-001                  8.0802649052248476E+000                  2.0465734289833168E+000                  1.8063970806242114E+001                  0.0000000000000000E+000                  4.9040398514285100E-003                  9.9509596014857149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3423604624708373E-008 
                                    1344                  1.3052134495907399E+001                 -4.2935468247558828E-001                  8.0806387226554808E+000                  2.0475710941966447E+000                  1.8065399004457671E+001                  0.0000000000000000E+000                  4.9040398511278989E-003                  9.9509596014887214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5244027593518600E-008 
                                    1345                  1.3045238107876949E+001                 -4.2959975608596079E-001                  8.0810968656851028E+000                  2.0487937710651640E+000                  1.8067149364683271E+001                  0.0000000000000000E+000                  4.9040398505349270E-003                  9.9509596014946511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7557797059606618E-008 
                                    1346                  1.3036778538559583E+001                 -4.2990009979229482E-001                  8.0816770790834624E+000                  2.0503418965159246E+000                  1.8069365941732123E+001                  0.0000000000000000E+000                  4.9040398494376710E-003                  9.9509596015056234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0624054924078612E-008 
                                    1347                  1.3025744317710842E+001                 -4.3029139202640565E-001                  8.0823537977202733E+000                  2.0521484704225266E+000                  1.8071951740499582E+001                  0.0000000000000000E+000                  4.9040398476362084E-003                  9.9509596015236379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4402312984658414E-008 
                                    1348                  1.3013974482138856E+001                 -4.3070819951209238E-001                  8.0834745915045314E+000                  2.0551304333907652E+000                  1.8076228956553685E+001                  0.0000000000000000E+000                  4.9040398437391556E-003                  9.9509596015626089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1167859409491511E-008 
                                    1349                  1.2987835821171588E+001                 -4.3163178369822769E-001                  8.0849187012988253E+000                  2.0589902305071690E+000                  1.8081749713113471E+001                  0.0000000000000000E+000                  4.9040398361603361E-003                  9.9509596016383961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0921290042666208E-008 
                                    1350                  1.2964809832488914E+001                 -4.3244303248427846E-001                  8.0862628356860800E+000                  2.0625803893809924E+000                  1.8086887068654342E+001                  0.0000000000000000E+000                  4.9040398270555662E-003                  9.9509596017294444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1163370350656605E-008 
                                    1351                  1.2941783843806242E+001                 -4.3325211796086305E-001                  8.0878131037816416E+000                  2.0667140015625005E+000                  1.8092808554430746E+001                  0.0000000000000000E+000                  4.9040398142398533E-003                  9.9509596018576019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454811838222709E-007 
                                    1352                  1.2911352747899715E+001                 -4.3431815517873945E-001                  8.0895643219765621E+000                  2.0713928001717337E+000                  1.8099502866106597E+001                  0.0000000000000000E+000                  4.9040397964049036E-003                  9.9509596020359514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2198476013994347E-007 
                                    1353                  1.2880921651993184E+001                 -4.3538055068335441E-001                  8.0908954427639639E+000                  2.0749621207271081E+000                  1.8104598410171771E+001                  0.0000000000000000E+000                  4.9040397803756615E-003                  9.9509596021962432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711438750608844E-007 
                                    1354                  1.2864740444255164E+001                 -4.3594399331289219E-001                  8.0918152970629613E+000                  2.0774201909359844E+000                  1.8108115099246273E+001                  0.0000000000000000E+000                  4.9040397684029140E-003                  9.9509596023159708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4861774846700720E-007 
                                    1355                  1.2848559236517142E+001                 -4.3650643883718587E-001                  8.0931885671598831E+000                  2.0810757986134067E+000                  1.8113357706420487E+001                  0.0000000000000000E+000                  4.9040397492096047E-003                  9.9509596025079039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6755139413898986E-007 
                                    1356                  1.2816196821041096E+001                 -4.3762840732794073E-001                  8.0946127688116096E+000                  2.0848954777749165E+000                  1.8118810295681243E+001                  0.0000000000000000E+000                  4.9040397266737678E-003                  9.9509596027332625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969350867336083E-007 
                                    1357                  1.2797843485963586E+001                 -4.3826296423112704E-001                  8.0956382816117269E+000                  2.0876367713624266E+000                  1.8122731641819815E+001                  0.0000000000000000E+000                  4.9040397093828804E-003                  9.9509596029061709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0737052647915416E-007 
                                    1358                  1.2779490150886078E+001                 -4.3889629576671424E-001                  8.0971685008994303E+000                  2.0917096686683587E+000                  1.8128573527882580E+001                  0.0000000000000000E+000                  4.9040396820179410E-003                  9.9509596031798209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3675118967076666E-007 
                                    1359                  1.2742783480731058E+001                 -4.4015937851100456E-001                  8.0986186179714661E+000                  2.0956062662845487E+000                  1.8134129688960297E+001                  0.0000000000000000E+000                  4.9040396532618767E-003                  9.9509596034673808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6836467863648346E-007 
                                    1360                  1.2726894044210081E+001                 -4.4070464946366195E-001                  8.0994907460808498E+000                  2.0979383042142064E+000                  1.8137465143434259E+001                  0.0000000000000000E+000                  4.9040396352305494E-003                  9.9509596036476944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8930656331468080E-007 
                                    1361                  1.2711004607689098E+001                 -4.4124904533886722E-001                  8.1009076591868290E+000                  2.1017095072679508E+000                  1.8142874743358206E+001                  0.0000000000000000E+000                  4.9040396047557982E-003                  9.9509596039524417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2674635430475678E-007 
                                    1362                  1.2675027434832234E+001                 -4.4247852663368281E-001                  8.1028572487268846E+000                  2.1069241416305369E+000                  1.8150332106045262E+001                  0.0000000000000000E+000                  4.9040395593225612E-003                  9.9509596044067739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8612028422355639E-007 
                                    1363                  1.2639050261975369E+001                 -4.4370367658614029E-001                  8.1043045242307201E+000                  2.1108120381595952E+000                  1.8155877289366913E+001                  0.0000000000000000E+000                  4.9040395230833299E-003                  9.9509596047691662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3690824199008801E-007 
                                    1364                  1.2621173129746554E+001                 -4.4431086245004708E-001                  8.1052607141554702E+000                  2.1133700838221618E+000                  1.8159535236780517E+001                  0.0000000000000000E+000                  4.9040394983166317E-003                  9.9509596050168336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7395288953490727E-007 
                                    1365                  1.2603295997517735E+001                 -4.4491701734777639E-001                  8.1062128160329809E+000                  2.1159173948862762E+000                  1.8163177709352233E+001                  0.0000000000000000E+000                  4.9040394728619091E-003                  9.9509596052713811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1387519183454627E-007 
                                    1366                  1.2585418865288919E+001                 -4.4552215370348425E-001                  8.1071608703871068E+000                  2.1184540770602140E+000                  1.8166804859826662E+001                  0.0000000000000000E+000                  4.9040394467377438E-003                  9.9509596055326222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5687821107201862E-007 
                                    1367                  1.2567541733060104E+001                 -4.4612628378902291E-001                  8.1082451450173583E+000                  2.1213519566310932E+000                  1.8170951472805964E+001                  0.0000000000000000E+000                  4.9040394159799907E-003                  9.9509596058402006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1035779179406321E-007 
                                    1368                  1.2544347053146851E+001                 -4.4690863656265384E-001                  8.1094633276827590E+000                  2.1246120332402993E+000                  1.8175612598866007E+001                  0.0000000000000000E+000                  4.9040393801772662E-003                  9.9509596061982275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7643441954838768E-007 
                                    1369                  1.2521152373233599E+001                 -4.4768934188360582E-001                  8.1112794555370904E+000                  2.1294475006824731E+000                  1.8182548456117679E+001                  0.0000000000000000E+000                  4.9040393249342824E-003                  9.9509596067506567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8797722921010927E-007 
                                    1370                  1.2474763013407095E+001                 -4.4924597443665298E-001                  8.1130241959778147E+000                  2.1341448305635238E+000                  1.8189239805092146E+001                  0.0000000000000000E+000                  4.9040392685362443E-003                  9.9509596073146378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1213325163775487E-007 
                                    1371                  1.2453680631345776E+001                 -4.4995129194806360E-001                  8.1141084640190453E+000                  2.1370476447182880E+000                  1.8193389443677777E+001                  0.0000000000000000E+000                  4.9040392325273921E-003                  9.9509596076747264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861045924100882E-007 
                                    1372                  1.2432598249284457E+001                 -4.5065532960134030E-001                  8.1152215569809556E+000                  2.1400270180226491E+000                  1.8197649144349885E+001                  0.0000000000000000E+000                  4.9040391946183403E-003                  9.9509596080538165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956801350118415E-006 
                                    1373                  1.2410185272685865E+001                 -4.5140241974930057E-001                  8.1163629545067177E+000                  2.1430833483531191E+000                  1.8202017883505096E+001                  0.0000000000000000E+000                  4.9040391547394355E-003                  9.9509596084526053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047555872224521E-006 
                                    1374                  1.2387772296087274E+001                 -4.5214810550068285E-001                  8.1174071058521111E+000                  2.1458817608248970E+000                  1.8206015808853795E+001                  0.0000000000000000E+000                  4.9040391173578802E-003                  9.9509596088264207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137710047114726E-006 
                                    1375                  1.2368976143079875E+001                 -4.5277238915497175E-001                  8.1183555322380698E+000                  2.1484217902781109E+000                  1.8209646287991308E+001                  0.0000000000000000E+000                  4.9040390827227694E-003                  9.9509596091727726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210688176887347E-006 
                                    1376                  1.2350179990072476E+001                 -4.5339571243289206E-001                  8.1197714873312776E+000                  2.1521987583983533E+000                  1.8215058380374625E+001                  0.0000000000000000E+000                  4.9040390299904223E-003                  9.9509596097000963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971993236301975E-006 
                                    1377                  1.2312587684057673E+001                 -4.5463955703210329E-001                  8.1211775894153266E+000                  2.1559808261379043E+000                  1.8220449763623424E+001                  0.0000000000000000E+000                  4.9040389757514192E-003                  9.9509596102424858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7933348023637967E-006 
                                    1378                  1.2293780455688236E+001                 -4.5526043747238509E-001                  8.1221110198415722E+000                  2.1584814666059513E+000                  1.8224023464019073E+001                  0.0000000000000000E+000                  4.9040389390989630E-003                  9.9509596106090104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9362021337260358E-006 
                                    1379                  1.2274973227318794E+001                 -4.5588040452511519E-001                  8.1235047238407869E+000                  2.1622004422753482E+000                  1.8229351559167682E+001                  0.0000000000000000E+000                  4.9040388834213234E-003                  9.9509596111657872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1702114023509682E-006 
                                    1380                  1.2237358770579917E+001                 -4.5711767456238989E-001                  8.1248164250440489E+000                  2.1657316831810189E+000                  1.8234382915915283E+001                  0.0000000000000000E+000                  4.9040388293834442E-003                  9.9509596117061661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158268027548430E-006 
                                    1381                  1.2221501722701031E+001                 -4.5763819594381239E-001                  8.1255912960720789E+000                  2.1678081424831608E+000                  1.8237350044367201E+001                  0.0000000000000000E+000                  4.9040387970276786E-003                  9.9509596120297228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5733115251345065E-006 
                                    1382                  1.2205644674822143E+001                 -4.5815809945718700E-001                  8.1267491817862521E+000                  2.1709007927265871E+000                  1.8241778421312834E+001                  0.0000000000000000E+000                  4.9040387480457255E-003                  9.9509596125195432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8272931391873927E-006 
                                    1383                  1.2173930579064368E+001                 -4.5919609682471818E-001                  8.1282356852661763E+000                  2.1748867746303775E+000                  1.8247472081783318E+001                  0.0000000000000000E+000                  4.9040386836527467E-003                  9.9509596131634726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1895868496737024E-006 
                                    1384                  1.2144193422715501E+001                 -4.6016721293639129E-001                  8.1296653758787940E+000                  2.1787192550958072E+000                  1.8252947637541556E+001                  0.0000000000000000E+000                  4.9040386203595479E-003                  9.9509596137964040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5804531972002439E-006 
                                    1385                  1.2114456266366629E+001                 -4.6113626908369049E-001                  8.1310862849990073E+000                  2.1825286368092010E+000                  1.8258389916496110E+001                  0.0000000000000000E+000                  4.9040385561349761E-003                  9.9509596144386503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0149731341927363E-006 
                                    1386                  1.2084719110017762E+001                 -4.6210330744928019E-001                  8.1324985399383394E+000                  2.1863152525068625E+000                  1.8263799399234408E+001                  0.0000000000000000E+000                  4.9040384910176192E-003                  9.9509596150898239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4975505648015411E-006 
                                    1387                  1.2054981953668895E+001                 -4.6306836950982716E-001                  8.1338099262371379E+000                  2.1898346428683997E+000                  1.8268824345047559E+001                  0.0000000000000000E+000                  4.9040384293907212E-003                  9.9509596157060931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9960009900959041E-006 
                                    1388                  1.2029163022630271E+001                 -4.6390469813121793E-001                  8.1350223501975929E+000                  2.1930861249156917E+000                  1.8273468938732620E+001                  0.0000000000000000E+000                  4.9040383714897898E-003                  9.9509596162851022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5043531804191773E-006 
                                    1389                  1.2003344091591652E+001                 -4.6473959400851572E-001                  8.1361594421730192E+000                  2.1961377168337370E+000                  1.8277826165627122E+001                  0.0000000000000000E+000                  4.9040383163446869E-003                  9.9509596168365533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0267176585833428E-006 
                                    1390                  1.1980485895946362E+001                 -4.6547757275789281E-001                  8.1372224325503790E+000                  2.1989889570333094E+000                  1.8281898717402076E+001                  0.0000000000000000E+000                  4.9040382641004883E-003                  9.9509596173589954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5584359733317977E-006 
                                    1391                  1.1957627700301074E+001                 -4.6621446659816773E-001                  8.1388087490538830E+000                  2.2032247060737076E+000                  1.8287966138216238E+001                  0.0000000000000000E+000                  4.9040381850754223E-003                  9.9509596181492455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4371105534482252E-006 
                                    1392                  1.1911911309010501E+001                 -4.6768511579054273E-001                  8.1405877001842164E+000                  2.2080111112914205E+000                  1.8294789872958184E+001                  0.0000000000000000E+000                  4.9040380943226741E-003                  9.9509596190567728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5603729597128935E-006 
                                    1393                  1.1880108602025752E+001                 -4.6870570897053720E-001                  8.1420378358967085E+000                  2.2119023061025698E+000                  1.8300346867622356E+001                  0.0000000000000000E+000                  4.9040380190910294E-003                  9.9509596198090899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5961660070700790E-006 
                                    1394                  1.1848305895041007E+001                 -4.6972434801539620E-001                  8.1432777027438643E+000                  2.2152355256560505E+000                  1.8305101521834104E+001                  0.0000000000000000E+000                  4.9040379537559319E-003                  9.9509596204624406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577946197587616E-005 
                                    1395                  1.1825404780229096E+001                 -4.7045667750227799E-001                  8.1443110425155467E+000                  2.2180088241313545E+000                  1.8309061749808205E+001                  0.0000000000000000E+000                  4.9040378986853171E-003                  9.9509596210131468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470007971052384E-005 
                                    1396                  1.1802503665417184E+001                 -4.7118803337305354E-001                  8.1458534134779956E+000                  2.2221300577121856E+000                  1.8314963248271230E+001                  0.0000000000000000E+000                  4.9040378155453951E-003                  9.9509596218445462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2937997589254002E-005 
                                    1397                  1.1756701435793362E+001                 -4.7264793307164854E-001                  8.1473843565981934E+000                  2.2262583907300866E+000                  1.8320841166778997E+001                  0.0000000000000000E+000                  4.9040377313866526E-003                  9.9509596226861330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4577695147133427E-005 
                                    1398                  1.1733800320981453E+001                 -4.7337646521853538E-001                  8.1484000409407784E+000                  2.2289852028488539E+000                  1.8324734449069989E+001                  0.0000000000000000E+000                  4.9040376749569427E-003                  9.9509596232504305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5774373640060506E-005 
                                    1399                  1.1710899206169541E+001                 -4.7410408775361373E-001                  8.1499162334521920E+000                  2.2330380961157141E+000                  1.8330537007161283E+001                  0.0000000000000000E+000                  4.9040375898408029E-003                  9.9509596241015918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7738896793026421E-005 
