                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1761                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0611741887609260E+006                  4.8139382205181775E+001                  3.5801790653401808E+003                  5.1935396390968980E+005                  1.8731622149519928E+003                 -3.9782628780465816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597368776929647E-005                  2.2026304985441555E-001                  0.0000000000000000E+000                  7.4611367238525539E-001                  2.7765922317135726E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680487809833052E+001                  1.9434352380761044E-004                  1.4724539199122491E+001                  2.9046141411506485E+000                  2.2406832205847674E-001                  9.8620528585971314E+000                  4.1807485248277720E-001                  1.6860468333981547E+001                  1.3062781325263227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828921383842987E+008                  3.8731297981248105E+001                  7.7018763270584331E+005                  6.3104641320591858E+004                  4.4467114953057371E+003                  4.7681939557992479E+000                  4.8111646591097615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5971851057924181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9825754226115087E+001                  3.2688817502965919E+000                  3.7636386620878328E+000                 -8.6362272935629694E+000                  2.8450617081455576E+000                  5.0958252311897678E-001                  4.7057057168627819E-001                  1.9846905194744968E-002                  1.7958549544654623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9823418847442653E+001                  3.2688495542910778E+000                  3.7697302853820873E+000                 -8.6380965194342085E+000                  2.8494902567270648E+000                  5.0958251896821127E-001                  4.7057057584391238E-001                  1.9846905187876351E-002                  1.7881417464951628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9820973157567273E+001                  3.2688156843536946E+000                  3.7749605115415963E+000                 -8.6401798549885687E+000                  2.8528395859984550E+000                  5.0958251669897725E-001                  4.7057057811690145E-001                  1.9846905184121244E-002                  1.7795840808979063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9819771301857330E+001                  3.2687989571027920E+000                  3.7804531992095369E+000                 -8.6426270162338437E+000                  2.8561255808753612E+000                  5.0958251483221129E-001                  4.7057057998675644E-001                  1.9846905181032271E-002                  1.7695842377230105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9817367590437428E+001                  3.2687653077052987E+000                  3.7873985521944387E+000                 -8.6463848948218338E+000                  2.8596662135367774E+000                  5.0958251349564798E-001                  4.7057058132553153E-001                  1.9846905178820484E-002                  1.7543377045972719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9815856654235922E+001                  3.2687439683421236E+000                  3.7918573375569173E+000                 -8.6490662110273444E+000                  2.8617032856879216E+000                  5.0958251291507650E-001                  4.7057058190706363E-001                  1.9846905177859808E-002                  1.7435393940278185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9815101186135173E+001                  3.2687332313931252E+000                  3.7949982370407382E+000                 -8.6510544040091144E+000                  2.8630561527175837E+000                  5.0958251258402865E-001                  4.7057058223865933E-001                  1.9846905177312024E-002                  1.7355753974734223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9814345718034417E+001                  3.2687224443759795E+000                  3.8000009165250992E+000                 -8.6543869127301818E+000                  2.8650777462180783E+000                  5.0958251216461037E-001                  4.7057058265877161E-001                  1.9846905176618024E-002                  1.7223080545419845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9812834781832912E+001                  3.2687007017163321E+000                  3.8057218144605298E+000                 -8.6585529214975558E+000                  2.8670902988746945E+000                  5.0958251186968317E-001                  4.7057058295418691E-001                  1.9846905176129859E-002                  1.7058649469512435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9812079313732163E+001                  3.2686897243600210E+000                  3.8097802361362589E+000                 -8.6616396379696692E+000                  2.8684269475673791E+000                  5.0958251170465119E-001                  4.7057058311949190E-001                  1.9846905175856966E-002                  1.6937831064127501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9811323845631406E+001                  3.2686786678636355E+000                  3.8146559411733802E+000                 -8.6654976215069084E+000                  2.8699331482965049E+000                  5.0958251154761580E-001                  4.7057058327678719E-001                  1.9846905175596952E-002                  1.6788026631899498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9810371277069237E+001                  3.2686646011285148E+000                  3.8204491201415678E+000                 -8.6702767398630751E+000                  2.8716071951360722E+000                  5.0958251140353039E-001                  4.7057058342111102E-001                  1.9846905175358587E-002                  1.6604290736851680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9809418708507067E+001                  3.2686503773538389E+000                  3.8264441157942666E+000                 -8.6753899115435864E+000                  2.8732749921377256E+000                  5.0958251128641774E-001                  4.7057058353841746E-001                  1.9846905175164853E-002                  1.6409938093173628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9808466139944890E+001                  3.2686359837030574E+000                  3.8324367998489222E+000                 -8.6806272694721418E+000                  2.8749365890494505E+000                  5.0958251117603748E-001                  4.7057058364898047E-001                  1.9846905174982110E-002                  1.6213223370425892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
