                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1543                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6580958543240251E+006                  4.3962774256344437E+000                  4.4155494513233334E+003                  5.8762523152870289E+005                  1.3098871225325745E+003                 -4.8649894061041472E+000                  0.0000000000000000E+000                  4.3025132759945630E-035                  9.7922264251561475E-001                  6.0149777742754865E-004                  9.9380003427424202E-003                  1.8270423591970671E-004                  5.9779333001818875E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2445892852400521E+001                  1.9439713242798361E-004                  2.6751474886533757E+001                  3.3696023380287043E-002                  3.4315042716404315E-001                  1.4046585842923059E-001                  1.2203668180080759E-001                  1.5993243548759407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5020139891954169E+007                  4.8951565228278319E+001                  6.8070596451313503E+005                  6.2872367858119309E+005                  3.0428253834570217E+005                  1.8427047641858626E+004                  2.0806148304073606E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4699832573241584E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1420                  5.4495826406819692E+000                 -4.6016235254740029E-001                  8.1033260693042379E+000                  2.1127684767987152E+000                  1.8223588366171178E+001                  0.0000000000000000E+000                  9.7922266980865436E-001                  2.0777330191345644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2683001771143019E+000 
                                    1421                  5.3874996263356323E+000                 -4.6252854562157247E-001                  8.1047851567223947E+000                  2.1165530967387722E+000                  1.8229064184823748E+001                  0.0000000000000000E+000                  9.7922266965996596E-001                  2.0777330340034039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6991450379440076E+000 
                                    1422                  5.3254166119892963E+000                 -4.6491301349457176E-001                  8.1062408472095324E+000                  2.1203295543748628E+000                  1.8234527843219809E+001                  0.0000000000000000E+000                  9.7922266951014569E-001                  2.0777330489854307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1839754998021759E+000 
                                    1423                  5.2633335976429629E+000                 -4.6731624991268716E-001                  8.1073282589721583E+000                  2.1231588456964805E+000                  1.8238614385902537E+001                  0.0000000000000000E+000                  9.7922266939716751E-001                  2.0777330602832489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5861945546410938E+000 
                                    1424                  5.2324924021545227E+000                 -4.6851722964941578E-001                  8.1080489768721833E+000                  2.1250290184573051E+000                  1.8241319869326961E+001                  0.0000000000000000E+000                  9.7922266932188939E-001                  2.0777330678110606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8731733412607703E+000 
                                    1425                  5.2016512066660869E+000                 -4.6972303072901178E-001                  8.1091284337296354E+000                  2.1278227211897636E+000                  1.8245367626694041E+001                  0.0000000000000000E+000                  9.7922266920854328E-001                  2.0777330791456716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3358137829493462E+000 
                                    1426                  5.1399688156892065E+000                 -4.7214939713589493E-001                  8.1105652547088241E+000                  2.1315521237255912E+000                  1.8250762180820306E+001                  0.0000000000000000E+000                  9.7922266905626176E-001                  2.0777330943738237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0187973435135973E+000 
                                    1427                  5.0782864247123261E+000                 -4.7459584587427456E-001                  8.1119991260743465E+000                  2.1352744962255970E+000                  1.8256146226907497E+001                  0.0000000000000000E+000                  9.7922266890281406E-001                  2.0777331097185936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7850336545415439E+000 
                                    1428                  5.0166040337354501E+000                 -4.7706293000342004E-001                  8.1130702894145514E+000                  2.1380633000230298E+000                  1.8260173341821623E+001                  0.0000000000000000E+000                  9.7922266878711894E-001                  2.0777331212881056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4189347127250027E+000 
                                    1429                  4.9859825701956506E+000                 -4.7829550493846995E-001                  8.1137800204493224E+000                  2.1399062019484663E+000                  1.8262838702546389E+001                  0.0000000000000000E+000                  9.7922266871006258E-001                  2.0777331289937417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8701641751793829E+000 
                                    1430                  4.9553611066558467E+000                 -4.7953337793907780E-001                  8.1148431768578551E+000                  2.1426596588607660E+000                  1.8266827073882137E+001                  0.0000000000000000E+000                  9.7922266859403440E-001                  2.0777331405965604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5962241617147122E+000 
                                    1431                  4.8941181795762478E+000                 -4.8202535109459166E-001                  8.1162586895686886E+000                  2.1463362031108635E+000                  1.8272143840594790E+001                  0.0000000000000000E+000                  9.7922266843813444E-001                  2.0777331561865564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6653754922706447E+000 
                                    1432                  4.8328752524966490E+000                 -4.8453941186182126E-001                  8.1176716960760942E+000                  2.1500068425411221E+000                  1.8277451739676813E+001                  0.0000000000000000E+000                  9.7922266828102289E-001                  2.0777331718977110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861424846002636E+001 
                                    1433                  4.7716323254170456E+000                 -4.8707618295437494E-001                  8.1192506767147261E+000                  2.1541040932798263E+000                  1.8283380567157820E+001                  0.0000000000000000E+000                  9.7922266810374647E-001                  2.0777331896253526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368466241123304E+001 
                                    1434                  4.6957420391377358E+000                 -4.9025218140717064E-001                  8.1209951335291457E+000                  2.1586374936378188E+000                  1.8289935091411088E+001                  0.0000000000000000E+000                  9.7922266790561396E-001                  2.0777332094386036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270866192898211E+001 
                                    1435                  4.6198517528584304E+000                 -4.9346532691306877E-001                  8.1223016427552857E+000                  2.1620446591944589E+000                  1.8294851468443404E+001                  0.0000000000000000E+000                  9.7922266775554678E-001                  2.0777332244453217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5880264956025421E+001 
                                    1436                  4.5819066097187777E+000                 -4.9508620710997769E-001                  8.1231714200152645E+000                  2.1643055963562836E+000                  1.8298120088427488E+001                  0.0000000000000000E+000                  9.7922266765500510E-001                  2.0777332344994903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7047696930453949E+001 
                                    1437                  4.5439614665791250E+000                 -4.9671688162432681E-001                  8.1244742827133258E+000                  2.1676815199146846E+000                  1.8303009834916132E+001                  0.0000000000000000E+000                  9.7922266750343834E-001                  2.0777332496561662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953296307171104E+001 
                                    1438                  4.4680711802998196E+000                 -5.0000840998354856E-001                  8.1258580812502679E+000                  2.1712894297158285E+000                  1.8308216981547822E+001                  0.0000000000000000E+000                  9.7922266734070218E-001                  2.0777332659297820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206386689900434E+001 
                                    1439                  4.4229607028816398E+000                 -5.0198441575330743E-001                  8.1268884821426663E+000                  2.1739690369074145E+000                  1.8312090245487575E+001                  0.0000000000000000E+000                  9.7922266721862794E-001                  2.0777332781372060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3050632527672434E+001 
                                    1440                  4.3778502254634599E+000                 -5.0397535943022376E-001                  8.1284317736109006E+000                  2.1779672767838663E+000                  1.8317882470451796E+001                  0.0000000000000000E+000                  9.7922266703439820E-001                  2.0777332965601802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6106344216490555E+001 
                                    1441                  4.2876292706270958E+000                 -5.0800353904006534E-001                  8.1301399062688997E+000                  2.1824228775391923E+000                  1.8324311929868248E+001                  0.0000000000000000E+000                  9.7922266682782155E-001                  2.0777333172178447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9952737571313758E+001 
                                    1442                  4.2279610537530665E+000                 -5.1070244163608891E-001                  8.1314979348235230E+000                  2.1859563445535808E+000                  1.8329418392048186E+001                  0.0000000000000000E+000                  9.7922266666198987E-001                  2.0777333338010129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3397902467303496E+001 
                                    1443                  4.1682928368790328E+000                 -5.1343012204018146E-001                  8.1328546871302105E+000                  2.1894870403121947E+000                  1.8334520548600217E+001                  0.0000000000000000E+000                  9.7922266649476719E-001                  2.0777333505232809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7223857346722767E+001 
                                    1444                  4.1086246200049992E+000                 -5.1618746112365499E-001                  8.1342102700561085E+000                  2.1930152407605332E+000                  1.8339618799198867E+001                  0.0000000000000000E+000                  9.7922266632612487E-001                  2.0777333673875131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1471292057835207E+001 
                                    1445                  4.0489564031309655E+000                 -5.1897537730618259E-001                  8.1353913567737521E+000                  2.1960938182596603E+000                  1.8344063650827444E+001                  0.0000000000000000E+000                  9.7922266617784193E-001                  2.0777333822158073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5554517543225522E+001 
                                    1446                  4.0045890630029257E+000                 -5.2106874890534505E-001                  8.1363980022099334E+000                  2.1987145074835714E+000                  1.8347850186299830E+001                  0.0000000000000000E+000                  9.7922266605055130E-001                  2.0777333949448695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9340553010265751E+001 
                                    1447                  3.9602217228748904E+000                 -5.2317996386044574E-001                  8.1374041603565672E+000                  2.2013342288976445E+000                  1.8351635158391623E+001                  0.0000000000000000E+000                  9.7922266592243068E-001                  2.0777334077569320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3430077970129496E+001 
                                    1448                  3.9158543827468555E+000                 -5.2530944456284279E-001                  8.1384098779490142E+000                  2.2039531034871431E+000                  1.8355418742208929E+001                  0.0000000000000000E+000                  9.7922266579346628E-001                  2.0777334206533715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7846716624330746E+001 
                                    1449                  3.8714870426188197E+000                 -5.2745762748951364E-001                  8.1394115560708062E+000                  2.2065618306144357E+000                  1.8359187440288995E+001                  0.0000000000000000E+000                  9.7922266566411531E-001                  2.0777334335884690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2597948891500884E+001 
                                    1450                  3.8274419180367496E+000                 -5.2960915316731139E-001                  8.1404092392837519E+000                  2.2091603755404017E+000                  1.8362941328248613E+001                  0.0000000000000000E+000                  9.7922266553437542E-001                  2.0777334465624575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7706793847550315E+001 
                                    1451                  3.7833967934546786E+000                 -5.3178001154861865E-001                  8.1419044668689402E+000                  2.2130404674565871E+000                  1.8368558813222482E+001                  0.0000000000000000E+000                  9.7922266533845148E-001                  2.0777334661548519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6125707290922492E+001 
                                    1452                  3.6953065442905420E+000                 -5.3618178496400370E-001                  8.1435588013358693E+000                  2.2173621552825376E+000                  1.8374791549939026E+001                  0.0000000000000000E+000                  9.7922266511881084E-001                  2.0777334881189158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6639270323109514E+001 
                                    1453                  3.6372779934759203E+000                 -5.3912653824447798E-001                  8.1448720321647006E+000                  2.2207842774789328E+000                  1.8379734236989382E+001                  0.0000000000000000E+000                  9.7922266494275068E-001                  2.0777335057249324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5974435199032328E+001 
                                    1454                  3.5792494426613035E+000                 -5.4210860132283678E-001                  8.1461851454580394E+000                  2.2242066016204487E+000                  1.8384676935766468E+001                  0.0000000000000000E+000                  9.7922266476504294E-001                  2.0777335234957062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0628421612248130E+002 
                                    1455                  3.5212208918466814E+000                 -5.4512923701496452E-001                  8.1474982620266569E+000                  2.2276294418773648E+000                  1.8389620100214248E+001                  0.0000000000000000E+000                  9.7922266458564566E-001                  2.0777335414354337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766813554986905E+002 
                                    1456                  3.4631923410320598E+000                 -5.4818976991830737E-001                  8.1486411606784657E+000                  2.2306129151736305E+000                  1.8393925207272328E+001                  0.0000000000000000E+000                  9.7922266442804162E-001                  2.0777335571958377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2853710559908185E+002 
                                    1457                  3.4202377884683655E+000                 -5.5048176349442268E-001                  8.1496133953341676E+000                  2.2331478172844359E+000                  1.8397585702058031E+001                  0.0000000000000000E+000                  9.7922266429299232E-001                  2.0777335707007683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3854432806902108E+002 
                                    1458                  3.3772832359046716E+000                 -5.5279696713914162E-001                  8.1510712052520020E+000                  2.2369350463764910E+000                  1.8403066337164379E+001                  0.0000000000000000E+000                  9.7922266408893133E-001                  2.0777335911068673E-002                  2.0084352290586610E-015                  0.0000000000000000E+000                  1.5497327022955972E+002 
                                    1459                  3.2913741307772826E+000                 -5.5749963497287380E-001                  8.1525268192802507E+000                  2.2407459580158338E+000                  1.8408556513021765E+001                  0.0000000000000000E+000                  9.7922266388246437E-001                  2.0777336117535627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328440166990652E+002 
                                    1460                  3.2488282993983435E+000                 -5.5986538086811333E-001                  8.1534908494002281E+000                  2.2432605643907331E+000                  1.8412187094663452E+001                  0.0000000000000000E+000                  9.7922266374466393E-001                  2.0777336255336065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654364537688753E+002 
                                    1461                  3.2062824680193991E+000                 -5.6225643042891382E-001                  8.1549366870616087E+000                  2.2470184161308406E+000                  1.8417624243835348E+001                  0.0000000000000000E+000                  9.7922266353638132E-001                  2.0777336463618679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0828330118247857E+002 
                                    1462                  3.1211908052615200E+000                 -5.6711740434890290E-001                  8.1565381822610554E+000                  2.2512079105336151E+000                  1.8423663167169472E+001                  0.0000000000000000E+000                  9.7922266330251317E-001                  2.0777336697486826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3526891357831781E+002 
                                    1463                  3.0651773385148795E+000                 -5.7037675401301857E-001                  8.1578101771789981E+000                  2.2545274037778888E+000                  1.8428454957289677E+001                  0.0000000000000000E+000                  9.7922266311488693E-001                  2.0777336885113074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5908592035735853E+002 
                                    1464                  3.0091638717682394E+000                 -5.7368549920421630E-001                  8.1590833237607594E+000                  2.2578503744912872E+000                  1.8433251505653438E+001                  0.0000000000000000E+000                  9.7922266292524995E-001                  2.0777337074750046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8526482318216017E+002 
                                    1465                  2.9531504050215989E+000                 -5.7704552971208234E-001                  8.1603577686788196E+000                  2.2611772063945077E+000                  1.8438053365369736E+001                  0.0000000000000000E+000                  9.7922266273354264E-001                  2.0777337266457363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1403827633961725E+002 
                                    1466                  2.8971369382749579E+000                 -5.8045884253372704E-001                  8.1616286392222719E+000                  2.2644953071704093E+000                  1.8442842252449694E+001                  0.0000000000000000E+000                  9.7922266254046642E-001                  2.0777337459533585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553196051170534E+002 
                                    1467                  2.8415652991637601E+000                 -5.8389996584025938E-001                  8.1628960524317247E+000                  2.2678047180031782E+000                  1.8447618448550738E+001                  0.0000000000000000E+000                  9.7922266234599031E-001                  2.0777337654009687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7998782802762122E+002 
                                    1468                  2.7859936600525614E+000                 -5.8739779760252786E-001                  8.1641543178068989E+000                  2.2710909811895088E+000                  1.8452360746208697E+001                  0.0000000000000000E+000                  9.7922266215097231E-001                  2.0777337849027688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1748839389989041E+002 
                                    1469                  2.7313770536618076E+000                 -5.9089301137513173E-001                  8.1654035035129713E+000                  2.2743537057855905E+000                  1.8457069059599373E+001                  0.0000000000000000E+000                  9.7922266195542063E-001                  2.0777338044579374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5826443583278046E+002 
                                    1470                  2.6767604472710582E+000                 -5.9444756697046408E-001                  8.1666546950873755E+000                  2.2776221221277773E+000                  1.8461785334736838E+001                  0.0000000000000000E+000                  9.7922266175757389E-001                  2.0777338242426113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0297437985968958E+002 
                                    1471                  2.6221438408803088E+000                 -5.9806393733047969E-001                  8.1679080635014554E+000                  2.2808966786814682E+000                  1.8466510217457600E+001                  0.0000000000000000E+000                  9.7922266155735793E-001                  2.0777338442642068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5199968029473212E+002 
                                    1472                  2.5675272344895550E+000                 -6.0174474998208782E-001                  8.1689981298557921E+000                  2.2837486338924768E+000                  1.8470622007229551E+001                  0.0000000000000000E+000                  9.7922266138146385E-001                  2.0777338618536145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9839704740411878E+002 
                                    1473                  2.5273389822827319E+000                 -6.0449593197388685E-001                  8.1699234847599964E+000                  2.2861667758731956E+000                  1.8474110860617767E+001                  0.0000000000000000E+000                  9.7922266123097568E-001                  2.0777338769024323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4072876054700703E+002 
                                    1474                  2.4871507300759044E+000                 -6.0728469048751066E-001                  8.1713129337889434E+000                  2.2897850903979595E+000                  1.8479342118252696E+001                  0.0000000000000000E+000                  9.7922266100314548E-001                  2.0777338996854522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0976030783893043E+002 
                                    1475                  2.4067742256622537E+000                 -6.1298013467990065E-001                  8.1727020998477311E+000                  2.2934297522174001E+000                  1.8484588588334685E+001                  0.0000000000000000E+000                  9.7922266077203468E-001                  2.0777339227965319E-002                  1.0590927347934546E-015                  0.0000000000000000E+000                  7.8607350299324753E+002 
                                    1476                  2.3671440775935215E+000                 -6.1584857788022285E-001                  8.1736207367522979E+000                  2.2958313161188029E+000                  1.8488052978063603E+001                  0.0000000000000000E+000                  9.7922266061792818E-001                  2.0777339382071824E-002                  3.3555462635672114E-015                  0.0000000000000000E+000                  8.4081977409905073E+002 
                                    1477                  2.3275139295247893E+000                 -6.1875870755848417E-001                  8.1750005442877516E+000                  2.2994260518660044E+000                  1.8493249279446442E+001                  0.0000000000000000E+000                  9.7922266038451045E-001                  2.0777339615489554E-002                  9.3761146713995347E-015                  0.0000000000000000E+000                  9.3001321023369383E+002 
                                    1478                  2.2482536333873249E+000                 -6.2471007238191945E-001                  8.1765298447896662E+000                  2.3034353026981185E+000                  1.8499023637532321E+001                  0.0000000000000000E+000                  9.7922266012189441E-001                  2.0777339878105594E-002                  3.9153057342149164E-014                  0.0000000000000000E+000                  1.0397271906691685E+003 
                                    1479                  2.1963894450420440E+000                 -6.2870356901084812E-001                  8.1777426232824411E+000                  2.3066072443306078E+000                  1.8503598542634965E+001                  0.0000000000000000E+000                  9.7922265991134716E-001                  2.0777340088652840E-002                  1.1672752619374444E-013                  0.0000000000000000E+000                  1.1355309608872737E+003 
                                    1480                  2.1445252566967588E+000                 -6.3278005330721787E-001                  8.1789590666357235E+000                  2.3097891942086237E+000                  1.8508187645873239E+001                  0.0000000000000000E+000                  9.7922265969789735E-001                  2.0777340302102654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402120059473023E+003 
                                    1481                  2.0926610683514735E+000                 -6.3694359816495716E-001                  8.1801794091786704E+000                  2.3129817687846557E+000                  1.8512791834180565E+001                  0.0000000000000000E+000                  9.7922265948143750E-001                  2.0777340518562504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546184445447516E+003 
                                    1482                  2.0407968800061926E+000                 -6.4119858087999593E-001                  8.1813890658615378E+000                  2.3161471747356956E+000                  1.8517356294111448E+001                  0.0000000000000000E+000                  9.7922265926451801E-001                  2.0777340735481986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4781073293969866E+003 
                                    1483                  1.9901909178098132E+000                 -6.4544297434525477E-001                  8.1825880423505062E+000                  2.3192846778208835E+000                  1.8521880599290395E+001                  0.0000000000000000E+000                  9.7922265904717576E-001                  2.0777340952824241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6112554931658644E+003 
                                    1484                  1.9395849556134339E+000                 -6.4978362654745747E-001                  8.1837914692669962E+000                  2.3224342390432735E+000                  1.8526422061127047E+001                  0.0000000000000000E+000                  9.7922265882662951E-001                  2.0777341173370489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7565752658317476E+003 
                                    1485                  1.8889789934170500E+000                 -6.5422562741357171E-001                  8.1849996187413439E+000                  2.3255965749165255E+000                  1.8530981710236954E+001                  0.0000000000000000E+000                  9.7922265860275437E-001                  2.0777341397245630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9152288767071218E+003 
                                    1486                  1.8383730312206703E+000                 -6.5877447883705709E-001                  8.1864821986436223E+000                  2.3294696207252281E+000                  1.8536572738843194E+001                  0.0000000000000000E+000                  9.7922265832484445E-001                  2.0777341675155547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1289134003651216E+003 
                                    1487                  1.7652514472940695E+000                 -6.6554831819683169E-001                  8.1882463741407054E+000                  2.3340889620478564E+000                  1.8543232254830212E+001                  0.0000000000000000E+000                  9.7922265798877239E-001                  2.0777342011227606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4135343824859096E+003 
                                    1488                  1.6921298633674642E+000                 -6.7257770340385981E-001                  8.1895793923827522E+000                  2.3375920901271194E+000                  1.8548271909942208E+001                  0.0000000000000000E+000                  9.7922265773068495E-001                  2.0777342269315047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6528992827878751E+003 
                                    1489                  1.6555690714041615E+000                 -6.7619501256001013E-001                  8.1904708908856527E+000                  2.3399269898171675E+000                  1.8551637730977287E+001                  0.0000000000000000E+000                  9.7922265755652282E-001                  2.0777342443477176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8255634737588784E+003 
                                    1490                  1.6190082794408591E+000                 -6.7988488233065070E-001                  8.1918125785849565E+000                  2.3434290827515052E+000                  1.8556696326405618E+001                  0.0000000000000000E+000                  9.7922265729202229E-001                  2.0777342707977708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1059636531239876E+003 
                                    1491                  1.5458866955142536E+000                 -6.8749606700134136E-001                  8.1932947072822575E+000                  2.3473219227028830E+000                  1.8562298876042529E+001                  0.0000000000000000E+000                  9.7922265699498401E-001                  2.0777343005015991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4474773284649259E+003 
                                    1492                  1.4989338821076270E+000                 -6.9255677399034665E-001                  8.1944598857078326E+000                  2.3503749040845383E+000                  1.8566699095404299E+001                  0.0000000000000000E+000                  9.7922265675872500E-001                  2.0777343241275004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7411341680017872E+003 
                                    1493                  1.4519810687010049E+000                 -6.9776341872129377E-001                  8.1962167937261441E+000                  2.3549579360847663E+000                  1.8573322124576777E+001                  0.0000000000000000E+000                  9.7922265639813977E-001                  2.0777343601860232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2298775672917873E+003 
                                    1494                  1.3580754418877561E+000                 -7.0865453881208895E-001                  8.1979885251316293E+000                  2.3596241239088491E+000                  1.8580027524837924E+001                  0.0000000000000000E+000                  9.7922265602645953E-001                  2.0777343973540474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7861950555246367E+003 
                                    1495                  1.3119295535103559E+000                 -7.1426074442168286E-001                  8.1991632256026374E+000                  2.3627036078221186E+000                  1.8584465065017447E+001                  0.0000000000000000E+000                  9.7922265577697487E-001                  2.0777344223025129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1931423575043891E+003 
                                    1496                  1.2657836651329557E+000                 -7.2005079167384356E-001                  8.2001737578860485E+000                  2.3653566401820583E+000                  1.8588284840163713E+001                  0.0000000000000000E+000                  9.7922265555986487E-001                  2.0777344440135126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5699909494668736E+003 
                                    1497                  1.2331202453594381E+000                 -7.2426757766259398E-001                  8.2010157244127289E+000                  2.3675643138657247E+000                  1.8591465850301216E+001                  0.0000000000000000E+000                  9.7922265537741149E-001                  2.0777344622588512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9040266625703152E+003 
                                    1498                  1.2004568255859205E+000                 -7.2858853252726297E-001                  8.2022850866024974E+000                  2.3708819352254071E+000                  1.8596255400601496E+001                  0.0000000000000000E+000                  9.7922265509987305E-001                  2.0777344900126948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4442869957925232E+003 
                                    1499                  1.1351299860388853E+000                 -7.3756669161842126E-001                  8.2035707837076810E+000                  2.3742654281094548E+000                  1.8601120358676518E+001                  0.0000000000000000E+000                  9.7922265481420467E-001                  2.0777345185795326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0409792884701383E+003 
                                    1500                  1.1024665662653677E+000                 -7.4223647234380219E-001                  8.2044328893571699E+000                  2.3765267303830324E+000                  1.8604378175504717E+001                  0.0000000000000000E+000                  9.7922265462090285E-001                  2.0777345379097145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4704549766921191E+003 
                                    1501                  1.0698031464918500E+000                 -7.4703644486717025E-001                  8.2057338980453949E+000                  2.3799280123866735E+000                  1.8609288058132105E+001                  0.0000000000000000E+000                  9.7922265432650368E-001                  2.0777345673496317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1665884356573506E+003 
                                    1502                  1.0044763069448148E+000                 -7.5706033735301692E-001                  8.2071681028182724E+000                  2.3837007296653892E+000                  1.8614714413436321E+001                  0.0000000000000000E+000                  9.7922265399653186E-001                  2.0777346003468145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0078010522704899E+003 
                                    1503                  9.6337481383116597E-001                 -7.6368324527654408E-001                  8.2082859672190533E+000                  2.3866340713151266E+000                  1.8618939747521026E+001                  0.0000000000000000E+000                  9.7922265373638118E-001                  2.0777346263618823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7207859578547832E+003 
