                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221641486837336E+003                  6.9617561990208729E+000                  4.8580755408037339E+003                  1.6466201945831539E+005                  5.7282419357176104E+002                 -1.0930935826712798E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694971766534600E+007                  3.9947177664432320E+002                  2.4292183547600727E+006                  1.6320562786646449E-010                  1.6320562786646449E-010                  0.0000000000000000E+000                  6.5293057759378311E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880087338501793E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  2.4987142355300790E+001                  1.8492895587804232E+000                  5.9096269862515456E+000                 -4.4803178177816658E+000                  9.6712162225455796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4879693669496898E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.4809001004202962E+001                  1.8461437054860286E+000                  5.9129494946035512E+000                 -4.4682066541781946E+000                  9.6861520051559609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0354797209233313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.4629354938581510E+001                  1.8429906721581375E+000                  5.9162644285104635E+000                 -4.4561620760107177E+000                  9.7010257093265988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6464722161665943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4448202365941118E+001                  1.8398299864273253E+000                  5.9195718615977855E+000                 -4.4441830401805422E+000                  9.7158381415636086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3279311876109663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.4265541796167103E+001                  1.8366611721400257E+000                  5.9228718998226615E+000                 -4.4322686006601701E+000                  9.7305900941510597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0875737767946959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.4081372051866925E+001                  1.8334837484078568E+000                  5.9261646825114607E+000                 -4.4204179067995062E+000                  9.7452823452796391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9339247370661719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3895692278989006E+001                  1.8302972286366306E+000                  5.9294503763437092E+000                 -4.4086301903026976E+000                  9.7599156592612353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8763976109836962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.3708501957583728E+001                  1.8271011196145188E+000                  5.9327291582139807E+000                 -4.3969047272513713E+000                  9.7744907870021827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9253813200174103E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.3519800907937942E+001                  1.8238949207646051E+000                  5.9360012021850306E+000                 -4.3852408081854053E+000                  9.7890084668047503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1092334467981662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.3329589293683874E+001                  1.8206781235383418E+000                  5.9392666756272430E+000                 -4.3736377287953028E+000                  9.8034694250036853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2389889428465914E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.3137867632060452E+001                  1.8174502109757420E+000                  5.9425257362078501E+000                 -4.3620947830879802E+000                  9.8178743762653138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3831965868092904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.2944636805752928E+001                  1.8142106573199888E+000                  5.9457785290593446E+000                 -4.3506112574372482E+000                  9.8322240238321914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5433894276770340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.2749898074802275E+001                  1.8109589276551958E+000                  5.9490251842012301E+000                 -4.3391864241984708E+000                  9.8465190597600145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7212550362719293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.2553653088787939E+001                  1.8076944775750239E+000                  5.9522658144594258E+000                 -4.3278195367613561E+000                  9.8607601651303689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9186501128845296E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.2355903899375019E+001                  1.8044167528739408E+000                  5.9555005180013101E+000                 -4.3165098349812778E+000                  9.8749480102386400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1376165379944921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.2156652973049898E+001                  1.8011251891794648E+000                  5.9587293852819174E+000                 -4.3052565597548638E+000                  9.8890832549752634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3803990900030262E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.1955903198128070E+001                  1.7978192113536016E+000                  5.9619525043161543E+000                 -4.2940589635433124E+000                  9.9031665495415826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6494648071241876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.1753657887942570E+001                  1.7944982327190446E+000                  5.9651699639573845E+000                 -4.2829163185937000E+000                  9.9171985349966327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9475240814175171E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1549920792639991E+001                  1.7911616543270872E+000                  5.9683818571062588E+000                 -4.2718279226561311E+000                  9.9311798434600060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2775537540944650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1344696112748004E+001                  1.7878088641687329E+000                  5.9715882838072227E+000                 -4.2607931034306423E+000                  9.9451110982877271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6428224036865616E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1137988512968928E+001                  1.7844392363085586E+000                  5.9747893540459245E+000                 -4.2498112239378480E+000                  9.9589929142818914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0469180181319906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.0929803136202494E+001                  1.7810521299289759E+000                  5.9779851881548938E+000                 -4.2388816827851450E+000                  9.9728258979189448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4937781065976720E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.0720145618427981E+001                  1.7776468883297551E+000                  5.9811759053991622E+000                 -4.2280038893800240E+000                  9.9866106475867547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9877214277271123E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.0509022104179586E+001                  1.7742228380743361E+000                  5.9843616092224323E+000                 -4.2171772334939162E+000                  1.0000347753866247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5334816499147162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.0296439261085840E+001                  1.7707792883103550E+000                  5.9875423818225926E+000                 -4.2064010740857238E+000                  1.0014037799873696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1362442433837859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.0082404293531287E+001                  1.7673155301205072E+000                  5.9907182818112767E+000                 -4.1956747325845312E+000                  1.0027681361534530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8016865359837513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.9866924959017549E+001                  1.7638308359283073E+000                  5.9938893417153256E+000                 -4.1849974875285332E+000                  1.0041279007724119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5360207998353484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.9650009585565559E+001                  1.7603244589222042E+000                  5.9970555653916637E+000                 -4.1743685692576280E+000                  1.0054831300342499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3460405184832737E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.9431667089746941E+001                  1.7567956324915761E+000                  6.0002169253787301E+000                 -4.1637871545603868E+000                  1.0068338794331829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2391699754698963E-014                  1.0695499981757685E-039                  0.0000000000000000E+000 
                                     505                  1.9211906995381121E+001                  1.7532435696763402E+000                  6.0033733649982937E+000                 -4.1532523715263299E+000                  1.0081802037626177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0223518231842941E-013                  1.4955840578999877E-039                  0.0000000000000000E+000 
                                     506                  1.8990739453074379E+001                  1.7496674625489799E+000                  6.0065248165064586E+000                 -4.1427633383287930E+000                  1.0095221571029104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1307940746883328E-013                  2.1209130554516420E-039                  0.0000000000000000E+000 
                                     507                  1.8768175260775354E+001                  1.7460664812425231E+000                  6.0096712187441224E+000                 -4.1323192002109437E+000                  1.0108597927987223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2502107455989813E-013                  3.0034364729649222E-039                  0.0000000000000000E+000 
                                     508                  1.8544225887649311E+001                  1.7424397726530547E+000                  6.0128125200167331E+000                 -4.1219191356574507E+000                  1.0121931634187055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3816574415299604E-013                  4.2471599116395474E-039                  0.0000000000000000E+000 
                                     509                  1.8318903502911137E+001                  1.7387864590813560E+000                  6.0159486780593570E+000                 -4.1115623564356811E+000                  1.0135223207215795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5262860898917309E-013                  5.9974242061812429E-039                  0.0000000000000000E+000 
                                     510                  1.8092221000316599E+001                  1.7351056367055235E+000                  6.0190796600301892E+000                 -4.1012481074211431E+000                  1.0148473156454058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6853532932910839E-013                  8.4570462416811809E-039                  0.0000000000000000E+000 
                                     511                  1.7864192021912775E+001                  1.7313963739356988E+000                  6.0222054425188203E+000                 -4.0909756663575312E+000                  1.0161681983037488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8602293788013963E-013                  1.1908652161243467E-038                  0.0000000000000000E+000 
                                     512                  1.7634830982693668E+001                  1.7276577096696071E+000                  6.0253260115675280E+000                 -4.0807443434175212E+000                  1.0174850179837261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0524082003797659E-013                  1.6745536313554940E-038                  0.0000000000000000E+000 
                                     513                  1.7404153096209676E+001                  1.7238886514426415E+000                  6.0284413626510087E+000                 -4.0705534810544517E+000                  1.0187978231458693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2635177511189595E-013                  2.3514243000511142E-038                  0.0000000000000000E+000 
                                     514                  1.7172174401181802E+001                  1.7200881734612661E+000                  6.0315515006778408E+000                 -4.0604024539287700E+000                  1.0201066614257559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4953316548918997E-013                  3.2973248736861717E-038                  0.0000000000000000E+000 
                                     515                  1.6938911789173339E+001                  1.7162552145093819E+000                  6.0346564400525855E+000                 -4.0502906688656690E+000                  1.0214115796314326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7497816121973974E-013                  4.6173729213572442E-038                  0.0000000000000000E+000 
                                     516                  1.6704383035548940E+001                  1.7123886757530116E+000                  6.0377562047268638E+000                 -4.0402175650642347E+000                  1.0227126237200599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0289708735477057E-013                  6.4570581337590798E-038                  0.0000000000000000E+000 
                                     517                  1.6468606837762763E+001                  1.7084874184979355E+000                  6.0408508282893871E+000                 -4.0301826144096857E+000                  1.0240098387738303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3351888279920047E-013                  9.0174841569490559E-038                  0.0000000000000000E+000 
                                     518                  1.6231602850031326E+001                  1.7045502617065063E+000                  6.0439403541589352E+000                 -4.0201853218316197E+000                  1.0253032689999729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6709268062157471E-013                  1.2576268612456356E-037                  0.0000000000000000E+000 
                                     519                  1.5993391716506224E+001                  1.7005759792901363E+000                  6.0470248359034873E+000                 -4.0102252257536710E+000                  1.0265929577407190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0388952050812976E-013                  1.7516167890796222E-037                  0.0000000000000000E+000 
                                     520                  1.5753995105787810E+001                  1.6965632972055849E+000                  6.0501043376767427E+000                 -4.0003018984530030E+000                  1.0278789474853495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4420420515903578E-013                  2.4364236949463021E-037                  0.0000000000000000E+000 
                                     521                  1.5513435746882354E+001                  1.6925108903388195E+000                  6.0531789336081321E+000                 -3.9904149444521595E+000                  1.0291612798843682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8835730246105216E-013                  3.3845338269122216E-037                  0.0000000000000000E+000 
                                     522                  1.5271737466685243E+001                  1.6884173791760093E+000                  6.0562487031236154E+000                 -3.9805639905242489E+000                  1.0304399957657129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3669727044292970E-013                  4.6955157712201452E-037                  0.0000000000000000E+000 
                                     523                  1.5028925229079734E+001                  1.6842813263231016E+000                  6.0593137262286980E+000                 -3.9707486756586707E+000                  1.0317151351522108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8960273493836573E-013                  6.5059719386367933E-037                  0.0000000000000000E+000 
                                     524                  1.4785025175661977E+001                  1.6801012328588938E+000                  6.0623740825728154E+000                 -3.9609686489247706E+000                  1.0329867372804726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4748497177800936E-013                  9.0030875418265131E-037                  0.0000000000000000E+000 
                                     525                  1.4540064667795242E+001                  1.6758755344211995E+000                  6.0654298513419080E+000                 -3.9512235694562063E+000                  1.0342548406199766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1079058997886802E-013                  1.2443056103762676E-036                  0.0000000000000000E+000 
                                     526                  1.4294072330902203E+001                  1.6716025969941641E+000                  6.0684811112243651E+000                 -3.9415131058603063E+000                  1.0355194828897314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8000442682726655E-013                  1.7176108106470218E-036                  0.0000000000000000E+000 
                                     527                  1.4047078101345024E+001                  1.6672807123777615E+000                  6.0715279404059421E+000                 -3.9318369357352694E+000                  1.0367807010733149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5565266962072535E-013                  2.3680471087683143E-036                  0.0000000000000000E+000 
                                     528                  1.3799113275509267E+001                  1.6629080932981992E+000                  6.0745704165464547E+000                 -3.9221947454074240E+000                  1.0380385314340423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3830621992855517E-013                  3.2608397301465135E-036                  0.0000000000000000E+000 
                                     529                  1.3550210561076979E+001                  1.6584828681186614E+000                  6.0776086167847092E+000                 -3.9125862297274319E+000                  1.0392930095303390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0285843194253329E-012                  4.4848478918269033E-036                  0.0000000000000000E+000 
                                     530                  1.3300404130771073E+001                  1.6540030751121524E+000                  6.0806426177768840E+000                 -3.9030110919393404E+000                  1.0405441702309693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1271584570227019E-012                  6.1609923010107357E-036                  0.0000000000000000E+000 
                                     531                  1.3049729678751040E+001                  1.6494666562512574E+000                  6.0836724957743327E+000                 -3.8934690437500477E+000                  1.0417920477304627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2347565782942104E-012                  8.4536403513816394E-036                  0.0000000000000000E+000 
                                     532                  1.2798224479699789E+001                  1.6448714504599604E+000                  6.0866983267691692E+000                 -3.8839598055036193E+000                  1.0430366755700085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3521676210230141E-012                  1.1585970876503662E-035                  0.0000000000000000E+000 
                                     533                  1.2545927448800116E+001                  1.6402151862321128E+000                  6.0897201867292257E+000                 -3.8744831060908065E+000                  1.0442780866646574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4802464039835680E-012                  1.5860688030389943E-035                  0.0000000000000000E+000 
                                     534                  1.2292879204460307E+001                  1.6354954735830054E+000                  6.0927381518658770E+000                 -3.8650386831687369E+000                  1.0455163133255862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6199188932770918E-012                  2.1687918019766684E-035                  0.0000000000000000E+000 
                                     535                  1.2039122136949960E+001                  1.6307097953134762E+000                  6.0957522989771080E+000                 -3.8556262836523905E+000                  1.0467513872756834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7721878766682540E-012                  2.9622741821210681E-035                  0.0000000000000000E+000 
                                     536                  1.1784700481071978E+001                  1.6258554974649380E+000                  6.0987627059089027E+000                 -3.8462456644533827E+000                  1.0479833396647445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9381390798830345E-012                  4.0415642799970859E-035                  0.0000000000000000E+000 
                                     537                  1.1529660392875126E+001                  1.6209297788649093E+000                  6.1017694520085195E+000                 -3.8368965931939383E+000                  1.0492122010851601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1189477561872854E-012                  5.5080247522249271E-035                  0.0000000000000000E+000 
                                     538                  1.1274050030720751E+001                  1.6159296796580642E+000                  6.1047726164058753E+000                 -3.8275788444470593E+000                  1.0504380015882230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3158856972399637E-012                  7.4984186802298302E-035                  0.0000000000000000E+000 
                                     539                  1.1017919641081226E+001                  1.6108520687567465E+000                  6.1077722745974850E+000                 -3.8182921925479216E+000                  1.0516607707007852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5303286701852969E-012                  1.0197083241689710E-034                  0.0000000000000000E+000 
                                     540                  1.0761321649375427E+001                  1.6056936301213589E+000                  6.1107684970786202E+000                 -3.8090364085074269E+000                  1.0528805374506209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7637644454305053E-012                  1.3852225266830401E-034                  0.0000000000000000E+000 
                                     541                  1.0504310752408257E+001                  1.6004508475976806E+000                  6.1137613496790904E+000                 -3.7998112601050940E+000                  1.0540973304143151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0178014777237131E-012                  1.8797713743415846E-034                  0.0000000000000000E+000 
                                     542                  1.0246944010638614E+001                  1.5951199880436175E+000                  6.1167508938921502E+000                 -3.7906165120182189E+000                  1.0553111777608329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2941782270251326E-012                  2.5482194083083397E-034                  0.0000000000000000E+000 
                                     543                  9.9892809544384189E+000                  1.5896970828174597E+000                  6.1197371870971065E+000                 -3.7814519260469868E+000                  1.0565221072700231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5947731557269319E-012                  3.4507945803705317E-034                  0.0000000000000000E+000 
                                     544                  9.7313837000355861E+000                  1.5841779073061215E+000                  6.1227202827453260E+000                 -3.7723172613368767E+000                  1.0577301463440843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9216154519529934E-012                  4.6682693840105932E-034                  0.0000000000000000E+000 
                                     545                  9.4733170732976379E+000                  1.5785579581770453E+000                  6.1257002305087553E+000                 -3.7632122744893834E+000                  1.0589353220180760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2768965284938773E-012                  6.3088624594670067E-034                  0.0000000000000000E+000 
                                     546                  9.2151487420818334E+000                  1.5728324280447508E+000                  6.1286770763305425E+000                 -3.7541367195887623E+000                  1.0601376609695251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6629823427949161E-012                  8.5174230326964611E-034                  0.0000000000000000E+000 
                                     547                  8.9569493579526327E+000                  1.5669961771921395E+000                  6.1316508624338573E+000                 -3.7450903481259270E+000                  1.0613371895273064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0824265954079636E-012                  1.1487641453483426E-033                  0.0000000000000000E+000 
                                     548                  8.6987927081173968E+000                  1.5610437019256871E+000                  6.1346216272836385E+000                 -3.7360729088067179E+000                  1.0625339336800744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5379848630942442E-012                  1.5478267163599640E-033                  0.0000000000000000E+000 
                                     549                  8.4407558785442660E+000                  1.5549690990719485E+000                  6.1375894054560183E+000                 -3.7270841471455722E+000                  1.0637279190866250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0326297212594741E-012                  2.0834628382584744E-033                  0.0000000000000000E+000 
                                     550                  8.1829194284310294E+000                  1.5487660260152016E+000                  6.1405542273764810E+000                 -3.7181238047736258E+000                  1.0649191710874909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5695669105572780E-012                  2.8017158760745374E-033                  0.0000000000000000E+000 
                                     551                  7.9253675786191380E+000                  1.5424276556257568E+000                  6.1435161188615375E+000                 -3.7091916183246560E+000                  1.0661077147134508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1522525983343368E-012                  3.7639175132088345E-033                  0.0000000000000000E+000 
                                     552                  7.6681884159787037E+000                  1.5359466252921945E+000                  6.1464751003309424E+000                 -3.7002873176846607E+000                  1.0672935746907887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7844117709934564E-012                  5.0516855906977226E-033                  0.0000000000000000E+000 
                                     553                  7.4114741149123020E+000                  1.5293149790972602E+000                  6.1494311855210118E+000                 -3.6914106234436801E+000                  1.0684767754442554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4700577717263563E-012                  6.7735291304149647E-033                  0.0000000000000000E+000 
                                     554                  7.1553211779331516E+000                  1.5225241020082139E+000                  6.1523843805254126E+000                 -3.6825612449342762E+000                  1.0696573410970391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2135131382427652E-012                  9.0735686081021404E-033                  0.0000000000000000E+000 
                                     555                  6.8998306975934032E+000                  1.5155646447053075E+000                  6.1553346882600799E+000                 -3.6737388893692233E+000                  1.0708352954670014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0019432682177707E-011                  1.2143042476558809E-032                  0.0000000000000000E+000 
                                     556                  6.6451086423900652E+000                  1.5084264372120562E+000                  6.1582821150007963E+000                 -3.6649432752614373E+000                  1.0720106620589180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0892828794653333E-011                  1.6235478998085143E-032                  0.0000000000000000E+000 
                                     557                  6.3912661702561557E+000                  1.5010983892312024E+000                  6.1612266721015008E+000                 -3.6561741363513747E+000                  1.0731834640274473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1839098016852946E-011                  2.1686677660870821E-032                  0.0000000000000000E+000 
                                     558                  6.1384199845285270E+000                  1.4935683752038833E+000                  6.1641683756969154E+000                 -3.6474312212022117E+000                  1.0743537240951467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2864049198540118E-011                  2.8941001369927680E-032                  0.0000000000000000E+000 
                                     559                  5.8866927316969928E+000                  1.4858231010828231E+000                  6.1671072461579666E+000                 -3.6387142927311866E+000                  1.0755214644911943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3973933558689324E-011                  3.8585943176717779E-032                  0.0000000000000000E+000 
                                     560                  5.6362134214455928E+000                  1.4778479483895040E+000                  6.1700433073517500E+000                 -3.6300231279243294E+000                  1.0766867069356255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5175476745645402E-011                  5.1397531362977498E-032                  0.0000000000000000E+000 
