                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      700                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2008931817626226E+003                  2.1571324867747251E+001                  1.9632196934718275E+004                  2.6414225258105044E+005                  4.4425701644086026E+001                 -8.2870520339827607E+000                  6.9999999996716722E-001                  2.9797666545180754E-005                  2.7997020236539999E-001                  3.4468833554595606E-003                  1.0103427471480158E-003                  9.3805276451493936E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999865036E+001                  1.1919055434425829E-003                  1.1198808094590680E+001                  1.3787533442622232E-001                  4.0413709643436754E-002                  3.7522110580598156E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6857434218160238E+005                  3.2109143280950748E+003                  1.5143355373531634E+006                  1.1687717948515006E-002                  1.1687717948515012E-002                  6.4888512614538455E-055                  4.7155319066259497E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6412770667279214E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     593                  2.1344696112747982E+001                  9.6263195649612054E-001                  6.8301655254775033E+000                 -1.7153853045784917E+000                  1.3356140870879862E+001                  6.9999999999964746E-001                  2.8000000000035263E-001                  1.9999999999999907E-002                  6.1210124550350507E-005                  8.9220354850689813E-010                  0.0000000000000000E+000 
                                     594                  2.1137988512968910E+001                  9.5976811546854401E-001                  6.8328223298182769E+000                 -1.7072465077201615E+000                  1.3366897372305276E+001                  6.9999999999962859E-001                  2.8000000000037151E-001                  1.9999999999999907E-002                  6.4428229984191156E-005                  1.0496408879549301E-009                  0.0000000000000000E+000 
                                     595                  2.0929803136202477E+001                  9.5688055645588765E-001                  6.8354788785120268E+000                 -1.6991207900441345E+000                  1.3377643412242472E+001                  6.9999999999960827E-001                  2.8000000000039171E-001                  2.0000000000000018E-002                  6.7808318513776808E-005                  1.2344364591681403E-009                  0.0000000000000000E+000 
                                     596                  2.0720145618427967E+001                  9.5396873786337166E-001                  6.8381351641345516E+000                 -1.6910081231671477E+000                  1.3388378997530545E+001                  6.9999999999958717E-001                  2.8000000000041286E-001                  2.0000000000000018E-002                  7.1358163243838156E-005                  1.4512696309527378E-009                  0.0000000000000000E+000 
                                     597                  2.0509022104179568E+001                  9.5103210013796702E-001                  6.8407911731449760E+000                 -1.6829084639993601E+000                  1.3399104136117060E+001                  6.9999999999956497E-001                  2.8000000000043512E-001                  1.9999999999999907E-002                  7.5085888190987193E-005                  1.7056066356357630E-009                  0.0000000000000000E+000 
                                     598                  2.0296439261085823E+001                  9.4807006504835900E-001                  6.8434468857154416E+000                 -1.6748217542670414E+000                  1.3409818837143224E+001                  6.9999999999954166E-001                  2.8000000000045844E-001                  1.9999999999999907E-002                  7.8999982712853442E-005                  2.0038303742102971E-009                  0.0000000000000000E+000 
                                     599                  2.0082404293531265E+001                  9.4508203490896481E-001                  6.8461022755126359E+000                 -1.6667479199654025E+000                  1.3420523110998065E+001                  6.9999999999951712E-001                  2.8000000000048297E-001                  1.9999999999999907E-002                  8.3109316402403308E-005                  2.3533911461483673E-009                  0.0000000000000000E+000 
                                     600                  1.9866924959017531E+001                  9.4206739179565757E-001                  6.8487573094126875E+000                 -1.6586868707560365E+000                  1.3431216969294759E+001                  6.9999999999949136E-001                  2.8000000000050873E-001                  1.9999999999999907E-002                  8.7423154426509062E-005                  2.7629816054640338E-009                  0.0000000000000000E+000 
                                     601                  1.9650009585565538E+001                  9.3902549672818747E-001                  6.8514119473175263E+000                 -1.6506384996195049E+000                  1.3441900424824325E+001                  6.9999999999946427E-001                  2.8000000000053588E-001                  1.9999999999999796E-002                  9.1951173416156531E-005                  3.2427397095855044E-009                  0.0000000000000000E+000 
                                     602                  1.9431667089746927E+001                  9.3595568880886348E-001                  6.8540661450566125E+000                 -1.6426026893375816E+000                  1.3452573491496910E+001                  6.9999999999943574E-001                  2.8000000000056441E-001                  1.9999999999999796E-002                  9.6703479930305498E-005                  3.8044845495028548E-009                  0.0000000000000000E+000 
                                     603                  1.9211906995381103E+001                  9.3285728426540326E-001                  6.8567198600783374E+000                 -1.6345793251471668E+000                  1.3463236184271226E+001                  6.9999999999940588E-001                  2.8000000000059427E-001                  1.9999999999999796E-002                  1.0169063198267028E-004                  4.4619907099933320E-009                  0.0000000000000000E+000 
                                     604                  1.8990739453074365E+001                  9.2972957534808542E-001                  6.8593730542583877E+000                 -1.6265683010326675E+000                  1.3473888519073837E+001                  6.9999999999937412E-001                  2.8000000000062597E-001                  1.9999999999999907E-002                  1.0692366022073642E-004                  5.2313065050792462E-009                  0.0000000000000000E+000 
                                     605                  1.8768175260775337E+001                  9.2657182911875724E-001                  6.8620256938820212E+000                 -1.6185695198570611E+000                  1.3484530512656463E+001                  6.9999999999934126E-001                  2.8000000000065889E-001                  1.9999999999999796E-002                  1.1241408827710650E-004                  6.1311226087964419E-009                  0.0000000000000000E+000 
                                     606                  1.8544225887649294E+001                  9.2338328620169663E-001                  6.8646777494951419E+000                 -1.6105828934068118E+000                  1.3495162182303300E+001                  6.9999999999930629E-001                  2.8000000000069369E-001                  2.0000000000000018E-002                  1.1817395382935969E-004                  7.1831993986737495E-009                  0.0000000000000000E+000 
                                     607                  1.8318903502911123E+001                  9.2016315951617644E-001                  6.8673291957740608E+000                 -1.6026083424212061E+000                  1.3505783545574765E+001                  6.9999999999926998E-001                  2.8000000000073005E-001                  2.0000000000000018E-002                  1.2421583055334461E-004                  8.4128622419042300E-009                  0.0000000000000000E+000 
                                     608                  1.8092221000316584E+001                  9.1691063285240504E-001                  6.8699800114509495E+000                 -1.5946457965234104E+000                  1.3516394620222890E+001                  6.9999999999923146E-001                  2.8000000000076880E-001                  1.9999999999999796E-002                  1.3055285109266060E-004                  9.8495752333814236E-009                  0.0000000000000000E+000 
                                     609                  1.7864192021912757E+001                  9.1362485933378434E-001                  6.8726301792614510E+000                 -1.5866951941492218E+000                  1.3526995424150714E+001                  6.9999999999919116E-001                  2.8000000000080888E-001                  2.0000000000000018E-002                  1.3719873103900119E-004                  1.1527605715102785E-008                  0.0000000000000000E+000 
                                     610                  1.7634830982693650E+001                  9.1030495978090797E-001                  6.8752796859159995E+000                 -1.5787564825233995E+000                  1.3537585975376720E+001                  6.9999999999914886E-001                  2.8000000000085123E-001                  1.9999999999999907E-002                  1.4416779396640280E-004                  1.3486793781225254E-008                  0.0000000000000000E+000 
                                     611                  1.7404153096209658E+001                  9.0695002096920496E-001                  6.8779285220942432E+000                 -1.5708296176822762E+000                  1.3548166292004218E+001                  6.9999999999910445E-001                  2.8000000000089564E-001                  1.9999999999999907E-002                  1.5147499757058641E-004                  1.5773442921247933E-008                  0.0000000000000000E+000 
                                     612                  1.7172174401181785E+001                  9.0355909377141785E-001                  6.8805766824638566E+000                 -1.5629145645451217E+000                  1.3558736392196007E+001                  6.9999999999905782E-001                  2.8000000000094227E-001                  1.9999999999999907E-002                  1.5913596097581170E-004                  1.8441350644660016E-008                  0.0000000000000000E+000 
                                     613                  1.6938911789173325E+001                  9.0013119117525497E-001                  6.8832241657151592E+000                 -1.5550112970831611E+000                  1.3569296294105866E+001                  6.9999999999900875E-001                  2.8000000000099134E-001                  1.9999999999999907E-002                  1.6716699324078558E-004                  2.1553000926727817E-008                  0.0000000000000000E+000 
                                     614                  1.6704383035548922E+001                  8.9666528619770336E-001                  6.8858709745799329E+000                 -1.5471197986875345E+000                  1.3579846015632183E+001                  6.9999999999895723E-001                  2.8000000000104280E-001                  2.0000000000000018E-002                  1.7558512301294357E-004                  2.5180943348893745E-008                  0.0000000000000000E+000 
                                     615                  1.6468606837762746E+001                  8.9316030974498151E-001                  6.8885171158800294E+000                 -1.5392400626115501E+000                  1.3590385574155039E+001                  6.9999999999890339E-001                  2.8000000000109670E-001                  1.9999999999999907E-002                  1.8440812950437733E-004                  2.9409387626233798E-008                  0.0000000000000000E+000 
                                     616                  1.6231602850031308E+001                  8.8961514824438093E-001                  6.8911626006674025E+000                 -1.5313720923836827E+000                  1.3600914986458433E+001                  6.9999999999884666E-001                  2.8000000000115338E-001                  2.0000000000000018E-002                  1.9365457505117408E-004                  3.4336047159737062E-008                  0.0000000000000000E+000 
                                     617                  1.5993391716506205E+001                  8.8602864106186641E-001                  6.8938074444321167E+000                 -1.5235159022798572E+000                  1.3611434268724778E+001                  6.9999999999878737E-001                  2.8000000000121272E-001                  1.9999999999999907E-002                  2.0334383930018597E-004                  4.0074270120206408E-008                  0.0000000000000000E+000 
                                     618                  1.5753995105787792E+001                  8.8239957772986766E-001                  6.8964516673709637E+000                 -1.5156715179203926E+000                  1.3621943436538267E+001                  6.9999999999872464E-001                  2.8000000000127534E-001                  2.0000000000000018E-002                  2.1349615509367491E-004                  4.6755501957043907E-008                  0.0000000000000000E+000 
                                     619                  1.5513435746882337E+001                  8.7872669496788580E-001                  6.8990952947272000E+000                 -1.5078389770145328E+000                  1.3632442504897298E+001                  6.9999999999865947E-001                  2.8000000000134051E-001                  2.0000000000000018E-002                  2.2413264619344743E-004                  5.4532130855187476E-008                  0.0000000000000000E+000 
                                     620                  1.5271737466685225E+001                  8.7500867347613465E-001                  6.9017383569869875E+000                 -1.5000183297784111E+000                  1.3642931488237251E+001                  6.9999999999859086E-001                  2.8000000000140934E-001                  1.9999999999999796E-002                  2.3527536666122215E-004                  6.3580774935604687E-008                  0.0000000000000000E+000 
                                     621                  1.5028925229079718E+001                  8.7124413448445714E-001                  6.9043808874995065E+000                 -1.4922096336513255E+000                  1.3653410400466338E+001                  6.9999999999851859E-001                  2.8000000000148129E-001                  2.0000000000000129E-002                  2.4694733809017339E-004                  7.4106070155549254E-008                  0.0000000000000000E+000 
                                     622                  1.4785025175661959E+001                  8.6743163608337703E-001                  6.9070229184706253E+000                 -1.4844129443753389E+000                  1.3663879255021092E+001                  6.9999999999844309E-001                  2.8000000000155700E-001                  1.9999999999999907E-002                  2.5917258510261729E-004                  8.6345030830227496E-008                  0.0000000000000000E+000 
                                     623                  1.4540064667795223E+001                  8.6356966934388391E-001                  6.9096644793583604E+000                 -1.4766283123702155E+000                  1.3674338064925774E+001                  6.9999999999836404E-001                  2.8000000000163588E-001                  2.0000000000000018E-002                  2.7197617518257206E-004                  1.0057208019796038E-007                  0.0000000000000000E+000 
                                     624                  1.4294072330902186E+001                  8.5965665417168213E-001                  6.9123055969150107E+000                 -1.4688557827796491E+000                  1.3684786842830915E+001                  6.9999999999828078E-001                  2.8000000000171915E-001                  2.0000000000000018E-002                  2.8538426260973817E-004                  1.1710485364930220E-007                  0.0000000000000000E+000 
                                     625                  1.4047078101345006E+001                  8.5569093484065206E-001                  6.9149462952471055E+000                 -1.4610953955747656E+000                  1.3695225601037469E+001                  6.9999999999819373E-001                  2.8000000000180630E-001                  2.0000000000000018E-002                  2.9942413434718898E-004                  1.3631088512509889E-007                  0.0000000000000000E+000 
                                     626                  1.3799113275509251E+001                  8.5167077516545042E-001                  6.9175865958669789E+000                 -1.4533471856379085E+000                  1.3705654351521167E+001                  6.9999999999810236E-001                  2.8000000000189773E-001                  1.9999999999999907E-002                  3.1412425796585673E-004                  1.5861530940007357E-007                  0.0000000000000000E+000 
                                     627                  1.3550210561076963E+001                  8.4759435327535071E-001                  6.9202265177348217E+000                 -1.4456111828234264E+000                  1.3716073105957678E+001                  6.9999999999800655E-001                  2.8000000000199338E-001                  2.0000000000000018E-002                  3.2951433172077616E-004                  1.8450973212406704E-007                  0.0000000000000000E+000 
                                     628                  1.3300404130771053E+001                  8.4345975595192468E-001                  6.9228660772887629E+000                 -1.4378874119963414E+000                  1.3726481875745414E+001                  6.9999999999790607E-001                  2.8000000000209385E-001                  2.0000000000000018E-002                  3.4562533688880305E-004                  2.1456244008840485E-007                  0.0000000000000000E+000 
                                     629                  1.3049729678751021E+001                  8.3926497248666598E-001                  6.9255052884589601E+000                 -1.4301758930369413E+000                  1.3736880672028636E+001                  6.9999999999780083E-001                  2.8000000000219905E-001                  2.0000000000000129E-002                  3.6248959249048974E-004                  2.4943014929420285E-007                  0.0000000000000000E+000 
                                     630                  1.2798224479699769E+001                  8.3500788800686077E-001                  6.9281441626707787E+000                 -1.4224766407522413E+000                  1.3747269505764427E+001                  6.9999999999769025E-001                  2.8000000000230962E-001                  2.0000000000000129E-002                  3.8014081261615162E-004                  2.8987151947276021E-007                  0.0000000000000000E+000 
                                     631                  1.2545927448800100E+001                  8.3068627617998114E-001                  6.9307827088448599E+000                 -1.4147896647179927E+000                  1.3757648387840037E+001                  6.9999999999757490E-001                  2.8000000000242486E-001                  2.0000000000000240E-002                  3.9861416654758577E-004                  3.3676269567851525E-007                  0.0000000000000000E+000 
                                     632                  1.2292879204460291E+001                  8.2629779125974034E-001                  6.9334209333546024E+000                 -1.4071149690838252E+000                  1.3768017329146229E+001                  6.9999999999745388E-001                  2.8000000000254593E-001                  2.0000000000000240E-002                  4.1794634165018204E-004                  3.9111517057825926E-007                  0.0000000000000000E+000 
                                     633                  1.2039122136949940E+001                  8.2183995945441324E-001                  6.9360588399339687E+000                 -1.3994525523451837E+000                  1.3778376340590627E+001                  6.9999999999732676E-001                  2.8000000000267283E-001                  2.0000000000000462E-002                  4.3817560915229340E-004                  4.5409630773628865E-007                  0.0000000000000000E+000 
                                     634                  1.1784700481071960E+001                  8.1731016950388613E-001                  6.9386964295478331E+000                 -1.3918024070430624E+000                  1.3788725433101451E+001                  6.9999999999719376E-001                  2.8000000000280600E-001                  2.0000000000000240E-002                  4.5934189306761226E-004                  5.2705291471395304E-007                  0.0000000000000000E+000 
                                     635                  1.1529660392875106E+001                  8.1270566237162067E-001                  6.9413337002093431E+000                 -1.3841645193497318E+000                  1.3799064617627094E+001                  6.9999999999705464E-001                  2.8000000000294506E-001                  2.0000000000000240E-002                  4.8148684241314862E-004                  6.1153830653112177E-007                  0.0000000000000000E+000 
                                     636                  1.1274050030720732E+001                  8.0802351995081600E-001                  6.9439706467284594E+000                 -1.3765388685053812E+000                  1.3809393905130046E+001                  6.9999999999690843E-001                  2.8000000000309094E-001                  2.0000000000000684E-002                  5.0465390686490292E-004                  7.0934335818697625E-007                  0.0000000000000000E+000 
                                     637                  1.1017919641081210E+001                  8.0326065267137081E-001                  6.9466072603649502E+000                 -1.3689254260495705E+000                  1.3819713306575130E+001                  6.9999999999675566E-001                  2.8000000000324377E-001                  2.0000000000000573E-002                  5.2888841597106915E-004                  8.2253212164354452E-007                  0.0000000000000000E+000 
                                     638                  1.0761321649375407E+001                  7.9841378587689704E-001                  6.9492435283863641E+000                 -1.3613241547471409E+000                  1.3830022832988568E+001                  6.9999999999659546E-001                  2.8000000000340375E-001                  2.0000000000000795E-002                  5.5423766224345469E-004                  9.5348265942144140E-007                  0.0000000000000000E+000 
                                     639                  1.0504310752408241E+001                  7.9347944474995002E-001                  6.9518794337900705E+000                 -1.3537350076246659E+000                  1.3840322495707127E+001                  6.9999999999642804E-001                  2.8000000000357106E-001                  2.0000000000000906E-002                  5.8075098947338170E-004                  1.1049338406500293E-006                  0.0000000000000000E+000 
                                     640                  1.0246944010638597E+001                  7.8845393755761062E-001                  6.9545149573591454E+000                 -1.3461579322412383E+000                  1.3850612306588664E+001                  6.9999999999625251E-001                  2.8000000000374653E-001                  2.0000000000000906E-002                  6.0847989430914040E-004                  1.2800390715992531E-006                  0.0000000000000000E+000 
                                     641                  9.9892809544384029E+000                  7.8333333721428733E-001                  6.9571500809734799E+000                 -1.3385928780361329E+000                  1.3860892278011349E+001                  6.9999999999606854E-001                  2.8000000000393022E-001                  2.0000000000001239E-002                  6.3747813966019468E-004                  1.4824279977900905E-006                  0.0000000000000000E+000 
                                     642                  9.7313837000355683E+000                  7.7811346080440325E-001                  6.9597847887990314E+000                 -1.3310397990436393E+000                  1.3871162422819873E+001                  6.9999999999587614E-001                  2.8000000000412245E-001                  2.0000000000001350E-002                  6.6780186903275980E-004                  1.7162771702769404E-006                  0.0000000000000000E+000 
                                     643                  9.4733170732976202E+000                  7.7278984679723428E-001                  6.9624190672203676E+000                 -1.3234986538141980E+000                  1.3881422754272410E+001                  6.9999999999567508E-001                  2.8000000000432329E-001                  2.0000000000001572E-002                  6.9950972389468699E-004                  1.9863909342174665E-006                  0.0000000000000000E+000 
                                     644                  9.2151487420818157E+000                  7.6735772967381655E-001                  6.9650529047596548E+000                 -1.3159694052947331E+000                  1.3891673285988690E+001                  6.9999999999546414E-001                  2.8000000000453401E-001                  2.0000000000001794E-002                  7.3266296866116812E-004                  2.2982940595540979E-006                  0.0000000000000000E+000 
                                     645                  8.9569493579526149E+000                  7.6181201160492784E-001                  6.9676862919758964E+000                 -1.3084520206877255E+000                  1.3901914031900656E+001                  6.9999999999524343E-001                  2.8000000000475445E-001                  2.0000000000002127E-002                  7.6732562390815606E-004                  2.6583377903389090E-006                  0.0000000000000000E+000 
                                     646                  8.6987927081173808E+000                  7.5614723075750268E-001                  6.9703192213798992E+000                 -1.3009464713322274E+000                  1.3912145006208352E+001                  6.9999999999501250E-001                  2.8000000000498482E-001                  2.0000000000002682E-002                  8.0356460877912389E-004                  3.0738212205714169E-006                  0.0000000000000000E+000 
                                     647                  8.4407558785442482E+000                  7.5035752573399850E-001                  6.9729516873728681E+000                 -1.2934527325983973E+000                  1.3922366223361747E+001                  6.9999999999477103E-001                  2.8000000000522574E-001                  2.0000000000003237E-002                  8.4144989354858948E-004                  3.5531301549138590E-006                  0.0000000000000000E+000 
                                     648                  8.1829194284310134E+000                  7.4443659554070596E-001                  6.9755836861988501E+000                 -1.2859707837858059E+000                  1.3932577698063680E+001                  6.9999999999451823E-001                  2.8000000000547826E-001                  2.0000000000003570E-002                  8.8105466330607178E-004                  4.1058959483860565E-006                  0.0000000000000000E+000 
                                     649                  7.9253675786191211E+000                  7.3837765442634429E-001                  6.9782152159051067E+000                 -1.2785006080588313E+000                  1.3942779445258461E+001                  6.9999999999425366E-001                  2.8000000000574210E-001                  2.0000000000004237E-002                  9.2245549375060808E-004                  4.7431771535998842E-006                  0.0000000000000000E+000 
                                     650                  7.6681884159786851E+000                  7.3217338079263272E-001                  6.9808462763155061E+000                 -1.2710421924288950E+000                  1.3952971480107005E+001                  6.9999999999397711E-001                  2.8000000000601799E-001                  2.0000000000004903E-002                  9.6573254032097878E-004                  5.4776671769520452E-006                  0.0000000000000000E+000 
                                     651                  7.4114741149122843E+000                  7.2581585920040592E-001                  6.9834768690270099E+000                 -1.2635955277740414E+000                  1.3963153817960315E+001                  6.9999999999368778E-001                  2.8000000000630676E-001                  2.0000000000005458E-002                  1.0109697421380975E-003                  6.3239315944068170E-006                  0.0000000000000000E+000 
                                     652                  7.1553211779331347E+000                  7.1929651431890373E-001                  6.9861069974260221E+000                 -1.2561606089132917E+000                  1.3973326474331447E+001                  6.9999999999338491E-001                  2.8000000000660874E-001                  2.0000000000006346E-002                  1.0582550422514698E-003                  7.2986793212812733E-006                  0.0000000000000000E+000 
                                     653                  6.8998306975933854E+000                  7.1260603543575674E-001                  6.9887366667400306E+000                 -1.2487374348001008E+000                  1.3983489464865396E+001                  6.9999999999306839E-001                  2.8000000000692415E-001                  2.0000000000007456E-002                  1.1076806259249267E-003                  8.4210724022453247E-006                  0.0000000000000000E+000 
                                     654                  6.6451086423900483E+000                  7.0573428985945075E-001                  6.9913658841732982E+000                 -1.2413260088993616E+000                  1.3993642805295240E+001                  6.9999999999273743E-001                  2.8000000000725384E-001                  2.0000000000008678E-002                  1.1593431792928661E-003                  9.7130798173659260E-006                  0.0000000000000000E+000 
                                     655                  6.3912661702561380E+000                  6.9867022320695660E-001                  6.9939946590879556E+000                 -1.2339263399937277E+000                  1.4003786511147943E+001                  6.9999999999239104E-001                  2.8000000000759900E-001                  2.0000000000010010E-002                  1.2133441694755392E-003                  1.1199881463563135E-005                  0.0000000000000000E+000 
                                     656                  6.1384199845285101E+000                  6.9140174444473568E-001                  6.9966230032502530E+000                 -1.2265384436527353E+000                  1.4013920597058158E+001                  6.9999999999202900E-001                  2.8000000000795927E-001                  2.0000000000011786E-002                  1.2697901479365493E-003                  1.2910329372333634E-005                  0.0000000000000000E+000 
                                     657                  5.8866927316969742E+000                  6.8391559259662726E-001                  6.9992509313817068E+000                 -1.2191623441565791E+000                  1.4024045076260608E+001                  6.9999999999165030E-001                  2.8000000000833619E-001                  2.0000000000013562E-002                  1.3287930834579133E-003                  1.4877474369192146E-005                  0.0000000000000000E+000 
                                     658                  5.6362134214455759E+000                  6.7619718069491441E-001                  7.0018784618681442E+000                 -1.2117980762532310E+000                  1.4034159960482601E+001                  6.9999999999125484E-001                  2.8000000000872977E-001                  2.0000000000015339E-002                  1.3904707283247503E-003                  1.7136744701106692E-005                  1.1982317846851266E-058 
                                     659                  5.3871178886116322E+000                  6.6823041269242955E-001                  7.0045056146489220E+000                 -1.2044456804737098E+000                  1.4044265259902691E+001                  6.9999999999084073E-001                  2.8000000000914133E-001                  2.0000000000018003E-002                  1.4549469962912903E-003                  1.9735914361599527E-005                  1.7477515754014067E-058 
                                     660                  5.1395493066748932E+000                  6.5999746775460599E-001                  7.0071324073562415E+000                 -1.1971051945455757E+000                  1.4054360983109630E+001                  6.9999999999040841E-001                  2.8000000000957093E-001                  2.0000000000020668E-002                  1.5223523576630188E-003                  2.2722495972402871E-005                  2.5472053300984701E-058 
                                     661                  4.8936587607966064E+000                  6.5147854476071332E-001                  7.0097588538929445E+000                 -1.1897766502813214E+000                  1.4064447137045500E+001                  6.9999999998995610E-001                  2.8000000001001996E-001                  2.0000000000023999E-002                  1.5928242875313174E-003                  2.6153222149716932E-005                  3.7093258221509107E-058 
                                     662                  4.6496058900380843E+000                  6.4265155772059512E-001                  7.0123849644919636E+000                 -1.1824600738007327E+000                  1.4074523726923111E+001                  6.9999999998948348E-001                  2.8000000001048914E-001                  2.0000000000027329E-002                  1.6665077680196637E-003                  3.0092980905748007E-005                  5.3972677768263670E-058 
                                     663                  4.4075596103874615E+000                  6.3349177025167269E-001                  7.0150107457910069E+000                 -1.1751554857761850E+000                  1.4084590756151204E+001                  6.9999999998898899E-001                  2.8000000001097924E-001                  2.0000000000031770E-002                  1.7435558389773866E-003                  3.4615964716431285E-005                  7.8469674771851793E-058 
                                     664                  4.1676989308673207E+000                  6.2397135379533097E-001                  7.0176362009421442E+000                 -1.1678629015709905E+000                  1.4094648226400627E+001                  6.9999999998847284E-001                  2.8000000001149067E-001                  2.0000000000036433E-002                  1.8241302034935065E-003                  3.9806978047425226E-005                  1.1399331731409333E-057 
                                     665                  3.9302138753952098E+000                  6.1405884945626221E-001                  7.0202613297158898E+000                 -1.1605823313838439E+000                  1.4104696137655855E+001                  6.9999999998793327E-001                  2.8000000001202469E-001                  2.0000000000041984E-002                  1.9084018932675156E-003                  4.5762924650094935E-005                  1.6546540178061850E-057 
                                     666                  3.6953065442908439E+000                  6.0371850768538882E-001                  7.0228861285358279E+000                 -1.1533137805751856E+000                  1.4114734487998954E+001                  6.9999999998736895E-001                  2.8000000001258252E-001                  2.0000000000048535E-002                  1.9965519982163360E-003                  5.2594498303839806E-005                  2.3998588383039594E-057 
                                     667                  3.4631923410323617E+000                  5.9290947083465728E-001                  7.0255105904528810E+000                 -1.1460572500863788E+000                  1.4124763273209497E+001                  6.9999999998677909E-001                  2.8000000001316500E-001                  2.0000000000055973E-002                  2.0887724677083313E-003                  6.0428104192290827E-005                  3.4778841107436124E-057 
                                     668                  3.2341013940259926E+000                  5.8158475121614839E-001                  7.0281347050482275E+000                 -1.1388127369204708E+000                  1.4134782486236317E+001                  6.9999999998616347E-001                  2.8000000001377245E-001                  2.0000000000064078E-002                  2.1852669909385560E-003                  6.9408041426068654E-005                  5.0361128088101607E-057 
                                     669                  3.0082802164976568E+000                  5.6968994002229512E-001                  7.0307584583036498E+000                 -1.1315802347487749E+000                  1.4144792116499142E+001                  6.9999999998551921E-001                  2.8000000001440706E-001                  2.0000000000073737E-002                  2.2862519654553875E-003                  7.9698981227830984E-005                  7.2866281130484460E-057 
                                     670                  2.7859936600528723E+000                  5.5716155728793215E-001                  7.0333818324058308E+000                 -1.1243597346665863E+000                  1.4154792148957307E+001                  6.9999999998484608E-001                  2.8000000001506892E-001                  2.0000000000085061E-002                  2.3919575621253685E-003                  9.1488778961229547E-005                  1.0534362104804970E-056 
                                     671                  2.5675272344898659E+000                  5.4392491603594395E-001                  7.0360048054538389E+000                 -1.1171512261428069E+000                  1.4164782562863824E+001                  6.9999999998414320E-001                  2.8000000001575925E-001                  2.0000000000097495E-002                  2.5026288955947193E-003                  1.0499166340360127E-004                  1.5217376620590413E-056 
                                     672                  2.3531898893867975E+000                  5.2989131810824908E-001                  7.0386273510887918E+000                 -1.1099546980896358E+000                  1.4174763330293338E+001                  6.9999999998340767E-001                  2.8000000001648007E-001                  2.0000000000112261E-002                  2.6185273119720856E-003                  1.2045185195245170E-004                  2.1964454557964918E-056 
                                     673                  2.1433173773884695E+000                  5.1495431317978313E-001                  7.0412494379904915E+000                 -1.1027701400705303E+000                  1.4184734414334407E+001                  6.9999999998263995E-001                  2.8000000001723124E-001                  2.0000000000128804E-002                  2.7399318040415301E-003                  1.3814764592749582E-004                  3.1677368667487699E-056 
                                     674                  1.9382763826245419E+000                  4.9898461896784246E-001                  7.0438710289780140E+000                 -1.0955975442211980E+000                  1.4194695766044525E+001                  6.9999999998183648E-001                  2.8000000001801528E-001                  2.0000000000148233E-002                  2.8671405542454371E-003                  1.5839606367678403E-004                  4.5648283793226479E-056 
                                     675                  1.7384696798174206E+000                  4.8182308470501412E-001                  7.0464920794473258E+000                 -1.0884369083429550E+000                  1.4204647319381332E+001                  6.9999999998099727E-001                  2.8000000001883257E-001                  2.0000000000170104E-002                  3.0004726029343180E-003                  1.8155807443558463E-004                  6.5727134265460443E-056 
                                     676                  1.5443426649550986E+000                  4.6327071567099792E-001                  7.0491125348316457E+000                 -1.0812882403783652E+000                  1.4214588983409467E+001                  6.9999999998011975E-001                  2.8000000001968478E-001                  2.0000000000195417E-002                  3.1402696348039848E-003                  2.0804449885486616E-004                  9.4560002365213287E-056 
                                     677                  1.3563917723306409E+000                  4.4307414985652788E-001                  7.0517323265129432E+000                 -1.0741515652535589E+000                  1.4224520630020244E+001                  6.9999999997920270E-001                  2.8000000002057318E-001                  2.0000000000224061E-002                  3.2868978549759793E-003                  2.3832264035411751E-004                  1.3592823876929268E-055 
