                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1504                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6571775178499240E+006                  5.7738330191679204E+000                  6.0414477840574036E+003                  6.0288729128041875E+005                  7.0874363707888983E+002                 -4.8742922193246985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003381845337856E-001                  4.5964258273613020E-004                  1.1499630004000569E-002                  1.8265392436240743E-004                  3.7470332079006323E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2448948953401738E+001                  1.9460436937818683E-004                  2.6757350470874471E+001                  3.2152221464077001E-002                  3.6026364956305096E-001                  1.4057208805662083E-001                  9.7429139115342497E-002                  1.5993243528298473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9858007316305205E+007                  8.8181115584120903E+001                  6.6347392918247706E+005                  6.2774454052792711E+005                  3.6584405843480863E+005                  1.3449566909764830E+004                  2.5018503131130863E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4696934523730075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     779                  2.3930507236403642E+001                  5.6344661856205402E-001                  7.2178073528740336E+000                 -1.0222246201142877E+000                  1.4554514571933314E+001                  4.5827013279373807E-001                  5.2178412679856445E-001                  1.9945740407697476E-002                  7.3828689316030264E-003                  1.2766930211611524E-002                  3.4503639362741973E-046 
                                     780                  2.3895692278989035E+001                  5.6191283661436531E-001                  7.2193457670604593E+000                 -1.0180453529948652E+000                  1.4560460344402118E+001                  4.5827013252057480E-001                  5.2178412707274735E-001                  1.9945740406677848E-002                  7.5565951675703258E-003                  1.3728771150678436E-002                  4.1650913164690129E-046 
                                     781                  2.3848894698637711E+001                  5.5984535277167169E-001                  7.2206717281049171E+000                 -1.0144191592128238E+000                  1.4565596574773902E+001                  4.5827013228432917E-001                  5.2178412730987456E-001                  1.9945740405796331E-002                  7.7099549434419207E-003                  1.4615739972580415E-002                  4.8985333699730702E-046 
                                     782                  2.3825495908462056E+001                  5.5880915124786024E-001                  7.2215558400568360E+000                 -1.0120117535883384E+000                  1.4569016331010269E+001                  4.5827013212640005E-001                  5.2178412746839309E-001                  1.9945740405206802E-002                  7.8137078284090007E-003                  1.5237966266583266E-002                  5.4572604466482204E-046 
                                     783                  2.3802097118286394E+001                  5.5777126933606747E-001                  7.2228822260464858E+000                 -1.0084155431492123E+000                  1.4574139496137860E+001                  4.5827013188885340E-001                  5.2178412770682625E-001                  1.9945740404320400E-002                  7.9716412296309061E-003                  1.6220224433486249E-002                  6.4159335268050792E-046 
                                     784                  2.3755299537935073E+001                  5.5569034094801872E-001                  7.2242117915330688E+000                 -1.0047787393167957E+000                  1.4579290244955780E+001                  4.5827013164999902E-001                  5.2178412794657203E-001                  1.9945740403428891E-002                  8.1336815345524269E-003                  1.7268782320360790E-002                  7.5458403276998281E-046 
                                     785                  2.3731900747759418E+001                  5.5464735367591633E-001                  7.2255445026116556E+000                 -1.0011650398861145E+000                  1.4584438164658700E+001                  4.5827013140984363E-001                  5.2178412818762387E-001                  1.9945740402532497E-002                  8.2987296302248006E-003                  1.8385563065993558E-002                  8.8754026960996805E-046 
                                     786                  2.3684914326378035E+001                  5.5254766248775011E-001                  7.2268840820766798E+000                 -9.9750027116206097E-001                  1.4589628130216958E+001                  4.5827013116771276E-001                  5.2178412843065825E-001                  1.9945740401628997E-002                  8.4685606355273980E-003                  1.9581348755828117E-002                  1.0447825696827940E-045 
                                     787                  2.3661326695172317E+001                  5.5149099096497955E-001                  7.2282268535047471E+000                 -9.9385882029145767E-001                  1.4594815299222011E+001                  4.5827013092426117E-001                  5.2178412867501833E-001                  1.9945740400720502E-002                  8.6415700346683180E-003                  2.0855415494252270E-002                  1.2299768187638107E-045 
                                     788                  2.3614151432760867E+001                  5.4937219647462998E-001                  7.2300208216934712E+000                 -9.8897158261660301E-001                  1.4601756131080693E+001                  4.5827013059785271E-001                  5.2178412900264493E-001                  1.9945740399502365E-002                  8.8785761042609844E-003                  2.2687216666936912E-002                  1.5293790368053603E-045 
                                     789                  2.3566976170349420E+001                  5.4724616933981152E-001                  7.2313690624715781E+000                 -9.8528201885049682E-001                  1.4606980428019821E+001                  4.5827013035168973E-001                  5.2178412924972661E-001                  1.9945740398583656E-002                  9.0612213203707086E-003                  2.4168496084827511E-002                  1.8012505946015462E-045 
                                     790                  2.3543388539143699E+001                  5.4618045754014977E-001                  7.2322681271805020E+000                 -9.8283249736348444E-001                  1.4610459108319485E+001                  4.5827013018712665E-001                  5.2178412941490371E-001                  1.9945740397969702E-002                  9.1848286792571409E-003                  2.5208284972945753E-002                  2.0086194001126297E-045 
                                     791                  2.3519800907937974E+001                  5.4511290280976443E-001                  7.2330582321281494E+000                 -9.8067740352627542E-001                  1.4613517384127887E+001                  4.5827013004223921E-001                  5.2178412956033182E-001                  1.9945740397429024E-002                  9.2948713429219509E-003                  2.6158574289580502E-002                  2.2103673626757796E-045 
                                     792                  2.3501968569101656E+001                  5.4430460158280791E-001                  7.2337388773727831E+000                 -9.7882282775212193E-001                  1.4616151065490273E+001                  4.5827012991722210E-001                  5.2178412968581556E-001                  1.9945740396962286E-002                  9.3906623177889854E-003                  2.7005377124642585E-002                  2.4002085146455689E-045 
                                     793                  2.3484136230265332E+001                  5.4349523519950849E-001                  7.2347600673924815E+000                 -9.7604959955154036E-001                  1.4620098101757346E+001                  4.5827012972930220E-001                  5.2178412987443668E-001                  1.9945740396261069E-002                  9.5359958211371134E-003                  2.8326242628165344E-002                  2.7157175019092544E-045 
                                     794                  2.3448471552592697E+001                  5.4187324863279840E-001                  7.2364074585832165E+000                 -9.7157284113934950E-001                  1.4626466997522876E+001                  4.5827012942526518E-001                  5.2178413017960834E-001                  1.9945740395126421E-002                  9.7751802044895083E-003                  3.0592893086842064E-002                  3.3138222250926111E-045 
                                     795                  2.3397946592556458E+001                  5.3956795220495712E-001                  7.2378599039987641E+000                 -9.6759532361110301E-001                  1.4632096787885944E+001                  4.5827012915632859E-001                  5.2178413044954852E-001                  1.9945740394122891E-002                  9.9916414043181457E-003                  3.2741509564271021E-002                  3.9492697252399182E-045 
                                     796                  2.3372684112538337E+001                  5.3841206762310689E-001                  7.2388285432202411E+000                 -9.6495532602877931E-001                  1.4635845377086001E+001                  4.5827012897650410E-001                  5.2178413063004414E-001                  1.9945740393451761E-002                  1.0138315302077287E-002                  3.4255520886697428E-002                  4.4386914705312709E-045 
                                     797                  2.3347421632520216E+001                  5.3725396927222480E-001                  7.2400588740060003E+000                 -9.6161056794854638E-001                  1.4640602747575628E+001                  4.5827012874755718E-001                  5.2178413085984543E-001                  1.9945740392597333E-002                  1.0327467603936821E-002                  3.6277809645386683E-002                  5.1479046741664159E-045 
                                     798                  2.3308548953473395E+001                  5.3546754603382429E-001                  7.2415528927668280E+000                 -9.5753803100648927E-001                  1.4646384991748933E+001                  4.5827012846874682E-001                  5.2178413113969613E-001                  1.9945740391557054E-002                  1.0562095033645616E-002                  3.8893429919526150E-002                  6.1623306987860885E-045 
                                     799                  2.3269676274426573E+001                  5.3367578917227620E-001                  7.2428201955193829E+000                 -9.5407539450633638E-001                  1.4651293694185428E+001                  4.5827012823156854E-001                  5.2178413137775947E-001                  1.9945740390671984E-002                  1.0765424000829573E-002                  4.1258155535981438E-002                  7.1771684709490139E-045 
                                     800                  2.3242715415760777E+001                  5.3242994558965562E-001                  7.2438589926544781E+000                 -9.5124343063404204E-001                  1.4655314371288021E+001                  4.5827012803668488E-001                  5.2178413157337045E-001                  1.9945740389944677E-002                  1.0934801423570648E-002                  4.3301237278827162E-002                  8.1313679055654250E-045 
                                     801                  2.3215754557094986E+001                  5.3118149028699413E-001                  7.2452467663088544E+000                 -9.4747290588242572E-001                  1.4660679780302138E+001                  4.5827012777566528E-001                  5.2178413183536410E-001                  1.9945740388970679E-002                  1.1164852207615974E-002                  4.6185836852688171E-002                  9.6049219714351256E-045 
                                     802                  2.3170725469859242E+001                  5.2909041939312784E-001                  7.2469866284799149E+000                 -9.4272882714415274E-001                  1.4667414562464790E+001                  4.5827012744738238E-001                  5.2178413216487196E-001                  1.9945740387745658E-002                  1.1460464754690305E-002                  5.0073370400127368E-002                  1.1833194290610215E-044 
                                     803                  2.3125696382623495E+001                  5.2699191922670485E-001                  7.2483836985614012E+000                 -9.3890601656953243E-001                  1.4672828872132589E+001                  4.5827012718295201E-001                  5.2178413243028898E-001                  1.9945740386759003E-002                  1.1703774219037053E-002                  5.3428904966642293E-002                  1.3989405733428209E-044 
                                     804                  2.3098570459070377E+001                  5.2572418166397605E-001                  7.2494348718843638E+000                 -9.3603947458424985E-001                  1.4676898098163758E+001                  4.5827012698349051E-001                  5.2178413263049483E-001                  1.9945740386014599E-002                  1.1889930402674160E-002                  5.6097784550583174E-002                  1.5864542007985915E-044 
                                     805                  2.3071444535517259E+001                  5.2445369489373916E-001                  7.2508389641001241E+000                 -9.3222366644809007E-001                  1.4682327391973832E+001                  4.5827012671638923E-001                  5.2178413289859293E-001                  1.9945740385017841E-002                  1.2142788367063295E-002                  5.9867098732426134E-002                  1.8763017964384009E-044 
                                     806                  2.3026156060601437E+001                  5.2232628175444074E-001                  7.2525992798211965E+000                 -9.2742240374092055E-001                  1.4689142435305241E+001                  4.5827012638048087E-001                  5.2178413323575457E-001                  1.9945740383764621E-002                  1.2467817232661502E-002                  6.4950014659381730E-002                  2.3152205865811591E-044 
                                     807                  2.2980867585685615E+001                  5.2019105250846387E-001                  7.2541453436018015E+000                 -9.2319600748809849E-001                  1.4695132593176950E+001                  4.5827012608450457E-001                  5.2178413353283526E-001                  1.9945740382660171E-002                  1.2760656467495295E-002                  6.9765552586525503E-002                  2.7841335341317453E-044 
                                     808                  2.2946777534195988E+001                  5.1857862107123109E-001                  7.2554749336217892E+000                 -9.1956906162378771E-001                  1.4700280489273089E+001                  4.5827012582924348E-001                  5.2178413378904898E-001                  1.9945740381707600E-002                  1.3017703855015663E-002                  7.4186110343810244E-002                  3.2619900333358567E-044 
                                     809                  2.2912687482706364E+001                  5.1696166440712288E-001                  7.2567944497491350E+000                 -9.1596891433127936E-001                  1.4705389776469936E+001                  4.5827012557526303E-001                  5.2178413404397717E-001                  1.9945740380759802E-002                  1.3277897400296881E-002                  7.8846306531552890E-002                  3.8166914585073686E-044 
                                     810                  2.2879216763324223E+001                  5.1536964205707991E-001                  7.2581038132326352E+000                 -9.1239665784084389E-001                  1.4710459734776784E+001                  4.5827012532259487E-001                  5.2178413429758819E-001                  1.9945740379816890E-002                  1.3541181580737022E-002                  8.3755888105097334E-002                  4.4596331046368511E-044 
                                     811                  2.2845746043942075E+001                  5.1377317624034358E-001                  7.2593705283935854E+000                 -9.0893898509385107E-001                  1.4715365457674228E+001                  4.5827012507755321E-001                  5.2178413454354400E-001                  1.9945740378902732E-002                  1.3800877304788729E-002                  8.8792595784794856E-002                  5.1838072288908201E-044 
                                     812                  2.2814557419063259E+001                  5.1228153089355366E-001                  7.2609531136876049E+000                 -9.0463617395672569E-001                  1.4721486546218607E+001                  4.5827012477054724E-001                  5.2178413485169561E-001                  1.9945740377757204E-002                  1.4131739884814564E-002                  9.5503161794043764E-002                  6.2542047875548682E-044 
                                     813                  2.2765041432451714E+001                  5.0990517753545250E-001                  7.2627385116177141E+000                 -8.9975599957107089E-001                  1.4728404398029895E+001                  4.5827012442312542E-001                  5.2178413520041378E-001                  1.9945740376460797E-002                  1.4515351390561633E-002                  1.0368193856214022E-001                  7.7281880336022319E-044 
                                     814                  2.2723775449508853E+001                  5.0791713505625746E-001                  7.2640039901286784E+000                 -8.9628989307232465E-001                  1.4733311126572154E+001                  4.5827012417618251E-001                  5.2178413544827817E-001                  1.9945740375539311E-002                  1.4793756804147906E-002                  1.0989560247589672E-001                  8.9775699782044948E-044 
                                     815                  2.2700836828298723E+001                  5.0680902921595128E-001                  7.2651818061257991E+000                 -8.9308417023833364E-001                  1.4737868489055744E+001                  4.5827012394578931E-001                  5.2178413567953097E-001                  1.9945740374679666E-002                  1.5056953567737060E-002                  1.1600286457108148E-001                  1.0318935780677476E-043 
                                     816                  2.2664040893421038E+001                  5.0502688954086938E-001                  7.2666359185111631E+000                 -8.8911523747835053E-001                  1.4743500275543678E+001                  4.5827012366066894E-001                  5.2178413596571505E-001                  1.9945740373616072E-002                  1.5388742715323422E-002                  1.2400955703136200E-001                  1.2253094949880357E-043 
                                     817                  2.2627244958543351E+001                  5.0323905323428819E-001                  7.2680954686067230E+000                 -8.8513127453668106E-001                  1.4749153299738296E+001                  4.5827012337371187E-001                  5.2178413625374298E-001                  1.9945740372545151E-002                  1.5729123466372768E-002                  1.3259417425722941E-001                  1.4556381984581458E-043 
                                     818                  2.2590308004597045E+001                  5.0143857673985093E-001                  7.2695605293330319E+000                 -8.8113185591185639E-001                  1.4754827951126432E+001                  4.5827012308489862E-001                  5.2178413654363376E-001                  1.9945740371467569E-002                  1.6078376652830594E-002                  1.4180057496873549E-001                  1.7300599885651669E-043 
                                     819                  2.2553371050650739E+001                  4.9963224199384831E-001                  7.2710283482049940E+000                 -8.7712460569789807E-001                  1.4760513517287563E+001                  4.5827012279476814E-001                  5.2178413683484670E-001                  1.9945740370385101E-002                  1.6436085419255030E-002                  1.5165639500378944E-001                  2.0564926712513448E-043 
                                     820                  2.2516434096704433E+001                  4.9781998890358170E-001                  7.2724989693692725E+000                 -8.7310940202092968E-001                  1.4766210170158136E+001                  4.5827012250331040E-001                  5.2178413712739202E-001                  1.9945740369297527E-002                  1.6802489968321791E-002                  1.6220842661066337E-001                  2.4448560883056165E-043 
                                     821                  2.2479497142758131E+001                  4.9600175666202939E-001                  7.2737906344113092E+000                 -8.6957611585924510E-001                  1.4771216815115336E+001                  4.5827012224669650E-001                  5.2178413738496343E-001                  1.9945740368340070E-002                  1.7131328159053452E-002                  1.7207448516580545E-001                  2.8456520434022320E-043 
                                     822                  2.2451688662996940E+001                  4.9462891618908089E-001                  7.2749015906747125E+000                 -8.6654255271244396E-001                  1.4775520536216002E+001                  4.5827012202549994E-001                  5.2178413760698528E-001                  1.9945740367514730E-002                  1.7419112349315490E-002                  1.8102997550785696E-001                  3.2420829951436889E-043 
                                     823                  2.2423880183235749E+001                  4.9325262541140291E-001                  7.2760142021992689E+000                 -8.6350429696626496E-001                  1.4779830801859610E+001                  4.5827012180353555E-001                  5.2178413782977784E-001                  1.9945740366686615E-002                  1.7712206516949189E-002                  1.9045949383231631E-001                  3.6940547199640911E-043 
                                     824                  2.2396071703474554E+001                  4.9187285755361487E-001                  7.2771284885257979E+000                 -8.6046129464526067E-001                  1.4784147688175587E+001                  4.5827012158079861E-001                  5.2178413805334578E-001                  1.9945740365855613E-002                  1.8010726503594615E-002                  2.0038869237878609E-001                  4.2093998675884327E-043 
                                     825                  2.2368263223713363E+001                  4.9048958559623929E-001                  7.2783101454120214E+000                 -8.5723625016357419E-001                  1.4788724725816943E+001                  4.5827012134411238E-001                  5.2178413829091508E-001                  1.9945740364972542E-002                  1.8332756475956009E-002                  2.1147545081138680E-001                  4.8340356234701685E-043 
                                     826                  2.2337177195753569E+001                  4.8893908926513524E-001                  7.2795598010910227E+000                 -8.5382313506418939E-001                  1.4793566375292148E+001                  4.5827012109327647E-001                  5.2178413854268690E-001                  1.9945740364036624E-002                  1.8679749421737318E-002                  2.2386013679993894E-001                  5.5950463149855653E-043 
                                     827                  2.2306091167793774E+001                  4.8738414158087778E-001                  7.2811879816179497E+000                 -8.4939264605131282E-001                  1.4799866980459498E+001                  4.5827012076560375E-001                  5.2178413887158215E-001                  1.9945740362814046E-002                  1.9141098925525287E-002                  2.4106588703215143E-001                  6.7671608066794673E-043 
                                     828                  2.2256278436212497E+001                  4.8488298279838543E-001                  7.2826975706244346E+000                 -8.4524792084305567E-001                  1.4805726019886004E+001                  4.5827012046104987E-001                  5.2178413917727229E-001                  1.9945740361677844E-002                  1.9580809620400416E-002                  2.5820288102123229E-001                  8.0718954899849052E-043 
                                     829                  2.2231372070421855E+001                  4.8362809570361665E-001                  7.2839572134583790E+000                 -8.4181553426866274E-001                  1.4810602855198692E+001                  4.5827012020626084E-001                  5.2178413943301205E-001                  1.9945740360727049E-002                  1.9954344137321018E-002                  2.7340164389854593E-001                  9.3486149243474434E-043 
                                     830                  2.2193965682717248E+001                  4.8173782638925033E-001                  7.2852222276148000E+000                 -8.3835068880886854E-001                  1.4815508869001563E+001                  4.5827011994987044E-001                  5.2178413969035897E-001                  1.9945740359770592E-002                  2.0337587261437393E-002                  2.8956487111340645E-001                  1.0833410011101972E-042 
                                     831                  2.2168965638889315E+001                  4.8047078294493895E-001                  7.2864902640567513E+000                 -8.3489502643868485E-001                  1.4820418524846458E+001                  4.5827011969227366E-001                  5.2178413994891681E-001                  1.9945740358809472E-002                  2.0728421867226073E-002                  3.0669982324827544E-001                  1.2555649580383641E-042 
                                     832                  2.2131465573147413E+001                  4.7856450893154651E-001                  7.2877618699004225E+000                 -8.3141157113661390E-001                  1.4825350490670470E+001                  4.5827011943343599E-001                  5.2178414020872033E-001                  1.9945740357843689E-002                  2.1128915156608787E-002                  3.2490045315210153E-001                  1.4556858958195895E-042 
                                     833                  2.2106465529319479E+001                  4.7728988020456214E-001                  7.2890374962991542E+000                 -8.2793491824765353E-001                  1.4830289813067367E+001                  4.5827011917318095E-001                  5.2178414046994637E-001                  1.9945740356872688E-002                  2.1537717370071235E-002                  3.4421439543156396E-001                  1.6881111992679331E-042 
                                     834                  2.2068824946521641E+001                  4.7536492691857152E-001                  7.2901907575965739E+000                 -8.2477111480005050E-001                  1.4834765005883847E+001                  4.5827011893745989E-001                  5.2178414070654688E-001                  1.9945740355993280E-002                  2.1915294306470740E-002                  3.6266537083416756E-001                  1.9299712527973783E-042 
                                     835                  2.2050004655122716E+001                  4.7439984574740862E-001                  7.2909601448558892E+000                 -8.2266853263735595E-001                  1.4837746835681243E+001                  4.5827011877993007E-001                  5.2178414086466440E-001                  1.9945740355405528E-002                  2.2170531733825573E-002                  3.7550690307942763E-001                  2.1100864132489495E-042 
                                     836                  2.2031184363723796E+001                  4.7343299562980073E-001                  7.2919887919108337E+000                 -8.1986464784640267E-001                  1.4841730135591437E+001                  4.5827011856898414E-001                  5.2178414107639737E-001                  1.9945740354618491E-002                  2.2516161659312341E-002                  3.9337228684051967E-001                  2.3771525835421810E-042 
                                     837                  2.1999723740438277E+001                  4.7181277035698305E-001                  7.2932789397197029E+000                 -8.1633848945868581E-001                  1.4846730535196288E+001                  4.5827011830392383E-001                  5.2178414134244655E-001                  1.9945740353629615E-002                  2.2957974802504992E-002                  4.1697779770922905E-001                  2.7601523586843584E-042 
                                     838                  2.1968263117152766E+001                  4.7018753063887497E-001                  7.2945716414188890E+000                 -8.1280512122598114E-001                  1.4851741008118125E+001                  4.5827011803777301E-001                  5.2178414160959030E-001                  1.9945740352636632E-002                  2.3409599544752243E-002                  4.4203088057575868E-001                  3.2053392080711556E-042 
                                     839                  2.1936802493867251E+001                  4.6855723129658960E-001                  7.2958669295125036E+000                 -8.0926445317984319E-001                  1.4856761681132074E+001                  4.5827011777052312E-001                  5.2178414187783739E-001                  1.9945740351639429E-002                  2.3871301855802968E-002                  4.6862271511837511E-001                  3.7228982298066008E-042 
                                     840                  2.1905341870581740E+001                  4.6692182665179249E-001                  7.2976881057561913E+000                 -8.0431214583070931E-001                  1.4863808846845437E+001                  4.5827011739374213E-001                  5.2178414225602399E-001                  1.9945740350233887E-002                  2.4534902973751105E-002                  5.0866869467061393E-001                  4.5932584006667503E-042 
                                     841                  2.1848460377092071E+001                  4.6395166815931610E-001                  7.2994558253730295E+000                 -7.9945017361296977E-001                  1.4870674850443551E+001                  4.5827011702709647E-001                  5.2178414262403761E-001                  1.9945740348865870E-002                  2.5200434212946324E-002                  5.5083184601006718E-001                  5.6321177646367671E-042 
                                     842                  2.1820019630347229E+001                  4.6246029731843330E-001                  7.3006357223835270E+000                 -7.9622417319121686E-001                  1.4875248838951524E+001                  4.5827011678174384E-001                  5.2178414287030561E-001                  1.9945740347950602E-002                  2.5653880577642986E-002                  5.8084860814228423E-001                  6.4516638729490163E-042 
                                     843                  2.1791578883602394E+001                  4.6096461203605604E-001                  7.3018853752844022E+000                 -7.9280972706337560E-001                  1.4880092317362310E+001                  4.5827011652137295E-001                  5.2178414313164789E-001                  1.9945740346979157E-002                  2.6143222195028081E-002                  6.1439689641088713E-001                  7.4489906692320020E-042 
                                     844                  2.1759884817316095E+001                  4.5929269910726334E-001                  7.3032055541604484E+000                 -7.8920031098590226E-001                  1.4885210476974709E+001                  4.5827011624574909E-001                  5.2178414340830004E-001                  1.9945740345950869E-002                  2.6670851479275798E-002                  6.5191893320577199E-001                  8.6693433113998793E-042 
                                     845                  2.1728190751029793E+001                  4.5761533191453474E-001                  7.3046641631909086E+000                 -7.8521850568444762E-001                  1.4890862984050511E+001                  4.5827011594053502E-001                  5.2178414371465287E-001                  1.9945740344812113E-002                  2.7266315413755966E-002                  6.9599749869139060E-001                  1.0249310041155049E-041 
                                     846                  2.1689990045660565E+001                  4.5558625598702340E-001                  7.3062630077801076E+000                 -7.8084894653200998E-001                  1.4897062010722285E+001                  4.5827011560518105E-001                  5.2178414405125795E-001                  1.9945740343561003E-002                  2.7935283570009791E-002                  7.4770406887928598E-001                  1.2311489079617886E-041 
                                     847                  2.1651789340291334E+001                  4.5354908217079215E-001                  7.3081327277407135E+000                 -7.7575495838485498E-001                  1.4904305218876774E+001                  4.5827011521189642E-001                  5.2178414444600996E-001                  1.9945740342093621E-002                  2.8738332280221501E-002                  8.1296234515506438E-001                  1.5249665069251903E-041 
                                     848                  2.1600855066465691E+001                  4.5081998250267025E-001                  7.3097426221847996E+000                 -7.7133506309956124E-001                  1.4910558826075068E+001                  4.5827011487244146E-001                  5.2178414478673130E-001                  1.9945740340827189E-002                  2.9451438203417581E-002                  8.7369936717747010E-001                  1.8333910241435951E-041 
                                     849                  2.1575387929552868E+001                  4.4944997490069932E-001                  7.3108171815259890E+000                 -7.6840239235966123E-001                  1.4914725590435957E+001                  4.5827011464534556E-001                  5.2178414501467441E-001                  1.9945740339980089E-002                  2.9936520830062780E-002                  9.1667166185562565E-001                  2.0728115629374076E-041 
                                     850                  2.1549920792640041E+001                  4.4807623053136009E-001                  7.3124388292042362E+000                 -7.6400331856666448E-001                  1.4921002661996553E+001                  4.5827011430183257E-001                  5.2178414535946904E-001                  1.9945740338698448E-002                  3.0682652613918684E-002                  9.8543819679896483E-001                  2.4938336135646499E-041 
                                     851                  2.1498614622667045E+001                  4.4529702471849847E-001                  7.3140725676909515E+000                 -7.5952461401406723E-001                  1.4927349788043333E+001                  4.5827011395501954E-001                  5.2178414570757603E-001                  1.9945740337404372E-002                  3.1457590084924929E-002                  1.0599735664559273E+000                  3.0044693818248818E-041 
                                     852                  2.1472961537680547E+001                  4.4390168868316593E-001                  7.3151631144865528E+000                 -7.5655340846258712E-001                  1.4931579031090576E+001                  4.5827011372298038E-001                  5.2178414594048095E-001                  1.9945740336538620E-002                  3.1985000357825616E-002                  1.1127472091139925E+000                  3.4015536513560780E-041 
                                     853                  2.1447308452694049E+001                  4.4250242521908645E-001                  7.3162557526362875E+000                 -7.5357793476650103E-001                  1.4935816506428200E+001                  4.5827011349010138E-001                  5.2178414617422875E-001                  1.9945740335669870E-002                  3.2522709493650957E-002                  1.1682158008754462E+000                  3.8516132749182048E-041 
                                     854                  2.1421655367707551E+001                  4.4109919882174231E-001                  7.3173505036650335E+000                 -7.5059818276298607E-001                  1.4940062298084110E+001                  4.5827011325637557E-001                  5.2178414640882653E-001                  1.9945740334797901E-002                  3.3070967497544408E-002                  1.2265210877976629E+000                  4.3617886611054948E-041 
                                     855                  2.1396002282721049E+001                  4.3969197343287136E-001                  7.3189947937299547E+000                 -7.4615053125113251E-001                  1.4946428061753936E+001                  4.5827011290450226E-001                  5.2178414676201268E-001                  1.9945740333485062E-002                  3.3910788939934204E-002                  1.3194425603573845E+000                  5.2561083193350368E-041 
                                     856                  2.1344696112748053E+001                  4.3686519465219653E-001                  7.3206516483684627E+000                 -7.4162165058898277E-001                  1.4952866162009045E+001                  4.5827011254918032E-001                  5.2178414711866028E-001                  1.9945740332159456E-002                  3.4783832459526993E-002                  1.4202467435639479E+000                  6.3427250790485622E-041 
                                     857                  2.1318857662775667E+001                  4.3543547897338269E-001                  7.3217630615871423E+000                 -7.3860281751059742E-001                  1.4957177072931795E+001                  4.5827011231027426E-001                  5.2178414735845779E-001                  1.9945740331267947E-002                  3.5381331704664183E-002                  1.4920187895871166E+000                  7.1932507344929516E-041 
                                     858                  2.1293019212803284E+001                  4.3400155443532301E-001                  7.3228767317556569E+000                 -7.3557946072636671E-001                  1.4961496863630218E+001                  4.5827011207047147E-001                  5.2178414759915526E-001                  1.9945740330373329E-002                  3.5990938743120711E-002                  1.5675168715325665E+000                  8.1589897933479863E-041 
                                     859                  2.1267180762830897E+001                  4.3256338161988850E-001                  7.3239926825190480E+000                 -7.3255151773752825E-001                  1.4965825626427847E+001                  4.5827011182976413E-001                  5.2178414784076077E-001                  1.9945740329475159E-002                  3.6612965972595522E-002                  1.6469407400066971E+000                  9.2557252112180466E-041 
                                     860                  2.1241342312858510E+001                  4.3112092064475732E-001                  7.3256689861498590E+000                 -7.2803220522712220E-001                  1.4972316228742118E+001                  4.5827011146733027E-001                  5.2178414820454677E-001                  1.9945740328122907E-002                  3.7566621054006516E-002                  1.7736420542157341E+000                  1.1182625305956844E-040 
                                     861                  2.1189665412913744E+001                  4.2822277498158617E-001                  7.3273564874587116E+000                 -7.2343330339237144E-001                  1.4978874844565439E+001                  4.5827011110168708E-001                  5.2178414857155420E-001                  1.9945740326758665E-002                  3.8558120685160589E-002                  1.9111096220038171E+000                  1.3527601254261402E-040 
                                     862                  2.1163734601879650E+001                  4.2676199518559133E-001                  7.3284858351177480E+000                 -7.2037531465377380E-001                  1.4983256085110888E+001                  4.5827011085640362E-001                  5.2178414881775292E-001                  1.9945740325843397E-002                  3.9235643365864215E-002                  2.0088332180928248E+000                  1.5362220336716716E-040 
                                     863                  2.1137803790845556E+001                  4.2529673139053770E-001                  7.3296176034192335E+000                 -7.1731226966804451E-001                  1.4987646845125560E+001                  4.5827011061016781E-001                  5.2178414906490733E-001                  1.9945740324924799E-002                  3.9927425068781684E-002                  2.1117001569041585E+000                  1.7448417156278292E-040 
