                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1793                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8800084214728419E+006                  1.3128857716531876E+001                  3.6996349403621248E+003                  3.9823688031773438E+005                  1.5360528365695836E+003                 -3.6464866764354058E+000                  0.0000000000000000E+000                  4.1096451587559263E-030                  2.7254119484710778E-016                  2.2826780797549362E-001                  0.0000000000000000E+000                  7.3909746631776319E-001                  2.6980910129252869E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628921011525735E+001                  1.9646002403934715E-004                  1.4730635788280804E+001                  2.7874778965995044E+000                  2.3094488435420882E-001                  9.0553851412600732E+000                  3.8442909928225477E-001                  1.5811029745465270E+001                  1.2088225042375665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5265640719171166E+007                  6.1596106200942891E+001                  1.0044273139164281E+006                  5.7947282422250806E+004                  2.0596559447231135E+004                  1.9059176301940693E+003                  1.7163277794997048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5400135376147134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1562                  1.0254940422188859E+001                 -6.5912706163408330E-001                  8.3177576691647772E+000                  2.7541956228771749E+000                  1.9011082238893039E+001                  0.0000000000000000E+000                  5.1609794085423034E-005                  9.9994839020591453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6006880223347584E-006 
                                    1563                  1.0230803030321999E+001                 -6.5995296362836597E-001                  8.3193279952114292E+000                  2.7585509043299656E+000                  1.9017173061444229E+001                  0.0000000000000000E+000                  5.1601674194190333E-005                  9.9994839832580584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433782541808142E-006 
                                    1564                  1.0182528246588282E+001                 -6.6160231944254411E-001                  8.3210611403970045E+000                  2.7633912068677962E+000                  1.9023913583822718E+001                  0.0000000000000000E+000                  5.1592022064711966E-005                  9.9994840797793527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9152787014740223E-006 
                                    1565                  1.0150320364563257E+001                 -6.6270091824646216E-001                  8.3224404184477265E+000                  2.7672304341605503E+000                  1.9029270989423075E+001                  0.0000000000000000E+000                  5.1583798273758962E-005                  9.9994841620172625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0634314714098597E-006 
                                    1566                  1.0118112482538232E+001                 -6.6379813801849397E-001                  8.3238124683465937E+000                  2.7710506813547693E+000                  1.9034599675593011E+001                  0.0000000000000000E+000                  3.8756339556546210E-005                  9.9996124366044348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4272371986864092E-007 
                                    1567                  1.0085904600513208E+001                 -6.6489401809191506E-001                  8.3251773835710399E+000                  2.7748473821094084E+000                  1.9039900025337420E+001                  0.0000000000000000E+000                  3.8749461586600523E-005                  9.9996125053841345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143639362396403E-006 
                                    1568                  1.0053696718488183E+001                 -6.6598860951062566E-001                  8.3265352558832610E+000                  2.7786232605964725E+000                  1.9045172414711896E+001                  0.0000000000000000E+000                  3.8742195347107477E-005                  9.9996125780465295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907705001903382E-006 
                                    1569                  1.0021488836463158E+001                 -6.6708195664436942E-001                  8.3278861754795113E+000                  2.7823786029326709E+000                  1.9050417212705185E+001                  0.0000000000000000E+000                  3.8734521988046231E-005                  9.9996126547801201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1722125513919093E-006 
                                    1570                  9.9892809544381347E+000                 -6.6817410332818361E-001                  8.3292308409363116E+000                  2.7861153641992922E+000                  1.9055637138436282E+001                  0.0000000000000000E+000                  3.8726417983682478E-005                  9.9996127358201636E-001                  5.6340348067529701E-022                  0.0000000000000000E+000                  1.2590118887717959E-006 
                                    1571                  9.9570437976377804E+000                 -6.6926608403785426E-001                  8.3305693290912775E+000                  2.7898338266394376E+000                  1.9060832527083587E+001                  0.0000000000000000E+000                  3.8717862049787878E-005                  9.9996128213795021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514700833200583E-006 
                                    1572                  9.9248066408374260E+000                 -6.7035694845003269E-001                  8.3319011142074224E+000                  2.7935325393125572E+000                  1.9066001342934516E+001                  0.0000000000000000E+000                  3.8708836141463619E-005                  9.9996129116385857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498560051159536E-006 
                                    1573                  9.8925694840370735E+000                 -6.7144673901998408E-001                  8.3332262809229611E+000                  2.7972117652735791E+000                  1.9071143929392726E+001                  0.0000000000000000E+000                  3.8699317689864538E-005                  9.9996130068231015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5544898746968953E-006 
                                    1574                  9.8603323272367192E+000                 -6.7253549773788657E-001                  8.3342157378403243E+000                  2.7999658746739877E+000                  1.9074987509296459E+001                  0.0000000000000000E+000                  3.8691839357081980E-005                  9.9996130816064288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373126716175617E-006 
                                    1575                  9.8442084559510654E+000                 -6.7307967488402276E-001                  8.3348736501718008E+000                  2.8017916735687920E+000                  1.9077540259340619E+001                  0.0000000000000000E+000                  3.8686687132627227E-005                  9.9996131331286742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6946454559643691E-006 
                                    1576                  9.8280845846654152E+000                 -6.7362360946174682E-001                  8.3358577331768764E+000                  2.8045165562974139E+000                  1.9081354246571518E+001                  0.0000000000000000E+000                  2.8159215066785577E-005                  9.9997184078493317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8837124887203814E-007 
                                    1577                  9.7958368420941166E+000                 -6.7471077999601470E-001                  8.3370824659027836E+000                  2.8079163277867609E+000                  1.9086106898406729E+001                  0.0000000000000000E+000                  2.8151696434011929E-005                  9.9997184830356600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3369220792138038E-007 
                                    1578                  9.7676187441228635E+000                 -6.7566134794868538E-001                  8.3382206453096952E+000                  2.8110728123240958E+000                  1.9090522088866972E+001                  0.0000000000000000E+000                  2.8144257969886179E-005                  9.9997185574203007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7831992160737999E-007 
                                    1579                  9.7394006461516103E+000                 -6.7661124684987506E-001                  8.3399196476880935E+000                  2.8157606021313248E+000                  1.9097099954838903E+001                  0.0000000000000000E+000                  2.8132485518580073E-005                  9.9997186751448142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4966240685633304E-007 
                                    1580                  9.6829644502091003E+000                 -6.7850921561651611E-001                  8.3415266028002559E+000                  2.8202386733787179E+000                  1.9103345360051811E+001                  0.0000000000000000E+000                  2.8120523566972382E-005                  9.9997187947643307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2299215566807216E-007 
                                    1581                  9.6587759968378872E+000                 -6.7932191494300864E-001                  8.3424867065052553E+000                  2.8228987761700113E+000                  1.9107068535948347E+001                  0.0000000000000000E+000                  2.8112974451794173E-005                  9.9997188702554818E-001                  8.5376823390822694E-022                  0.0000000000000000E+000                  9.6955201357120100E-007 
                                    1582                  9.6345875434666794E+000                 -6.8013419776857154E-001                  8.3433638622324704E+000                  2.8253302265229614E+000                  1.9110470702311840E+001                  0.0000000000000000E+000                  2.8105796970873643E-005                  9.9997189420302912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0140274095734991E-006 
                                    1583                  9.6144271455630470E+000                 -6.8081090447179393E-001                  8.3441589565926062E+000                  2.8275323116966535E+000                  1.9113553585381926E+001                  0.0000000000000000E+000                  2.8099052041536021E-005                  9.9997190094795851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559913202194906E-006 
                                    1584                  9.5942667476594146E+000                 -6.8148734264955801E-001                  8.3453476039703816E+000                  2.8308126145112422E+000                  1.9118156136313349E+001                  0.0000000000000000E+000                  2.8088531561035375E-005                  9.9997191146843900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217331067156622E-006 
                                    1585                  9.5539459518521497E+000                 -6.8283947585206717E-001                  8.3469240901387423E+000                  2.8351767627102098E+000                  1.9124267782633854E+001                  0.0000000000000000E+000                  2.8073712144028410E-005                  9.9997192628785592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149644386681976E-006 
                                    1586                  9.5136251560448848E+000                 -6.8419064676515806E-001                  8.3484916114045884E+000                  2.8395146614979603E+000                  1.9130343985567944E+001                  0.0000000000000000E+000                  2.8057944459653191E-005                  9.9997194205554030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148507628397330E-006 
                                    1587                  9.4733043602376199E+000                 -6.8554092905212249E-001                  8.3498948390012639E+000                  2.8434034248401496E+000                  1.9135785519643569E+001                  0.0000000000000000E+000                  1.9686601747635794E-005                  9.9998031339825233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8810021098447225E-007 
                                    1588                  9.4410396753655110E+000                 -6.8662082016558534E-001                  8.3511365221323093E+000                  2.8468375623314781E+000                  1.9140597686576921E+001                  0.0000000000000000E+000                  1.9676741368275482E-005                  9.9998032325863173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1934209146433251E-007 
                                    1589                  9.4087749904934004E+000                 -6.8770022603736825E-001                  8.3522811814375473E+000                  2.8500050536739114E+000                  1.9145034790740215E+001                  0.0000000000000000E+000                  1.9667172743590835E-005                  9.9998033282725640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4979668834983304E-007 
                                    1590                  9.3812935449722055E+000                 -6.8861925109574251E-001                  8.3533301324843485E+000                  2.8529047708761754E+000                  1.9149099360858912E+001                  0.0000000000000000E+000                  1.9657983068966697E-005                  9.9998034201693098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7915568816633703E-007 
                                    1591                  9.3538120994510088E+000                 -6.8953797339443768E-001                  8.3548967425757628E+000                  2.8572151305078934E+000                  1.9155158942909946E+001                  0.0000000000000000E+000                  1.9643476272223599E-005                  9.9998035652372774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2568048789024936E-007 
                                    1592                  9.2988492084086225E+000                 -6.9137465899552764E-001                  8.3563633536944177E+000                  2.8612883718110274E+000                  1.9160852204175914E+001                  0.0000000000000000E+000                  1.9628965913537765E-005                  9.9998037103408643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7248401809516951E-007 
                                    1593                  9.2761573587682058E+000                 -6.9213263650601031E-001                  8.3572172881691493E+000                  2.8636470847375901E+000                  1.9164160202459851E+001                  0.0000000000000000E+000                  1.9620096184242390E-005                  9.9998037990381572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0117239666103889E-007 
                                    1594                  9.2534655091277909E+000                 -6.9289046567512180E-001                  8.3584937053055661E+000                  2.8671592392876351E+000                  1.9169097623414942E+001                  0.0000000000000000E+000                  1.9606229564598933E-005                  9.9998039377043535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4613069857950946E-007 
                                    1595                  9.2080818098469628E+000                 -6.9440576126382481E-001                  8.3601862630558621E+000                  2.8718321820986494E+000                  1.9175653284722216E+001                  0.0000000000000000E+000                  1.9586632349878476E-005                  9.9998041336765009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0992085793142848E-007 
                                    1596                  9.1626981105661329E+000                 -6.9592061127927596E-001                  8.3615888613916027E+000                  2.8757126913535451E+000                  1.9181090285541007E+001                  0.0000000000000000E+000                  1.9569285304753349E-005                  9.9998043071469522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6658649076869913E-007 
                                    1597                  9.1324413406420391E+000                 -6.9693032846543312E-001                  8.3627062117406865E+000                  2.8787958082335314E+000                  1.9185417208900283E+001                  0.0000000000000000E+000                  1.9554714632453155E-005                  9.9998044528536756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1427899572367976E-007 
                                    1598                  9.1021845707179416E+000                 -6.9793991975368652E-001                  8.3643746590964962E+000                  2.8833777183387670E+000                  1.9191865988411710E+001                  0.0000000000000000E+000                  1.3187234621837254E-005                  9.9998681276537815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0467059544414329E-007 
                                    1599                  9.0416710308697468E+000                 -6.9995890855676046E-001                  8.3660691791649757E+000                  2.8880715404426009E+000                  1.9198437873689009E+001                  0.0000000000000000E+000                  1.3170280023542956E-005                  9.9998682971997643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3015537054945055E-007 
                                    1600                  9.0093974433002835E+000                 -7.0103557400165661E-001                  8.3672424872334332E+000                  2.8913062931446185E+000                  1.9202980199154990E+001                  0.0000000000000000E+000                  1.3157824424600673E-005                  9.9998684217557543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4889800025235415E-007 
                                    1601                  8.9771238557308219E+000                 -7.0211222761108560E-001                  8.3683380967059477E+000                  2.8943280817122061E+000                  1.9207222434917302E+001                  0.0000000000000000E+000                  1.3145625091874960E-005                  9.9998685437490809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6726654608323803E-007 
                                    1602                  8.9488859689850617E+000                 -7.0305426345605682E-001                  8.3693569695747438E+000                  2.8971358974347550E+000                  1.9211166338772212E+001                  0.0000000000000000E+000                  1.3133767068068094E-005                  9.9998686623293198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8512350244154313E-007 
                                    1603                  8.9206480822392997E+000                 -7.0399633910834247E-001                  8.3703722966149350E+000                  2.8999334123277092E+000                  1.9215096271774527E+001                  0.0000000000000000E+000                  1.3121436225107692E-005                  9.9998687856377488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0369079054206031E-007 
                                    1604                  8.8924101954935431E+000                 -7.0493847724827952E-001                  8.3718168604859073E+000                  2.9038979318140492E+000                  1.9220679308496809E+001                  0.0000000000000000E+000                  1.3102976063112746E-005                  9.9998689702393684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3146036270555660E-007 
                                    1605                  8.8399777425705484E+000                 -7.0668813808511466E-001                  8.3736836779455857E+000                  2.9090389974435209E+000                  1.9227903866507312E+001                  0.0000000000000000E+000                  1.3077399035384026E-005                  9.9998692260096467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6989944285561480E-007 
                                    1606                  8.7875452896475501E+000                 -7.0843823638430958E-001                  8.3750757402126688E+000                  2.9128867431555254E+000                  1.9233298747139802E+001                  0.0000000000000000E+000                  1.3056979926975168E-005                  9.9998694302007307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0053695723097321E-007 
                                    1607                  8.7613290631860519E+000                 -7.0931347140065104E-001                  8.3760003938417977E+000                  2.9154317666131284E+000                  1.9236876490537718E+001                  0.0000000000000000E+000                  1.3042758763001255E-005                  9.9998695724123698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2182119994819267E-007 
                                    1608                  8.7351128367245501E+000                 -7.1018886952261495E-001                  8.3773823429768814E+000                  2.9192196286148251E+000                  1.9242215255567682E+001                  0.0000000000000000E+000                  1.3020477345424976E-005                  9.9998697952265458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5506770419925343E-007 
                                    1609                  8.6826803838015518E+000                 -7.1194027199399501E-001                  8.3786867590900727E+000                  2.9228247449827061E+000                  1.9247270439135701E+001                  0.0000000000000000E+000                  1.2998219672820575E-005                  9.9998700178032718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8819838369129831E-007 
                                    1610                  8.6605034715685125E+000                 -7.1268127937385306E-001                  8.3794597388420495E+000                  2.9249509300644978E+000                  1.9250260684967355E+001                  0.0000000000000000E+000                  1.2984463747199558E-005                  9.9998701553625280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0859819434976838E-007 
                                    1611                  8.6383265593354785E+000                 -7.1342245242240487E-001                  8.3806157215239381E+000                  2.9281195337464068E+000                  1.9254726699549536E+001                  0.0000000000000000E+000                  1.2963069831426253E-005                  9.9998703693016855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4020508594957947E-007 
                                    1612                  8.5939727348694070E+000                 -7.1490536556905127E-001                  8.3821498743877108E+000                  2.9323386642514571E+000                  1.9260660779149354E+001                  0.0000000000000000E+000                  8.3108420812961454E-006                  9.9999168915791870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8159518553475582E-007 
                                    1613                  8.5496189104033338E+000                 -7.1638906696291826E-001                  8.3836763030898656E+000                  2.9365345123754127E+000                  1.9266564449755382E+001                  0.0000000000000000E+000                  8.2904791845833842E-006                  9.9999170952081540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391798338010198E-007 
                                    1614                  8.5052650859372605E+000                 -7.1787364514489715E-001                  8.3849880622188984E+000                  2.9401457874243606E+000                  1.9271640861471326E+001                  0.0000000000000000E+000                  8.2719333847737573E-006                  9.9999172806661518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0506114671060385E-007 
                                    1615                  8.4730230059568612E+000                 -7.1895341498972820E-001                  8.3860881654352823E+000                  2.9431682651157662E+000                  1.9275894978359013E+001                  0.0000000000000000E+000                  8.2556036389802095E-006                  9.9999174439636107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1480177997456266E-007 
                                    1616                  8.4407809259764655E+000                 -7.2003372608696270E-001                  8.3877313943907339E+000                  2.9476605777901157E+000                  1.9282237554583368E+001                  0.0000000000000000E+000                  8.2298345416417844E-006                  9.9999177016545837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3002546778696486E-007 
                                    1617                  8.3762967660156704E+000                 -7.2219618389980678E-001                  8.3896364637677738E+000                  2.9529042305944322E+000                  1.9289609814993064E+001                  0.0000000000000000E+000                  8.1977080181792952E-006                  9.9999180229198181E-001                  1.7657057866961025E-021                  0.0000000000000000E+000                  2.4877644048026957E-007 
                                    1618                  8.3279524316194387E+000                 -7.2381902591458336E-001                  8.3912599799500462E+000                  2.9573608978558132E+000                  1.9295886236441355E+001                  0.0000000000000000E+000                  8.1683323012689571E-006                  9.9999183166769878E-001                  0.0000000000000000E+000                  2.7668475464533886E-088                  2.6566558358359161E-007 
                                    1619                  8.2796080972232033E+000                 -7.2544341633615783E-001                  8.3924718878262308E+000                  2.9606984210058549E+000                  1.9300577182641465E+001                  0.0000000000000000E+000                  8.1451157853554778E-006                  9.9999185488421460E-001                  0.0000000000000000E+000                  5.4688449463409339E-088                  2.7884483368697298E-007 
                                    1620                  8.2554359300250901E+000                 -7.2625621014229436E-001                  8.3932773781548740E+000                  2.9629085130192263E+000                  1.9303690687547945E+001                  0.0000000000000000E+000                  8.1290617373908611E-006                  9.9999187093826258E-001                  0.0000000000000000E+000                  8.5915360018911873E-088                  2.8786085472461589E-007 
                                    1621                  8.2312637628269734E+000                 -7.2706943251312173E-001                  8.3944819735356173E+000                  2.9662016086150165E+000                  1.9308340520991234E+001                  0.0000000000000000E+000                  8.1040882234549958E-006                  9.9999189591177651E-001                  0.0000000000000000E+000                  1.6855264991187495E-087                  3.0172512691323354E-007 
                                    1622                  8.1829194284307416E+000                 -7.2869725132066643E-001                  8.3956810477444499E+000                  2.9695017750243209E+000                  1.9312980869892066E+001                  0.0000000000000000E+000                  8.0779926299649211E-006                  9.9999192200737008E-001                  0.0000000000000000E+000                  3.2901116418036995E-087                  3.1602420367221280E-007 
                                    1623                  8.1587797657479300E+000                 -7.2951074689691675E-001                  8.3964773435293747E+000                  2.9716853703391588E+000                  1.9316058262444056E+001                  0.0000000000000000E+000                  8.0599779452537116E-006                  9.9999194002205471E-001                  0.0000000000000000E+000                  5.1244241221027239E-087                  3.2576739898690003E-007 
                                    1624                  8.1346401030651183E+000                 -7.3032472516557234E-001                  8.3976682645418723E+000                  2.9749399146395907E+000                  1.9320654529513174E+001                  0.0000000000000000E+000                  4.8651167167560594E-006                  9.9999513488328329E-001                  0.0000000000000000E+000                  6.0114354259193825E-087                  7.5716041910357135E-008 
                                    1625                  8.0863607776994986E+000                 -7.3195421533137506E-001                  8.3992490405078382E+000                  2.9792729289354853E+000                  1.9326762864824282E+001                  0.0000000000000000E+000                  4.8414165713661215E-006                  9.9999515858342869E-001                  0.0000000000000000E+000                  1.4412536275705385E-086                  8.0282650645744308E-008 
                                    1626                  8.0380814523338806E+000                 -7.3358580272052520E-001                  8.4008220942190270E+000                  2.9835835128593353E+000                  1.9332840790887055E+001                  0.0000000000000000E+000                  4.8163424598456869E-006                  9.9999518365754014E-001                  1.8882509008822590E-021                  3.4289793758902911E-086                  8.4995122605290942E-008 
                                    1627                  7.9898021269682573E+000                 -7.3521959870689857E-001                  8.4019966180503651E+000                  2.9868121093903732E+000                  1.9337384300004917E+001                  0.0000000000000000E+000                  4.7965904594000801E-006                  9.9999520340954062E-001                  0.0000000000000000E+000                  6.5353312874750740E-086                  8.8622169066318407E-008 
                                    1628                  7.9656682875225036E+000                 -7.3603714658969521E-001                  8.4027772778991157E+000                  2.9889503257051406E+000                  1.9340400138699103E+001                  0.0000000000000000E+000                  4.7829661318251666E-006                  9.9999521703386818E-001                  0.0000000000000000E+000                  1.0022236387841207E-085                  9.1077537084716349E-008 
                                    1629                  7.9415344480767436E+000                 -7.3685528826429003E-001                  8.4039449516516580E+000                  2.9921372089463372E+000                  1.9344905116537589E+001                  0.0000000000000000E+000                  4.7618224038099430E-006                  9.9999523817759617E-001                  0.0000000000000000E+000                  1.8968798307836172E-085                  9.4812693246456347E-008 
                                    1630                  7.8932667691852307E+000                 -7.3849344076778956E-001                  8.4054948159558922E+000                  2.9963805302954887E+000                  1.9350891771811511E+001                  0.0000000000000000E+000                  4.7322503264620048E-006                  9.9999526774967351E-001                  0.0000000000000000E+000                  4.4109684002823625E-085                  9.9890075447829678E-008 
                                    1631                  7.8450223832419308E+000                 -7.4013334488675453E-001                  8.4070370685013653E+000                  3.0006017558676006E+000                  1.9356848459194484E+001                  0.0000000000000000E+000                  4.7010501745196772E-006                  9.9999529894982553E-001                  0.0000000000000000E+000                  1.0180635748450428E-084                  1.0505748894072556E-007 
                                    1632                  7.7967779972986317E+000                 -7.4177590365889512E-001                  8.4083164725761552E+000                  3.0041103802374720E+000                  1.9361793626940607E+001                  0.0000000000000000E+000                  4.6737504895405573E-006                  9.9999532624951049E-001                  0.0000000000000000E+000                  2.0323932916671460E-084                  1.0942123804668217E-007 
                                    1633                  7.7646306019685740E+000                 -7.4287192868199003E-001                  8.4093362759392409E+000                  3.0069002027989917E+000                  1.9365731793543961E+001                  0.0000000000000000E+000                  4.6510443736880838E-006                  9.9999534895562636E-001                  0.0000000000000000E+000                  3.5204522154938173E-084                  1.1293608364754783E-007 
                                    1634                  7.7324832066385207E+000                 -7.4396921664232507E-001                  8.4108604578363586E+000                  3.0110504485579219E+000                  1.9371607551474920E+001                  0.0000000000000000E+000                  4.6154916255657923E-006                  9.9999538450837444E-001                  0.0000000000000000E+000                  7.9795378068702437E-084                  1.1822923699023893E-007 
                                    1635                  7.6681884159784142E+000                 -7.4616779031088842E-001                  8.4123763851059241E+000                  3.0152136112456978E+000                  1.9377470296358190E+001                  0.0000000000000000E+000                  4.5780506674220377E-006                  9.9999542194933255E-001                  0.0000000000000000E+000                  1.7948661115508201E-083                  1.2354368194347362E-007 
                                    1636                  7.6360991283451130E+000                 -7.4726707979655371E-001                  8.4133822156938365E+000                  3.0179629898726716E+000                  1.9381353503737454E+001                  0.0000000000000000E+000                  4.5520583662097855E-006                  9.9999544794163375E-001                  0.0000000000000000E+000                  3.0677401853874013E-083                  1.2706841097256793E-007 
                                    1637                  7.6040098407118117E+000                 -7.4836776379559755E-001                  8.4148856730117707E+000                  3.0220536912327765E+000                  1.9387147991762646E+001                  0.0000000000000000E+000                  4.5114291195349674E-006                  9.9999548857088050E-001                  0.0000000000000000E+000                  6.8166420700162080E-083                  1.3231046396361092E-007 
                                    1638                  7.5398312654452138E+000                 -7.5057352482709072E-001                  8.4163816130867275E+000                  3.0261586591678431E+000                  1.9392931743633856E+001                  0.0000000000000000E+000                  2.5256196810476745E-006                  9.9999747438031894E-001                  0.0000000000000000E+000                  8.4992079683888200E-083                  2.4821549732113841E-008 
                                    1639                  7.5077770630673655E+000                 -7.5167738987636323E-001                  8.4173747612151644E+000                  3.0288710450444269E+000                  1.9396764931750067E+001                  0.0000000000000000E+000                  2.5089438310935523E-006                  9.9999749105616886E-001                  0.0000000000000000E+000                  1.4345623978363890E-082                  2.5434620043796077E-008 
                                    1640                  7.4757228606895199E+000                 -7.5278278484654437E-001                  8.4188594189596788E+000                  3.0329072397489654E+000                  1.9402485460968290E+001                  0.0000000000000000E+000                  2.4829225891448601E-006                  9.9999751707741080E-001                  0.0000000000000000E+000                  3.1287556282455039E-082                  2.6331528864848928E-008 
                                    1641                  7.4116144559338260E+000                 -7.5499837578557372E-001                  8.4203374663114321E+000                  3.0369587310880855E+000                  1.9408198163253147E+001                  0.0000000000000000E+000                  2.4556154663878058E-006                  9.9999754438453359E-001                  0.0000000000000000E+000                  6.7783137126818492E-082                  2.7199191495491545E-008 
                                    1642                  7.3795602535559777E+000                 -7.5610857252949404E-001                  8.4213195549808013E+000                  3.0396383191379956E+000                  1.9411987467989963E+001                  0.0000000000000000E+000                  2.4367020983777454E-006                  9.9999756329790157E-001                  0.0000000000000000E+000                  1.1308588930384953E-081                  2.7754893589470148E-008 
                                    1643                  7.3475060511781320E+000                 -7.5722044110486564E-001                  8.4227878347230973E+000                  3.0436261488384218E+000                  1.9417643131466399E+001                  0.0000000000000000E+000                  2.4072443236715683E-006                  9.9999759275567635E-001                  0.0000000000000000E+000                  2.4240100782426751E-081                  2.8548238748011201E-008 
                                    1644                  7.2833976464224381E+000                 -7.5944940817749873E-001                  8.4244916229601703E+000                  3.0482811818225781E+000                  1.9424220595566418E+001                  0.0000000000000000E+000                  2.3711669670393976E-006                  9.9999762883303300E-001                  0.0000000000000000E+000                  5.8477926135570242E-081                  2.9406824236168261E-008 
                                    1645                  7.2354103742788132E+000                 -7.6112248022867302E-001                  8.4259441911296378E+000                  3.0522393309937867E+000                  1.9429822793189487E+001                  0.0000000000000000E+000                  2.3387842582281723E-006                  9.9999766121574174E-001                  0.0000000000000000E+000                  1.2344942502379117E-080                  3.0072370504170003E-008 
