                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      638                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6571103646527897E+003                  2.8252319259028789E+000                  5.3025970919384245E+003                  2.3699176960330378E+005                  5.7682295381808149E+002                 -1.0594518239858079E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922539535592470E+007                  2.7562911642104950E+002                  1.6878223267818657E+006                  4.4062721435757429E-009                  4.4062721435757421E-009                  0.0000000000000000E+000                  1.7628007795437852E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2294426043566879E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  2.9650088019675710E+001                  1.7954647165552822E+000                  5.9608084691827283E+000                 -4.3505475538199292E+000                  9.8578969848777618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2600148991376480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.9514485386174563E+001                  1.7928938085862320E+000                  5.9640666675618892E+000                 -4.3390738853704507E+000                  9.8722173872926575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5189485192709208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.9378882752673412E+001                  1.7903452645694264E+000                  5.9689500098297490E+000                 -4.3221073655856070E+000                  9.8935085040166779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9608564943180109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.9102220186422883E+001                  1.7852105581831712E+000                  5.9737978549058139E+000                 -4.3050076189835238E+000                  9.9148416485806585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4765871317735526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.8961133441199920E+001                  1.7826250314979017E+000                  5.9770273526823194E+000                 -4.2937660855911330E+000                  9.9289408750997179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8667325137218684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.8820046695976952E+001                  1.7800603532331485E+000                  5.9802500094876896E+000                 -4.2825817137839950E+000                  9.9429858571300755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2984559778170959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.8676178475481439E+001                  1.7774657800767313E+000                  5.9834656008877456E+000                 -4.2714503008757507E+000                  9.9569793336151413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7759610704907006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.8532310254985926E+001                  1.7748913081228335E+000                  5.9866744629224602E+000                 -4.2603740575992584E+000                  9.9709201385555399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3038499217672478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.8385635389930172E+001                  1.7722865254540208E+000                  5.9898763715421470E+000                 -4.2493488587941908E+000                  9.9848109664056892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8871669246086120E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.8238960524874415E+001                  1.7697011019610553E+000                  5.9946754550169192E+000                 -4.2330334583456972E+000                  1.0005472613046541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8777897044214219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.7939948976088136E+001                  1.7644863811311404E+000                  5.9994415758836928E+000                 -4.2165803896411571E+000                  1.0026184445990767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0274874070496436E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.7787589004607185E+001                  1.7618576656485545E+000                  6.0026165268168628E+000                 -4.2057559342635500E+000                  1.0039878921039843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8931148133164505E-014                  1.2247550131409792E-039                  0.0000000000000000E+000 
                                     498                  2.7635229033126230E+001                  1.7592468360582711E+000                  6.0073749227641997E+000                 -4.1897316489351493E+000                  1.0060252544515940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0359703917280424E-013                  2.0763466622750191E-039                  0.0000000000000000E+000 
                                     499                  2.7324756208955549E+001                  1.7539780780999281E+000                  6.0136838402791435E+000                 -4.1683608738540183E+000                  1.0087362445329898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2678494911281130E-013                  4.1702555998779006E-039                  0.0000000000000000E+000 
                                     500                  2.7008488234305027E+001                  1.7486787482699062E+000                  6.0183828846906504E+000                 -4.1523550066394312E+000                  1.0107623850954647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4732324241936445E-013                  6.9973770102336645E-039                  0.0000000000000000E+000 
                                     501                  2.6848168498352123E+001                  1.7460173734432174E+000                  6.0215177692402913E+000                 -4.1418040952727262E+000                  1.0121044164985996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6275667751396738E-013                  9.8704399443172905E-039                  0.0000000000000000E+000 
                                     502                  2.6686385202963834E+001                  1.7433474504892050E+000                  6.0246460221232541E+000                 -4.1312957973500879E+000                  1.0134421018102444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7972614761597029E-013                  1.3901573668328722E-038                  0.0000000000000000E+000 
                                     503                  2.6523133754534562E+001                  1.7406686719663809E+000                  6.0277676827080011E+000                 -4.1208293684367749E+000                  1.0147755017105599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9837662605507829E-013                  1.9548933988152704E-038                  0.0000000000000000E+000 
                                     504                  2.6358409732607139E+001                  1.7379807273505892E+000                  6.0308827966689718E+000                 -4.1104040965056932E+000                  1.0161046756395937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1886606230033222E-013                  2.7448555908269124E-038                  0.0000000000000000E+000 
                                     505                  2.6192208910391578E+001                  1.7352833029365347E+000                  6.0339914158747172E+000                 -4.1000193021043669E+000                  1.0174296817489804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4136648647023607E-013                  3.8482126936558421E-038                  0.0000000000000000E+000 
                                     506                  2.6024527265042920E+001                  1.7325760815556512E+000                  6.0370935984403289E+000                 -4.0896743381094529E+000                  1.0187505769132740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6606520507431852E-013                  5.3870104856756637E-038                  0.0000000000000000E+000 
                                     507                  2.5855360984752238E+001                  1.7298587422289853E+000                  6.0401894088303596E+000                 -4.0793685894133214E+000                  1.0200674167558937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9316609492579808E-013                  7.5299486404372438E-038                  0.0000000000000000E+000 
                                     508                  2.5684706476015322E+001                  1.7271309598098348E+000                  6.0432789179799640E+000                 -4.0691014727681969E+000                  1.0213802556756177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2289100289392078E-013                  1.0509888518133511E-037                  0.0000000000000000E+000 
                                     509                  2.5512560371089442E+001                  1.7243924046144274E+000                  6.0463622034484548E+000                 -4.0588724368314519E+000                  1.0226891468736389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5548126017345425E-013                  1.4647812588818075E-037                  0.0000000000000000E+000 
                                     510                  2.5338919535642752E+001                  1.7216427420385485E+000                  6.0494393496081313E+000                 -4.0486809617101667E+000                  1.0239941423809245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9119932109438717E-013                  2.0385571520658345E-037                  0.0000000000000000E+000 
                                     511                  2.5163781076679133E+001                  1.7188816321636540E+000                  6.0525104475365685E+000                 -4.0385265583361978E+000                  1.0252952930690238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3033053339149775E-013                  2.8330585452858400E-037                  0.0000000000000000E+000 
                                     512                  2.4987142355300765E+001                  1.7161087294249306E+000                  6.0555755929991228E+000                 -4.0284087641748494E+000                  1.0265926486293418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7318503508584581E-013                  3.9316781676419581E-037                  0.0000000000000000E+000 
                                     513                  2.4809001004202933E+001                  1.7133236823620952E+000                  6.0586348837783088E+000                 -4.0183271373988685E+000                  1.0278862575638568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2009979067533882E-013                  5.4487559361716054E-037                  0.0000000000000000E+000 
                                     514                  2.4629354938581482E+001                  1.7105261332850248E+000                  6.0616884187408422E+000                 -4.0082812545097291E+000                  1.0291761672073703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7144079702378830E-013                  7.5408609916181488E-037                  0.0000000000000000E+000 
                                     515                  2.4448202365941093E+001                  1.7077157179191345E+000                  6.0647362977005077E+000                 -3.9982707100310493E+000                  1.0304624237545484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2760546802968230E-013                  1.0422115241521913E-036                  0.0000000000000000E+000 
                                     516                  2.4265541796167078E+001                  1.7048920650379427E+000                  6.0677786213484906E+000                 -3.9882951158987354E+000                  1.0317450722866500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8902520767782037E-013                  1.4384981217068465E-036                  0.0000000000000000E+000 
                                     517                  2.4081372051866897E+001                  1.7020547960840640E+000                  6.0708154911952548E+000                 -3.9783541005764045E+000                  1.0330241567979401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5616818539502220E-013                  1.9828429616309763E-036                  0.0000000000000000E+000 
                                     518                  2.3895692278988978E+001                  1.6992035247796378E+000                  6.0738470095273005E+000                 -3.9684473085537553E+000                  1.0342997202222680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2954232813974551E-013                  2.7296062114193768E-036                  0.0000000000000000E+000 
                                     519                  2.3708501957583707E+001                  1.6963378567207583E+000                  6.0768732794281810E+000                 -3.9585743997872131E+000                  1.0355718044761998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0969854726046588E-013                  3.7527649293213262E-036                  0.0000000000000000E+000 
                                     520                  2.3519800907937920E+001                  1.6934573888817153E+000                  6.0798944048860353E+000                 -3.9487350489951272E+000                  1.0368404505282745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9723421929781732E-013                  5.1528726627841472E-036                  0.0000000000000000E+000 
                                     521                  2.3329589293683846E+001                  1.6905617090532652E+000                  6.0829104909128962E+000                 -3.9389289452122149E+000                  1.0381056984539649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0927969383927054E-012                  7.0664472316965216E-036                  0.0000000000000000E+000 
                                     522                  2.3137867632060424E+001                  1.6876503953676951E+000                  6.0859216436332702E+000                 -3.9291557917732112E+000                  1.0393675874619468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1970885592837613E-012                  9.6786201573183171E-036                  0.0000000000000000E+000 
                                     523                  2.2944636805752900E+001                  1.6847230158213933E+000                  6.0889279704057362E+000                 -3.9194153061211954E+000                  1.0406261559168358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3108695556922597E-012                  1.3240162878616682E-035                  0.0000000000000000E+000 
                                     524                  2.2749898074802246E+001                  1.6817791277717049E+000                  6.0919295799917146E+000                 -3.9097072197788827E+000                  1.0418814413629502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4349637181981347E-012                  1.8090380308052073E-035                  0.0000000000000000E+000 
                                     525                  2.2553653088787911E+001                  1.6788182774084652E+000                  6.0949265827713264E+000                 -3.9000312784743256E+000                  1.0431334805482171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5702632180916198E-012                  2.4687862266962482E-035                  0.0000000000000000E+000 
                                     526                  2.2355903899374994E+001                  1.6758399991987616E+000                  6.0979190910118106E+000                 -3.8903872423741781E+000                  1.0443823094486000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7177340662738970E-012                  3.3651748720413028E-035                  0.0000000000000000E+000 
                                     527                  2.2156652973049869E+001                  1.6728438152996339E+000                  6.1009072192036085E+000                 -3.8807748862135165E+000                  1.0456279633118772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8784220001085880E-012                  4.5817049591791221E-035                  0.0000000000000000E+000 
                                     528                  2.1955903198128045E+001                  1.6698292348474939E+000                  6.1038910823529928E+000                 -3.8711939946013407E+000                  1.0468704767321199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0534587584086311E-012                  6.2308723858027337E-035                  0.0000000000000000E+000 
                                     529                  2.1753657887942541E+001                  1.6667957531836670E+000                  6.1068707906165427E+000                 -3.8616443496981154E+000                  1.0481098837093267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2440686695854225E-012                  8.4640753948484450E-035                  0.0000000000000000E+000 
                                     530                  2.1549920792639963E+001                  1.6637428512567578E+000                  6.1098464456593620E+000                 -3.8521257231409396E+000                  1.0493462176770295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4515757182800012E-012                  1.1484851967972480E-034                  0.0000000000000000E+000 
                                     531                  2.1344696112747975E+001                  1.6606699950723662E+000                  6.1128181406761364E+000                 -3.8426378758703796E+000                  1.0505795115245917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6774112329012594E-012                  1.5566550661239485E-034                  0.0000000000000000E+000 
                                     532                  2.1137988512968899E+001                  1.6575766351116670E+000                  6.1157859607279441E+000                 -3.8331805586272711E+000                  1.0518097976191607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9231221428887563E-012                  2.1075894474258203E-034                  0.0000000000000000E+000 
                                     533                  2.0929803136202473E+001                  1.6544622057118605E+000                  6.1187499830213783E+000                 -3.8237535123446689E+000                  1.0530371078255445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1903798309750122E-012                  2.8504370658346166E-034                  0.0000000000000000E+000 
                                     534                  2.0720145618427956E+001                  1.6513261244163602E+000                  6.1217102771254082E+000                 -3.8143564684339921E+000                  1.0542614735231473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4809896186702058E-012                  3.8510002815479067E-034                  0.0000000000000000E+000 
                                     535                  2.0509022104179557E+001                  1.6481677912888759E+000                  6.1246669051312121E+000                 -3.8049891488650953E+000                  1.0554829256253411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7969009265538517E-012                  5.1972882433194409E-034                  0.0000000000000000E+000 
                                     536                  2.0296439261085816E+001                  1.6449865881671324E+000                  6.1276199217248131E+000                 -3.7956512660272841E+000                  1.0567014946054073E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1402181496859513E-012                  7.0068916343106064E-034                  0.0000000000000000E+000 
                                     537                  2.0082404293531258E+001                  1.6417818778553070E+000                  6.1305693742031515E+000                 -3.7863425225485292E+000                  1.0579172105185387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5132122927509127E-012                  9.4367664833259208E-034                  0.0000000000000000E+000 
                                     538                  1.9866924959017524E+001                  1.6385530033060538E+000                  6.1335153024043656E+000                 -3.7770626110050678E+000                  1.0591301030147047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9183334082301959E-012                  1.2696200568533041E-033                  0.0000000000000000E+000 
                                     539                  1.9650009585565531E+001                  1.6352992867653608E+000                  6.1364577385447010E+000                 -3.7678112134621355E+000                  1.0603402013487544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3582238833572695E-012                  1.7063979813575241E-033                  0.0000000000000000E+000 
                                     540                  1.9431667089746917E+001                  1.6320200288720972E+000                  6.1393967069538462E+000                 -3.7585880008143890E+000                  1.0615475343889941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8357326220752636E-012                  2.2911091278150650E-033                  0.0000000000000000E+000 
                                     541                  1.9211906995381096E+001                  1.6287145077107945E+000                  6.1423322236937912E+000                 -3.7493926318715869E+000                  1.0627521306237623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3539301678340930E-012                  3.0730716340339122E-033                  0.0000000000000000E+000 
                                     542                  1.8990739453074355E+001                  1.6253819778186831E+000                  6.1452642960299544E+000                 -3.7402247520169123E+000                  1.0639540181651659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9161248120648931E-012                  4.1177812300544705E-033                  0.0000000000000000E+000 
                                     543                  1.8768175260775326E+001                  1.6220216691492557E+000                  6.1481929216791835E+000                 -3.7310839918403564E+000                  1.0651532247435057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5258797141605583E-012                  5.5121289816867481E-033                  0.0000000000000000E+000 
                                     544                  1.8544225887649283E+001                  1.6186327860241208E+000                  6.1511180879801248E+000                 -3.7219699657997758E+000                  1.0663497776823936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1870310896996384E-012                  7.3712717494915859E-033                  0.0000000000000000E+000 
                                     545                  1.8318903502911112E+001                  1.6152145060956060E+000                  6.1540397750776625E+000                 -3.7128822793029364E+000                  1.0675437038754280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9037081196435261E-012                  9.8476719893522368E-033                  0.0000000000000000E+000 
                                     546                  1.8092221000316574E+001                  1.6117659791077514E+000                  6.1569579649771580E+000                 -3.7038205480459245E+000                  1.0687350297801377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6803552776508342E-012                  1.3142985951022633E-032                  0.0000000000000000E+000 
                                     547                  1.7864192021912746E+001                  1.6082863253990412E+000                  6.1598726472876599E+000                 -3.6947844102042282E+000                  1.0699237814163384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0521756159456468E-011                  1.7523680557240423E-032                  0.0000000000000000E+000 
                                     548                  1.7634830982693643E+001                  1.6047746342109426E+000                  6.1627838194234723E+000                 -3.6857735264515052E+000                  1.0711099843655441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1433058343312939E-011                  2.3341524071475276E-032                  0.0000000000000000E+000 
                                     549                  1.7404153096209651E+001                  1.6012299618872909E+000                  6.1656914863262777E+000                 -3.6767875781220791E+000                  1.0722936637714470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2419799967715443E-011                  3.1060449900636666E-032                  0.0000000000000000E+000 
                                     550                  1.7172174401181778E+001                  1.5976513299712569E+000                  6.1685956600201566E+000                 -3.6678262674254944E+000                  1.0734748443413121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3487938084870924E-011                  4.1291743945055017E-032                  0.0000000000000000E+000 
                                     551                  1.6938911789173314E+001                  1.5940377231742557E+000                  6.1714963594901855E+000                 -3.6588893176395403E+000                  1.0746535503429298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4643879079245664E-011                  5.4840095183936917E-032                  0.0000000000000000E+000 
                                     552                  1.6704383035548911E+001                  1.5903880872407086E+000                  6.1743936106236914E+000                 -3.6499764732228095E+000                  1.0758298055821486E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5894511251361789E-011                  7.2763811878647278E-032                  0.0000000000000000E+000 
                                     553                  1.6468606837762735E+001                  1.5867013267626409E+000                  6.1772874462432181E+000                 -3.6410875001436556E+000                  1.0770036333790642E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7247239726775634E-011                  9.6453495352387277E-032                  0.0000000000000000E+000 
                                     554                  1.6231602850031301E+001                  1.5829763027602670E+000                  6.1801779062918296E+000                 -3.6322221862666497E+000                  1.0781750565653224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8710023894832625E-011                  1.2773474298881704E-031                  0.0000000000000000E+000 
                                     555                  1.5993391716506196E+001                  1.5792118300431675E+000                  6.1830650381831829E+000                 -3.6233803413753733E+000                  1.0793440974898628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0291417611898350E-011                  1.6900211727932383E-031                  0.0000000000000000E+000 
                                     556                  1.5753995105787784E+001                  1.5754066743820470E+000                  6.1859488971386662E+000                 -3.6145617963166274E+000                  1.0805107780259680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2000612359027476E-011                  2.2339376452826673E-031                  0.0000000000000000E+000 
                                     557                  1.5513435746882328E+001                  1.5715595494826546E+000                  6.1888295464589120E+000                 -3.6057664050153844E+000                  1.0816751195795375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3847483368738484E-011                  2.9501885182002178E-031                  0.0000000000000000E+000 
                                     558                  1.5271737466685217E+001                  1.5676691137180829E+000                  6.1917070583458678E+000                 -3.5969940465016927E+000                  1.0828371430988538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5842639357002360E-011                  3.8925359511430157E-031                  0.0000000000000000E+000 
                                     559                  1.5028925229079709E+001                  1.5637339665972922E+000                  6.1945815150487107E+000                 -3.5882446271859294E+000                  1.0839968690863314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7997476123875322E-011                  5.1312631184770741E-031                  0.0000000000000000E+000 
                                     560                  1.4785025175661952E+001                  1.5597526449415320E+000                  6.1974530103949563E+000                 -3.5795180839098601E+000                  1.0851543176137156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0324234423282097E-011                  6.7581798886001666E-031                  0.0000000000000000E+000 
                                     561                  1.4540064667795214E+001                  1.5557236187271823E+000                  6.2003216518045461E+000                 -3.5708143879879626E+000                  1.0863095083402255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2836062608850291E-011                  8.8931271038993676E-031                  0.0000000000000000E+000 
                                     562                  1.4294072330902178E+001                  1.5516452865668813E+000                  6.2031875593517105E+000                 -3.5621335432306287E+000                  1.0874624605318116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5547082650140340E-011                  1.1692420761358159E-030                  0.0000000000000000E+000 
                                     563                  1.4047078101344995E+001                  1.5475159708552337E+000                  6.2060508547796926E+000                 -3.5534755627480448E+000                  1.0886131930822955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8472454792624043E-011                  1.5359796142064823E-030                  0.0000000000000000E+000 
                                     564                  1.3799113275509242E+001                  1.5433339127442398E+000                  6.2089116510901778E+000                 -3.5448404458475671E+000                  1.0897617245358918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1628444893262207E-011                  2.0160582295463178E-030                  0.0000000000000000E+000 
                                     565                  1.3550210561076952E+001                  1.5390972669294796E+000                  6.2117700511583145E+000                 -3.5362281747108022E+000                  1.0909080731089405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5032500065008054E-011                  2.6440058881172088E-030                  0.0000000000000000E+000 
                                     566                  1.3300404130771044E+001                  1.5348040960340950E+000                  6.2146261481242329E+000                 -3.5276387150014541E+000                  1.0920522567101948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8703330138806710E-011                  3.4647206211717862E-030                  0.0000000000000000E+000 
                                     567                  1.3049729678751012E+001                  1.5304523645103365E+000                  6.2174800257329581E+000                 -3.5190720163726179E+000                  1.0931942929600254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2660994363790512E-011                  4.5365408315697933E-030                  0.0000000000000000E+000 
                                     568                  1.2798224479699760E+001                  1.5260399320074423E+000                  6.2203317586282703E+000                 -3.5105280128242993E+000                  1.0943341992133698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6926993661328838E-011                  5.9352116662095346E-030                  0.0000000000000000E+000 
                                     569                  1.2545927448800091E+001                  1.5215645461153298E+000                  6.2231814125919920E+000                 -3.5020066236529068E+000                  1.0954719925871879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1524368626710250E-011                  7.7590049702146471E-030                  0.0000000000000000E+000 
                                     570                  1.2292879204460281E+001                  1.5170238344412421E+000                  6.2260290450803328E+000                 -3.4935077557373497E+000                  1.0966076899821829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6477803892940209E-011                  1.0135322891109794E-029                  0.0000000000000000E+000 
