                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      740                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2851046184190755E+003                  2.3248272254448224E+001                  2.3445346445338368E+004                  2.8822793709699868E+005                  3.2539276209235467E+001                 -7.8985509797372746E+000                  6.9999999932092394E-001                  2.9797649123657606E-005                  2.7997020256236416E-001                  3.4468805550635639E-003                  1.0103460145008422E-003                  9.3805276448931975E-003                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998248892E+001                  1.1919063786895432E-003                  1.1198808094843908E+001                  1.3787533126007620E-001                  4.0413713337475198E-002                  3.7522110580575141E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372363443030778E+005                  4.0175096538686698E+003                  1.3877905245020927E+006                  3.7159119978934957E-001                  3.7159119978934968E-001                  6.4672786500594036E-048                  1.8312962600848682E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9834281750622180E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     572                  2.8238960524874454E+001                  9.3517670146297516E-001                  6.8525682149683602E+000                 -1.6498198785351395E+000                  1.3444492009095342E+001                  6.9999999999936513E-001                  2.8000000000063496E-001                  1.9999999999999907E-002                  9.3413802795368954E-005                  3.4550672900843318E-009                  0.0000000000000000E+000 
                                     573                  2.7939948976088171E+001                  9.3084889712237739E-001                  6.8565552886060361E+000                 -1.6373143266250596E+000                  1.3460857820596727E+001                  6.9999999999931273E-001                  2.8000000000068720E-001                  2.0000000000000018E-002                  1.0085293906271495E-004                  4.3953012198767554E-009                  0.0000000000000000E+000 
                                     574                  2.7787589004607216E+001                  9.2865742511961880E-001                  6.8592167737541212E+000                 -1.6290422728212670E+000                  1.3471724418044458E+001                  6.9999999999927576E-001                  2.8000000000072434E-001                  1.9999999999999907E-002                  1.0611763389901908E-004                  5.1585904739437563E-009                  0.0000000000000000E+000 
                                     575                  2.7635229033126269E+001                  9.2647456754676993E-001                  6.8632140854773400E+000                 -1.6167328165711912E+000                  1.3487957341645863E+001                  6.9999999999921680E-001                  2.8000000000078346E-001                  1.9999999999999796E-002                  1.1450000600321704E-004                  6.5557601362448200E-009                  0.0000000000000000E+000 
                                     576                  2.7324756208955581E+001                  9.2205107399656328E-001                  6.8685316639733420E+000                 -1.6002582391667217E+000                  1.3509628200459952E+001                  6.9999999999913054E-001                  2.8000000000086961E-001                  1.9999999999999796E-002                  1.2668362722875742E-004                  9.0105525211925344E-009                  0.0000000000000000E+000 
                                     577                  2.7008488234305062E+001                  9.1757736360520492E-001                  6.8725049513897147E+000                 -1.5878747251913810E+000                  1.3525877309643239E+001                  6.9999999999905993E-001                  2.8000000000094000E-001                  2.0000000000000018E-002                  1.3662414070095261E-004                  1.1421025609610747E-008                  0.0000000000000000E+000 
                                     578                  2.6848168498352162E+001                  9.1532144485125877E-001                  6.8751609652709886E+000                 -1.5796716378697073E+000                  1.3536681864846656E+001                  6.9999999999900975E-001                  2.8000000000099018E-001                  2.0000000000000018E-002                  1.4366298628261447E-004                  1.3375011801664795E-008                  0.0000000000000000E+000 
                                     579                  2.6686385202963873E+001                  9.1305234012970837E-001                  6.8778160080135535E+000                 -1.5714798076110192E+000                  1.3547476152115021E+001                  6.9999999999895757E-001                  2.8000000000104264E-001                  1.9999999999999796E-002                  1.5104827862714822E-004                  1.5657577792812358E-008                  0.0000000000000000E+000 
                                     580                  2.6523133754534602E+001                  9.1076982612744539E-001                  6.8804700824777116E+000                 -1.5632992089893365E+000                  1.3558260193522598E+001                  6.9999999999890217E-001                  2.8000000000109793E-001                  1.9999999999999907E-002                  1.5879626785680092E-004                  1.8323009485679597E-008                  0.0000000000000000E+000 
                                     581                  2.6358409732607171E+001                  9.0847367382226640E-001                  6.8831231967353039E+000                 -1.5551298279970223E+000                  1.3569034011308686E+001                  6.9999999999884399E-001                  2.8000000000115605E-001                  2.0000000000000018E-002                  1.6692393568482869E-004                  2.1434405880324372E-008                  0.0000000000000000E+000 
                                     582                  2.6192208910391610E+001                  9.0616364843684161E-001                  6.8857753638934431E+000                 -1.5469716624117020E+000                  1.3579797627289645E+001                  6.9999999999878293E-001                  2.8000000000121700E-001                  2.0000000000000018E-002                  1.7544902733577586E-004                  2.5065086116369546E-008                  0.0000000000000000E+000 
                                     583                  2.6024527265042952E+001                  9.0383950923495171E-001                  6.8884266020491811E+000                 -1.5388247218143278E+000                  1.3590551062750531E+001                  6.9999999999871876E-001                  2.8000000000128128E-001                  2.0000000000000018E-002                  1.8439008524129326E-004                  2.9300217725410435E-008                  0.0000000000000000E+000 
                                     584                  2.5855360984752274E+001                  9.0150100925978338E-001                  6.8910769342903659E+000                 -1.5306890275627756E+000                  1.3601294338456681E+001                  6.9999999999865159E-001                  2.8000000000134861E-001                  1.9999999999999796E-002                  1.9376648438883579E-004                  3.4238700444350113E-008                  0.0000000000000000E+000 
                                     585                  2.5684706476015361E+001                  8.9914789506074666E-001                  6.8937263887149625E+000                 -1.5225646128008390E+000                  1.3612027474672004E+001                  6.9999999999858087E-001                  2.8000000000141917E-001                  2.0000000000000018E-002                  2.0359846934457859E-004                  3.9995345553484358E-008                  0.0000000000000000E+000 
                                     586                  2.5512560371089474E+001                  8.9677990640800020E-001                  6.8963749984699163E+000                 -1.5144515225032806E+000                  1.3622750491184192E+001                  6.9999999999850648E-001                  2.8000000000149350E-001                  2.0000000000000018E-002                  2.1390719304822492E-004                  4.6703396347030840E-008                  0.0000000000000000E+000 
                                     587                  2.5338919535642788E+001                  8.9439677599382916E-001                  6.8990228018091582E+000                 -1.5063498135588180E+000                  1.3633463407334540E+001                  6.9999999999842843E-001                  2.8000000000157166E-001                  1.9999999999999907E-002                  2.2471475748190681E-004                  5.4517442254392581E-008                  0.0000000000000000E+000 
                                     588                  2.5163781076679168E+001                  8.9199822912097437E-001                  6.9016698419390563E+000                 -1.4982595545619466E+000                  1.3644166241913538E+001                  6.9999999999834650E-001                  2.8000000000165348E-001                  2.0000000000000018E-002                  2.3604425588211338E-004                  6.3616787411620546E-008                  0.0000000000000000E+000 
                                     589                  2.4987142355300801E+001                  8.8958398344154077E-001                  6.9043161642188613E+000                 -1.4901808201216908E+000                  1.3654859012797086E+001                  6.9999999999826057E-001                  2.8000000000173952E-001                  1.9999999999999907E-002                  2.4791981249976103E-004                  7.4209335076842098E-008                  0.0000000000000000E+000 
                                     590                  2.4809001004202972E+001                  8.8715374877555042E-001                  6.9069618117123710E+000                 -1.4821136814124840E+000                  1.3665541736675122E+001                  6.9999999999817020E-001                  2.8000000000182979E-001                  2.0000000000000018E-002                  2.6036662051943178E-004                  8.6536061513485439E-008                  0.0000000000000000E+000 
                                     591                  2.4629354938581521E+001                  8.8470722687649717E-001                  6.9096068233553041E+000                 -1.4740582021605844E+000                  1.3676214429037806E+001                  6.9999999999807550E-001                  2.8000000000192449E-001                  2.0000000000000018E-002                  2.7341098476827563E-004                  1.0087618037706700E-007                  0.0000000000000000E+000 
                                     592                  2.4448202365941128E+001                  8.8224411118993018E-001                  6.9122512339830227E+000                 -1.4660144386890479E+000                  1.3686877104200168E+001                  6.9999999999797613E-001                  2.8000000000202380E-001                  2.0000000000000018E-002                  2.8708036898468482E-004                  1.1755310447628374E-007                  0.0000000000000000E+000 
                                     593                  2.4265541796167110E+001                  8.7976408660089822E-001                  6.9148950743874309E+000                 -1.4579824400304140E+000                  1.3697529775323078E+001                  6.9999999999787177E-001                  2.8000000000212827E-001                  2.0000000000000018E-002                  3.0140344519022816E-004                  1.3694131932351034E-007                  0.0000000000000000E+000 
                                     594                  2.4081372051866936E+001                  8.7726682916922460E-001                  6.9175383713627738E+000                 -1.4499622480180427E+000                  1.3708172454430729E+001                  6.9999999999776208E-001                  2.8000000000223796E-001                  2.0000000000000018E-002                  3.1641014521214449E-004                  1.5947430477666630E-007                  0.0000000000000000E+000 
                                     595                  2.3895692278989017E+001                  8.7475200585211710E-001                  6.9201811477408111E+000                 -1.4419538973519601E+000                  1.3718805152428473E+001                  6.9999999999764695E-001                  2.8000000000235281E-001                  2.0000000000000240E-002                  3.3213171448056200E-004                  1.8565366239085445E-007                  0.0000000000000000E+000 
                                     596                  2.3708501957583739E+001                  8.7221927421159706E-001                  6.9228234224493752E+000                 -1.4339574155379520E+000                  1.3729427879258356E+001                  6.9999999999752660E-001                  2.8000000000247333E-001                  2.0000000000000018E-002                  3.4860076843980627E-004                  2.1605962832387805E-007                  0.0000000000000000E+000 
                                     597                  2.3519800907937952E+001                  8.6966828204163316E-001                  6.9254652106127539E+000                 -1.4259728226353514E+000                  1.3740040644273602E+001                  6.9999999999740004E-001                  2.8000000000259967E-001                  2.0000000000000240E-002                  3.6585135190526111E-004                  2.5136317591222285E-007                  0.0000000000000000E+000 
                                     598                  2.3329589293683885E+001                  8.6709866693614168E-001                  6.9281065236061314E+000                 -1.4180001310447663E+000                  1.3750643456495009E+001                  6.9999999999726725E-001                  2.8000000000273251E-001                  2.0000000000000240E-002                  3.8391900106504582E-004                  2.9233994425063101E-007                  0.0000000000000000E+000 
                                     599                  2.3137867632060459E+001                  8.6451005593453489E-001                  6.9307473690364203E+000                 -1.4100393454488165E+000                  1.3761236324627207E+001                  6.9999999999712836E-001                  2.8000000000287156E-001                  2.0000000000000018E-002                  4.0284080801516775E-004                  3.3988626216676739E-007                  0.0000000000000000E+000 
                                     600                  2.2944636805752936E+001                  8.6190206516820156E-001                  6.9333877507048394E+000                 -1.4020904627545181E+000                  1.3771819257042594E+001                  6.9999999999698248E-001                  2.8000000000301728E-001                  2.0000000000000240E-002                  4.2265548827623647E-004                  3.9503757337134020E-007                  0.0000000000000000E+000 
                                     601                  2.2749898074802285E+001                  8.5927429948658607E-001                  6.9360276685558508E+000                 -1.3941534719970703E+000                  1.3782392261770710E+001                  6.9999999999682927E-001                  2.8000000000317044E-001                  2.0000000000000240E-002                  4.4340345152823866E-004                  4.5898961384012590E-007                  0.0000000000000000E+000 
                                     602                  2.2553653088787950E+001                  8.5662635206468796E-001                  6.9386671186085334E+000                 -1.3862283542066951E+000                  1.3792955346484989E+001                  6.9999999999666873E-001                  2.8000000000333103E-001                  2.0000000000000240E-002                  4.6512687575560427E-004                  5.3312274505100552E-007                  0.0000000000000000E+000 
                                     603                  2.2355903899375029E+001                  8.5395780399228804E-001                  6.9413060928695671E+000                 -1.3783150822334851E+000                  1.3803508518489426E+001                  6.9999999999650064E-001                  2.8000000000349889E-001                  2.0000000000000462E-002                  4.8786978502402597E-004                  6.1902990149251172E-007                  0.0000000000000000E+000 
                                     604                  2.2156652973049905E+001                  8.5126822384153333E-001                  6.9439445792660628E+000                 -1.3704136204066091E+000                  1.3814051784863983E+001                  6.9999999999632412E-001                  2.8000000000367509E-001                  2.0000000000000795E-002                  5.1167813148403699E-004                  7.1854867083250668E-007                  0.0000000000000000E+000 
                                     605                  2.1955903198128080E+001                  8.4855716713191853E-001                  6.9465825616176327E+000                 -1.3625239239476064E+000                  1.3824585152865595E+001                  6.9999999999613927E-001                  2.8000000000385994E-001                  2.0000000000000795E-002                  5.3659988221139402E-004                  8.3379810827307589E-007                  0.0000000000000000E+000 
                                     606                  2.1753657887942577E+001                  8.4582417571700197E-001                  6.9492200195521763E+000                 -1.3546459384244252E+000                  1.3835108630202104E+001                  6.9999999999594531E-001                  2.8000000000405362E-001                  2.0000000000001128E-002                  5.6268511042391377E-004                  9.6722096383528878E-007                  0.0000000000000000E+000 
                                     607                  2.1549920792639998E+001                  8.4306877725924934E-001                  6.9518569285776088E+000                 -1.3467795998923242E+000                  1.3845622225039497E+001                  6.9999999999574236E-001                  2.8000000000425651E-001                  2.0000000000001128E-002                  5.8998609182943937E-004                  1.1216321006902744E-006                  0.0000000000000000E+000 
                                     608                  2.1344696112748011E+001                  8.4029048469599743E-001                  6.9544932626294820E+000                 -1.3389248405346965E+000                  1.3856125945971870E+001                  6.9999999999552964E-001                  2.8000000000446901E-001                  2.0000000000001350E-002                  6.1855741553722219E-004                  1.3002741219599461E-006                  0.0000000000000000E+000 
                                     609                  2.1137988512968935E+001                  8.3748879563808021E-001                  6.9571289978957669E+000                 -1.3310815971079830E+000                  1.3866619801999201E+001                  6.9999999999530682E-001                  2.8000000000469161E-001                  2.0000000000001572E-002                  6.4845610829230584E-004                  1.5068812929601511E-006                  0.0000000000000000E+000 
                                     610                  2.0929803136202505E+001                  8.3466319167813707E-001                  6.9597641142250701E+000                 -1.3232498140705264E+000                  1.3877103802502695E+001                  6.9999999999507312E-001                  2.8000000000492525E-001                  2.0000000000001572E-002                  6.7974175950780429E-004                  1.7457527857512181E-006                  0.0000000000000000E+000 
                                     611                  2.0720145618427992E+001                  8.3181313764597520E-001                  6.9623985950988416E+000                 -1.3154294435585612E+000                  1.3887577957211667E+001                  6.9999999999482820E-001                  2.8000000000516989E-001                  2.0000000000001905E-002                  7.1247664933815353E-004                  2.0218365610241403E-006                  0.0000000000000000E+000 
                                     612                  2.0509022104179593E+001                  8.2893808082438536E-001                  6.9650324276067312E+000                 -1.3076204453124707E+000                  1.3898042276207741E+001                  6.9999999999457185E-001                  2.8000000000542585E-001                  2.0000000000002238E-002                  7.4672588527756475E-004                  2.3408254822459686E-006                  0.0000000000000000E+000 
                                     613                  2.0296439261085851E+001                  8.2603745010155905E-001                  6.9676656024484664E+000                 -1.2998227865926917E+000                  1.3908496770001847E+001                  6.9999999999430318E-001                  2.8000000000569403E-001                  2.0000000000002793E-002                  7.8255754822552435E-004                  2.7092674270580732E-006                  0.0000000000000000E+000 
                                     614                  2.0082404293531294E+001                  8.2311065505707948E-001                  6.9702981139496165E+000                 -1.2920364421433457E+000                  1.3918941449594220E+001                  6.9999999999402207E-001                  2.8000000000597475E-001                  2.0000000000003126E-002                  8.2004284873438214E-004                  3.1346914023022999E-006                  0.0000000000000000E+000 
                                     615                  1.9866924959017560E+001                  8.2015708502635076E-001                  6.9729299600798607E+000                 -1.2842613942375456E+000                  1.3929376326472768E+001                  6.9999999999372742E-001                  2.8000000000626879E-001                  2.0000000000003793E-002                  8.5925629422185638E-004                  3.6257519287313759E-006                  0.0000000000000000E+000 
                                     616                  1.9650009585565567E+001                  8.1717610811694108E-001                  6.9755611424883393E+000                 -1.2764976327709632E+000                  1.3939801412604353E+001                  6.9999999999341900E-001                  2.8000000000657660E-001                  2.0000000000004459E-002                  9.0027586840831517E-004                  4.1923943256173171E-006                  0.0000000000000000E+000 
                                     617                  1.9431667089746952E+001                  8.1416707016671808E-001                  6.9781916665615027E+000                 -1.2687451554012845E+000                  1.3950216720430136E+001                  6.9999999999309603E-001                  2.8000000000689884E-001                  2.0000000000005125E-002                  9.4318322425763601E-004                  4.8460438859379676E-006                  0.0000000000000000E+000 
                                     618                  1.9211906995381131E+001                  8.1112929363942299E-001                  6.9808215415057298E+000                 -1.2610039677425189E+000                  1.3960622262861644E+001                  6.9999999999275808E-001                  2.8000000000723596E-001                  2.0000000000006013E-002                  9.8806389179508566E-004                  5.5998223429271242E-006                  0.0000000000000000E+000 
                                     619                  1.8990739453074390E+001                  8.0806207645472938E-001                  6.9834507804568142E+000                 -1.2532740836109533E+000                  1.3971018053271496E+001                  6.9999999999240425E-001                  2.8000000000758907E-001                  2.0000000000006679E-002                  1.0350075023528582E-003                  6.4687954921797124E-006                  0.0000000000000000E+000 
                                     620                  1.8768175260775362E+001                  8.0496469074950594E-001                  6.9860794006023950E+000                 -1.2455555253859945E+000                  1.3981404105424190E+001                  6.9999999999203333E-001                  2.8000000000795877E-001                  2.0000000000007900E-002                  1.0841080306741237E-003                  7.4702564305444584E-006                  0.0000000000000000E+000 
                                     621                  1.8544225887649322E+001                  8.0183638159626602E-001                  6.9887074233010029E+000                 -1.2378483245906633E+000                  1.3991780433261406E+001                  6.9999999999164575E-001                  2.8000000000834513E-001                  2.0000000000009122E-002                  1.1354640562354738E-003                  8.6240494762822655E-006                  0.0000000000000000E+000 
                                     622                  1.8318903502911148E+001                  7.9867636569557132E-001                  6.9913348742542407E+000                 -1.2301525225200372E+000                  1.4002147050724483E+001                  6.9999999999123974E-001                  2.8000000000874964E-001                  2.0000000000010676E-002                  1.1891790468614165E-003                  9.9529405507954494E-006                  0.0000000000000000E+000 
                                     623                  1.8092221000316609E+001                  7.9548382990551669E-001                  6.9939617837759354E+000                 -1.2224681708625706E+000                  1.4012503971746639E+001                  6.9999999999081464E-001                  2.8000000000917313E-001                  2.0000000000012230E-002                  1.2453616678572835E-003                  1.1483040637340923E-005                  0.0000000000000000E+000 
                                     624                  1.7864192021912785E+001                  7.9225792964894359E-001                  6.9965881871329643E+000                 -1.2147953324227343E+000                  1.4022851210291179E+001                  6.9999999999037033E-001                  2.8000000000961567E-001                  2.0000000000014007E-002                  1.3041261190493167E-003                  1.3244289922943530E-005                  0.0000000000000000E+000 
                                     625                  1.7634830982693675E+001                  7.8899778721166514E-001                  6.9992141249563824E+000                 -1.2071340819906951E+000                  1.4033188780398458E+001                  6.9999999998990481E-001                  2.8000000001007869E-001                  2.0000000000016449E-002                  1.3655925027924614E-003                  1.5271011302976262E-005                  0.0000000000000000E+000 
                                     626                  1.7404153096209686E+001                  7.8570248992195968E-001                  7.0018396434048871E+000                 -1.1994845066520663E+000                  1.4043516696242955E+001                  6.9999999998941786E-001                  2.8000000001056302E-001                  2.0000000000019114E-002                  1.4298872239106725E-003                  1.7600055201546826E-005                  1.2621521427854048E-058 
                                     627                  1.7172174401181813E+001                  7.8237108820598011E-001                  7.0044647910075941E+000                 -1.1918466987181759E+000                  1.4053834972200969E+001                  6.9999999998890872E-001                  2.8000000001106939E-001                  2.0000000000021889E-002                  1.4971433985703896E-003                  2.0281051641987478E-005                  1.8429590103833105E-058 
                                     628                  1.6938911789173350E+001                  7.7900259356689161E-001                  7.0070896136898213E+000                 -1.1842207447294744E+000                  1.4064143622877276E+001                  6.9999999998837570E-001                  2.8000000001159897E-001                  2.0000000000025331E-002                  1.5675012801063318E-003                  2.3363489520238296E-005                  2.6888563280025712E-058 
                                     629                  1.6704383035548950E+001                  7.7559597654498302E-001                  7.0097141529003162E+000                 -1.1766067215396536E+000                  1.4074442662951157E+001                  6.9999999998781803E-001                  2.8000000001215292E-001                  2.0000000000029106E-002                  1.6411087451792543E-003                  2.6906473559089962E-005                  3.9198576511953374E-058 
                                     630                  1.6468606837762774E+001                  7.7215016465944142E-001                  7.0123384456546063E+000                 -1.1690046966437122E+000                  1.4084732106995917E+001                  6.9999999998723472E-001                  2.8000000001273145E-001                  2.0000000000033769E-002                  1.7181218414549554E-003                  3.0977662260455275E-005                  5.7098718638150953E-058 
                                     631                  1.6231602850031337E+001                  7.6866404013059575E-001                  7.0149625246376548E+000                 -1.1614147284139931E+000                  1.4095011969468500E+001                  6.9999999998662443E-001                  2.8000000001333669E-001                  2.0000000000038876E-002                  1.7987053892893796E-003                  3.5654483506255447E-005                  8.3107097223248131E-058 
                                     632                  1.5993391716506231E+001                  7.6513643739722492E-001                  7.0175864183113132E+000                 -1.1538368662680194E+000                  1.4105282264758475E+001                  6.9999999998598650E-001                  2.8000000001396863E-001                  2.0000000000044871E-002                  1.8830336426126897E-003                  4.1025519593158776E-005                  1.2086696205114205E-057 
                                     633                  1.5753995105787821E+001                  7.6156614045472659E-001                  7.0202101510097332E+000                 -1.1462711508124566E+000                  1.4115543007233804E+001                  6.9999999998531859E-001                  2.8000000001462966E-001                  2.0000000000051754E-002                  1.9712910152066051E-003                  4.7192084813295897E-005                  1.7564536727722397E-057 
                                     634                  1.5513435746882363E+001                  7.5795187999913882E-001                  7.0228337430166681E+000                 -1.1387176139385846E+000                  1.4125794211282777E+001                  6.9999999998462059E-001                  2.8000000001531994E-001                  2.0000000000059526E-002                  2.0636728796475162E-003                  5.4270021597790397E-005                  2.5505101159079085E-057 
                                     635                  1.5271737466685250E+001                  7.5429233036036092E-001                  7.0254572106222390E+000                 -1.1311762788617479E+000                  1.4136035891352272E+001                  6.9999999998388973E-001                  2.8000000001604153E-001                  2.0000000000068741E-002                  2.1603864470474223E-003                  6.2391744731728671E-005                  3.7006675559282868E-057 
                                     636                  1.5028925229079745E+001                  7.5058610620624211E-001                  7.0280805661600469E+000                 -1.1236471601742097E+000                  1.4146268061983795E+001                  6.9999999998312601E-001                  2.8000000001679493E-001                  2.0000000000079066E-002                  2.2616517364222747E-003                  7.1708567255786423E-005                  5.3653362445477094E-057 
                                     637                  1.4785025175661985E+001                  7.4683175899528020E-001                  7.0307038180337837E+000                 -1.1161302638398631E+000                  1.4156490737857460E+001                  6.9999999998232665E-001                  2.8000000001758207E-001                  2.0000000000091278E-002                  2.3677026443661860E-003                  8.2393346015211474E-005                  7.7728209012649122E-057 
                                     638                  1.4540064667795249E+001                  7.4302777314908308E-001                  7.0333269707213795E+000                 -1.1086255871308111E+000                  1.4166703933835207E+001                  6.9999999998149109E-001                  2.8000000001840403E-001                  2.0000000000104823E-002                  2.4787881260086879E-003                  9.4643489454037923E-005                  1.1251904455809686E-056 
                                     639                  1.4294072330902212E+001                  7.3917256193159664E-001                  7.0359500247450004E+000                 -1.1011331185151589E+000                  1.4176907664981739E+001                  6.9999999998061657E-001                  2.8000000001926273E-001                  2.0000000000120699E-002                  2.5951734993571100E-003                  1.0868437575397431E-004                  1.6275699080381462E-056 
                                     640                  1.4047078101345033E+001                  7.3526446301133586E-001                  7.0385729766024019E+000                 -1.0936528374779531E+000                  1.4187101946569229E+001                  6.9999999997970208E-001                  2.8000000002015907E-001                  2.0000000000138796E-002                  2.7171418869271248E-003                  1.2477323605731042E-004                  2.3524470786258834E-056 
                                     641                  1.3799113275509276E+001                  7.3130173366825491E-001                  7.0411958186555728E+000                 -1.0861847142471501E+000                  1.4197286794079602E+001                  6.9999999997874529E-001                  2.8000000002109499E-001                  2.0000000000159668E-002                  2.8449958100817672E-003                  1.4320356428118187E-004                  3.3975576352505498E-056 
                                     642                  1.3550210561076987E+001                  7.2728254560877570E-001                  7.0438185389667680E+000                 -1.0787287093868485E+000                  1.4207462223204388E+001                  6.9999999997774442E-001                  2.8000000002207198E-001                  2.0000000000183649E-002                  2.9790589529636062E-003                  1.6431012243951545E-004                  4.9032105160036440E-056 
                                     643                  1.3300404130771081E+001                  7.2320497935340677E-001                  7.0464411210623883E+000                 -1.0712847732488811E+000                  1.4217628249838334E+001                  6.9999999997669771E-001                  2.8000000002309133E-001                  2.0000000000210960E-002                  3.1196781141312924E-003                  1.8847461876208025E-004                  7.0706723361841280E-056 
                                     644                  1.3049729678751049E+001                  7.1906701815533003E-001                  7.0490635436147473E+000                 -1.0638528452643681E+000                  1.4227784890068573E+001                  6.9999999997560247E-001                  2.8000000002415520E-001                  2.0000000000242268E-002                  3.2672253664841155E-003                  2.1613214632154704E-004                  1.0188419467090796E-055 
                                     645                  1.2798224479699796E+001                  7.1486654140088013E-001                  7.0516857802049282E+000                 -1.0564328533460248E+000                  1.4237932160200515E+001                  6.9999999997445606E-001                  2.8000000002526576E-001                  2.0000000000278240E-002                  3.4221004523025682E-003                  2.4777848187759836E-004                  1.4669593886099947E-055 
                                     646                  1.2545927448800125E+001                  7.1060131740240284E-001                  7.0543078010849571E+000                 -1.0490247176867755E+000                  1.4248070076826119E+001                  6.9999999997325679E-001                  2.8000000002642361E-001                  2.0000000000319540E-002                  3.5847334817314886E-003                  2.8397837801278036E-004                  2.1105402742167954E-055 
                                     647                  1.2292879204460316E+001                  7.0626899550274802E-001                  7.0569295763103250E+000                 -1.0416283576878422E+000                  1.4258198656845057E+001                  6.9999999997200157E-001                  2.8000000002763165E-001                  2.0000000000366835E-002                  3.7555879655166973E-003                  3.2537498677640697E-004                  3.0341187024808182E-055 
                                     648                  1.2039122136949967E+001                  7.0186709743505882E-001                  7.0595510770599157E+000                 -1.0342436949392302E+000                  1.4268317917429448E+001                  6.9999999997068763E-001                  2.8000000002889130E-001                  2.0000000000421014E-002                  3.9351641531353287E-003                  3.7270053515625992E-004                  4.3584693803720705E-055 
                                     649                  1.1784700481071987E+001                  6.9739300785702740E-001                  7.0621722756375691E+000                 -1.0268706532706708E+000                  1.4278427875984578E+001                  6.9999999996931195E-001                  2.8000000003020509E-001                  2.0000000000482965E-002                  4.1240027143071107E-003                  4.2678841100953564E-004                  6.2560059505998090E-055 
                                     650                  1.1529660392875135E+001                  6.9284396399167092E-001                  7.0647931454510831E+000                 -1.0195091587430425E+000                  1.4288528550111339E+001                  6.9999999996787166E-001                  2.8000000003157466E-001                  2.0000000000553686E-002                  4.3226888296330045E-003                  4.8858685403671120E-004                  8.9726626880347854E-055 
                                     651                  1.1274050030720760E+001                  6.8821704427216324E-001                  7.0674136609892724E+000                 -1.0121591396489960E+000                  1.4298619957569906E+001                  6.9999999996636320E-001                  2.8000000003300191E-001                  2.0000000000634843E-002                  4.5318567365929966E-003                  5.5917445883971564E-004                  1.2858962293779071E-054 
                                     652                  1.1017919641081235E+001                  6.8350915587400618E-001                  7.0700337978101340E+000                 -1.0048205265349259E+000                  1.4308702116245442E+001                  6.9999999996478290E-001                  2.8000000003448944E-001                  2.0000000000727658E-002                  4.7521947836099716E-003                  6.3977772674502940E-004                  1.8414091514633251E-054 
                                     653                  1.0761321649375436E+001                  6.7871702099932585E-001                  7.0726535325611275E+000                 -9.9749325218837881E-001                  1.4318775044192261E+001                  6.9999999996312667E-001                  2.8000000003603959E-001                  2.0000000000833795E-002                  4.9844510517605507E-003                  7.3179093216162823E-004                  2.6348380587686368E-054 
                                     654                  1.0504310752408266E+001                  6.7383716168638075E-001                  7.0752728430626224E+000                 -9.9017725151006464E-001                  1.4328838759874676E+001                  6.9999999996139117E-001                  2.8000000003765368E-001                  2.0000000000955143E-002                  5.2294396120533921E-003                  8.3679860441463198E-004                  3.7671800786501643E-054 
                                     655                  1.0246944010638623E+001                  6.6886588291601334E-001                  7.0778917084009549E+000                 -9.8287246144036111E-001                  1.4338893282383188E+001                  6.9999999995957085E-001                  2.8000000003933523E-001                  2.0000000001093921E-002                  5.4880474852372092E-003                  9.5660095813378438E-004                  5.3819205262304447E-054 
                                     656                  9.9892809544384296E+000                  6.6379925406714091E-001                  7.0805101089926206E+000                 -9.7557882108026928E-001                  1.4348938631453802E+001                  6.9999999995766149E-001                  2.8000000004108622E-001                  2.0000000001252349E-002                  5.7612423800447940E-003                  1.0932426520854554E-003                  7.6827429934707342E-054 
