                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1586                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4671433979642699E+006                  1.1457673433923890E+001                  4.5436649765852071E+003                  5.8790402463788539E+005                  1.2373534524539805E+003                 -4.8114114386113602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7743859117025034E-001                  9.9884579998298995E-004                  6.7484995124233197E-003                  1.6613419645065006E-004                  1.0570707489589971E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3459148821509011E+001                  1.9645976727337790E-004                  2.5717757732846895E+001                  3.8015516386591446E-002                  2.9944356558427221E-001                  1.5090444607390999E-001                  1.7144458464055298E-001                  1.5059276756971054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8875969074529290E+007                  5.1796532041308112E+001                  6.8038316330012656E+005                  5.9361568664720468E+005                  3.0199005960108963E+005                  2.4088703899384065E+004                  2.0691180375342316E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4097232449559725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     639                  3.6762466145115916E+001                  1.2268001423240704E+000                  6.4684256747670288E+000                 -3.3535840720229153E+000                  1.1559780480268843E+001                  6.9999993815413952E-001                  2.8000006154905593E-001                  2.0000000296804599E-002                  7.9158756865595025E-009                  2.9769832404347180E-021                  0.0000000000000000E+000 
                                     640                  3.6723644750490060E+001                  1.2230180695279860E+000                  6.4729854315341706E+000                 -3.3375944330725158E+000                  1.1579131068290422E+001                  6.9999993481928413E-001                  2.8000006484991780E-001                  2.0000000330798073E-002                  8.8574211896787461E-009                  4.2841451400016500E-021                  0.0000000000000000E+000 
                                     641                  3.6684116256544499E+001                  1.2192076932238722E+000                  6.4775380454871510E+000                 -3.3216342615592067E+000                  1.1598452266327309E+001                  6.9999993475541855E-001                  2.8000006487948326E-001                  2.0000000365098192E-002                  9.9062774291855395E-009                  6.1545419126284662E-021                  0.0000000000000000E+000 
                                     642                  3.6644587762598938E+001                  1.2154373662663140E+000                  6.4828506105574126E+000                 -3.2967856754658471E+000                  1.1621014623771664E+001                  6.8154117970024219E-001                  2.9847540579832932E-001                  1.9983414501428487E-002                  1.0851340932202686E-008                  8.6433237667710015E-021                  0.0000000000000000E+000 
                                     643                  3.6590439380137731E+001                  1.2104093861284848E+000                  6.4888780753734485E+000                 -3.2752205587335452E+000                  1.1646815855539034E+001                  6.8154110835734771E-001                  2.9847547720532791E-001                  1.9983414437324321E-002                  1.2585948795994495E-008                  1.3927495662887945E-020                  0.0000000000000000E+000 
                                     644                  3.6536290997676524E+001                  1.2054571723928340E+000                  6.4949045399182399E+000                 -3.2537547098181450E+000                  1.1672573017166851E+001                  6.8154099966990855E-001                  2.9847558599042712E-001                  1.9983414339664329E-002                  1.4587038882761071E-008                  2.2390451626767972E-020                  0.0000000000000000E+000 
                                     645                  3.6480668704474510E+001                  1.2004459746134051E+000                  6.4994315337644295E+000                 -3.2374636471388762E+000                  1.1692007217322564E+001                  6.8154091705980435E-001                  2.9847566867475989E-001                  1.9983414265435817E-002                  1.6297821420576410E-008                  3.1955484921721012E-020                  0.0000000000000000E+000 
                                     646                  3.6452857557873500E+001                  1.1979693015634163E+000                  6.5024242943345802E+000                 -3.2268699694777583E+000                  1.1704770800312119E+001                  6.8154086198640151E-001                  2.9847572379764831E-001                  1.9983414215950179E-002                  1.7527783937430927E-008                  4.0385719073699726E-020                  0.0000000000000000E+000 
                                     647                  3.6425046411272490E+001                  1.1955107580293711E+000                  6.5069562812716306E+000                 -3.2110913335367877E+000                  1.1723971954009755E+001                  6.8154046956005143E-001                  2.9847611657661122E-001                  1.9983413863337351E-002                  1.9552925152845212E-008                  5.7482701259860218E-020                  0.0000000000000000E+000 
                                     648                  3.6367919366665475E+001                  1.1905139950424513E+000                  6.5129833643285142E+000                 -3.1899005188534360E+000                  1.1749613970068527E+001                  6.8154004399217782E-001                  2.9847654252687683E-001                  1.9983413480945345E-002                  2.2614295880686325E-008                  9.1807415184721895E-020                  0.0000000000000000E+000 
                                     649                  3.6310792322058454E+001                  1.1855892838827131E+000                  6.5189596705977646E+000                 -3.1564134235166250E+000                  1.1775208694477321E+001                  6.4607023537183916E-001                  3.3397822237304192E-001                  1.9951542255118859E-002                  2.4147222081901971E-008                  1.2260317860326353E-019                  0.0000000000000000E+000 
                                     650                  3.6252129096961411E+001                  1.1807467869745869E+000                  6.5248794649619581E+000                 -3.1349391060132299E+000                  1.1800734655260115E+001                  6.4606972707459198E-001                  3.3397873112702020E-001                  1.9951541798387762E-002                  2.7871799138755596E-008                  1.9374176611954090E-019                  0.0000000000000000E+000 
                                     651                  3.6193465871864376E+001                  1.1759824113793298E+000                  6.5308022508108943E+000                 -3.1136558513420707E+000                  1.1826180448312158E+001                  6.4606920187703532E-001                  3.3397925679649365E-001                  1.9951541326471034E-002                  3.2143306455008355E-008                  3.0550891079430635E-019                  0.0000000000000000E+000 
                                     652                  3.6133234764872704E+001                  1.1711679750175268E+000                  6.5352534801660731E+000                 -3.0975775668898180E+000                  1.1845350371088186E+001                  6.4606876403736657E-001                  3.3397969502958486E-001                  1.9951540933048628E-002                  3.5775110567237388E-008                  4.2976002601027111E-019                  0.0000000000000000E+000 
                                     653                  3.6103119211376871E+001                  1.1687898143255993E+000                  6.5381970794455384E+000                 -3.0871345613643255E+000                  1.1857934485964972E+001                  6.4606845435798199E-001                  3.3398000498723324E-001                  1.9951540654784772E-002                  3.8377203717001209E-008                  5.3800927325688651E-019                  0.0000000000000000E+000 
                                     654                  3.6073003657881031E+001                  1.1664298499182602E+000                  6.5426542749058596E+000                 -3.0716016262051924E+000                  1.1876851136467792E+001                  6.4606796955889234E-001                  3.3398049022194143E-001                  1.9951540219166231E-002                  4.2645279359841561E-008                  7.5484705562247361E-019                  0.0000000000000000E+000 
                                     655                  3.6011172861415254E+001                  1.1616380448091401E+000                  6.5485823044447882E+000                 -3.0508163387366718E+000                  1.1902078283596575E+001                  6.4606727640542272E-001                  3.3398118399824894E-001                  1.9951539596328338E-002                  4.9060666657820489E-008                  1.1827094948520893E-018                  0.0000000000000000E+000 
                                     656                  3.5949342064949477E+001                  1.1569176011547582E+000                  6.5545116020900256E+000                 -3.0302028428105108E+000                  1.1927226586313612E+001                  6.4606652877597626E-001                  3.3398193229948492E-001                  1.9951538924538825E-002                  5.6394150933040769E-008                  1.8490824468278011E-018                  0.0000000000000000E+000 
                                     657                  3.5885879729594940E+001                  1.1521431614477324E+000                  6.5604409083057007E+000                 -3.0097308005062775E+000                  1.1952307513040646E+001                  6.4606575324583870E-001                  3.3398270852648348E-001                  1.9951538227677812E-002                  6.4773234490158189E-008                  2.8846335556120864E-018                  0.0000000000000000E+000 
                                     658                  3.5822417394240404E+001                  1.1474369448192403E+000                  6.5663704032504748E+000                 -2.9894182275180516E+000                  1.1977311660084730E+001                  6.4606495064786174E-001                  3.3398351184564407E-001                  1.9951537506494255E-002                  7.4336498775524273E-008                  4.4902655244337153E-018                  0.0000000000000000E+000 
                                     659                  3.5757291706656254E+001                  1.1426748546296344E+000                  6.5722989802711220E+000                 -2.9692355056609356E+000                  1.2002250751280899E+001                  6.4606409654253749E-001                  3.3398436671843801E-001                  1.9951536739024500E-002                  8.5246545938568727E-008                  6.9743187119153066E-018                  0.0000000000000000E+000 
                                     660                  3.5692166019072104E+001                  1.1379780359914682E+000                  6.5782269557433501E+000                 -2.9492005915544390E+000                  1.2027115828170944E+001                  6.4606319001804580E-001                  3.3398527405750489E-001                  1.9951535924449315E-002                  9.7679801028462667E-008                  1.0808738540861826E-017                  0.0000000000000000E+000 
                                     661                  3.5625345269044679E+001                  1.1332235409253260E+000                  6.5841913999783479E+000                 -2.9291635591950125E+000                  1.2052074517625591E+001                  6.4606226585335280E-001                  3.3398619905262417E-001                  1.9951535094023032E-002                  1.1193853716057350E-007                  1.6761113216558361E-017                  0.0000000000000000E+000 
                                     662                  3.5557661209830400E+001                  1.1284712544821598E+000                  6.5901162335799395E+000                 -2.9093742762513579E+000                  1.2076810952413856E+001                  6.4606130208872103E-001                  3.3398716368327108E-001                  1.9951534228007883E-002                  1.2807173683365843E-007                  2.5862169933291109E-017                  0.0000000000000000E+000 
                                     663                  3.5489977150616120E+001                  1.1237801082124308E+000                  6.5960020446028249E+000                 -2.8898353552482630E+000                  1.2101324776249761E+001                  6.4606029843846913E-001                  3.3398816823538335E-001                  1.9951533326147519E-002                  1.4629575734428853E-007                  3.9709512771896063E-017                  0.0000000000000000E+000 
                                     664                  3.5421429782214986E+001                  1.1190885347693751E+000                  6.6019239795012306E+000                 -2.8702915989768742E+000                  1.2125931537170112E+001                  6.4605923049749525E-001                  3.3398923713599088E-001                  1.9951532366513813E-002                  1.6713190098112109E-007                  6.1006929615787517E-017                  0.0000000000000000E+000 
                                     665                  3.5351124311082614E+001                  1.1143358502388454E+000                  6.6063714967202829E+000                 -2.8554951726375148E+000                  1.2144474460706020E+001                  6.4605842259898993E-001                  3.3399004576035846E-001                  1.9951531640651554E-002                  1.8470685318842275E-007                  8.4148308328241685E-017                  0.0000000000000000E+000 
                                     666                  3.5315971575516429E+001                  1.1119819548645893E+000                  6.6093124725885559E+000                 -2.8458654068782288E+000                  1.2156656686169063E+001                  6.4605789927337232E-001                  3.3399056955611323E-001                  1.9951531170514514E-002                  1.9723509168949188E-007                  1.0399398118168582E-016                  0.0000000000000000E+000 
                                     667                  3.5280818839950250E+001                  1.1096420502908773E+000                  6.6137623541625477E+000                 -2.8315241299132494E+000                  1.2174970850533779E+001                  6.4605712810637750E-001                  3.3399134141589565E-001                  1.9951530477726909E-002                  2.1766596873204568E-007                  1.4307523581280527E-016                  0.0000000000000000E+000 
                                     668                  3.5208723719927725E+001                  1.1048839254291880E+000                  6.6196787169522686E+000                 -2.8122872615243280E+000                  1.2199409486420867E+001                  6.4605607042317859E-001                  3.3399240004905401E-001                  1.9951529527767464E-002                  2.4814689424863468E-007                  2.1841611022305966E-016                  0.0000000000000000E+000 
                                     669                  3.5136628599905208E+001                  1.1001807479398387E+000                  6.6255939998520184E+000                 -2.7931594800920641E+000                  1.2223789919222760E+001                  6.4605498745731449E-001                  3.3399348398736284E-001                  1.9951528555322673E-002                  2.8269897818093159E-007                  3.3274110464269138E-016                  0.0000000000000000E+000 
                                     670                  3.5062712220366514E+001                  1.0954131006967054E+000                  6.6315079726893522E+000                 -2.7741155804247404E+000                  1.2248124493399002E+001                  6.4605392089455682E-001                  3.3399455150790736E-001                  1.9951527597535823E-002                  3.2185592792031871E-007                  5.0588607808187015E-016                  0.0000000000000000E+000 
                                     671                  3.4988795840827819E+001                  1.0906980684755128E+000                  6.6374216181429766E+000                 -2.7551742629681883E+000                  1.2272405654186025E+001                  6.4605288662963023E-001                  3.3399558670161622E-001                  1.9951526668753550E-002                  3.6619222230795575E-007                  7.6760116042166013E-016                  0.0000000000000000E+000 
                                     672                  3.4913026498310515E+001                  1.0859168340642418E+000                  6.6433349105627046E+000                 -2.7363113011825635E+000                  1.2296645818003936E+001                  6.4605198147177745E-001                  3.3399649267231002E-001                  1.9951525855912533E-002                  4.1638219217931125E-007                  1.1624721758819445E-015                  0.0000000000000000E+000 
                                     673                  3.4837257155793210E+001                  1.0811859127860695E+000                  6.6492489679136835E+000                 -2.7175456323626088E+000                  1.2320837632579437E+001                  6.4605119172329994E-001                  3.3399728312998811E-001                  1.9951525146711946E-002                  4.7315067108309539E-007                  1.7571481692816592E-015                  0.0000000000000000E+000 
                                     674                  3.4759602946691444E+001                  1.0763869677645903E+000                  6.6551639449871018E+000                 -2.6988537560443451E+000                  1.2344993593629241E+001                  6.4605039227246208E-001                  3.3399808329873942E-001                  1.9951524428798439E-002                  5.3734861487321874E-007                  2.6512070844757562E-015                  0.0000000000000000E+000 
                                     675                  3.4681948737589678E+001                  1.0716360324813829E+000                  6.6595679377778412E+000                 -2.6792609174744584E+000                  1.2363130168274141E+001                  6.3062988505730666E-001                  3.4943243836957000E-001                  1.9937676573123397E-002                  5.7012877665012779E-007                  3.3273638385194321E-015                  0.0000000000000000E+000 
                                     676                  3.4642163130746837E+001                  1.0692511578431361E+000                  6.6625207553421069E+000                 -2.6698183939184270E+000                  1.2375248061813723E+001                  6.3062986116613939E-001                  3.4943246228218688E-001                  1.9937676551673666E-002                  6.0748307776438744E-007                  4.0816923137921702E-015                  0.0000000000000000E+000 
                                     677                  3.4602377523903996E+001                  1.0668789171224429E+000                  6.6669163392266144E+000                 -2.6559785434153991E+000                  1.2393173504303650E+001                  6.3062982532938805E-001                  3.4943249815111305E-001                  1.9937676519498959E-002                  6.6720949413471876E-007                  5.5256512948669104E-015                  0.0000000000000000E+000 
                                     678                  3.4522806310218321E+001                  1.0621696108949874E+000                  6.6727894110064359E+000                 -2.6373594711968127E+000                  1.2417191526740206E+001                  6.3062977058628833E-001                  3.4943255294336162E-001                  1.9937676470350052E-002                  7.5622731762134234E-007                  8.2725593827347478E-015                  0.0000000000000000E+000 
                                     679                  3.4441285708888500E+001                  1.0573934728488550E+000                  6.6786647175881511E+000                 -2.6188248674626777E+000                  1.2441171040198636E+001                  6.3062966229341455E-001                  3.4943266133346945E-001                  1.9937676373116053E-002                  8.5663299955885311E-007                  1.2363826085252273E-014                  0.0000000000000000E+000 
                                     680                  3.4359765107558687E+001                  1.0526641291848686E+000                  6.6845429188171375E+000                 -2.6003903186959549E+000                  1.2465105283988894E+001                  6.3062949958228975E-001                  3.4943282419069338E-001                  1.9937676227016921E-002                  9.6979184492922254E-007                  1.8447039293551854E-014                  0.0000000000000000E+000 
                                     681                  3.4276262442653959E+001                  1.0478657978774728E+000                  6.6903678135951292E+000                 -2.5600383180667698E+000                  1.2489146985693289E+001                  5.7113509285024056E-001                  4.0898065782520643E-001                  1.9884249324553016E-002                  9.4605634989130925E-007                  1.9127632660126634E-014                  0.0000000000000000E+000 
                                     682                  3.4191752241018037E+001                  1.0432948871913144E+000                  6.6960616115619853E+000                 -2.5409890943646052E+000                  1.2512961742464215E+001                  5.7113379443377033E-001                  4.0898195740484294E-001                  1.9884248161386786E-002                  1.0689746504843987E-006                  2.8172593258810525E-014                  0.0000000000000000E+000 
                                     683                  3.4107242039382108E+001                  1.0387806784682545E+000                  6.7017560938743834E+000                 -2.5221122947312575E+000                  1.2536688973288394E+001                  5.7113246604339230E-001                  4.0898328698462655E-001                  1.9884246971981101E-002                  1.2069418352086402E-006                  4.1416658730652706E-014                  0.0000000000000000E+000 
                                     684                  3.4020700084870910E+001                  1.0342135418776381E+000                  6.7074502284187387E+000                 -2.5033807305163269E+000                  1.2560340085114156E+001                  5.7113108563790094E-001                  4.0898466862465677E-001                  1.9884245737442297E-002                  1.3617442871158168E-006                  6.0772785197774863E-014                  0.0000000000000000E+000 
                                     685                  3.3934158130359712E+001                  1.0296998268929938E+000                  6.7117109140054367E+000                 -2.4893102906485662E+000                  1.2578067157544846E+001                  5.7113001468559943E-001                  4.0898574053367992E-001                  1.9884244780720595E-002                  1.4902525264430769E-006                  8.0899302243933122E-014                  0.0000000000000000E+000 
                                     686                  3.3889854511329567E+001                  1.0274095114297921E+000                  6.7145743630096124E+000                 -2.4800025629181772E+000                  1.2589902385593836E+001                  5.7112929007499913E-001                  4.0898646579163506E-001                  1.9884244133365758E-002                  1.5826377500103398E-006                  9.7967966569486133E-014                  0.0000000000000000E+000 
                                     687                  3.3845550892299428E+001                  1.0251321120357499E+000                  6.7188369019585448E+000                 -2.4663630287389218E+000                  1.2607405852119458E+001                  5.7112819192278197E-001                  4.0898756492451149E-001                  1.9884243152706538E-002                  1.7297167399209488E-006                  1.3011374752417861E-013                  0.0000000000000000E+000 
                                     688                  3.3756943654239151E+001                  1.0206134421579995E+000                  6.7245287277523413E+000                 -2.4480582525301977E+000                  1.2630828017247321E+001                  5.7112670267557986E-001                  4.0898905550135023E-001                  1.9884241823069915E-002                  1.9474273910477148E-006                  1.8984969306253293E-013                  0.0000000000000000E+000 
                                     689                  3.3666237274797432E+001                  1.0160371208970438E+000                  6.7302192446969080E+000                 -2.4298700708372283E+000                  1.2654185645042883E+001                  5.7112516594706075E-001                  4.0899059360088147E-001                  1.9884240452057833E-002                  2.1911092954952619E-006                  2.7650258804666709E-013                  0.0000000000000000E+000 
                                     690                  3.3575530895355705E+001                  1.0115082866127674E+000                  6.7359089695853944E+000                 -2.4118104155873916E+000                  1.2677473380595071E+001                  5.7112358098228844E-001                  4.0899217997869930E-001                  1.9884239039012264E-002                  2.4636281463958272E-006                  4.0197174777188982E-013                  0.0000000000000000E+000 
                                     691                  3.3482691209721871E+001                  1.0069194924862812E+000                  6.7415976344204260E+000                 -2.3938558776197687E+000                  1.2700702894400511E+001                  5.7112196855046748E-001                  4.0899379384777174E-001                  1.9884237601760724E-002                  2.7683265535604668E-006                  5.8333604993646164E-013                  0.0000000000000000E+000 
                                     692                  3.3389851524088030E+001                  1.0023754366043058E+000                  6.7458380472112305E+000                 -2.3803955324666899E+000                  1.2718059896891441E+001                  5.7112073252426943E-001                  4.0899503097584555E-001                  1.9884236499885022E-002                  3.0195439703725197E-006                  7.6936361949360067E-013                  0.0000000000000000E+000 
                                     693                  3.3342894065163271E+001                  1.0000940136985046E+000                  6.7486657846407594E+000                 -2.3715533947462704E+000                  1.2729562912363034E+001                  5.7111990431818804E-001                  4.0899585991874632E-001                  1.9884235763065639E-002                  3.1982725872909699E-006                  9.2462437120326164E-013                  0.0000000000000000E+000 
                                     694                  3.3295936606238513E+001                  9.9782314439543052E-001                  6.7529413652682697E+000                 -2.3583867286863711E+000                  1.2746847118363945E+001                  5.7111862587181395E-001                  4.0899713950021427E-001                  1.9884234627971731E-002                  3.4865879554260565E-006                  1.2194782515455833E-012                  0.0000000000000000E+000 
                                     695                  3.3199836618420697E+001                  9.9320612068438985E-001                  6.7586295844417288E+000                 -2.3407435689032026E+000                  1.2769909773254559E+001                  5.7111697445898912E-001                  4.0899879237994763E-001                  1.9884233161063247E-002                  3.9107588583235153E-006                  1.7606498060083743E-012                  0.0000000000000000E+000 
                                     696                  3.3103736630602882E+001                  9.8862987670666624E-001                  6.7643187752708851E+000                 -2.3232042540225279E+000                  1.2792919245022482E+001                  5.7111536480663139E-001                  4.0900040346206340E-001                  1.9884231731305269E-002                  4.3839776421421769E-006                  2.5378316300993601E-012                  0.0000000000000000E+000 
                                     697                  3.3005416833964517E+001                  9.8398777676681315E-001                  6.7700415192376191E+000                 -2.3056527465172696E+000                  1.2816015577799392E+001                  5.7111373685071676E-001                  4.0900203286395442E-001                  1.9884230285328819E-002                  4.9149762253915495E-006                  3.6598686914013997E-012                  0.0000000000000000E+000 
                                     698                  3.2905969769798681E+001                  9.7933125333269855E-001                  6.7757337011081740E+000                 -2.2882837996283598E+000                  1.2838940977963990E+001                  5.7111218268658603E-001                  4.0900358840841450E-001                  1.9884228904999413E-002                  5.5038501612758048E-006                  5.2590113498206191E-012                  0.0000000000000000E+000 
                                     699                  3.2806522705632830E+001                  9.7471162140166590E-001                  6.7799797632350014E+000                 -2.2752437127476832E+000                  1.2856087124623556E+001                  5.7111108191052529E-001                  4.0900469016203772E-001                  1.9884227927436937E-002                  5.9883971768121166E-006                  6.8869070213820329E-012                  0.0000000000000000E+000 
                                     700                  3.2756235539786161E+001                  9.7238964034693187E-001                  6.7828119902430624E+000                 -2.2666726030238555E+000                  1.2867455873221004E+001                  5.7111032397107608E-001                  4.0900544877461248E-001                  1.9884227254311382E-002                  6.3325533290915979E-006                  8.2380994007293926E-012                  0.0000000000000000E+000 
                                     701                  3.2705948373939499E+001                  9.7007629438088405E-001                  6.7871088891485085E+000                 -2.2528582677833309E+000                  1.2884607250672483E+001                  5.6843072986080878E-001                  4.1168447510658923E-001                  1.9884795032601987E-002                  6.8399519446467841E-006                  1.0555102995564726E-011                  0.0000000000000000E+000 
                                     702                  3.2602503907940552E+001                  9.6535331330985674E-001                  6.7928341262145535E+000                 -2.2355976738700840E+000                  1.2907553826513043E+001                  5.6843071976981441E-001                  4.1168448519540030E-001                  1.9884795034785352E-002                  7.6527469029069280E-006                  1.5126668233960355E-011                  0.0000000000000000E+000 
                                     703                  3.2499059441941604E+001                  9.6066438325375436E-001                  6.7985161036193409E+000                 -2.2185598575608654E+000                  1.2930277424667615E+001                  5.6843070965041809E-001                  4.1168449531260448E-001                  1.9884795036977376E-002                  8.5500764558397259E-006                  2.1584264832559110E-011                  0.0000000000000000E+000 
                                     704                  3.2395034043303546E+001                  9.5598136297700631E-001                  6.8042196626122591E+000                 -2.2015525457326244E+000                  1.2953036203016973E+001                  5.6843069621262243E-001                  4.1168450874748308E-001                  1.9884795039894487E-002                  9.5512430903093266E-006                  3.0790050980180185E-011                  0.0000000000000000E+000 
                                     705                  3.2288667800761523E+001                  9.5122425795384202E-001                  6.8099293181332285E+000                 -2.1846059689488375E+000                  1.2975776948690267E+001                  5.6843068262531160E-001                  4.1168452233184483E-001                  1.9884795042843573E-002                  1.0665274753036612E-005                  4.3869045878722661E-011                  0.0000000000000000E+000 
                                     706                  3.2182301558219500E+001                  9.4649684896190989E-001                  6.8155475078525614E+000                 -2.1507800055701405E+000                  1.2998372048650230E+001                  5.2407484508655355E-001                  4.5601335283973726E-001                  1.9911802073709239E-002                  1.0508817985866760E-005                  3.5977282849996421E-011                  0.0000000000000000E+000 
                                     707                  3.2074756337051738E+001                  9.4193095561889251E-001                  6.8211307028525736E+000                 -2.1334093105133363E+000                  1.3021038458767569E+001                  5.2407465142637610E-001                  4.5601354637451441E-001                  1.9911802199109485E-002                  1.1719690137298118E-005                  5.0820758805388258E-011                  0.0000000000000000E+000 
                                     708                  3.1964819336784778E+001                  9.3730182032640197E-001                  6.8253293969304476E+000                 -2.1202911880530975E+000                  1.3038113823267814E+001                  5.2407452198677373E-001                  4.5601367573028589E-001                  1.9911802282940316E-002                  1.2720237832389276E-005                  6.5846120748303713E-011                  0.0000000000000000E+000 
                                     709                  3.1909850836651305E+001                  9.3500165185665463E-001                  6.8281103762972268E+000                 -2.1117407324243969E+000                  1.3049349321820982E+001                  5.2407442409180405E-001                  4.5601377356185230E-001                  1.9911802346343599E-002                  1.3423893504246330E-005                  7.8112244727412580E-011                  0.0000000000000000E+000 
                                     710                  3.1854882336517829E+001                  9.3271027488924352E-001                  6.8316203051787756E+000                 -2.1010576597034065E+000                  1.3063471475628170E+001                  5.2407429400728567E-001                  4.5601390356211824E-001                  1.9911802430596093E-002                  1.4362577451152927E-005                  9.6837299637156957E-011                  0.0000000000000000E+000 
                                     711                  3.1770303490561755E+001                  9.2920068240876186E-001                  6.8358474439296479E+000                 -2.0881822268308876E+000                  1.3080484388058688E+001                  5.2407411084334277E-001                  4.5601408660742510E-001                  1.9911802549232194E-002                  1.5578298279489689E-005                  1.2535612972305874E-010                  0.0000000000000000E+000 
                                     712                  3.1685724644605678E+001                  9.2571023227665061E-001                  6.8414591980100266E+000                 -2.0713862725821617E+000                  1.3102910254062440E+001                  5.2407383029819665E-001                  4.5601436697085462E-001                  1.9911802730948724E-002                  1.7335851925027996E-005                  1.7626512687840356E-010                  0.0000000000000000E+000 
                                     713                  3.1543735738231906E+001                  9.1988883590816262E-001                  6.8477526299122555E+000                 -2.0523783992896250E+000                  1.3128152592887897E+001                  5.2407344959228952E-001                  4.5601474743016007E-001                  1.9911802977550463E-002                  1.9544019570509104E-005                  2.5802339985180222E-010                  0.0000000000000000E+000 
                                     714                  3.1429222866330591E+001                  9.1522920797546470E-001                  6.8519577546605364E+000                 -2.0396958918192234E+000                  1.3145009161894937E+001                  5.2407301851047061E-001                  4.5601517820646226E-001                  1.9911803283067186E-002                  2.1168413633535912E-005                  3.3252071989031612E-010                  0.0000000000000000E+000 
                                     715                  3.1370878914833721E+001                  9.1286678712391145E-001                  6.8547787675864331E+000                 -2.0313169659893768E+000                  1.3156247929520093E+001                  5.2407272750643008E-001                  4.5601546900426188E-001                  1.9911803489307989E-002                  2.2324232521811699E-005                  3.9392288125162118E-010                  0.0000000000000000E+000 
                                     716                  3.1312534963336855E+001                  9.1051143944790258E-001                  6.8585334645938403E+000                 -2.0173565275215122E+000                  1.3171160953968878E+001                  5.1659157347070739E-001                  4.6348317370808639E-001                  1.9925252821206163E-002                  2.3429948220875749E-005                  4.1280887179907810E-010                  0.0000000000000000E+000 
                                     717                  3.1214439906031124E+001                  9.0659268040270291E-001                  6.8631927340513119E+000                 -2.0016015809206040E+000                  1.3189757970855762E+001                  5.1183237361448397E-001                  4.6823294475757204E-001                  1.9934681627943984E-002                  2.5213159526796989E-005                  4.7556110905480402E-010                  0.0000000000000000E+000 
                                     718                  3.1116344848725390E+001                  9.0271032281308616E-001                  6.8692714015172678E+000                 -1.9822577208435552E+000                  1.3213893280176595E+001                  5.0814344560924829E-001                  4.7191299857068736E-001                  1.9943555820064351E-002                  2.7927947372059655E-005                  5.9774604857745491E-010                  0.0000000000000000E+000 
                                     719                  3.0955551195188857E+001                  8.9640609307476238E-001                  6.8756434459693034E+000                 -1.9616458946249797E+000                  1.3239381901328001E+001                  5.0433245235180513E-001                  4.7571441962756777E-001                  1.9953128020627098E-002                  3.1102996528167177E-005                  7.4227034148296457E-010                  0.0000000000000000E+000 
                                     720                  3.0841771671326459E+001                  8.9199128882383483E-001                  6.8815554116460440E+000                 -1.9442611369830816E+000                  1.3262841085436365E+001                  5.0433240909187238E-001                  4.7571446277870783E-001                  1.9953128129419850E-002                  3.4702390266468347E-005                  1.0521452682002752E-009                  0.0000000000000000E+000 
                                     721                  3.0697901845665811E+001                  8.8644028880033621E-001                  6.8864659466483165E+000                 -1.9296567178336241E+000                  1.3282414944734922E+001                  5.0433240909107524E-001                  4.7571446277950080E-001                  1.9953128129423958E-002                  3.8011097041009776E-005                  1.4048344354786594E-009                  0.0000000000000000E+000 
                                     722                  3.0626136442195495E+001                  8.8368484255285340E-001                  6.8899429042705416E+000                 -1.9195245702626855E+000                  1.3296162330471889E+001                  5.0433240909047883E-001                  4.7571446278009394E-001                  1.9953128129427178E-002                  4.0517563079082789E-005                  1.7220994750707003E-009                  0.0000000000000000E+000 
                                     723                  3.0544121772667179E+001                  8.8054522429864934E-001                  6.8936144937885411E+000                 -1.9026681158363852E+000                  1.3310732825821475E+001                  4.8902568577775690E-001                  4.9098273956101202E-001                  1.9991574661231137E-002                  4.1328840765691593E-005                  6.6093959430778285E-010                  0.0000000000000000E+000 
