                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      930                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1836002190592128E+004                  9.9520857063596821E+001                  3.8843530988850216E+004                  2.7277471759787563E+005                  1.1532350012751165E+001                 -6.9450708232694209E+000                  6.9984641633897549E-001                  1.5203148821947980E-005                  2.7998376792571822E-001                  2.5184727851624653E-003                  2.0943459786645362E-003                  9.3795475695266362E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7997396755663800E+001                  9.4402977020935895E-004                  1.1199038391688784E+001                  1.2213794488508721E-001                  5.8788525105023103E-002                  3.7520450276187134E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1973180245640731E+004                  1.1977852510217705E+004                  1.4664115630748442E+006                  1.9467448824530374E+005                  1.9467448824530366E+005                  5.5914481521608107E-031                  1.3004148141033042E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7351582272983014E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  3.9775471866106358E+001                  8.8186982900016586E-001                  6.5693674799369592E+000                 -2.5511766394561857E+000                  1.2272559435945933E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  2.5072409259318684E-007                  2.0337876577363999E-017                  0.0000000000000000E+000 
                                     445                  3.9770180081490210E+001                  8.8099828298297866E-001                  6.5738231790649504E+000                 -2.5355187939183628E+000                  1.2292089763713433E+001                  6.9999999999999529E-001                  2.8000000000000475E-001                  2.0000000000000018E-002                  2.7818262927645993E-007                  2.8333188610701390E-017                  0.0000000000000000E+000 
                                     446                  3.9759319642503463E+001                  8.7925729998491842E-001                  6.5781795920532131E+000                 -2.5199350874355608E+000                  1.2311392307223647E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  3.0805403520098698E-007                  3.9167115624203175E-017                  0.0000000000000000E+000 
                                     447                  3.9753747431892570E+001                  8.7838772152635758E-001                  6.5810921006466492E+000                 -2.5096232566883723E+000                  1.2324218868859640E+001                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002                  3.2966787718042552E-007                  4.8595223045315663E-017                  0.0000000000000000E+000 
                                     448                  3.9748077982298270E+001                  8.7751852399928543E-001                  6.5854745917479889E+000                 -2.4942654784810325E+000                  1.2343402490457372E+001                  6.9999999999999374E-001                  2.8000000000000635E-001                  1.9999999999999907E-002                  3.6487440967021065E-007                  6.7146986409543227E-017                  0.0000000000000000E+000 
                                     449                  3.9736438886715057E+001                  8.7578053161468794E-001                  6.5897644893503733E+000                 -2.4789682883652358E+000                  1.2362380636827909E+001                  6.9999999999999296E-001                  2.8000000000000702E-001                  2.0000000000000018E-002                  4.0312631501970819E-007                  9.2117761535135736E-017                  0.0000000000000000E+000 
                                     450                  3.9730464748086916E+001                  8.7491153280152067E-001                  6.5926352153990182E+000                 -2.4688347742334287E+000                  1.2375004552227159E+001                  6.9999999999999252E-001                  2.8000000000000758E-001                  1.9999999999999907E-002                  4.3078033925051249E-007                  1.1373694090423051E-016                  0.0000000000000000E+000 
                                     451                  3.9724384351703421E+001                  8.7404227288694369E-001                  6.5954970832878113E+000                 -2.4587403333574964E+000                  1.2387584645052376E+001                  6.9999999999999196E-001                  2.8000000000000808E-001                  2.0000000000000018E-002                  4.6018147313335992E-007                  1.4027737942431826E-016                  0.0000000000000000E+000 
                                     452                  3.9718195115402700E+001                  8.7317257418619665E-001                  6.5998091723648136E+000                 -2.4436838395813862E+000                  1.2406426233489979E+001                  6.9999999999999096E-001                  2.8000000000000896E-001                  2.0000000000000018E-002                  5.0803637181979973E-007                  1.9219182097182567E-016                  0.0000000000000000E+000 
                                     453                  3.9705479040937369E+001                  8.7143099479384667E-001                  6.6040369303188546E+000                 -2.4286702121897896E+000                  1.2425090592100585E+001                  6.9999999999999007E-001                  2.8000000000001002E-001                  1.9999999999999907E-002                  5.5998196379444389E-007                  2.6161529300311217E-016                  0.0000000000000000E+000 
                                     454                  3.9698946279908967E+001                  8.7055883526587963E-001                  6.6068702393911627E+000                 -2.4187087016657607E+000                  1.2437524697492272E+001                  6.9999999999998941E-001                  2.8000000000001063E-001                  2.0000000000000018E-002                  5.9752204005031853E-007                  3.2143796925013232E-016                  0.0000000000000000E+000 
                                     455                  3.9692292848759159E+001                  8.6968545853488699E-001                  6.6096981877664103E+000                 -2.4087745394812554E+000                  1.2449929775751784E+001                  6.9999999999998863E-001                  2.8000000000001135E-001                  2.0000000000000018E-002                  6.3742459370730193E-007                  3.9461910164006322E-016                  0.0000000000000000E+000 
                                     456                  3.9685515439965563E+001                  8.6881066063994539E-001                  6.6139660308572710E+000                 -2.3939326015883986E+000                  1.2468539278127677E+001                  6.9999999999998752E-001                  2.8000000000001252E-001                  2.0000000000000018E-002                  7.0237096737161598E-007                  5.3719745753665481E-016                  0.0000000000000000E+000 
                                     457                  3.9671575262922396E+001                  8.6705592091703954E-001                  6.6181570682059592E+000                 -2.3791160979525623E+000                  1.2486998248739553E+001                  6.9999999999998619E-001                  2.8000000000001390E-001                  1.9999999999999907E-002                  7.7284553080661341E-007                  7.2700246824901508E-016                  0.0000000000000000E+000 
                                     458                  3.9664405879672529E+001                  8.6617575599130658E-001                  6.6209698679216737E+000                 -2.3692706035123718E+000                  1.2499313566731646E+001                  6.9999999999998530E-001                  2.8000000000001485E-001                  1.9999999999999796E-002                  8.2378054187989262E-007                  8.9004661651472610E-016                  0.0000000000000000E+000 
                                     459                  3.9657099409504696E+001                  8.6529351346052741E-001                  6.6237800605035888E+000                 -2.3594435690457929E+000                  1.2511611239512774E+001                  6.9999999999998419E-001                  2.8000000000001596E-001                  1.9999999999999796E-002                  8.7791643314128943E-007                  1.0889992636660158E-015                  0.0000000000000000E+000 
                                     460                  3.9649652926264885E+001                  8.6440910164724383E-001                  6.6280252001632700E+000                 -2.3447475618276123E+000                  1.2530077063509632E+001                  6.9999999999998241E-001                  2.8000000000001757E-001                  2.0000000000000018E-002                  9.6600763762083133E-007                  1.4753908651741828E-015                  0.0000000000000000E+000 
                                     461                  3.9634329117949072E+001                  8.6263343230384482E-001                  6.6321977187280270E+000                 -2.3300688851075444E+000                  1.2548406172882137E+001                  6.9999999999998075E-001                  2.8000000000001934E-001                  1.9999999999999907E-002                  1.0615454615638531E-006                  1.9878676736774740E-015                  0.0000000000000000E+000 
                                     462                  3.9626446757424119E+001                  8.6174223196016864E-001                  6.6349992872491272E+000                 -2.3203108226720639E+000                  1.2560639866171089E+001                  6.9999999999997942E-001                  2.8000000000002062E-001                  2.0000000000000018E-002                  1.1305499716094137E-006                  2.4267038553772040E-015                  0.0000000000000000E+000 
                                     463                  3.9618414186214764E+001                  8.6084873595869016E-001                  6.6377988841491895E+000                 -2.3105697793834348E+000                  1.2572858002761443E+001                  6.9999999999997820E-001                  2.8000000000002201E-001                  1.9999999999999796E-002                  1.2038438417377802E-006                  2.9607849613125094E-015                  0.0000000000000000E+000 
                                     464                  3.9610228951238994E+001                  8.5995293384948923E-001                  6.6420282032873290E+000                 -2.2960018782218152E+000                  1.2591204808896009E+001                  6.9999999999997586E-001                  2.8000000000002429E-001                  1.9999999999999796E-002                  1.3229890037155591E-006                  3.9943766167137402E-015                  0.0000000000000000E+000 
                                     465                  3.9593390310655657E+001                  8.5815422979403955E-001                  6.6462001954462790E+000                 -2.2814047061184954E+000                  1.2609477042656890E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002                  1.4525185687419808E-006                  5.3651628158309893E-015                  0.0000000000000000E+000 
                                     466                  3.9584649875631690E+001                  8.5724294184366712E-001                  6.6489921380074772E+000                 -2.2717307197751246E+000                  1.2621633930275038E+001                  6.9999999999997153E-001                  2.8000000000002856E-001                  1.9999999999999907E-002                  1.5456922137009842E-006                  6.5317528891113868E-015                  0.0000000000000000E+000 
                                     467                  3.9575909440607717E+001                  8.5634614557955802E-001                  6.6517700930016268E+000                 -2.2621183293259586E+000                  1.2633720594884522E+001                  6.9999999999996976E-001                  2.8000000000003039E-001                  1.9999999999999796E-002                  1.6441277585578878E-006                  7.9409282493534849E-015                  0.0000000000000000E+000 
                                     468                  3.9566921152996201E+001                  8.5543846716610716E-001                  6.6559864773813571E+000                 -2.2476740444749557E+000                  1.2651956034746773E+001                  6.9999999999996654E-001                  2.8000000000003356E-001                  1.9999999999999907E-002                  1.8047183011375946E-006                  1.0670525485180522E-014                  0.0000000000000000E+000 
                                     469                  3.9548434669068449E+001                  8.5361558429877926E-001                  6.6601474210693326E+000                 -2.2331989865969595E+000                  1.2670121663414468E+001                  6.9999999999996332E-001                  2.8000000000003683E-001                  1.9999999999999796E-002                  1.9791627078816816E-006                  1.4278006820186495E-014                  0.0000000000000000E+000 
                                     470                  3.9538842259057859E+001                  8.5269199485065605E-001                  6.6629321737342693E+000                 -2.2236051902102427E+000                  1.2682208388365211E+001                  6.9999999999996088E-001                  2.8000000000003911E-001                  2.0000000000000018E-002                  2.1045354780832020E-006                  1.7338803232064431E-014                  0.0000000000000000E+000 
                                     471                  3.9529249849047261E+001                  8.5178284746493704E-001                  6.6657162036630915E+000                 -2.2140281822994137E+000                  1.2694281668583137E+001                  6.9999999999995832E-001                  2.8000000000004166E-001                  2.0000000000000018E-002                  2.2375346329232706E-006                  2.1046108441898977E-014                  0.0000000000000000E+000 
                                     472                  3.9519297823691602E+001                  8.5085431409343448E-001                  6.6684980792006865E+000                 -2.2044668772790876E+000                  1.2706339874441129E+001                  6.9999999999995577E-001                  2.8000000000004449E-001                  1.9999999999999796E-002                  2.3785622495490846E-006                  2.5532245842060504E-014                  0.0000000000000000E+000 
                                     473                  3.9509345798335936E+001                  8.4994020041964102E-001                  6.6726878017352114E+000                 -2.1902141095653889E+000                  1.2724388717932447E+001                  6.9999999999995133E-001                  2.8000000000004893E-001                  1.9999999999999796E-002                  2.6065771528204377E-006                  3.4121012627061960E-014                  0.0000000000000000E+000 
                                     474                  3.9488704130358443E+001                  8.4808782828440299E-001                  6.6768347093101417E+000                 -2.1758904053799935E+000                  1.2742420425701086E+001                  6.9999999999994655E-001                  2.8000000000005359E-001                  1.9999999999999796E-002                  2.8546218454612926E-006                  4.5449166996280852E-014                  0.0000000000000000E+000 
                                     475                  3.9478007379921529E+001                  8.4715005245257446E-001                  6.6796086252609630E+000                 -2.1664012456986681E+000                  1.2754412126482780E+001                  6.9999999999994300E-001                  2.8000000000005698E-001                  2.0000000000000018E-002                  3.0325968310312318E-006                  5.5019453427677127E-014                  0.0000000000000000E+000 
                                     476                  3.9467310629484629E+001                  8.4622662729783527E-001                  6.6823800349274558E+000                 -2.1569345365428969E+000                  1.2766382889701864E+001                  6.9999999999993934E-001                  2.8000000000006070E-001                  2.0000000000000018E-002                  3.2210985546291189E-006                  6.6566940601451683E-014                  0.0000000000000000E+000 
                                     477                  3.9456233887744965E+001                  8.4528497026975535E-001                  6.6851476706716948E+000                 -2.1474889142461318E+000                  1.2778331594096626E+001                  6.9999999999993545E-001                  2.8000000000006459E-001                  2.0000000000000018E-002                  3.4206648940141044E-006                  8.0486245368482300E-014                  0.0000000000000000E+000 
                                     478                  3.9445157146005307E+001                  8.4435760530206572E-001                  6.6893100313258449E+000                 -2.1334261599227067E+000                  1.2796192805162523E+001                  6.9999999999992935E-001                  2.8000000000007075E-001                  1.9999999999999907E-002                  3.7424592554082384E-006                  1.0697944683793806E-013                  0.0000000000000000E+000 
                                     479                  3.9422242690849366E+001                  8.4248223408198797E-001                  6.6934245367133194E+000                 -2.1193135493366970E+000                  1.2814012533199188E+001                  6.9999999999992257E-001                  2.8000000000007763E-001                  1.9999999999999796E-002                  4.0914789923905133E-006                  1.4168410179174460E-013                  0.0000000000000000E+000 
                                     480                  3.9410407704237080E+001                  8.4153541189804693E-001                  6.6961718540156348E+000                 -2.1099796400997901E+000                  1.2825842945011710E+001                  6.9999999999991758E-001                  2.8000000000008246E-001                  2.0000000000000018E-002                  4.3410977340225060E-006                  1.7081000759799419E-013                  0.0000000000000000E+000 
                                     481                  3.9398572717624802E+001                  8.4060268637690549E-001                  6.6989124048848501E+000                 -2.1006813586767668E+000                  1.2837634958264147E+001                  6.9999999999991236E-001                  2.8000000000008762E-001                  2.0000000000000018E-002                  4.6047388813256088E-006                  2.0574966624208887E-013                  0.0000000000000000E+000 
                                     482                  3.9386364268630977E+001                  8.3965477172476621E-001                  6.7016452605761172E+000                 -2.0914168277157308E+000                  1.2849388434340991E+001                  6.9999999999990692E-001                  2.8000000000009323E-001                  1.9999999999999796E-002                  4.8830749887942266E-006                  2.4761549035967993E-013                  0.0000000000000000E+000 
                                     483                  3.9374155819637153E+001                  8.3872081331372683E-001                  6.7057564806699617E+000                 -2.0776163510608465E+000                  1.2866965261034068E+001                  6.9999999999989826E-001                  2.8000000000010200E-001                  1.9999999999999796E-002                  5.3312620827630619E-006                  3.2686121200847733E-013                  0.0000000000000000E+000 
                                     484                  3.9348906235154793E+001                  8.3683128368674842E-001                  6.7097939503410498E+000                 -2.0638562989800193E+000                  1.2884387649944424E+001                  6.9999999999988871E-001                  2.8000000000011127E-001                  2.0000000000000018E-002                  5.8130995549113314E-006                  4.2920072735983354E-013                  0.0000000000000000E+000 
                                     485                  3.9336142852668594E+001                  8.3589686081515802E-001                  6.7124923421941327E+000                 -2.0547484677771410E+000                  1.2895963862922882E+001                  6.9999999999988205E-001                  2.8000000000011815E-001                  1.9999999999999796E-002                  6.1572752151131144E-006                  5.1457647617177575E-013                  0.0000000000000000E+000 
                                     486                  3.9323007604040001E+001                  8.3494902851756869E-001                  6.7151812264973900E+000                 -2.0456795291517302E+000                  1.2907494438394817E+001                  6.9999999999987483E-001                  2.8000000000012515E-001                  2.0000000000000018E-002                  6.5198650548856573E-006                  6.1632361334040834E-013                  0.0000000000000000E+000 
                                     487                  3.9309872355411407E+001                  8.3401472973426671E-001                  6.7178518493545161E+000                 -2.0366823900589694E+000                  1.2918939205407534E+001                  6.9999999999986739E-001                  2.8000000000013281E-001                  1.9999999999999796E-002                  6.9003994023604119E-006                  7.3702316934054712E-013                  0.0000000000000000E+000 
                                     488                  3.9296454234034670E+001                  8.3307380499551054E-001                  6.7218809485094049E+000                 -2.0232331626294897E+000                  1.2936109939771519E+001                  6.9999999999985518E-001                  2.8000000000014486E-001                  2.0000000000000018E-002                  7.5136347340541165E-006                  9.6442177209246626E-013                  0.0000000000000000E+000 
                                     489                  3.9269039514118319E+001                  8.3119176036970710E-001                  6.7258496050648109E+000                 -2.0097895286283189E+000                  1.2953175826432407E+001                  6.9999999999984197E-001                  2.8000000000015801E-001                  2.0000000000000018E-002                  8.1731481432928578E-006                  1.2565515459716547E-012                  0.0000000000000000E+000 
                                     490                  3.9254935656854045E+001                  8.3024380551389010E-001                  6.7284955023137467E+000                 -2.0009063375617240E+000                  1.2964492389177657E+001                  6.9999999999983276E-001                  2.8000000000016734E-001                  1.9999999999999907E-002                  8.6422608319655737E-006                  1.4980899951405598E-012                  0.0000000000000000E+000 
                                     491                  3.9240831799589778E+001                  8.2930898410420961E-001                  6.7311343952877678E+000                 -1.9920562011602412E+000                  1.2975771951117533E+001                  6.9999999999982288E-001                  2.8000000000017727E-001                  1.9999999999999796E-002                  9.1360295825039340E-006                  1.7846161062670282E-012                  0.0000000000000000E+000 
                                     492                  3.9226316267759287E+001                  8.2836013085011717E-001                  6.7337655222264230E+000                 -1.9832373513699924E+000                  1.2987014597015134E+001                  6.9999999999981244E-001                  2.8000000000018760E-001                  2.0000000000000018E-002                  9.6555601027001734E-006                  2.1241485227151873E-012                  0.0000000000000000E+000 
                                     493                  3.9211800735928811E+001                  8.2742427861710777E-001                  6.7377159816626842E+000                 -1.9701167941416133E+000                  1.3003801846840354E+001                  6.9999999999979579E-001                  2.8000000000020425E-001                  2.0000000000000018E-002                  1.0487162714793877E-005                  2.7566039101990602E-012                  0.0000000000000000E+000 
                                     494                  3.9181912363520155E+001                  8.2553633329610765E-001                  6.7416215025410704E+000                 -1.9569535112630112E+000                  1.3020547955353068E+001                  6.9999999999977780E-001                  2.8000000000022224E-001                  2.0000000000000018E-002                  1.1382768026936311E-005                  3.5658727542780525E-012                  0.0000000000000000E+000 
                                     495                  3.9166521256157750E+001                  8.2458385154010339E-001                  6.7442280241944310E+000                 -1.9482436728051526E+000                  1.3031666156419128E+001                  6.9999999999976503E-001                  2.8000000000023506E-001                  1.9999999999999907E-002                  1.2019430486766461E-005                  4.2318635029256749E-012                  0.0000000000000000E+000 
                                     496                  3.9151130148795339E+001                  8.2364416045309630E-001                  6.7468300075130481E+000                 -1.9395571259494933E+000                  1.3042758991708945E+001                  6.9999999999975149E-001                  2.8000000000024866E-001                  1.9999999999999796E-002                  1.2689304687744393E-005                  5.0191065450091254E-012                  0.0000000000000000E+000 
                                     497                  3.9135273034952021E+001                  8.2268895861120883E-001                  6.7494265942439036E+000                 -1.9308924136037333E+000                  1.3053826155348885E+001                  6.9999999999973717E-001                  2.8000000000026282E-001                  2.0000000000000018E-002                  1.3393883073424694E-005                  5.9488233547408673E-012                  0.0000000000000000E+000 
                                     498                  3.9119415921108711E+001                  8.2174646807448282E-001                  6.7533294045211365E+000                 -1.9179837749113884E+000                  1.3070371802821157E+001                  6.9999999999971452E-001                  2.8000000000028552E-001                  2.0000000000000018E-002                  1.4521287995480945E-005                  7.6736029888801642E-012                  0.0000000000000000E+000 
                                     499                  3.9086729819723310E+001                  8.1984199242853062E-001                  6.7571928396331504E+000                 -1.9050157370121925E+000                  1.3086898846500093E+001                  6.9999999999968976E-001                  2.8000000000031033E-001                  1.9999999999999907E-002                  1.5735022879905098E-005                  9.8707370743717308E-012                  0.0000000000000000E+000 
                                     500                  3.9069879873143293E+001                  8.1887961505891982E-001                  6.7597738905027214E+000                 -1.8964241047781467E+000                  1.3097884424409092E+001                  6.9999999999967244E-001                  2.8000000000032765E-001                  1.9999999999999907E-002                  1.6597627725491779E-005                  1.1672634420092294E-011                  0.0000000000000000E+000 
                                     501                  3.9053029926563276E+001                  8.1792983723898149E-001                  6.7623525702881748E+000                 -1.8878474272213701E+000                  1.3108854686473288E+001                  6.9999999999965390E-001                  2.8000000000034608E-001                  2.0000000000000018E-002                  1.7505096686406185E-005                  1.3797004533495307E-011                  0.0000000000000000E+000 
                                     502                  3.9035651304677273E+001                  8.1696303646070556E-001                  6.7649279636860147E+000                 -1.8792845559438722E+000                  1.3119809001838933E+001                  6.9999999999963480E-001                  2.8000000000036546E-001                  1.9999999999999796E-002                  1.8459461269921230E-005                  1.6299582503133618E-011                  0.0000000000000000E+000 
                                     503                  3.9018272682791263E+001                  8.1600880068307857E-001                  6.7688027759477718E+000                 -1.8665130285262785E+000                  1.3136203606208287E+001                  6.9999999999960349E-001                  2.8000000000039671E-001                  1.9999999999999796E-002                  1.9986394100304479E-005                  2.0928548063395575E-011                  0.0000000000000000E+000 
                                     504                  3.8982412755414657E+001                  8.1407770495396581E-001                  6.7726432095226237E+000                 -1.8536681075800299E+000                  1.3152599112882166E+001                  6.9999999999957008E-001                  2.8000000000043018E-001                  1.9999999999999796E-002                  2.1630183532704311E-005                  2.6806507416250295E-011                  0.0000000000000000E+000 
                                     505                  3.8963907592535477E+001                  8.1310045128821062E-001                  6.7752113714488580E+000                 -1.8451490520997611E+000                  1.3163508301847262E+001                  6.9999999999954599E-001                  2.8000000000045422E-001                  1.9999999999999796E-002                  2.2798426753333613E-005                  3.1615391850204537E-011                  0.0000000000000000E+000 
                                     506                  3.8945402429656298E+001                  8.1213573139505191E-001                  6.7777792348193699E+000                 -1.8366382371220620E+000                  1.3174410814314605E+001                  6.9999999999952078E-001                  2.8000000000047925E-001                  2.0000000000000018E-002                  2.4027496668407728E-005                  3.7274735814102187E-011                  0.0000000000000000E+000 
                                     507                  3.8926296989120971E+001                  8.1115245292589400E-001                  6.7803458409332338E+000                 -1.8281347785090623E+000                  1.3185305749338868E+001                  6.9999999999949425E-001                  2.8000000000050584E-001                  1.9999999999999907E-002                  2.5320180032008956E-005                  4.3930485584423420E-011                  0.0000000000000000E+000 
                                     508                  3.8907191548585637E+001                  8.1018171024723185E-001                  6.7842112152793002E+000                 -1.8154398264775400E+000                  1.3201627035808743E+001                  6.9999999999945162E-001                  2.8000000000054853E-001                  1.9999999999999796E-002                  2.7388696945799543E-005                  5.6217706296886652E-011                  0.0000000000000000E+000 
                                     509                  3.8867727786379646E+001                  8.0821448073277957E-001                  6.7880470257018883E+000                 -1.8026597467906564E+000                  1.3217966648151121E+001                  6.9999999999940576E-001                  2.8000000000059444E-001                  1.9999999999999796E-002                  2.9616127601920775E-005                  7.1789766038889379E-011                  0.0000000000000000E+000 
                                     510                  3.8847342259934507E+001                  8.0721759114536229E-001                  6.7919352650254918E+000                 -1.7899144132324762E+000                  1.3234366142457281E+001                  6.9999999999935558E-001                  2.8000000000064440E-001                  2.0000000000000018E-002                  3.2038311065232160E-005                  9.1877051938889061E-011                  0.0000000000000000E+000 
                                     511                  3.8805889460417283E+001                  8.0522870571701743E-001                  6.7957539468342123E+000                 -1.7772185021740994E+000                  1.3250612706528498E+001                  6.9999999999930196E-001                  2.8000000000069808E-001                  2.0000000000000018E-002                  3.4618672335096376E-005                  1.1704029412146306E-010                  0.0000000000000000E+000 
                                     512                  3.8784822187345199E+001                  8.0423686491786572E-001                  6.7983261015184597E+000                 -1.7687417523752549E+000                  1.3261497557044166E+001                  6.9999999999926377E-001                  2.8000000000073627E-001                  2.0000000000000018E-002                  3.6463372182271547E-005                  1.3769434088885821E-010                  0.0000000000000000E+000 
                                     513                  3.8763044411762529E+001                  8.0322440736498357E-001                  6.8022239602099823E+000                 -1.7560058464107904E+000                  1.3277906782182757E+001                  6.9999999999920204E-001                  2.8000000000079811E-001                  1.9999999999999796E-002                  3.9432613755170728E-005                  1.7600546494788807E-010                  0.0000000000000000E+000 
                                     514                  3.8718749519259688E+001                  8.0120358410208226E-001                  6.8073810909972750E+000                 -1.7390558821803594E+000                  1.3299696077212040E+001                  6.9999999999911222E-001                  2.8000000000088798E-001                  1.9999999999999796E-002                  4.3735092238277936E-005                  2.4335453936418886E-010                  0.0000000000000000E+000 
                                     515                  3.8672947648434899E+001                  7.9916562224421095E-001                  6.8112191158844917E+000                 -1.7263654610699466E+000                  1.3315972282118929E+001                  6.9999999999903895E-001                  2.8000000000096109E-001                  2.0000000000000018E-002                  4.7238652635941658E-005                  3.0953771090198641E-010                  0.0000000000000000E+000 
                                     516                  3.8649662894530287E+001                  7.9814872035519302E-001                  6.8138059927719166E+000                 -1.7178886275700902E+000                  1.3326882686969158E+001                  6.9999999999898643E-001                  2.8000000000101366E-001                  1.9999999999999907E-002                  4.9743940891581303E-005                  3.6382957987955931E-010                  0.0000000000000000E+000 
                                     517                  3.8625582930023825E+001                  7.9711006921615180E-001                  6.8163952829950336E+000                 -1.7094106323978053E+000                  1.3337798164345035E+001                  6.9999999999893092E-001                  2.8000000000106912E-001                  2.0000000000000018E-002                  5.2380113780069774E-005                  4.2757883306258818E-010                  0.0000000000000000E+000 
                                     518                  3.8601502965517362E+001                  7.9608420826847526E-001                  6.8189881636609639E+000                 -1.7009320988326861E+000                  1.3348720149730843E+001                  6.9999999999887286E-001                  2.8000000000112724E-001                  1.9999999999999907E-002                  5.5154623532934677E-005                  5.0245287439092783E-010                  0.0000000000000000E+000 
                                     519                  3.8576601571208464E+001                  7.9503638442997193E-001                  6.8229192575091373E+000                 -1.6881905855523374E+000                  1.3365190617817523E+001                  6.9999999999877893E-001                  2.8000000000122127E-001                  1.9999999999999796E-002                  5.9620416348960037E-005                  6.4119699422940709E-010                  0.0000000000000000E+000 
                                     520                  3.8525952883268083E+001                  7.9294420722758474E-001                  6.8281226482965387E+000                 -1.6712310696461787E+000                  1.3387066467547605E+001                  6.9999999999864204E-001                  2.8000000000135788E-001                  2.0000000000000018E-002                  6.6090380329848791E-005                  8.8474044172278104E-010                  0.0000000000000000E+000 
                                     521                  3.8473589328315008E+001                  7.9083361683067488E-001                  6.8319963124601157E+000                 -1.6585320443299079E+000                  1.3403410315752351E+001                  6.9999999999853080E-001                  2.8000000000146941E-001                  1.9999999999999796E-002                  7.1357816701490915E-005                  1.1237194168549721E-009                  0.0000000000000000E+000 
                                     522                  3.8446973066993415E+001                  7.8978026936088219E-001                  6.8359270477711442E+000                 -1.6458626458794450E+000                  1.3419824589470911E+001                  6.9999999999840912E-001                  2.8000000000159087E-001                  2.0000000000000018E-002                  7.7081411492839548E-005                  1.4306383324179868E-009                  0.0000000000000000E+000 
                                     523                  3.8391959306179849E+001                  7.8764225511502872E-001                  6.8398339881557328E+000                 -1.6330973319288888E+000                  1.3436275904191270E+001                  6.9999999999827789E-001                  2.8000000000172204E-001                  2.0000000000000018E-002                  8.3245170043420988E-005                  1.8182771889721184E-009                  0.0000000000000000E+000 
                                     524                  3.8363541272533432E+001                  7.8655781748484277E-001                  6.8424506773512261E+000                 -1.6246217229433078E+000                  1.3447236089573387E+001                  6.9999999999818474E-001                  2.8000000000181541E-001                  1.9999999999999796E-002                  8.7623970363093749E-005                  2.1338864686182123E-009                  0.0000000000000000E+000 
                                     525                  3.8335123238887014E+001                  7.8548638997713205E-001                  6.8457325404256641E+000                 -1.6140470207326916E+000                  1.3460938862734109E+001                  6.9999999999806084E-001                  2.8000000000193914E-001                  2.0000000000000018E-002                  9.3421708073165922E-005                  2.6068760628745079E-009                  0.0000000000000000E+000 
                                     526                  3.8291099566026659E+001                  7.8385131082482740E-001                  6.8496750194068277E+000                 -1.6013113082546770E+000                  1.3477425752952643E+001                  6.9999999999790119E-001                  2.8000000000209890E-001                  1.9999999999999907E-002                  1.0088877228554617E-004                  3.3139456945323246E-009                  0.0000000000000000E+000 
                                     527                  3.8246125175768057E+001                  7.8221073788889206E-001                  6.8529359449605023E+000                 -1.5907504474380421E+000                  1.3491083907617170E+001                  6.9999999999775941E-001                  2.8000000000224073E-001                  1.9999999999999796E-002                  1.0750771132751459E-004                  4.0398627624712567E-009                  0.0000000000000000E+000 
                                     528                  3.8215825343129580E+001                  7.8112179475267152E-001                  6.8568878360129339E+000                 -1.5781161244419712E+000                  1.3507506618916526E+001                  6.9999999999757556E-001                  2.8000000000242453E-001                  1.9999999999999907E-002                  1.1605309055417062E-004                  5.1308832736794212E-009                  0.0000000000000000E+000 
