                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989564827434942E+003                  6.9971909959834040E+004                  5.5108890684298569E+002                 -1.3603359549993682E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471966593007702E+007                  9.7713707833991430E+002                  5.7165796993338028E+006                  4.3646109793312359E-020                  4.3646109793312359E-020                  0.0000000000000000E+000                  1.7461332135547061E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  1.9211906995381103E+001                  2.4098536908784847E+000                  5.4038626117973019E+000                 -6.0044180081221938E+000                  7.6425649218924567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9877654446223336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8990739453074365E+001                  2.4071406528807091E+000                  5.4063562575690680E+000                 -5.9986119381455127E+000                  7.6512635792835324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1168113549508959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8768175260775337E+001                  2.4043954725166876E+000                  5.4088479773034468E+000                 -5.9928062973935319E+000                  7.6599597861508597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2484558141172388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8544225887649294E+001                  2.4016173938948073E+000                  5.4113377846284871E+000                 -5.9870010815871684E+000                  7.6686535594341994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3952402465644617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8318903502911123E+001                  2.3988056329040761E+000                  5.4138256928676745E+000                 -5.9811962858657717E+000                  7.6773449160825891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5588626980289172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8092221000316584E+001                  2.3959593758243130E+000                  5.4163117150480931E+000                 -5.9753919048324500E+000                  7.6860338730292037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7412068409082819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7864192021912757E+001                  2.3930777778272843E+000                  5.4187958639186551E+000                 -5.9695879325809837E+000                  7.6947204471978381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9443617412962621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7634830982693650E+001                  2.3901599613815394E+000                  5.4212781519643540E+000                 -5.9637843627742022E+000                  7.7034046555091367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1706436747152350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7404153096209658E+001                  2.3872050145530368E+000                  5.4237585913694888E+000                 -5.9579811897617692E+000                  7.7120865148866127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4226201868692713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7172174401181785E+001                  2.3842119891861935E+000                  5.4262371939240444E+000                 -5.9521784082763656E+000                  7.7207660422629880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7031366324932680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6938911789173325E+001                  2.3811798989655442E+000                  5.4287139709623204E+000                 -5.9463760121354934E+000                  7.7294432545468643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0153454483585094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6704383035548922E+001                  2.3781077173843301E+000                  5.4311889333062009E+000                 -5.9405739942957236E+000                  7.7381181684375502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3627384177302366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6468606837762746E+001                  2.3749943756554814E+000                  5.4336620912038205E+000                 -5.9347723469720313E+000                  7.7467908002202943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7491822273111792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6231602850031308E+001                  2.3718387604108089E+000                  5.4361334543062743E+000                 -5.9289710616514970E+000                  7.7554611657070627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1789576497155564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5993391716506205E+001                  2.3686397112000011E+000                  5.4386030316593583E+000                 -5.9231701290716403E+000                  7.7641292802299553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6568027083614679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5753995105787792E+001                  2.3653960178110278E+000                  5.4410708317027767E+000                 -5.9173695392200338E+000                  7.7727951586345858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1879602166503594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5513435746882337E+001                  2.3621064173965562E+000                  5.4435368624973277E+000                 -5.9115692819996406E+000                  7.7814588152728899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7782301621535545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5271737466685225E+001                  2.3587695913841626E+000                  5.4460011322180311E+000                 -5.9057693484427682E+000                  7.7901202639956502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4340274498157658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5028925229079718E+001                  2.3553841621465703E+000                  5.4484636494308321E+000                 -5.8999697312346937E+000                  7.7987795181469775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1624454632718020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4785025175661959E+001                  2.3519486894141637E+000                  5.4509244230992397E+000                 -5.8941704247257283E+000                  7.8074365905696217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9713259794155014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4540064667795223E+001                  2.3484616664043325E+000                  5.4533834625722921E+000                 -5.8883714249038785E+000                  7.8160914936139294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8693360959793657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4294072330902186E+001                  2.3449215156529850E+000                  5.4558407775657853E+000                 -5.8825727293703522E+000                  7.8247442391324995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8660528581472013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4047078101345006E+001                  2.3413265845232289E+000                  5.4582963781421263E+000                 -5.8767743373233809E+000                  7.8333948384658703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0972056334999053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3799113275509251E+001                  2.3376751403521352E+000                  5.4607502746958660E+000                 -5.8709762495328217E+000                  7.8420433024312777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2199031970283335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3550210561076963E+001                  2.3339653651977592E+000                  5.4632024779475818E+000                 -5.8651784670432834E+000                  7.8506896413149665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3559883149321414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3300404130771053E+001                  2.3301953501595700E+000                  5.4656529989565437E+000                 -5.8593809903652225E+000                  7.8593338648647189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5068854945284799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3049729678751021E+001                  2.3263630892250151E+000                  5.4681018491351603E+000                 -5.8535838215483693E+000                  7.8679759822841255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6741670024738093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2798224479699769E+001                  2.3224664725649884E+000                  5.4705490402669721E+000                 -5.8477869644021894E+000                  7.8766160022664886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8595678021776134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2545927448800100E+001                  2.3185032792049673E+000                  5.4729945845353383E+000                 -5.8419904244701160E+000                  7.8852539330742379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0650019649798742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2292879204460291E+001                  2.3144711690334656E+000                  5.4754384945434156E+000                 -5.8361942090272274E+000                  7.8938897825856911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925806950738600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2039122136949940E+001                  2.3103676741229400E+000                  5.4778807833206526E+000                 -5.8303983271074404E+000                  7.9025235582961715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5446321219015598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1784700481071960E+001                  2.3061901892510503E+000                  5.4803214643267530E+000                 -5.8246027895285115E+000                  7.9111552673158165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8237230297684870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1529660392875106E+001                  2.3019359615270587E+000                  5.4827605513420359E+000                 -5.8188076081523707E+000                  7.9197849163691609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1326827023772553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1274050030720732E+001                  2.2976020790276914E+000                  5.4851980580483621E+000                 -5.8130127940311827E+000                  7.9284125117955426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4746290564425107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1017919641081210E+001                  2.2931854583382218E+000                  5.4876339976764381E+000                 -5.8072183576432250E+000                  7.9370380595497494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8529972858442219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0761321649375407E+001                  2.2886828308444800E+000                  5.4900683829853456E+000                 -5.8014243089667712E+000                  7.9456615652684537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2715713055787466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0504310752408241E+001                  2.2840907275545637E+000                  5.4925012263431636E+000                 -5.7956306573495135E+000                  7.9542830345041606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7345182457969656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0246944010638597E+001                  2.2794054622254980E+000                  5.4949325397996098E+000                 -5.7898374113890805E+000                  7.9629024729371762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2464262707918332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9892809544384029E+000                  2.2746231128324044E+000                  5.4973623351112249E+000                 -5.7840445789290253E+000                  7.9715198864179673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8123460247781080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.7313837000355683E+000                  2.2697395010708674E+000                  5.4997906237551790E+000                 -5.7782521670870919E+000                  7.9801352809656914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4378360466772324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.4733170732976202E+000                  2.2647501695817751E+000                  5.5022174169095122E+000                 -5.7724601825249557E+000                  7.9887486627653344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1290125144771241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.2151487420818157E+000                  2.2596503565850781E+000                  5.5046427252694921E+000                 -5.7666686323220340E+000                  7.9973600381640226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8926036692658763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.9569493579526149E+000                  2.2544349675529194E+000                  5.5070665588366428E+000                 -5.7608775222835140E+000                  8.0059694136688311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7360094208412625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.6987927081173808E+000                  2.2490985435294504E+000                  5.5094889268687641E+000                 -5.7550868562554429E+000                  8.0145767959467218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6673666169827626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.4407558785442482E+000                  2.2436352255925818E+000                  5.5119098378868161E+000                 -5.7492966360966813E+000                  8.0231821918436435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0695620483118895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1829194284310134E+000                  2.2380387148483551E+000                  5.5143292996866933E+000                 -5.7435068616428211E+000                  8.0317856084185788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1830602793948219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.9253675786191211E+000                  2.2323022272981596E+000                  5.5167473193458374E+000                 -5.7377175306779442E+000                  8.0403870529625703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3083117387075346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.6681884159786851E+000                  2.2264184427809672E+000                  5.5191639032266195E+000                 -5.7319286389182844E+000                  8.0489865330032178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4465033690575036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.4114741149122843E+000                  2.2203794470160778E+000                  5.5215790569869201E+000                 -5.7261401801962446E+000                  8.0575840563042807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5989388989297013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.1553211779331347E+000                  2.2141766655928001E+000                  5.5239927857065840E+000                 -5.7203521487273443E+000                  8.0661796308601481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7670500211600113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.8998306975933854E+000                  2.2078007884950455E+000                  5.5264050940767220E+000                 -5.7145645388610804E+000                  8.0747732648868915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9524086260987198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.6451086423900483E+000                  2.2012416835276030E+000                  5.5288159864647000E+000                 -5.7087773438586815E+000                  8.0833649667993122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1567401714567044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.3912661702561380E+000                  2.1944882966567700E+000                  5.5312254668382321E+000                 -5.7029905559981309E+000                  8.0919547449708276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3819382756479586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.1384199845285101E+000                  2.1875285371115334E+000                  5.5336335385920679E+000                 -5.6972041669278166E+000                  8.1005426071539848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6300806455986811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8866927316969742E+000                  2.1803491441763763E+000                  5.5360402044149817E+000                 -5.6914181679264573E+000                  8.1091285600418104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9034464670948044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.6362134214455759E+000                  2.1729355313004666E+000                  5.5384454662464195E+000                 -5.6856325499399309E+000                  8.1177126091540686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2045353950810258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.3871178886116322E+000                  2.1652716032396642E+000                  5.5408493252465298E+000                 -5.6798473036039727E+000                  8.1262947587615795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5360882805545471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.1395493066748932E+000                  2.1573395405398736E+000                  5.5432517819155764E+000                 -5.6740624199302765E+000                  8.1348750117964546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9011097979359109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8936587607966064E+000                  2.1491195440892219E+000                  5.5456528364303210E+000                 -5.6682778914580689E+000                  8.1434533697456501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3028931623092575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6496058900380843E+000                  2.1405895305107916E+000                  5.5480524888369489E+000                 -5.6624937125692929E+000                  8.1520298325253755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7450470932559717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4075596103874615E+000                  2.1317247666084365E+000                  5.5504507390196807E+000                 -5.6567098795442945E+000                  8.1606043983652086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2315251970506232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.1676989308673207E+000                  2.1224974275510577E+000                  5.5528475866834475E+000                 -5.6509263905132929E+000                  8.1691770638156775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7666580080150513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9302138753952098E+000                  2.1128760586841175E+000                  5.5552430313293897E+000                 -5.6451432454014361E+000                  8.1777478237469143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3551879127186064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6953065442908439E+000                  2.1028249151727967E+000                  5.5576370721656874E+000                 -5.6393604460195803E+000                  8.1863166711228388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0023071925545068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4631923410323617E+000                  2.0923031445047293E+000                  5.5600297079742900E+000                 -5.6335779962550143E+000                  8.1948835966214926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7136994520143904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2341013940259926E+000                  2.0812637644859318E+000                  5.5624209369538811E+000                 -5.6277959018315213E+000                  8.2034485881490085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4955847308645713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0082802164976568E+000                  2.0696523720956939E+000                  5.5648107565582379E+000                 -5.6220141693106731E+000                  8.2120116302103767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3547686289177950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7859936600528723E+000                  2.0574054934057044E+000                  5.5671991632782110E+000                 -5.6162328082212669E+000                  8.2205727030804194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0298695670816158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5675272344898659E+000                  2.0444484476216185E+000                  5.5695861523079673E+000                 -5.6104518322121901E+000                  8.2291317817079648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1335507301603094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3531898893867975E+000                  2.0306925427574676E+000                  5.5719717171354457E+000                 -5.6046712597887112E+000                  8.2376888344313652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2474104877009626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1433173773884695E+000                  2.0160313344435608E+000                  5.5743558490335543E+000                 -5.5988911151812299E+000                  8.2462438214133407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3724218008747993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9382763826245419E+000                  2.0003355458368053E+000                  5.5767385362272304E+000                 -5.5931114298395173E+000                  8.2547966920247227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5096478508609430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7384696798174206E+000                  1.9834460306146251E+000                  5.5791197625332485E+000                 -5.5873322449615195E+000                  8.2633473805061541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6602500102433721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5443426649550986E+000                  1.9651637967502145E+000                  5.5814995052726246E+000                 -5.5815536153135348E+000                  8.2718957993122686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8254963980467926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.3563917723306409E+000                  1.9452354819334281E+000                  5.5838777318420822E+000                 -5.5757756142857584E+000                  8.2804418286390771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0067709794302438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1751755579358969E+000                  1.9233315397515882E+000                  5.5862543941413101E+000                 -5.5699983435464118E+000                  8.2889852992535591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2055830930098592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0013296676770356E+000                  1.8990122507391669E+000                  5.5897215094137174E+000                 -5.5616227164508683E+000                  8.3014129455995498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5304606351990317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.7881100130403393E-001                  1.8404128378839892E+000                  5.5933935738813778E+000                 -5.5526081917074777E+000                  8.3146795796196180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9267924733771763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.3202767973788756E-001                  1.8039922582522447E+000                  5.5967884145728366E+000                 -5.5443900986872761E+000                  8.3268640570986676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3462306149789511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7390539133201219E-001                  1.7054852930182867E+000                  5.6005522888858774E+000                 -5.5351263697217732E+000                  8.3404831787458438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8818264755471353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6651106661641268E-001                  1.6322549637441992E+000                  5.6024095660783475E+000                 -5.5305771557568875E+000                  8.3471886730632932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1760957729730826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1953151543942832E-001                  1.5836866491774566E+000                  5.6038288769980618E+000                 -5.5271084675575386E+000                  8.3523077703390438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4155663857485986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.0112860268470854E-002                  1.4832924244648089E+000                  5.6053412128523341E+000                 -5.5233888503671489E+000                  8.3577794055317760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6858369602537077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.8730246688586373E-002                  1.3758204827631695E+000                  5.6062952330392868E+000                 -5.5210377459570203E+000                  8.3612345249660240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8646752491311482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5068567927376542E-002                  1.2820748250354359E+000                  5.6068448587709110E+000                 -5.5196834518140063E+000                  8.3632249781492956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9707313353919926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
