                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      655                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7619602666659819E+003                  1.6310631324040870E+000                  5.8462953590078614E+003                  2.6137912587810442E+005                  4.9834155910977626E+002                 -1.0451388052653478E+001                  7.0000000000000018E-001                  2.9797635251153153E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7604257831995960E+007                  2.8926965861335947E+002                  1.5303440879458070E+006                  1.6480124809227355E-008                  1.6480124809227358E-008                  0.0000000000000000E+000                  6.5931421501637624E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5603237311338387E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     356                  3.8763044411762436E+001                  2.1269346097784751E+000                  5.5057866261909290E+000                 -6.4169221551854365E+000                  7.6334401600758115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8397856238664522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8741266636179773E+001                  2.1220222071080572E+000                  5.5097184816549714E+000                 -6.3980628223186793E+000                  7.6518758837154897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2164989202563006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8730008077719681E+001                  2.1195274394041093E+000                  5.5123656488404480E+000                 -6.3854208027201009E+000                  7.6642818603073302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5117105403658204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8718749519259596E+001                  2.1170623767256354E+000                  5.5162877638585481E+000                 -6.3667812085641691E+000                  7.6826494354592798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0211472560458819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8696232402339419E+001                  2.1122187984883949E+000                  5.5215025409533025E+000                 -6.3412300430193538E+000                  7.7074156317118492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8661392934405181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8672947648434800E+001                  2.1073349197769438E+000                  5.5266947145827512E+000                 -6.3154183859596049E+000                  7.7322777002257634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9425708793434974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8649662894530188E+001                  2.1025770017363419E+000                  5.5318676831688078E+000                 -6.2894463013937774E+000                  7.7572100456569952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3118453800758706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8625582930023725E+001                  2.0977868317147665E+000                  5.5357382512163849E+000                 -6.2695584427259945E+000                  7.7760927076687905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5833131632089570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8613542947770497E+001                  2.0954417879121818E+000                  5.5382888227961899E+000                 -6.2565949952023816E+000                  7.7884975833481613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5533674714362423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8601502965517263E+001                  2.0931287928861546E+000                  5.5421560433708681E+000                 -6.2371535734116943E+000                  7.8072462530452462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0257350871685431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8576601571208364E+001                  2.0884426507262992E+000                  5.5472706850239373E+000                 -6.2109122490193887E+000                  7.8323210280578754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3050576957525556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8551700176899466E+001                  2.0838881992850742E+000                  5.5523677711671953E+000                 -6.1846930118888128E+000                  7.8574057427933335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6581151062885238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8525952883267983E+001                  2.0793129030684150E+000                  5.5574450334861671E+000                 -6.1584911567974121E+000                  7.8824971766783181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1036086166089394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8500205589636501E+001                  2.0748691807362989E+000                  5.5612241487619034E+000                 -6.1387276101092594E+000                  7.9013333367460579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5115885753815795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8486897458975704E+001                  2.0726231475676435E+000                  5.5637695168443297E+000                 -6.1255830632196568E+000                  7.9139683352452046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8283633529325902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8473589328314908E+001                  2.0704102560030115E+000                  5.5675422533455761E+000                 -6.1063398831685447E+000                  7.9326195304446037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3698700521965229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8446973066993323E+001                  2.0660796342448782E+000                  5.5725578459544511E+000                 -6.0804216847387647E+000                  7.9576240673343124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2542585385785611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8419466186586533E+001                  2.0617351431847832E+000                  5.5763071926624246E+000                 -6.0607980767078864E+000                  7.9764750367761161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0644735409991138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8405712746383145E+001                  2.0596119021095016E+000                  5.5787769820794884E+000                 -6.0480439399454049E+000                  7.9888343459423279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6773051347853309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8391959306179750E+001                  2.0575198707381248E+000                  5.5825176420690656E+000                 -6.0289775232376925E+000                  8.0074667838912887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7435310558247703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8363541272533332E+001                  2.0532916942103387E+000                  5.5874570654226394E+000                 -6.0034700314193934E+000                  8.0322819101841247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4656763238610019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8335123238886922E+001                  2.0491882939472856E+000                  5.5923696464757491E+000                 -5.9781481433622616E+000                  8.0570046547886651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0606326891634707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8305774123646678E+001                  2.0450754014785715E+000                  5.5960375531299533E+000                 -5.9590320564939301E+000                  8.0756076778442694E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2551249383753031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8291099566026567E+001                  2.0430653983487690E+000                  5.5984528706770149E+000                 -5.9466099113860134E+000                  8.0877972516222485E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4014747756640089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8276425008406441E+001                  2.0410849644751887E+000                  5.6021082172387366E+000                 -5.9280514237986948E+000                  8.1061551202764868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6546376206428603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8246125175767965E+001                  2.0370851764513924E+000                  5.6069308397188289E+000                 -5.9032877775303918E+000                  8.1305654416391189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0601042443817605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8215825343129488E+001                  2.0332028024360187E+000                  5.6117229482780449E+000                 -5.8787456949165762E+000                  8.1548489497399128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5594049509669730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8184555171979099E+001                  2.0293132179712865E+000                  5.6164821611189373E+000                 -5.8544040958922947E+000                  8.1790082582452879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1728173482181609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8153285000828710E+001                  2.0255369646988211E+000                  5.6200145105348946E+000                 -5.8361885601097949E+000                  8.1970541086562658E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7211483342396823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8137154803365846E+001                  2.0236320040662577E+000                  5.6223883290633898E+000                 -5.8240961601832026E+000                  8.2091228363650544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1397329346316540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8121024605902974E+001                  2.0217549937791617E+000                  5.6259038623506008E+000                 -5.8064003811337805E+000                  8.2269110449426659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8439727888208109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8088764210977224E+001                  2.0180811683922006E+000                  5.6305641798678092E+000                 -5.7827385024564579E+000                  8.2506446406510037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9653148493634801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8055493238180269E+001                  2.0144008651555807E+000                  5.6351899436496558E+000                 -5.7592947073017298E+000                  8.2742326529473011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3300226229305874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8022222265383313E+001                  2.0108254702840300E+000                  5.6397825838663831E+000                 -5.7360934615251677E+000                  8.2976633298763058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9871029703105934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7987919818213335E+001                  2.0072435300583056E+000                  5.6432058059531656E+000                 -5.7186585019080667E+000                  8.3152377722921944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0461184039484023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7970768594628346E+001                  2.0054910079760644E+000                  5.6454594774985685E+000                 -5.7073193982974812E+000                  8.3267478674112123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1555646452986268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7953617371043350E+001                  2.0037630019160919E+000                  5.6488658583379552E+000                 -5.6903832403058319E+000                  8.3440563648453310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3421415707800721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7918261852044374E+001                  2.0002749139788354E+000                  5.6533551286505928E+000                 -5.6678696485692424E+000                  8.3670138488018928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6347832014671476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7882906333045398E+001                  1.9968833984303498E+000                  5.6578108196006598E+000                 -5.6455968803531391E+000                  8.3898050288446679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9869365605737544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7846475413787715E+001                  1.9934846476971038E+000                  5.6622314777612770E+000                 -5.6235453389071157E+000                  8.4124353966041454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4097666955896482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7810044494530025E+001                  1.9901784737766204E+000                  5.6655102304593221E+000                 -5.6070856705697016E+000                  8.4293076428281442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7802555213873709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7791279813631817E+001                  1.9885104377290390E+000                  5.6677117259344758E+000                 -5.5961558806995644E+000                  8.4405806215209793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0591334050489753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7772515132733609E+001                  1.9868651353919775E+000                  5.6709726487569316E+000                 -5.5801418118715116E+000                  8.4571970040203599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5222072296888781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7734985770937200E+001                  1.9836399046057585E+000                  5.6752931562390945E+000                 -5.5587836364367629E+000                  8.4793277345101838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2450336773667369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7696334153316648E+001                  1.9804062969265375E+000                  5.6795803394425990E+000                 -5.5376437449620655E+000                  8.5012955879939671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1058008244198297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7657682535696090E+001                  1.9772576696251394E+000                  5.6838362507054274E+000                 -5.5167360658920916E+000                  8.5230951880383437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1289021627358000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7617884213968864E+001                  1.9740999752389168E+000                  5.6880600875812863E+000                 -5.4960440779905104E+000                  8.5447325551307767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3425723177884650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7578085892241639E+001                  1.9710236691439156E+000                  5.6911943392886988E+000                 -5.4806130460533611E+000                  8.5608572458877550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3950413593451064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7557600877761395E+001                  1.9694708538408436E+000                  5.6932988664158248E+000                 -5.4703624653213376E+000                  8.5716293428373067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1814988891866881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7537115863281159E+001                  1.9679380105307172E+000                  5.6953807101965372E+000                 -5.4602409813305801E+000                  8.5822825961623117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0030414040693420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7516630848800922E+001                  1.9664246386761632E+000                  5.6974403869583679E+000                 -5.4502460258054741E+000                  8.5928192797688538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0945859096862857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7496145834320686E+001                  1.9649302540836378E+000                  5.7005530067694243E+000                 -5.4353064176195769E+000                  8.6086577740064474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2483002535318065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7453978567489088E+001                  1.9619115141746568E+000                  5.7046592206986269E+000                 -5.4154903431192851E+000                  8.6296441813962339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4844035059059019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7411811300657490E+001                  1.9589674024724384E+000                  5.7087391112947827E+000                 -5.3958956456526215E+000                  8.6504686540386881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7620860309928373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7368420901814872E+001                  1.9560119287912787E+000                  5.7117828000642108E+000                 -5.3812157875094675E+000                  8.6660615748528063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0023121802274611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7346725702393563E+001                  1.9545613811410731E+000                  5.7137890521196084E+000                 -5.3716466163556280E+000                  8.6762825549925697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1774891649923053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7325030502972247E+001                  1.9531282418511817E+000                  5.7168217182859289E+000                 -5.3573405001060816E+000                  8.6916469682287918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4704386506629204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7280390783490162E+001                  1.9502320412651966E+000                  5.7208258656697577E+000                 -5.3383746303979951E+000                  8.7120039097641424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9179521681895359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7235751064008078E+001                  1.9474042385287844E+000                  5.7248073178206145E+000                 -5.3196208808477286E+000                  8.7322055596111134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4411016595229320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7189835544567366E+001                  1.9445634676794870E+000                  5.7277795900477635E+000                 -5.3055765105855350E+000                  8.7473308929836975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8913226810255981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7166877784847010E+001                  1.9431679945139744E+000                  5.7297396573445001E+000                 -5.2964163393945194E+000                  8.7572487609385661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2185071222138659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7143920025126647E+001                  1.9417884877746407E+000                  5.7327029817001733E+000                 -5.2827176058846046E+000                  8.7721585193130984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7636386208150317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7096701914753758E+001                  1.9389994659723413E+000                  5.7366179839333977E+000                 -5.2645601816524090E+000                  8.7919134981039520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5922389040680378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.7049483804380870E+001                  1.9362732032157506E+000                  5.7405126834364806E+000                 -5.2466008791977536E+000                  8.8115209112172526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5555103009505247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.7000935979002676E+001                  1.9335324493015793E+000                  5.7443864225657943E+000                 -5.2288265377211651E+000                  8.8309864592314344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6737693835847719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6952388153624476E+001                  1.9308518742160776E+000                  5.7472672378970726E+000                 -5.2155825335117427E+000                  8.8454921690219326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6258372252800111E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6927435615142471E+001                  1.9294967249611639E+000                  5.7492026512985124E+000                 -5.2067758018616672E+000                  8.8551846187057723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3279276774362146E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6902483076660459E+001                  1.9281563580204717E+000                  5.7520752292728625E+000                 -5.1938369842828296E+000                  8.8694927139235098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0471768299875747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6852577999696436E+001                  1.9255183384821368E+000                  5.7558906783492709E+000                 -5.1766125810698309E+000                  8.8885376655423975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2208121402067969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6801287539741764E+001                  1.9228644463707905E+000                  5.7596868093218578E+000                 -5.1595583919548016E+000                  8.9074488286989748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4213683029998615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6749997079787086E+001                  1.9202660357656320E+000                  5.7625109249364810E+000                 -5.1468484630986602E+000                  8.9215434393600006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5913854419352375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6723644750490045E+001                  1.9189518599078543E+000                  5.7653538633874479E+000                 -5.1342727330844564E+000                  8.9355962690610866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7818395465724963E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6670940091895964E+001                  1.9163639053026169E+000                  5.7681514711394728E+000                 -5.1217790642036860E+000                  8.9495120609335199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9916630556206705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.6644587762598924E+001                  1.9150897259249546E+000                  5.7709685627481146E+000                 -5.1094168313951736E+000                  8.9633878035462669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2263816281149899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.6590439380137717E+001                  1.9125109721449103E+000                  5.7746944285017108E+000                 -5.0930268218093975E+000                  8.9817784761791160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5793236760557769E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.6536290997676510E+001                  1.9099835407723253E+000                  5.7784046798455160E+000                 -5.0767990522206556E+000                  9.0000429801296615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9847564021895396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.6480668704474496E+001                  1.9074383291878181E+000                  5.7820989768696043E+000                 -5.0607237587413865E+000                  9.0181862739449965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4499786398159733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.6425046411272476E+001                  1.9049425260005435E+000                  5.7857788559354173E+000                 -5.0448050804639459E+000                  9.0362077281514175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9833258633606467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.6367919366665461E+001                  1.9024283281798788E+000                  5.7894438774968133E+000                 -5.0290333671284140E+000                  9.0541121452300679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5941304468120044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.6310792322058440E+001                  1.8999617258511265E+000                  5.7930953914606000E+000                 -5.0134121105118670E+000                  9.0718989914089896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2930299486022046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.6252129096961404E+001                  1.8974761313878734E+000                  5.7967328056573724E+000                 -4.9979316285385114E+000                  9.0895729154419520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0919044701436706E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.6193465871864362E+001                  1.8950364228812429E+000                  5.8003572485050308E+000                 -4.9825947920210485E+000                  9.1071334149505674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0042663390602442E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.6133234764872682E+001                  1.8925771632360147E+000                  5.8039679589291531E+000                 -4.9673918517061999E+000                  9.1245849885159167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0451683673640432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.6073003657881017E+001                  1.8901621863175104E+000                  5.8075659083303677E+000                 -4.9523253240478207E+000                  9.1419271316866269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2317051825075523E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.6011172861415233E+001                  1.8877271503097102E+000                  5.8111503360564605E+000                 -4.9373858682653591E+000                  9.1591641965050794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0582900278047769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
