                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1513                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4639018896436114E+006                  2.4385379768625231E+001                  1.1520115962940419E+004                  5.7683020610308100E+005                  1.9066169803539989E+002                 -4.8398923348613154E+000                  0.0000000000000000E+000                  1.3811855436126631E-034                  9.8021447475366541E-001                  4.2392154649731968E-004                  1.1883454083347926E-002                  1.6587613795421773E-004                  3.2350516492022714E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3469587355679749E+001                  1.9648090183739709E-004                  2.5737433415813950E+001                  3.1799988634571862E-002                  3.5488250276043787E-001                  1.5145535349697251E-001                  9.1556029541748782E-002                  1.5059276756971107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660285851168395E+006                  3.4260164185718850E+002                  6.9344496139045642E+005                  5.7936903727618919E+005                  3.8830578481715528E+005                  1.0265248121472699E+004                  2.6596745235321236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4087003027261722E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1104                  1.5070658582417963E+001                 -6.8484527498103798E-002                  7.6775998043620488E+000                  3.7024714766680034E-001                  1.6356995383924996E+001                  2.4813284858820367E-001                  7.3232898445462580E-001                  1.9538166957170588E-002                  4.5005533071303212E+000                  2.2218789401267120E+006                  4.5436600823822463E-021 
                                    1105                  1.5066864641205377E+001                 -6.9015298628795602E-002                  7.6779015505163422E+000                  3.7175372371153681E-001                  1.6358378481448600E+001                  2.4775765972380775E-001                  7.3270509243224047E-001                  1.9537247843951722E-002                  4.5106970684541183E+000                  2.2479280551338177E+006                  4.7202718672405562E-021 
                                    1106                  1.5064967670599085E+001                 -6.9280493336295462E-002                  7.6781017375737388E+000                  3.7276406463517109E-001                  1.6359300236055578E+001                  2.4750632737508435E-001                  7.3295703906344511E-001                  1.9536633561470507E-002                  4.5174511562784483E+000                  2.2654102093608472E+006                  4.8414638709594708E-021 
                                    1107                  1.5063070699992789E+001                 -6.9545556818443849E-002                  7.6782511655239887E+000                  3.7352728649292399E-001                  1.6359991868704856E+001                  2.4731723088063254E-001                  7.3314659746593458E-001                  1.9536171653432910E-002                  4.5225324757908751E+000                  2.2785813749337872E+006                  4.9341662004262434E-021 
                                    1108                  1.5062122214689643E+001                 -6.9678037649402391E-002                  7.6783505367325402E+000                  3.7403760411311787E-001                  1.6360452878876536E+001                  2.4719086429798254E-001                  7.3327327180883106E-001                  1.9535863893186400E-002                  4.5259178782291940E+000                  2.2873911284494996E+006                  4.9968613602034737E-021 
                                    1109                  1.5061173729386494E+001                 -6.9810484036705381E-002                  7.6784248852668826E+000                  3.7442171764209975E-001                  1.6360798715349645E+001                  2.4709593899812304E-001                  7.3336842773291566E-001                  1.9535633268961350E-002                  4.5284608567096649E+000                  2.2940133329183022E+006                  5.0443458184637632E-021 
                                    1110                  1.5060699486734924E+001                 -6.9876694100071732E-002                  7.6784743887000690E+000                  3.7467817050087576E-001                  1.6361029253347926E+001                  2.4703258039728054E-001                  7.3343194010530199E-001                  1.9535479497417407E-002                  4.5301556523714543E+000                  2.2984353510221574E+006                  5.0762294221335979E-021 
                                    1111                  1.5060225244083352E+001                 -6.9942895346697023E-002                  7.6785114710818396E+000                  3.7487085479916538E-001                  1.6361202176515654E+001                  2.4698502422778348E-001                  7.3347961161473507E-001                  1.9535364157481472E-002                  4.5314277448646134E+000                  2.3017555667819469E+006                  5.1002592570738044E-021 
                                    1112                  1.5059988122757565E+001                 -6.9975992636928275E-002                  7.6785361770552889E+000                  3.7499940550087163E-001                  1.6361317453704167E+001                  2.4695330134643029E-001                  7.3351141138607023E-001                  1.9535287267499424E-002                  4.5322756753013067E+000                  2.3039708467785278E+006                  5.1163364602434922E-021 
                                    1113                  1.5059751001431778E+001                 -7.0009087697183864E-002                  7.6785546952088453E+000                  3.7509590482515304E-001                  1.6361403916507495E+001                  2.4692949986807794E-001                  7.3353527052698586E-001                  1.9535229604936255E-002                  4.5329118719851325E+000                  2.3056332322650752E+006                  5.1284238180574422E-021 
                                    1114                  1.5059632440768885E+001                 -7.0025634387715710E-002                  7.6785670367346439E+000                  3.7516026135502711E-001                  1.6361461557144370E+001                  2.4691362753336249E-001                  7.3355118130362063E-001                  1.9535191163016830E-002                  4.5333359705591443E+000                  2.3067419394949493E+006                  5.1364964469324515E-021 
                                    1115                  1.5059513880105994E+001                 -7.0042180517524311E-002                  7.6785762900438224E+000                  3.7520855033939265E-001                  1.6361504788849331E+001                  2.4690172095966428E-001                  7.3356311670846797E-001                  1.9535162331867806E-002                  4.5336541069509861E+000                  2.3075737009724285E+006                  5.1425583043221440E-021 
                                    1116                  1.5059454599774545E+001                 -7.0050453371741553E-002                  7.6785824579383437E+000                  3.7524074890999493E-001                  1.6361533609677480E+001                  2.4689378207365573E-001                  7.3357107481515604E-001                  1.9535143111188202E-002                  4.5338661897445363E+000                  2.3081283211676902E+006                  5.1466031480058306E-021 
                                    1117                  1.5059395319443098E+001                 -7.0058726085370684E-002                  7.6785870831499965E+000                  3.7526490323699513E-001                  1.6361555225605620E+001                  2.4688782732849152E-001                  7.3357704397563583E-001                  1.9535128695872706E-002                  4.5340252674632353E+000                  2.3085443440791620E+006                  5.1496386299625595E-021 
                                    1118                  1.5059365679277375E+001                 -7.0062862389414199E-002                  7.6785901663797684E+000                  3.7528100760075639E-001                  1.6361569636147266E+001                  2.4688385720609238E-001                  7.3358102370823974E-001                  1.9535119085667851E-002                  4.5341313172522231E+000                  2.3088217208171096E+006                  5.1516631869376200E-021 
                                    1119                  1.5059336039111653E+001                 -7.0066998658262006E-002                  7.6785924786247328E+000                  3.7529308722340643E-001                  1.6361580444130226E+001                  2.4688087946928727E-001                  7.3358400865266449E-001                  1.9535111878048239E-002                  4.5342108585043830E+000                  2.3090297678065430E+006                  5.1531820673048175E-021 
                                    1120                  1.5059321219028789E+001                 -7.0069066779479203E-002                  7.6785940200601965E+000                  3.7530114067459686E-001                  1.6361587649432767E+001                  2.4687889423838111E-001                  7.3358599868864671E-001                  1.9535107072972124E-002                  4.5342638854969115E+000                  2.3091684728298523E+006                  5.1541948799126185E-021 
                                    1121                  1.5059306398945926E+001                 -7.0071134891894135E-002                  7.6785953687641886E+000                  3.7530818782687592E-001                  1.6361593954088434E+001                  2.4687715711545541E-001                  7.3358774001600358E-001                  1.9535102868540988E-002                  4.5343102849973462E+000                  2.3092898442619508E+006                  5.1550812363644748E-021 
                                    1122                  1.5059295283883779E+001                 -7.0072685970422030E-002                  7.6785963320961459E+000                  3.7531322169604892E-001                  1.6361598457418918E+001                  2.4687591630483585E-001                  7.3358898382977700E-001                  1.9535099865387151E-002                  4.5343434283884365E+000                  2.3093765408540769E+006                  5.1557144310053949E-021 
                                    1123                  1.5059287873842347E+001                 -7.0073720020023475E-002                  7.6785969100841012E+000                  3.7531624212988457E-001                  1.6361601159419081E+001                  2.4687517174321047E-001                  7.3358973019331630E-001                  1.9535098063473200E-002                  4.5343633125242180E+000                  2.3094285594511437E+006                  5.1560943833354139E-021 
                                    1124                  1.5059284168821630E+001                 -7.0074237043997109E-002                  7.6785971990752433E+000                  3.7531775242331156E-001                  1.6361602510419019E+001                  2.4687479934708126E-001                  7.3359010349044262E-001                  1.9535097162476145E-002                  4.5343732510780033E+000                  2.3094545683554057E+006                  5.1562843727135694E-021 
                                    1125                  1.5059282316311272E+001                 -7.0074495555778771E-002                  7.6785973917350496E+000                  3.7531875928556097E-001                  1.6361603411085458E+001                  2.4687455109388970E-001                  7.3359035234429482E-001                  1.9535096561815513E-002                  4.5343798771539916E+000                  2.3094719078107490E+006                  5.1564110354359631E-021 
                                    1126                  1.5059280463800913E+001                 -7.0074754067421571E-002                  7.6785975362292103E+000                  3.7531951435748179E-001                  1.6361604086585356E+001                  2.4687436505821331E-001                  7.3359053883041037E-001                  1.9535096111376271E-002                  4.5343848515750009E+000                  2.3094849134074464E+006                  5.1565060291179171E-021 
                                    1127                  1.5059279537545732E+001                 -7.0074883323190493E-002                  7.6785976325584118E+000                  3.7532001793879832E-001                  1.6361604536918566E+001                  2.4687424064818675E-001                  7.3359066354086966E-001                  1.9535095810943592E-002                  4.5343881557526959E+000                  2.3094935814614948E+006                  5.1565693719839559E-021 
                                    1128                  1.5059278611290555E+001                 -7.0075012578925483E-002                  7.6785977048051386E+000                  3.7532039581110482E-001                  1.6361604874668760E+001                  2.4687414698137555E-001                  7.3359075743313573E-001                  1.9535095585488715E-002                  4.5343906226311939E+000                  2.3095000803106762E+006                  5.1566168915594247E-021 
                                    1129                  1.5059278148162964E+001                 -7.0075077206780564E-002                  7.6785977529695648E+000                  3.7532064767722229E-001                  1.6361605099835430E+001                  2.4687408463254981E-001                  7.3359081993222985E-001                  1.9535095435220362E-002                  4.5343922702215202E+000                  2.3095044134731214E+006                  5.1566485683096644E-021 
                                    1130                  1.5059277685035374E+001                 -7.0075141834626459E-002                  7.6785977890928399E+000                  3.7532083657673654E-001                  1.6361605268710420E+001                  2.4687403787088505E-001                  7.3359086680659613E-001                  1.9535095322518847E-002                  4.5343935059105318E+000                  2.3095076633461430E+006                  5.1566723259753960E-021 
                                    1131                  1.5059277453471582E+001                 -7.0075174148545569E-002                  7.6785978131750099E+000                  3.7532096250974728E-001                  1.6361605381293653E+001                  2.4687400669642851E-001                  7.3359089805618694E-001                  1.9535095247384504E-002                  4.5343943297024376E+000                  2.3095098299295497E+006                  5.1566881644729884E-021 
                                    1132                  1.5059277221907786E+001                 -7.0075206462464693E-002                  7.6785978312366261E+000                  3.7532105636927438E-001                  1.6361605465731248E+001                  2.4687398446374451E-001                  7.3359092034480022E-001                  1.9535095191455243E-002                  4.5343949835504436E+000                  2.3095114619186707E+006                  5.1567000051197826E-021 
                                    1133                  1.5059277106125890E+001                 -7.0075222619421146E-002                  7.6785978432776982E+000                  3.7532112051777688E-001                  1.6361605522022920E+001                  2.4687396658016772E-001                  7.3359093826678701E-001                  1.9535095153045301E-002                  4.5343953234519336E+000                  2.3095125311166677E+006                  5.1567080009400419E-021 
                                    1134                  1.5059276990343994E+001                 -7.0075238776380680E-002                  7.6785978523085019E+000                  3.7532117010654492E-001                  1.6361605564241628E+001                  2.4687395029706100E-001                  7.3359095457975454E-001                  1.9535095123184520E-002                  4.5343954883850506E+000                  2.3095133153971252E+006                  5.1567140934878266E-021 
                                    1135                  1.5059276932453045E+001                 -7.0075246854858941E-002                  7.6785978583290353E+000                  3.7532120277196346E-001                  1.6361605592387459E+001                  2.4687394020710035E-001                  7.3359096468934148E-001                  1.9535095103558220E-002                  4.5343956223405328E+000                  2.3095138429500624E+006                  5.1567181296808995E-021 
                                    1136                  1.5059276874562096E+001                 -7.0075254933337133E-002                  7.6785978628444367E+000                  3.7532122727102607E-001                  1.6361605613496934E+001                  2.4687393263962690E-001                  7.3359097227153480E-001                  1.9535095088838328E-002                  4.5343957228071767E+000                  2.3095142386149024E+006                  5.1567211568284655E-021 
                                    1137                  1.5059276845616624E+001                 -7.0075258972576257E-002                  7.6785978658547007E+000                  3.7532124360367308E-001                  1.6361605627569741E+001                  2.4687392759464755E-001                  7.3359097732632716E-001                  1.9535095079025289E-002                  4.5343957897841323E+000                  2.3095145023909463E+006                  5.1567231749244908E-021 
                                    1138                  1.5059276816671151E+001                 -7.0075263011815422E-002                  7.6785978681123996E+000                  3.7532125585318737E-001                  1.6361605638124463E+001                  2.4687392381091494E-001                  7.3359098111741972E-001                  1.9535095071665287E-002                  4.5343958400172921E+000                  2.3095147002232238E+006                  5.1567246884981285E-021 
                                    1139                  1.5059276802198411E+001                 -7.0075265031434922E-002                  7.6785978696175343E+000                  3.7532126401949822E-001                  1.6361605645160875E+001                  2.4687392128842334E-001                  7.3359098364481790E-001                  1.9535095066758768E-002                  4.5343958735058019E+000                  2.3095148321113647E+006                  5.1567256975478177E-021 
                                    1140                  1.5059276787725672E+001                 -7.0075267051054504E-002                  7.6785978707463824E+000                  3.7532127014447730E-001                  1.6361605650438442E+001                  2.4687391939655356E-001                  7.3359098554036761E-001                  1.9535095063078822E-002                  4.5343958986244344E+000                  2.3095149310285882E+006                  5.1567264543396339E-021 
                                    1141                  1.5059276780489306E+001                 -7.0075268060862769E-002                  7.6785978714989502E+000                  3.7532127422755002E-001                  1.6361605653956435E+001                  2.4687391813530915E-001                  7.3359098680406543E-001                  1.9535095060625451E-002                  4.5343959153679601E+000                  2.3095149969722619E+006                  5.1567269588628534E-021 
                                    1142                  1.5059276773252938E+001                 -7.0075269070674032E-002                  7.6785978722515154E+000                  3.7532127831091350E-001                  1.6361605657474755E+001                  2.4687391687406426E-001                  7.3359098806776335E-001                  1.9535095058172414E-002                  4.5343959321142018E+000                  2.3095150629173066E+006                  5.1567274633917004E-021 
                                    1143                  1.5059276766016568E+001                 -7.0075270080482241E-002                  7.6785978730040831E+000                  3.7532135457448523E-001                  1.6361605660992964E+001                  2.4687377537294114E-001                  7.3359112965541995E-001                  1.9535094971638856E-002                  4.5343915520981426E+000                  2.3095143106065993E+006                  5.1567326429799477E-021 
                                    1144                  1.5059276758780202E+001                 -7.0075271090293628E-002                  7.6785978740665461E+000                  5.0991383444812322E-001                  1.6361605666269995E+001                  2.2015360990682745E-002                  9.5860295447605137E-001                  1.9381684533265831E-002                  4.9408585192858928E-002                  3.0520524140267936E+005                  2.1400687984859148E-020 
                                    1145                  1.5059276744307462E+001                 -7.0075272571707356E-002                  7.6785978753061412E+000                  5.0991384322863109E-001                  1.6361605673306531E+001                  2.2015360636398234E-002                  9.5860295483015800E-001                  1.9381684533443799E-002                  4.9408584966151817E-002                  3.0520525419181667E+005                  2.1400691478655369E-020 
                                    1146                  1.5059276729834723E+001                 -7.0075274053124206E-002                  7.6785978765457354E+000                  5.0991385200945893E-001                  1.6361605680342873E+001                  2.2015360282138755E-002                  9.5860295518432004E-001                  1.9381684533541166E-002                  4.9408584739591761E-002                  3.0520526697963587E+005                  2.1400694972485628E-020 
                                    1147                  1.5059276715361989E+001                 -7.0075275534539475E-002                  7.6785978782501738E+000                  5.0991386408284234E-001                  1.6361605690017853E+001                  2.2015359795064516E-002                  9.5860295567136611E-001                  1.9381684533569365E-002                  4.9408584428185499E-002                  3.0520528456065530E+005                  2.1400699776475177E-020 
                                    1148                  1.5059276690034702E+001                 -7.0075278127017360E-002                  7.6785978804194635E+000                  5.0991387944950428E-001                  1.6361605702331723E+001                  2.2015359175137326E-002                  9.5860295629120673E-001                  1.9381684533655963E-002                  4.9408584031850326E-002                  3.0520530693790206E+005                  2.1400705890705299E-020 
                                    1149                  1.5059276664707415E+001                 -7.0075280719493718E-002                  7.6785978836733957E+000                  5.0991390249883639E-001                  1.6361605720802437E+001                  2.2015358245240473E-002                  9.5860295722095057E-001                  1.9381684533808952E-002                  4.9408583437243116E-002                  3.0520534050374455E+005                  2.1400715061982605E-020 
                                    1150                  1.5059276614052838E+001                 -7.0075285904449502E-002                  7.6785978880119714E+000                  5.0991393323197842E-001                  1.6361605745430257E+001                  2.2015357005383793E-002                  9.5860295846061971E-001                  1.9381684533996468E-002                  4.9408582644537839E-002                  3.0520538525839057E+005                  2.1400727290426989E-020 
                                    1151                  1.5059276563398258E+001                 -7.0075291089405300E-002                  7.6785978943648869E+000                  5.0991397823336693E-001                  1.6361605781491924E+001                  2.2015355189882204E-002                  9.5860296027585268E-001                  1.9381684534265142E-002                  4.9408581483722874E-002                  3.0520545079139521E+005                  2.1400745196307951E-020 
                                    1152                  1.5059276465707285E+001                 -7.0075301088959666E-002                  7.6785979027321414E+000                  5.0991403750389630E-001                  1.6361605828988132E+001                  2.2015352798739864E-002                  9.5860296266665546E-001                  1.9381684534604648E-002                  4.9408579954917653E-002                  3.0520553710321611E+005                  2.1400768779726597E-020 
                                    1153                  1.5059276368016308E+001                 -7.0075311088513975E-002                  7.6785979152830226E+000                  5.0991412640949718E-001                  1.6361605900232316E+001                  2.2015349212029824E-002                  9.5860296625286379E-001                  1.9381684535106358E-002                  4.9408577661700502E-002                  3.0520566657071147E+005                  2.1400804154883122E-020 
                                    1154                  1.5059276172634357E+001                 -7.0075331087622567E-002                  7.6785979320175306E+000                  5.0991424494994464E-001                  1.6361605995224462E+001                  2.2015344429766978E-002                  9.5860297103449665E-001                  1.9381684535736410E-002                  4.9408574604110703E-002                  3.0520583919318300E+005                  2.1400851321814485E-020 
                                    1155                  1.5059275977252407E+001                 -7.0075351086729687E-002                  7.6785979571192913E+000                  5.0991442276118570E-001                  1.6361606137712698E+001                  2.2015337256381971E-002                  9.5860297820695706E-001                  1.9381684536661004E-002                  4.9408570017823610E-002                  3.0520609812708764E+005                  2.1400922072459015E-020 
                                    1156                  1.5059275586488505E+001                 -7.0075391084929994E-002                  7.6785979905883019E+000                  5.0991465984260620E-001                  1.6361606327697093E+001                  2.2015327691910353E-002                  9.5860298777029496E-001                  1.9381684537794652E-002                  4.9408563902917126E-002                  3.0520644337063853E+005                  2.1401016406985610E-020 
                                    1157                  1.5059275195724604E+001                 -7.0075431083122586E-002                  7.6785980407918117E+000                  5.0991501546423801E-001                  1.6361606612673619E+001                  2.2015313345224226E-002                  9.5860300211532812E-001                  1.9381684539447663E-002                  4.9408554730559669E-002                  3.0520696123534761E+005                  2.1401157909487631E-020 
                                    1158                  1.5059274414196796E+001                 -7.0075511079475419E-002                  7.6785981077298144E+000                  5.0991548962624655E-001                  1.6361606992641995E+001                  2.2015294216416618E-002                  9.5860302124219710E-001                  1.9381684541386335E-002                  4.9408542501144952E-002                  3.0520765171783074E+005                  2.1401346580905196E-020 
                                    1159                  1.5059273632668990E+001                 -7.0075591075781915E-002                  7.6785982081367949E+000                  5.0991620086871869E-001                  1.6361607562594681E+001                  2.2015265523282035E-002                  9.5860304993258605E-001                  1.9381684544131916E-002                  4.9408524157161529E-002                  3.0520868744065537E+005                  2.1401629591025598E-020 
                                    1160                  1.5059272069613376E+001                 -7.0075751068271463E-002                  7.6785983420127213E+000                  5.0991714919191422E-001                  1.6361608322531499E+001                  2.2015227265967146E-002                  9.5860308818682316E-001                  1.9381684547209677E-002                  4.9408499699123018E-002                  3.0521006839756342E+005                  2.1402006943538899E-020 
                                    1161                  1.5059270506557763E+001                 -7.0075911060585097E-002                  7.6785985428265215E+000                  5.0991857167403742E-001                  1.6361609462435851E+001                  2.2015169880161584E-002                  9.5860314556841419E-001                  1.9381684551424194E-002                  4.9408463011940601E-002                  3.0521213983285037E+005                  2.1402572984238362E-020 
                                    1162                  1.5059267380446537E+001                 -7.0076231044697096E-002                  7.6785988105780687E+000                  5.0992046831490834E-001                  1.6361610982307425E+001                  2.2015093366081151E-002                  9.5860322207808213E-001                  1.9381684555836776E-002                  4.9408414095868450E-002                  3.0521490173793788E+005                  2.1403327727726707E-020 
                                    1163                  1.5059264254335309E+001                 -7.0076551028119438E-002                  7.6785992122050208E+000                  5.0992331326761597E-001                  1.6361613262111344E+001                  2.2014978595465657E-002                  9.5860333684288623E-001                  1.9381684561648127E-002                  4.9408340720762826E-002                  3.0521904461316427E+005                  2.1404459890818814E-020 
                                    1164                  1.5059258002112848E+001                 -7.0077190992893446E-002                  7.6785997477068859E+000                  5.0992710653257656E-001                  1.6361616301848098E+001                  2.2014825567778992E-002                  9.5860348986549815E-001                  1.9381684566722845E-002                  4.9408242881520993E-002                  3.0522456844359887E+005                  2.1405969532062441E-020 
                                    1165                  1.5059251749890388E+001                 -7.0077830954907119E-002                  7.6786005509582065E+000                  5.0993279639382094E-001                  1.6361620861437821E+001                  2.2014596025864499E-002                  9.5860371940151934E-001                  1.9381684572616131E-002                  4.9408096107698175E-002                  3.0523285426028597E+005                  2.1408234185265225E-020 
                                    1166                  1.5059239245445472E+001                 -7.0079110870652148E-002                  7.6786016219570161E+000                  5.0994038285553289E-001                  1.6361626940883536E+001                  2.2014289970957203E-002                  9.5860402545461132E-001                  1.9381684574431457E-002                  4.9407900394302519E-002                  3.0524390213739901E+005                  2.1411254084446994E-020 
                                    1167                  1.5059226741000559E+001                 -7.0080390775356008E-002                  7.6786032284493162E+000                  5.0995176239702633E-001                  1.6361636059992403E+001                  2.2013830899218670E-002                  9.5860448452743585E-001                  1.9381684573345437E-002                  4.9407606818086765E-002                  3.0526047447286424E+005                  2.1415784697099374E-020 
                                    1168                  1.5059201732110727E+001                 -7.0082950551635603E-002                  7.6786053704272419E+000                  5.0996693506219060E-001                  1.6361648218772309E+001                  2.2013218770842322E-002                  9.5860509667102534E-001                  1.9381684558132384E-002                  4.9407215161865650E-002                  3.0528257115799963E+005                  2.1421826964792291E-020 
                                    1169                  1.5059176723220897E+001                 -7.0085510283750541E-002                  7.6786085833704707E+000                  5.0998969353557544E-001                  1.6361666456704416E+001                  2.2012300508840871E-002                  9.5860601496436459E-001                  1.9381684526794563E-002                  4.9406627161064400E-002                  3.0531571692705288E+005                  2.1430893438275943E-020 
                                    1170                  1.5059126705441239E+001                 -7.0090629615486497E-002                  7.6786128672475229E+000                  5.1002003777401128E-001                  1.6361690773820634E+001                  2.2011076271347036E-002                  9.5860723927538583E-001                  1.9381684453267156E-002                  4.9405843342776708E-002                  3.0535991602839640E+005                  2.1442987842596751E-020 
                                    1171                  1.5059076687661577E+001                 -7.0095748770566860E-002                  7.6786192929684187E+000                  5.1006555142799159E-001                  1.6361727248541360E+001                  2.2009240499929757E-002                  9.5860907517548888E-001                  1.9381684324581316E-002                  4.9404669342341077E-002                  3.0542622954123508E+005                  2.1461141629633819E-020 
                                    1172                  1.5058976652102261E+001                 -7.0105986550825783E-002                  7.6786278604070661E+000                  5.1012623618002417E-001                  1.6361775881000121E+001                  2.2006791198565828E-002                  9.5861152472544175E-001                  1.9381684075992389E-002                  4.9403095710465278E-002                  3.0551464024747617E+005                  2.1485370080204217E-020 
                                    1173                  1.5058876616542946E+001                 -7.0116223624556759E-002                  7.6786407111858894E+000                  5.1021725738765145E-001                  1.6361848825870034E+001                  2.2003112614462014E-002                  9.5861520372665954E-001                  1.9381683658878490E-002                  4.9400711508832733E-002                  3.0564722314032784E+005                  2.1521762524731062E-020 
                                    1174                  1.5058676545424312E+001                 -7.0136695652661368E-002                  7.6786578447992184E+000                  5.1033860718953417E-001                  1.6361946083685698E+001                  2.1998217585114433E-002                  9.5862009949725113E-001                  1.9381682917634424E-002                  4.9397570513525016E-002                  3.0582419029435463E+005                  2.1570377419294402E-020 
                                    1175                  1.5058476474305680E+001                 -7.0157164855568929E-002                  7.6786835436999441E+000                  5.1052056924785627E-001                  1.6362091955139263E+001                  2.1990912083740998E-002                  9.5862740618387110E-001                  1.9381681732387857E-002                  4.9393008502957345E-002                  3.0609025562699343E+005                  2.1643491937722250E-020 
                                    1176                  1.5058076332068415E+001                 -7.0198094791270010E-002                  7.6787178058553582E+000                  5.1076322928659723E-001                  1.6362286442348786E+001                  2.1981080576802172E-002                  9.5863723982575921E-001                  1.9381679597438639E-002                  4.9386506363976256E-002                  3.0644403355610854E+005                  2.1741364346375607E-020 
                                    1177                  1.5057676189831151E+001                 -7.0239013429800698E-002                  7.6787691929787343E+000                  5.1112726326853986E-001                  1.6362578112076065E+001                  2.1966062229455949E-002                  9.5865226198042075E-001                  1.9381675790123287E-002                  4.9375505098977035E-002                  3.0697151040654205E+005                  2.1889006003684712E-020 
                                    1178                  1.5056875905356621E+001                 -7.0320816803601804E-002                  7.6788376968533365E+000                  5.1161215012248751E-001                  1.6362966972684369E+001                  2.1946626708927278E-002                  9.5867170287688663E-001                  1.9381670414186036E-002                  4.9363350721293817E-002                  3.0768374871684983E+005                  2.2087291147573086E-020 
                                    1179                  1.5056075620882092E+001                 -7.0402575069445764E-002                  7.6789404281092786E+000                  5.1233792186030103E-001                  1.6363550019178096E+001                  2.1918862828507545E-002                  9.5869946906785952E-001                  1.9381668103632954E-002                  4.9351033210203538E-002                  3.0877303536182601E+005                  2.2387749188702960E-020 
                                    1180                  1.5054475051933034E+001                 -7.0565956836126612E-002                  7.6790773533124401E+000                  5.1330715790664783E-001                  1.6364327284155873E+001                  2.1879204150022213E-002                  9.5873915200748050E-001                  1.9381643842497298E-002                  4.9322653664821491E-002                  3.1019325050435954E+005                  2.2794910438339154E-020 
                                    1181                  1.5052874482983976E+001                 -7.0729158366469050E-002                  7.6792826407309986E+000                  5.1476109179279894E-001                  1.6365492203412760E+001                  2.1816294944796574E-002                  9.5880214066980829E-001                  1.9381564385395178E-002                  4.9264070149266662E-002                  3.1228280326252920E+005                  2.3419484214080907E-020 
                                    1182                  1.5049673345085861E+001                 -7.1055020438960698E-002                  7.6795561503774046E+000                  5.1669658888994119E-001                  1.6367044900482316E+001                  2.1735102275958287E-002                  9.5888337277028635E-001                  1.9381524953755336E-002                  4.9196500632131157E-002                  3.1512242333257204E+005                  2.4277661800535293E-020 
                                    1183                  1.5046472207187744E+001                 -7.1380163752033432E-002                  7.6799663638235218E+000                  5.1959040883537122E-001                  1.6369372081211665E+001                  2.1617217829405358E-002                  9.5900125938369951E-001                  1.9381522786895089E-002                  4.9109333247052959E-002                  3.1947230428376421E+005                  2.5622139966790284E-020 
                                    1184                  1.5040061432830473E+001                 -7.2029168785329487E-002                  7.6805126794917955E+000                  5.2345103697224382E-001                  1.6372474187663553E+001                  2.1452735476912184E-002                  9.5916572591861349E-001                  1.9381538604474335E-002                  4.8955582423633320E-002                  3.2523407637237635E+005                  2.7529401155828181E-020 
                                    1185                  1.5033650658473203E+001                 -7.2675314049319442E-002                  7.6812505232082966E+000                  5.2865383223779694E-001                  1.6376660474375317E+001                  2.1222845569109812E-002                  9.5939554781457714E-001                  1.9381606616313052E-002                  4.8702777202314529E-002                  3.3301751090319961E+005                  3.0329563223556185E-020 
                                    1186                  1.5022709083242884E+001                 -7.3771564148565089E-002                  7.6827825578330149E+000                  5.3959631759663262E-001                  1.6385339061935607E+001                  2.0456533674316019E-002                  9.6016195446783048E-001                  1.9381511857853528E-002                  4.6831919506350982E-002                  3.4486938227536122E+005                  3.7134248083305651E-020 
                                    1187                  1.4997480738538140E+001                 -7.6267074449375902E-002                  7.6844433675605508E+000                  5.5187384696184150E-001                  1.6394823982131246E+001                  1.9213958058179315E-002                  9.6140494014832767E-001                  1.9381101793493061E-002                  4.2930055524899279E-002                  3.5043055161666445E+005                  4.6375426007974459E-020 
