                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1028                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2880912357750330E+006                  5.0451568786242933E+004                  3.8887905975593123E+004                  3.1076450691851071E+005                  1.2281170209390289E+001                 -6.9876667992345398E+000                  4.2669368259101237E-001                  5.6456850485391174E-009                  5.5384889980037522E-001                  1.8124777517311585E-004                  1.2428275366871808E-002                  6.8564256775174197E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1867499619658009E+001                  3.8858883953560666E-004                  1.7343623999500114E+001                  5.2611956328213971E-002                  3.1994704786179368E-001                  1.6943893768710686E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8106205803076460E+004                  9.8725588030034905E+003                  1.2871482781812300E+006                  3.1102850992378109E+005                  3.1102850992378092E+005                  1.1607540439277294E-025                  2.1176597719318739E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2206667982094188E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     832                  2.0720145618428063E+001                  4.6559200612088097E-001                  7.3500145738051588E+000                 -2.1531573911976915E-001                  1.5327390309804265E+001                  4.5879904317106612E-001                  5.2171610664729173E-001                  1.9484850181642144E-002                  3.1447312163000685E-001                  1.5415476191550141E+001                  1.3423877496393258E-038 
                                     833                  2.0614583861303863E+001                  4.6416640731697667E-001                  7.3515399361756266E+000                 -2.0483109878151204E-001                  1.5332900558301482E+001                  4.4228434578811204E-001                  5.3824529750727712E-001                  1.9470356704610836E-002                  2.3797035400582919E-001                  1.7084850901662971E+001                  1.7973995340128237E-038 
                                     834                  2.0509022104179664E+001                  4.6276113972333771E-001                  7.3530595521929181E+000                 -1.9787942532025088E-001                  1.5338402990278464E+001                  4.3443096129522785E-001                  5.4610524154537265E-001                  1.9463797159399499E-002                  1.9423022479471555E-001                  1.8667417168154397E+001                  2.2504493417442576E-038 
                                     835                  2.0402730682632797E+001                  4.6135504036210023E-001                  7.3545742111320722E+000                 -1.9094753374131346E-001                  1.5343897352173556E+001                  4.2669369894442422E-001                  5.5384888877160166E-001                  1.9457412283974129E-002                  1.3868561874178478E-001                  2.0460904813564927E+001                  2.8121010396130600E-038 
                                     836                  2.0296439261085926E+001                  4.5995774171782283E-001                  7.3560877505046580E+000                 -1.8728514692614429E-001                  1.5349383010920910E+001                  4.2669369893689230E-001                  5.5384888877914007E-001                  1.9457412283967690E-002                  1.4167213549527974E-001                  2.1834678988580130E+001                  3.3172978110647672E-038 
                                     837                  2.0189421777308649E+001                  4.5854912702652900E-001                  7.3576028207347637E+000                 -1.8363848497749652E-001                  1.5354860248493624E+001                  4.2669369892792158E-001                  5.5384888878811855E-001                  1.9457412283959918E-002                  1.4472227933364179E-001                  2.3299771541611449E+001                  3.9129724866720105E-038 
                                     838                  2.0082404293531368E+001                  4.5713862334312472E-001                  7.3591152679142873E+000                 -1.7999601882556474E-001                  1.5360328964281235E+001                  4.2669369891686476E-001                  5.5384888879918515E-001                  1.9457412283950148E-002                  1.4783622855346545E-001                  2.4859005591877803E+001                  4.6136725355298198E-038 
                                     839                  1.9974664626274492E+001                  4.5571661747335152E-001                  7.3606251250001655E+000                 -1.7635721072692540E-001                  1.5365789441143118E+001                  4.2669369890383985E-001                  5.5384888881222150E-001                  1.9457412283938602E-002                  1.5101563866651524E-001                  2.6518216392547270E+001                  5.4376280931913848E-038 
                                     840                  1.9866924959017631E+001                  4.5429254631278865E-001                  7.3621324119536613E+000                 -1.7272205149494915E-001                  1.5371241574417075E+001                  4.2669369888898445E-001                  5.5384888882709027E-001                  1.9457412283925279E-002                  1.5426201899353292E-001                  2.8283543833094804E+001                  6.4061732654449145E-038 
                                     841                  1.9758467272291636E+001                  4.5285682250142562E-001                  7.3636371622851255E+000                 -1.6909002808873008E-001                  1.5376685645958476E+001                  4.2669369887240338E-001                  5.5384888884368633E-001                  1.9457412283910291E-002                  1.5757712368363197E-001                  3.0161539433391081E+001                  7.5443141874163403E-038 
                                     842                  1.9650009585565638E+001                  4.5141885386787961E-001                  7.3651393938933225E+000                 -1.6546115621781329E-001                  1.5382121546953961E+001                  4.2669369885419484E-001                  5.5384888886191141E-001                  1.9457412283893749E-002                  1.6096255184775088E-001                  3.2159091687107249E+001                  8.8813032122940605E-038 
                                     843                  1.9540838337656332E+001                  4.4996908068640951E-001                  7.3666391408229792E+000                 -1.6183495191681946E-001                  1.5387549558247736E+001                  4.2669369883443198E-001                  5.5384888888169248E-001                  1.9457412283875541E-002                  1.6442016120785072E-001                  3.4283552558555151E+001                  1.0451420431694443E-037 
                                     844                  1.9431667089747023E+001                  4.4851687941375940E-001                  7.3681364188802903E+000                 -1.5821146020465360E-001                  1.5392969566784137E+001                  4.2669369881318736E-001                  5.5384888890295680E-001                  1.9457412283855779E-002                  1.6795164499670426E-001                  3.6542646305808184E+001                  1.2294754883030351E-037 
                                     845                  1.9321787042564107E+001                  4.4705271989598577E-001                  7.3696312626323168E+000                 -1.5459023055313742E-001                  1.5398381852401045E+001                  4.2669369879051522E-001                  5.5384888892565032E-001                  1.9457412283834463E-002                  1.7155896959242242E-001                  3.8944618740323030E+001                  1.4458280638786746E-037 
                                     846                  1.9211906995381202E+001                  4.4558594468781748E-001                  7.3711236857974143E+000                 -1.5097134148433275E-001                  1.5403786297718367E+001                  4.2669369876647212E-001                  5.5384888894971618E-001                  1.9457412283811704E-002                  1.7524392690523646E-001                  4.1498126515241388E+001                  1.6996920875526698E-037 
                                     847                  1.9101323224227833E+001                  4.4410705528535316E-001                  7.3726137234559088E+000                 -1.4735437999973480E-001                  1.5409183181586554E+001                  4.2669369874110019E-001                  5.5384888897511253E-001                  1.9457412283787279E-002                  1.7900859730314880E-001                  4.4212412819592359E+001                  1.9975031133714930E-037 
                                     848                  1.8990739453074461E+001                  4.4262535757813493E-001                  7.3741013872149379E+000                 -1.4373946218898187E-001                  1.5414572382232237E+001                  4.2669369871444568E-001                  5.5384888900179297E-001                  1.9457412283761411E-002                  1.8285487604145784E-001                  4.7097173594865872E+001                  2.3467850850617834E-037 
                                     849                  1.8879457356924949E+001                  4.4113138693576648E-001                  7.3755867126987296E+000                 -1.4012621638755046E-001                  1.5419954177553784E+001                  4.2669369868654228E-001                  5.5384888902972373E-001                  1.9457412283733988E-002                  1.8678496314463966E-001                  5.0162764072181254E+001                  2.7563550865194100E-037 
                                     850                  1.8768175260775433E+001                  4.3963440957720173E-001                  7.3770697093733295E+000                 -1.3651480024505322E-001                  1.5425328441301392E+001                  4.2669369865742895E-001                  5.5384888905886609E-001                  1.9457412283705011E-002                  1.9080086199875240E-001                  5.3420037577521093E+001                  3.2365217080912466E-037 
                                     851                  1.8656200574212409E+001                  4.3812499713381664E-001                  7.3785504134176270E+000                 -1.3290488704986764E-001                  1.5430695450478742E+001                  4.2669369862713358E-001                  5.5384888908919194E-001                  1.9457412283674480E-002                  1.9490489816643461E-001                  5.6880588090283211E+001                  3.7993681944324947E-037 
                                     852                  1.8544225887649390E+001                  4.3661237288106969E-001                  7.3800288321416403E+000                 -1.2929667966263159E-001                  1.5436055074250321E+001                  4.2669369859568934E-001                  5.5384888912066832E-001                  1.9457412283642395E-002                  1.9909918821298905E-001                  6.0556556652553567E+001                  4.4590241598307590E-037 
                                     853                  1.8431564695280304E+001                  4.3508714729658859E-001                  7.3815050022940927E+000                 -1.2568989999982944E-001                  1.5441407588808403E+001                  4.2669369856312001E-001                  5.5384888915327124E-001                  1.9457412283608755E-002                  2.0338618926770408E-001                  6.4460915793908725E+001                  5.2320579542715323E-037 
                                     854                  1.8318903502911219E+001                  4.3355849713503297E-001                  7.3829789290347483E+000                 -1.2208479955246354E-001                  1.5446752858708280E+001                  4.2669369852945438E-001                  5.5384888918697206E-001                  1.9457412283573561E-002                  2.0776813635558311E-001                  6.8607237879724153E+001                  6.1378499081618397E-037 
                                     855                  1.8205562251613951E+001                  4.3201707446802029E-001                  7.3844506497087838E+000                 -1.1848115213073451E-001                  1.5452091159442549E+001                  4.2669369849471278E-001                  5.5384888922175057E-001                  1.9457412283536701E-002                  2.1224762456705423E-001                  7.3010028074367128E+001                  7.1991373232911256E-037 
                                     856                  1.8092221000316680E+001                  4.3047200567380811E-001                  7.3859201673238299E+000                 -1.1487926131499097E-001                  1.5457422350981403E+001                  4.2669369845892080E-001                  5.5384888925758113E-001                  1.9457412283498066E-002                  2.1682701272144814E-001                  7.7684447923686690E+001                  8.4425288306066841E-037 
                                     857                  1.7978206511114767E+001                  4.2891398732058561E-001                  7.3873875198862455E+000                 -1.1127895590500807E-001                  1.5462746708260823E+001                  4.2669369842209587E-001                  5.5384888929444620E-001                  1.9457412283457876E-002                  2.2150904057590787E-001                  8.2646704800902555E+001                  9.8992634412564616E-037 
                                     858                  1.7864192021912853E+001                  4.2735209127618284E-001                  7.3888527082564508E+000                 -1.0768059472959432E-001                  1.5468064086721235E+001                  4.2669369838426080E-001                  5.5384888933232324E-001                  1.9457412283415909E-002                  2.2629619629697878E-001                  8.7913722722100331E+001                  1.1605921902270479E-036 
                                     859                  1.7749511502303303E+001                  4.2577706166577356E-001                  7.3903157711416014E+000                 -1.0408406465233387E-001                  1.5473374760919532E+001                  4.2669369834543081E-001                  5.5384888937119681E-001                  1.9457412283372388E-002                  2.3119137112415084E-001                  9.3503597348089684E+001                  1.3605487020548943E-036 
                                     860                  1.7634830982693749E+001                  4.2419791142314045E-001                  7.3917767073069367E+000                 -1.0048978266834573E-001                  1.5478678581854261E+001                  4.2669369830562648E-001                  5.5384888941104671E-001                  1.9457412283326869E-002                  2.3619718837836390E-001                  9.9435205136660898E+001                  1.5948331495474335E-036 
                                     861                  1.7519492039451752E+001                  4.2260543545128326E-001                  7.3932355562086878E+000                 -9.6897696668477487E-002                  1.5483975823923297E+001                  4.2669369826486103E-001                  5.5384888945185939E-001                  1.9457412283279574E-002                  2.4131669778404680E-001                  1.0572873393478626E+002                  1.8693703706359497E-036 
                                     862                  1.7404153096209757E+001                  4.2100858302416455E-001                  7.3946923145415253E+000                 -9.3308284608520600E-002                  1.5489266333807528E+001                  4.2669369822315317E-001                  5.5384888949361644E-001                  1.9457412283230391E-002                  2.4655266364218462E-001                  1.1240522019716396E+002                  2.1911105487755326E-036 
                                     863                  1.7288163748695819E+001                  4.1939820320692450E-001                  7.3961470226081536E+000                 -8.9721558056175627E-002                  1.5494550386010136E+001                  4.2669369818051450E-001                  5.5384888953630618E-001                  1.9457412283179321E-002                  2.5190830151954058E-001                  1.1948716711168801E+002                  2.5682381246019357E-036 
                                     864                  1.7172174401181884E+001                  4.1778317657186514E-001                  7.3975996750701087E+000                 -8.6138058795702938E-002                  1.5499827823060054E+001                  4.2669369813696190E-001                  5.5384888957991185E-001                  1.9457412283126252E-002                  2.5738652246317140E-001                  1.2699799747156908E+002                  3.0103648206265233E-036 
                                     865                  1.7055543095177654E+001                  4.1615440989772318E-001                  7.3990503131643282E+000                 -8.2557864555957552E-002                  1.5505098919879009E+001                  4.2669369809250568E-001                  5.5384888962442325E-001                  1.9457412283071074E-002                  2.6299071536171659E-001                  1.3496277325098166E+002                  3.5288244392863872E-036 
                                     866                  1.6938911789173421E+001                  4.1452070967995253E-001                  7.4004989295685100E+000                 -7.8981580404202598E-002                  1.5510363515030663E+001                  4.2669369804716117E-001                  5.5384888966982482E-001                  1.9457412283014008E-002                  2.6872394578517900E-001                  1.4340755092431488E+002                  4.1369446064980323E-036 
                                     867                  1.6821647412361219E+001                  4.1287304416202142E-001                  7.4019455665526879E+000                 -7.5409180381175084E-002                  1.5515621884222417E+001                  4.2669369800093732E-001                  5.5384888971610791E-001                  1.9457412282954722E-002                  2.7458989261145650E-001                  1.5236027720322502E+002                  4.8504680767137718E-036 
                                     868                  1.6704383035549021E+001                  4.1122014069168711E-001                  7.4033902148635562E+000                 -7.1840895807316354E-002                  1.5520873862190468E+001                  4.2669369795384826E-001                  5.5384888976325852E-001                  1.9457412282893216E-002                  2.8059207329139169E-001                  1.6185008598027318E+002                  5.6879429889068249E-036 
                                     869                  1.6586494936655935E+001                  4.0955303534757831E-001                  7.4048329178756518E+000                 -6.8276443601536493E-002                  1.5526119725708142E+001                  4.2669369790590156E-001                  5.5384888981126901E-001                  1.9457412282829489E-002                  2.8673460298675807E-001                  1.7190821744861367E+002                  6.6713169496097716E-036 
                                     870                  1.6468606837762842E+001                  4.0788037320857751E-001                  7.4062736643820184E+000                 -6.4716035237138411E-002                  1.5531359305672643E+001                  4.2669369785711020E-001                  5.5384888986012659E-001                  1.9457412282763209E-002                  2.9302127929336919E-001                  1.8256712857224116E+002                  7.8264873580162402E-036 
                                     871                  1.6350104843897125E+001                  4.0619326426945668E-001                  7.4077124989262142E+000                 -6.1159388990518829E-002                  1.5536592880043282E+001                  4.2669369780748057E-001                  5.5384888990982484E-001                  1.9457412282694597E-002                  2.9945652631331060E-001                  1.9386163385240414E+002                  9.1841547126516341E-036 
                                     872                  1.6231602850031408E+001                  4.0450026556974683E-001                  7.4091494083200766E+000                 -5.7606716728110255E-002                  1.5541820275840481E+001                  4.2669369775702459E-001                  5.5384888996035186E-001                  1.9457412282623543E-002                  3.0604443360926525E-001                  2.0582786902862534E+002                  1.0780610552797370E-035 
                                     873                  1.6112497283268855E+001                  4.0279256643550448E-001                  7.4105844383024628E+000                 -5.4057738067476456E-002                  1.5547041772323782E+001                  4.2669369770574761E-001                  5.5384889001170245E-001                  1.9457412282549935E-002                  3.1278976154595556E-001                  2.1850461618576466E+002                  1.2658962031117159E-035 
                                     874                  1.5993391716506302E+001                  4.0107862959015289E-001                  7.4120175737146745E+000                 -5.0512665184279076E-002                  1.5552257192596631E+001                  4.2669369765366055E-001                  5.5384889006386606E-001                  1.9457412282473330E-002                  3.1969691804441558E-001                  2.3193209008079000E+002                  1.4870264579354671E-035 
                                     875                  1.5873693411147098E+001                  3.9934972950776837E-001                  7.4134488615145528E+000                 -4.6971219094129872E-002                  1.5557466817335804E+001                  4.2669369760076797E-001                  5.5384889011683769E-001                  1.9457412282394282E-002                  3.2677102940858277E-001                  2.4615347527375681E+002                  1.7475285675006653E-035 
                                     876                  1.5753995105787890E+001                  3.9761422785434597E-001                  7.4148782845455514E+000                 -4.3433612230096244E-002                  1.5562670465682659E+001                  4.2669369754707981E-001                  5.5384889017060790E-001                  1.9457412282312347E-002                  3.3401685049384383E-001                  2.6121350729513813E+002                  2.0546140239267989E-035 
                                     877                  1.5633715426335160E+001                  3.9586349050166653E-001                  7.4163058910463437E+000                 -3.9899566880260535E-002                  1.5567868419848615E+001                  4.2669369749259972E-001                  5.5384889022517292E-001                  1.9457412282227304E-002                  3.4143990608084474E-001                  2.7716025443941868E+002                  2.4168839790197141E-035 
                                     878                  1.5513435746882434E+001                  3.9410577081563902E-001                  7.4177316618316942E+000                 -3.6369295910653743E-002                  1.5573060494963656E+001                  4.2669369743733698E-001                  5.5384889028052375E-001                  1.9457412282139264E-002                  3.4904532883135897E-001                  2.9404346042121330E+002                  2.8445661702347824E-035 
                                     879                  1.5392586606783878E+001                  3.9233253278293756E-001                  7.4191556464609674E+000                 -3.2842522736398670E-002                  1.5578246974895169E+001                  4.2669369738129453E-001                  5.5384889033665763E-001                  1.9457412282047892E-002                  3.5683907731859921E-001                  3.1191660892645461E+002                  3.3498845521150702E-035 
                                     880                  1.5271737466685323E+001                  3.9055191368355319E-001                  7.4205778237028115E+000                 -2.9319460560548172E-002                  1.5583427670706836E+001                  4.2669369732448081E-001                  5.5384889039356588E-001                  1.9457412281953301E-002                  3.6482669581168875E-001                  3.3083498999352878E+002                  3.9474037076849564E-035 
                                     881                  1.5150331347882569E+001                  3.8875548284301403E-001                  7.4219982444722508E+000                 -2.5799834075681555E-002                  1.5588602868044154E+001                  4.2669369726689804E-001                  5.5384889045124674E-001                  1.9457412281855158E-002                  3.7301461480541476E-001                  3.5085808988747925E+002                  4.6545663379551167E-035 
                                     882                  1.5028925229079816E+001                  3.8695125308132167E-001                  7.4234168854806901E+000                 -2.2283856730683532E-002                  1.5593772373847289E+001                  4.2669369720855405E-001                  5.5384889050969255E-001                  1.9457412281753461E-002                  3.8140882690512073E-001                  3.7204733872237813E+002                  5.4921953877100985E-035 
                                     883                  1.4906975202370933E+001                  3.8513090683345047E-001                  7.4248337990387876E+000                 -1.8771254370639191E-002                  1.5598936475664502E+001                  4.2669369714945038E-001                  5.5384889056890141E-001                  1.9457412281648212E-002                  3.9001627622090435E-001                  3.9446887431188827E+002                  6.4852777819919796E-035 
                                     884                  1.4785025175662057E+001                  3.8330232344949444E-001                  7.4262489597610539E+000                 -1.5262240839087468E-002                  1.5604094976254981E+001                  4.2669369708959437E-001                  5.5384889062886677E-001                  1.9457412281538855E-002                  3.9884344325377302E-001                  4.1819092105127692E+002                  7.6636979531937156E-035 
                                     885                  1.4662544921728690E+001                  3.8145730683332640E-001                  7.4276624214239906E+000                 -1.1756543005236384E-002                  1.5609248165197094E+001                  4.2669369702898685E-001                  5.5384889068958743E-001                  1.9457412281425723E-002                  4.0789783113088157E-001                  4.4328698509001350E+002                  9.0633828654574181E-035 
                                     886                  1.4540064667795320E+001                  3.7960359316772918E-001                  7.4290741565074097E+000                 -8.2543750827823205E-003                  1.5614395841002452E+001                  4.2669369696763454E-001                  5.5384889075105725E-001                  1.9457412281308262E-002                  4.1718645133305998E-001                  4.6983280620667318E+002                  1.0727375560828731E-034 
                                     887                  1.4417068499348803E+001                  3.7773311682709021E-001                  7.4304842202868864E+000                 -4.7554650178837444E-003                  1.5619538295411115E+001                  4.2669369690553777E-001                  5.5384889081327582E-001                  1.9457412281186359E-002                  4.2671741501358035E-001                  4.9791004948310655E+002                  1.2707511374843354E-034 
                                     888                  1.4294072330902285E+001                  3.7585346038002371E-001                  7.4318925831029379E+000                 -1.2600273110331649E-003                  1.5624675322609990E+001                  4.2669369684270275E-001                  5.5384889087623701E-001                  1.9457412281060238E-002                  4.3649831158826247E-001                  5.2760276540644816E+002                  1.5065991403761333E-034 
                                     889                  1.4170575216123691E+001                  3.7395669837417067E-001                  7.4332993017661302E+000                  2.2322090202572314E-003                  1.5629807216634250E+001                  4.2669369677912927E-001                  5.5384889093994139E-001                  1.9457412280929343E-002                  4.4653791355758299E-001                  5.5900165080150623E+002                  1.7877840658079888E-034 
                                     890                  1.4047078101345102E+001                  3.7205024849825435E-001                  7.4347043444293073E+000                  5.7210291498719576E-003                  1.5634933767263279E+001                  4.2669369671482310E-001                  5.5384889100438339E-001                  1.9457412280793562E-002                  4.5684443889480741E-001                  5.9219994199897121E+002                  2.1233215015809595E-034 
                                     891                  1.3923095688427223E+001                  3.7012633593804151E-001                  7.4361077695180837E+000                  9.2067031183551713E-003                  1.5640055270965339E+001                  4.2669369664978346E-001                  5.5384889106956381E-001                  1.9457412280652786E-002                  4.6742737966075948E-001                  6.2729833093465516E+002                  2.5241009087281855E-034 
                                     892                  1.3799113275509349E+001                  3.6819220134480424E-001                  7.4375095429432285E+000                  1.2689015676638861E-002                  1.5645171513025417E+001                  4.2669369658401574E-001                  5.5384889113547764E-001                  1.9457412280506681E-002                  4.7829563718394125E-001                  6.6440020284691161E+002                  3.0032240450773872E-034 
                                     893                  1.3674661918293202E+001                  3.6624023183613552E-001                  7.4389097247913210E+000                  1.6168235986602084E-002                  1.5650282792486971E+001                  4.2669369651751848E-001                  5.5384889120212644E-001                  1.9457412280355024E-002                  4.8945948610237172E-001                  7.0361730676410605E+002                  3.5765351267311502E-034 
                                     894                  1.3550210561077058E+001                  3.6427747789642662E-001                  7.4403082787160093E+000                  1.9644148451716588E-002                  1.5655388890046995E+001                  4.2669369645029692E-001                  5.5384889126950521E-001                  1.9457412280197817E-002                  5.0092857094818521E-001                  7.4506423848852876E+002                  4.2631175007246003E-034 
                                     895                  1.3425307345924105E+001                  3.6229650077250602E-001                  7.4417052665056911E+000                  2.3117021251347743E-002                  1.5660490107469949E+001                  4.2669369638234900E-001                  5.5384889133761617E-001                  1.9457412280034836E-002                  5.1271401718819698E-001                  7.8886497490200691E+002                  5.0860729752852587E-034 
                                     896                  1.3300404130771151E+001                  3.6030414659155408E-001                  7.4431006495076719E+000                  2.6586638512344284E-002                  1.5665586220765981E+001                  4.2669369631367954E-001                  5.5384889140645499E-001                  1.9457412279865416E-002                  5.2482627722591890E-001                  8.3514648897284178E+002                  6.0732497375863657E-034 
                                     897                  1.3175066904761135E+001                  3.5829316391248506E-001                  7.4444944912893281E+000                  3.0053267553405667E-002                  1.5670677534572027E+001                  4.2669369624428610E-001                  5.5384889147602423E-001                  1.9457412279689668E-002                  5.3727740190958218E-001                  8.8404627648331075E+002                  7.2583885064296796E-034 
                                     898                  1.3049729678751119E+001                  3.5627017915616999E-001                  7.4458867508351352E+000                  3.3516692031873921E-002                  1.5675763820106539E+001                  4.2669369617417319E-001                  5.5384889154631944E-001                  1.9457412279507369E-002                  5.5007872129736490E-001                  9.3570497035246160E+002                  8.6821892900051355E-034 
                                     899                  1.2923977079225494E+001                  3.5422814245189538E-001                  7.4472774935518435E+000                  3.6977178548485569E-002                  1.5680845385034241E+001                  4.2669369610333774E-001                  5.5384889161734419E-001                  1.9457412279318076E-002                  5.6324329259685568E-001                  9.9027500859829172E+002                  1.0393997928034856E-033 
                                     900                  1.2798224479699867E+001                  3.5217344389661903E-001                  7.4486666760234943E+000                  4.0434510399039766E-002                  1.5685921995692631E+001                  4.2669369603178414E-001                  5.5384889168909435E-001                  1.9457412279121566E-002                  5.7678339967344527E-001                  1.0479120958712369E+003                  1.2453366878193423E-033 
                                     901                  1.2672075964250030E+001                  3.5009925060886915E-001                  7.4500543655534210E+000                  4.3888953300024888E-002                  1.5690993962936286E+001                  4.2669369595950885E-001                  5.5384889176157359E-001                  1.9457412278917507E-002                  5.9071319356519181E-001                  1.1087851784190766E+003                  1.4932534328232180E-033 
                                     902                  1.2545927448800198E+001                  3.4801169837081408E-001                  7.4514405162897095E+000                  4.7340290288796751E-002                  1.5696061048126321E+001                  4.2669369588651584E-001                  5.5384889183477837E-001                  1.9457412278705788E-002                  6.0504599445326046E-001                  1.1730665835909563E+003                  1.7918705948067756E-033 
                                     903                  1.2419403326630292E+001                  3.4590418797573541E-001                  7.4528251974978668E+000                  5.0788786335054570E-002                  1.5701123565477733E+001                  4.2669369581280125E-001                  5.5384889190871300E-001                  1.9457412278485742E-002                  6.1979714275793985E-001                  1.2409434927728646E+003                  2.1517701214065181E-033 
                                     904                  1.2292879204460387E+001                  3.4378258139721884E-001                  7.4542083608210055E+000                  5.4234224032934049E-002                  1.5706181271248406E+001                  4.2669369573836885E-001                  5.5384889198337373E-001                  1.9457412278257369E-002                  6.3498108386793695E-001                  1.3126065596451915E+003                  2.5857284520398894E-033 
                                     905                  1.2166000670705213E+001                  3.4164053120032661E-001                  7.4555900775770851E+000                  5.7676867727552761E-002                  1.5711234483187900E+001                  4.2669369566321430E-001                  5.5384889205876553E-001                  1.9457412278020225E-002                  6.5061445147704822E-001                  1.3882631023839210E+003                  3.1092519530824312E-033 
                                     906                  1.2039122136950038E+001                  3.3948360438109726E-001                  7.4569702968381586E+000                  6.1116499628824407E-002                  1.5716282952313856E+001                  4.2669369558734122E-001                  5.5384889213488475E-001                  1.9457412277773978E-002                  6.6671291273671363E-001                  1.4681239706592564E+003                  3.7410621153799116E-033 
                                     907                  1.1911911309011050E+001                  3.3730572492816402E-001                  7.4583490920330275E+000                  6.4553383351561230E-002                  1.5721327000093014E+001                  4.2669369551074493E-001                  5.5384889221173694E-001                  1.9457412277518182E-002                  6.8329450690742799E-001                  1.5524187110415389E+003                  4.5038821493169865E-033 
                                     908                  1.1784700481072056E+001                  3.3511214184393023E-001                  7.4597264096224203E+000                  6.7987300796434863E-002                  1.5726366372155450E+001                  4.2669369543342889E-001                  5.5384889228931866E-001                  1.9457412277252395E-002                  7.0037622787280551E-001                  1.6413804257852987E+003                  5.4251430716289429E-033 
                                     909                  1.1657180436973631E+001                  3.3289707190243467E-001                  7.4611023252173307E+000                  7.1418514916610096E-002                  1.5731401393875858E+001                  4.2669369535538793E-001                  5.5384889236763557E-001                  1.9457412276976505E-002                  7.1797764279588239E-001                  1.7352631930136381E+003                  6.5381370563528020E-033 
                                     910                  1.1529660392875204E+001                  3.3066542105995078E-001                  7.4624767825799925E+000                  7.4846807183056516E-002                  1.5736431805340734E+001                  4.2669369527662543E-001                  5.5384889244668478E-001                  1.9457412276689734E-002                  7.3611718509980251E-001                  1.8343246183943504E+003                  7.8830414357612414E-033 
                                     911                  1.1401855211798019E+001                  3.2841172212266567E-001                  7.4638498596140481E+000                  7.8272440013882422E-002                  1.5741457936032527E+001                  4.2669369519713579E-001                  5.5384889252647218E-001                  1.9457412276391972E-002                  7.5481608311002713E-001                  1.9388458475045506E+003                  9.5086102651247876E-033 
                                     912                  1.1274050030720831E+001                  3.2614051069758360E-001                  7.4652214972977626E+000                  8.1695194434634869E-002                  1.5746479520325392E+001                  4.2669369511692229E-001                  5.5384889260699510E-001                  1.9457412276082664E-002                  7.7409433230751645E-001                  2.0491114627233424E+003                  1.1473658406756053E-032 
                                     913                  1.1145984835901066E+001                  3.2384666095207920E-001                  7.4665917758985501E+000                  8.5115332291363144E-002                  1.5751496892019745E+001                  4.2669369503597893E-001                  5.5384889268825999E-001                  1.9457412275761143E-002                  7.9397496630359055E-001                  2.1654324643831278E+003                  1.3849537021902059E-032 
                                     914                  1.1017919641081308E+001                  3.2153430834925911E-001                  7.4679606335603221E+000                  8.8532634241301686E-002                  1.5756509779600151E+001                  4.2669369495430892E-001                  5.5384889277026395E-001                  1.9457412275427188E-002                  8.1447967550810152E-001                  2.2881231224619278E+003                  1.6722275608760806E-032 
                                     915                  1.0889620645228410E+001                  3.1919869604889994E-001                  7.4693281529934810E+000                  9.1947361557821447E-002                  1.5761518521403369E+001                  4.2669369487190567E-001                  5.5384889285301409E-001                  1.9457412275080244E-002                  8.3563345540522604E-001                  2.4175273569969377E+003                  2.0196205703145117E-032 
                                     916                  1.0761321649375505E+001                  3.1684352681426420E-001                  7.4706942694193303E+000                  9.5359294495827890E-002                  1.5766522839872188E+001                  4.2669369478877256E-001                  5.5384889293650774E-001                  1.9457412274719754E-002                  8.5745983480926169E-001                  2.5539920992926541E+003                  2.4397050629455614E-032 
