                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1611                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4756798604405494E+006                  9.2651846640966525E+001                  3.9009015087128400E+003                  5.8305583917402732E+005                  1.6717766879526107E+003                 -4.6767481776462478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6239529661931833E-001                  1.3127514717926347E-002                  1.3984729245679649E-005                  1.9452088122315177E-004                  2.0191460545022119E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3433356970734373E+001                  1.9645818954379811E-004                  2.5582948288820692E+001                  1.6717889642570299E-001                  2.2743807082319994E-001                  1.4986907185925075E-001                  2.7592336276797697E-001                  1.5059276756970931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816691864347063E+008                  3.8655605183691094E+001                  6.8604063817738427E+005                  5.7968799896434438E+005                  2.7761021601430624E+005                  2.9243066823911970E+005                  1.9032519755788013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4124171476383869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1316                  1.4517002886211149E+001                 -1.7649471447996842E-001                  7.7389087304867417E+000                  9.7501868742010378E-001                  1.6739345563604882E+001                  4.7734656426259126E-008                  9.8062518758807748E-001                  1.9374764677266065E-002                  1.2480610849812696E-012                  1.1449659579739890E+001                  5.5741545901883053E-017 
                                    1317                  1.4509315625683243E+001                 -1.7705821767670957E-001                  7.7399766567597945E+000                  9.8120893657379138E-001                  1.6745366817869943E+001                  3.0434051455456246E-008                  9.8062526064811040E-001                  1.9374708917838102E-002                  5.1777676849001295E-013                  7.6332499068497874E+000                  6.3098106071295026E-017 
                                    1318                  1.4493941104627430E+001                 -1.7817574169849984E-001                  7.7413966251923689E+000                  9.8937080916471609E-001                  1.6753340069857284E+001                  1.6184548693419036E-008                  9.8062526624371449E-001                  1.9374717571736810E-002                  1.5042460791332580E-013                  4.3068286846695560E+000                  7.4363184456154875E-017 
                                    1319                  1.4478566583571615E+001                 -1.7928091162706408E-001                  7.7424585783640101E+000                  9.9542459191532440E-001                  1.6759278930946198E+001                  6.0998587140997697E-009                  9.8062547542218836E-001                  1.9374518477952907E-002                  2.1799693975263500E-014                  1.6949764490378956E+000                  8.4049272744709017E-017 
                                    1320                  1.4470879323043704E+001                 -1.7982896886413799E-001                  7.7431650907572385E+000                  9.9941598011575505E-001                  1.6763211169362734E+001                  3.5976851520559168E-009                  9.8062545725350003E-001                  1.9374539148814818E-002                  7.6842192025922658E-015                  1.0291340044674184E+000                  9.1159527122160227E-017 
                                    1321                  1.4463192062515796E+001                 -1.8037406645650378E-001                  7.7442226630087907E+000                  1.0053378537187094E+000                  1.6769069630638985E+001                  1.9422951557077835E-009                  9.8062528238000313E-001                  1.9374715677701770E-002                  2.2841445521133663E-015                  5.8039016301384183E-001                  1.0290430306131166E-016 
                                    1322                  1.4447817541459983E+001                 -1.8145555397144419E-001                  7.7452775142871433E+000                  1.0112179200825957E+000                  1.6774901429123066E+001                  9.3178184664297913E-010                  9.8062543031175997E-001                  1.9374568756458155E-002                  5.3605591542285333E-016                  2.9074487401818361E-001                  1.1609442446754859E-016 
                                    1323                  1.4440130280932078E+001                 -1.8199201618115815E-001                  7.7459792576957938E+000                  1.0150957796138009E+000                  1.6778763151364082E+001                  5.6152448165524718E-010                  9.8062553643448236E-001                  1.9374463003993148E-002                  1.9721078147563215E-016                  1.8030708969368467E-001                  1.2576268714622976E-016 
                                    1324                  1.4432443020404170E+001                 -1.8252567840772113E-001                  7.7466797863078201E+000                  1.0189462293595402E+000                  1.6782607576088733E+001                  3.4020172576496097E-010                  9.8062552062954900E-001                  1.9374479030249248E-002                  7.3324052585574397E-017                  1.1239690521033904E-001                  1.3619516747209906E-016 
                                    1325                  1.4424755759876264E+001                 -1.8305657857262422E-001                  7.7473790918276082E+000                  1.0227696195506992E+000                  1.6786434834184426E+001                  1.9211209447688886E-010                  9.8062555465261214E-001                  1.9374445155275755E-002                  2.3682737947318388E-017                  6.5284456770374047E-002                  1.4744900621701338E-016 
                                    1326                  1.4417068499348353E+001                 -1.8358475387028014E-001                  7.7484257830571188E+000                  1.0284445139310650E+000                  1.6792137703577282E+001                  3.6285632761880982E-011                  9.8062476123566034E-001                  1.9375238728054023E-002                  8.6108608816267259E-019                  1.2769794772605123E-002                  1.6599690911725671E-016 
                                    1327                  1.4401693978292540E+001                 -1.8463308198726888E-001                  7.7498169631090512E+000                  1.0359335409433190E+000                  1.6799690915966778E+001                  1.6406875727029223E-011                  9.8062477395569569E-001                  1.9375226027897430E-002                  1.8052827669379148E-019                  6.1062762521311440E-003                  1.9421800903527865E-016 
                                    1328                  1.4386319457236727E+001                 -1.8567093895071585E-001                  7.7515489658342380E+000                  1.0451352296971461E+000                  1.6809029488011699E+001                  5.9060774344495897E-012                  9.8062487584004820E-001                  1.9375124154045742E-002                  2.4129891823707015E-020                  2.3577091420338360E-003                  2.3592996536213210E-016 
                                    1329                  1.4363257675653008E+001                 -1.8720870189679209E-001                  7.7536167512233698E+000                  1.0559944807366344E+000                  1.6820113608975259E+001                  1.5675322869450602E-012                  9.8062495746786182E-001                  1.9375042530570652E-002                  1.7633125030382497E-021                  6.7988329949206412E-004                  2.9728797549189103E-016 
                                    1330                  1.4340195894069288E+001                 -1.8872439187299475E-001                  7.7560146946119648E+000                  1.0683723645842760E+000                  1.6832851518029873E+001                  3.1101638925459685E-013                  9.8062504795171967E-001                  1.9374952047969352E-002                  1.8805319225342506E-023                  1.4841994840566946E-004                  3.8802727411540433E-016 
                                    1331                  1.4309446851957652E+001                 -1.9071243315842332E-001                  7.7587381789335916E+000                  1.0822177882981938E+000                  1.6847206457669106E+001                  3.9690324676346530E-014                  9.8062514494326714E-001                  1.9374855056693230E-002                  1.2360591206258817E-024                  2.1096682665637743E-005                  5.2411676769010780E-016 
                                    1332                  1.4278635191554518E+001                 -1.9266848216375551E-001                  7.7614459998916283E+000                  1.0957435972773415E+000                  1.6861348884160520E+001                  4.2462879523712695E-015                  9.8062523118777101E-001                  1.9374768812224774E-002                  3.8492809403678602E-027                  2.5104283330609071E-006                  7.0525448735430908E-016 
                                    1333                  1.4247760912859867E+001                 -1.9459404707194844E-001                  7.7641351356463115E+000                  1.1089511426405940E+000                  1.6875270678987164E+001                  3.8664973107672481E-016                  9.8062531109277662E-001                  1.9374688907223048E-002                  3.3400734141981952E-029                  2.5387900614102309E-007                  9.4518402524303875E-016 
                                    1334                  1.4216886634165217E+001                 -1.9648673102063829E-001                  7.7668027082538602E+000                  1.1218417374608021E+000                  1.6888964251546390E+001                  2.8657660862869526E-017                  9.8062538295067025E-001                  1.9374617049329745E-002                  1.9185762410476788E-031                  2.0866420525957569E-008                  1.2613846609402959E-015 
                                    1335                  1.4186012355470572E+001                 -1.9834804052971369E-001                  7.7694486447677047E+000                  1.1344297787670456E+000                  1.6902436360157971E+001                  1.7634992470733714E-018                  9.8062544749553870E-001                  1.9374552504461295E-002                  7.5902636847787360E-034                  1.4217630669006331E-009                  1.6764067558344712E-015 
                                    1336                  1.4155138076775927E+001                 -2.0017938325943188E-001                  7.7732160596432394E+000                  1.1519214922293770E+000                  1.6921368660976736E+001                  2.9172762204961002E-020                  9.8062552647010326E-001                  1.9374473529896741E-002                  2.2083743305455796E-037                  2.7153985305497230E-011                  2.5046688255675597E-015 
                                    1337                  1.4097248804223458E+001                 -2.0353719293600064E-001                  7.7770959450059616E+000                  1.1697716263968778E+000                  1.6940784774752117E+001                  1.4827769879838079E-022                  9.8062559625984846E-001                  1.9374403740151536E-002                  6.0741278257544780E-042                  1.5990228715558036E-013                  3.7775643097509541E-015 
                                    1338                  1.4062515240691980E+001                 -2.0550668635220665E-001                  7.7798183715112419E+000                  1.1820243998198932E+000                  1.6954249159095390E+001                  2.9711253761483690E-024                  9.8062563796077185E-001                  1.9374362039228155E-002                  2.5467204793816952E-045                  3.5495237070772174E-015                  5.0283048771385577E-015 
                                    1339                  1.4031580299729921E+001                 -2.0723390592879679E-001                  7.7829984530216585E+000                  1.1960627318863601E+000                  1.6969814586697129E+001                  2.4305421116403072E-026                  9.8062567773012521E-001                  1.9374322269874789E-002                  1.7915248088532270E-049                  3.2696729426610655E-017                  7.0062687899861914E-015 
                                    1340                  1.3985086894885717E+001                 -2.0978463991323185E-001                  7.7867720590075535E+000                  1.2124992275985755E+000                  1.6988158013746784E+001                  1.1608910151691797E-029                  9.8062635496472739E-001                  1.9373645035272613E-002                  4.3338772228767492E-056                  1.8054283023776777E-020                  1.0359831392769814E-014 
                                    1341                  1.3938593490041505E+001                 -2.1228385608635711E-001                  7.7901886075117410E+000                  1.2271546522884815E+000                  1.7004633541169262E+001                  1.6712336650684178E-032                  9.8062637716460377E-001                  1.9373622835396231E-002                  9.4664348044326405E-062                  2.9476635905323329E-023                  1.4726990851524320E-014 
                                    1342                  1.3899848986004667E+001                 -2.1432929216006577E-001                  7.7938724311561867E+000                  1.2426230485684084E+000                  1.7022195718585891E+001                  8.7394763206544400E-036                  9.8062639564351184E-001                  1.9373604356488161E-002                  2.7373427266269660E-068                  1.7635200147716741E-026                  2.1457204118262325E-014 
                                    1343                  1.3845606680353098E+001                 -2.1713941746927637E-001                  7.7972052942586627E+000                  1.2565210421164761E+000                  1.7038031473597133E+001                  0.0000000000000000E+000                  9.8062641217230495E-001                  1.9373587827695049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0114653727660116E-014 
                                    1344                  1.3814611077123629E+001                 -2.1871840236379522E-001                  7.8002089066292024E+000                  1.2687727557199502E+000                  1.7052133494595715E+001                  0.0000000000000000E+000                  9.8062642527889299E-001                  1.9373574721107012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0787387968023674E-014 
                                    1345                  1.3768000436204856E+001                 -2.2105824641168798E-001                  7.8037760285687803E+000                  1.2831762858061362E+000                  1.7068793524335554E+001                  0.0000000000000000E+000                  9.8062644009267086E-001                  1.9373559907329141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383811896032457E-014 
                                    1346                  1.3721331177248800E+001                 -2.2336124474558106E-001                  7.8073004670322836E+000                  1.2972067346262368E+000                  1.7085131121290207E+001                  0.0000000000000000E+000                  9.8062645400502202E-001                  1.9373545994977981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3065465085569871E-014 
                                    1347                  1.3674661918292745E+001                 -2.2562649241820451E-001                  7.8107807674271745E+000                  1.3108742603949861E+000                  1.7101148557288685E+001                  0.0000000000000000E+000                  9.8062646814563004E-001                  1.9373531854369963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748034096006723E-013 
                                    1348                  1.3627992659336689E+001                 -2.2785590421781712E-001                  7.8142177439764051E+000                  1.3241965295269551E+000                  1.7116858094386778E+001                  0.0000000000000000E+000                  9.8062925526466338E-001                  1.9370744735336620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523008089533870E-013 
                                    1349                  1.3581323400380640E+001                 -2.3005126201266068E-001                  7.8181794855374473E+000                  1.3392991212244578E+000                  1.7134806096103919E+001                  0.0000000000000000E+000                  9.8063066375769281E-001                  1.9369336242307189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4445589308174172E-013 
                                    1350                  1.3518984757288363E+001                 -2.3293358515329837E-001                  7.8215308921253817E+000                  1.3520313432805964E+000                  1.7149964583645254E+001                  0.0000000000000000E+000                  9.8063066998612847E-001                  1.9369330013871533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4044329659034293E-013 
                                    1351                  1.3487758953500128E+001                 -2.3435666825657464E-001                  7.8248504987413465E+000                  1.3643420783060103E+000                  1.7164785639583862E+001                  0.0000000000000000E+000                  9.8063067931376713E-001                  1.9369320686232872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7214811995132998E-013 
                                    1352                  1.3425307345923647E+001                 -2.3716397619053789E-001                  7.8292109899037827E+000                  1.3804093179160559E+000                  1.7184190195128163E+001                  0.0000000000000000E+000                  9.8063069211311649E-001                  1.9369307886883513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2597558732524152E-013 
                                    1353                  1.3362855738347168E+001                 -2.3992182713229421E-001                  7.8335059013411410E+000                  1.3960136953560696E+000                  1.7203161658733041E+001                  0.0000000000000000E+000                  9.8063070538155306E-001                  1.9369294618446942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1101639756882866E-012 
                                    1354                  1.3300295628056427E+001                 -2.4263783662807506E-001                  7.8377370400440913E+000                  1.4111817148772619E+000                  1.7221720045843369E+001                  0.0000000000000000E+000                  9.8063071898579868E-001                  1.9369281014201323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6902824308418247E-012 
                                    1355                  1.3237735517765687E+001                 -2.4530989269965151E-001                  7.8413868275508776E+000                  1.4241463984916600E+000                  1.7237652218903747E+001                  0.0000000000000000E+000                  9.8063073142573154E-001                  1.9369268574268461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4353057392283705E-012 
                                    1356                  1.3190734058011930E+001                 -2.4728994043195388E-001                  7.8444804215162920E+000                  1.4349924211523535E+000                  1.7251063459555422E+001                  0.0000000000000000E+000                  9.8063074251684479E-001                  1.9369257483155211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259258469262273E-012 
                                    1357                  1.3143732598258175E+001                 -2.4924759592842158E-001                  7.8485535077207516E+000                  1.4490429410028283E+000                  1.7268570659615229E+001                  0.0000000000000000E+000                  9.8063075716060155E-001                  1.9369242839398448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0318431019946324E-012 
                                    1358                  1.3065396832001914E+001                 -2.5246339615284286E-001                  7.8525634508716919E+000                  1.4628754916773810E+000                  1.7285808071062739E+001                  0.0000000000000000E+000                  9.8063077360539586E-001                  1.9369226394604144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6110870268457792E-012 
                                    1359                  1.3018291528869256E+001                 -2.5436997856368432E-001                  7.8555399934643839E+000                  1.4729841328293753E+000                  1.7298498555702697E+001                  0.0000000000000000E+000                  9.8063078476527066E-001                  1.9369215234729342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387387174925625E-011 
                                    1360                  1.2971134304047146E+001                 -2.5625935884131967E-001                  7.8584856480643852E+000                  1.4829066987422705E+000                  1.7311004062477991E+001                  0.0000000000000000E+000                  9.8063079799259090E-001                  1.9369202007409103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4184957376293506E-011 
                                    1361                  1.2923977079225034E+001                 -2.5813020124963859E-001                  7.8618832731587949E+000                  1.4942221519649330E+000                  1.7325343187126673E+001                  0.0000000000000000E+000                  9.8063431642774768E-001                  1.9365683572252324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0421181636003107E-011 
                                    1362                  1.2861100779462223E+001                 -2.6059717759122508E-001                  7.8666687662491332E+000                  1.5099473077321699E+000                  1.7345398604850228E+001                  0.0000000000000000E+000                  9.8063432152527830E-001                  1.9365678474721704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4452045701113821E-011 
                                    1363                  1.2766687350836952E+001                 -2.6424601151251298E-001                  7.8713712190752068E+000                  1.5253757901231000E+000                  1.7365091102214620E+001                  0.0000000000000000E+000                  9.8063432680422535E-001                  1.9365673195774646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8326319657550279E-011 
                                    1364                  1.2703613093112033E+001                 -2.6664831132234912E-001                  7.8750826635706934E+000                  1.5373563706712410E+000                  1.7380503023380946E+001                  0.0000000000000000E+000                  9.8063433105179665E-001                  1.9365668948203352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9078502820830986E-011 
                                    1365                  1.2640538835387115E+001                 -2.6902413342580356E-001                  7.8787444855884212E+000                  1.5490672247698625E+000                  1.7395636082318042E+001                  0.0000000000000000E+000                  9.8063433551341561E-001                  1.9365664486584389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3620582605895915E-010 
                                    1366                  1.2577464577662196E+001                 -2.7137481019456844E-001                  7.8832622787719648E+000                  1.5632964045244264E+000                  1.7414160485031452E+001                  0.0000000000000000E+000                  9.8063434101511515E-001                  1.9365658984884848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3192515889904537E-010 
                                    1367                  1.2482665387714787E+001                 -2.7486355829121162E-001                  7.8877074934875306E+000                  1.5772870550051172E+000                  1.7432380906284710E+001                  0.0000000000000000E+000                  9.8063434728069920E-001                  1.9365652719300797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9505867406090399E-010 
                                    1368                  1.2419403326629835E+001                 -2.7716344566164386E-001                  7.8929640283436209E+000                  1.5933946628795768E+000                  1.7453635091256416E+001                  0.0000000000000000E+000                  9.8063435425326118E-001                  1.9365645746738824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4725775839658763E-010 
                                    1369                  1.2292790601563613E+001                 -2.8170475976589787E-001                  7.8981149784694624E+000                  1.6092971277585257E+000                  1.7474541676190558E+001                  0.0000000000000000E+000                  9.8063436164219453E-001                  1.9365638357805470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071370785040391E-009 
                                    1370                  1.2229439937582342E+001                 -2.8394730985920252E-001                  7.9017161483316478E+000                  1.6201783392913272E+000                  1.7488999754607679E+001                  0.0000000000000000E+000                  9.8063436696465534E-001                  1.9365633035344665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951550087837335E-009 
                                    1371                  1.2158070762345059E+001                 -2.8645191988238683E-001                  7.9052747693073711E+000                  1.6308674842722539E+000                  1.7503244529869576E+001                  0.0000000000000000E+000                  9.8063437241932516E-001                  1.9365627580674838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4117487444296089E-009 
                                    1372                  1.2094589958694494E+001                 -2.8866122030255426E-001                  7.9108501377483060E+000                  1.6472086849442524E+000                  1.7525290688628363E+001                  0.0000000000000000E+000                  9.8063438149707072E-001                  1.9365618502929283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8091878838873367E-009 
                                    1373                  1.1943714015995338E+001                 -2.9384883248675053E-001                  7.9163092479163764E+000                  1.6634190277997825E+000                  1.7547017640528601E+001                  0.0000000000000000E+000                  9.8063439013679787E-001                  1.9365609863202127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3415298369764139E-008 
                                    1374                  1.1880108602025844E+001                 -2.9600992574223567E-001                  7.9202985057855235E+000                  1.6749352138286520E+000                  1.7562674285641354E+001                  0.0000000000000000E+000                  9.8063439774222905E-001                  1.9365602257770953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970140912858408E-008 
                                    1375                  1.1784700481071599E+001                 -2.9922587544541740E-001                  7.9250193275157610E+000                  1.6884907537137264E+000                  1.7581153863314192E+001                  0.0000000000000000E+000                  9.8063525297046628E-001                  1.9364747029533724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9307821651213822E-008 
                                    1376                  1.1689060447997781E+001                 -3.0242053151366888E-001                  7.9289003779250651E+000                  1.6995746024558829E+000                  1.7596305943175828E+001                  0.0000000000000000E+000                  9.8063525381284233E-001                  1.9364746187157666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3276315633563924E-008 
                                    1377                  1.1625300425948570E+001                 -3.0453508055031653E-001                  7.9327369341586857E+000                  1.7103400333028180E+000                  1.7611156702153512E+001                  0.0000000000000000E+000                  9.8063525467599399E-001                  1.9364745324006005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100823121336248E-007 
                                    1378                  1.1529589108630059E+001                 -3.0768837264522431E-001                  7.9376564054970951E+000                  1.7240380712809318E+000                  1.7630128930946306E+001                  0.0000000000000000E+000                  9.8063525579586219E-001                  1.9364744204137807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327253025824078E-007 
                                    1379                  1.1417830859432208E+001                 -3.1134085552446639E-001                  7.9430566030217573E+000                  1.7389139310734476E+000                  1.7650848649056556E+001                  0.0000000000000000E+000                  9.8063525710083299E-001                  1.9364742899167009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5046162547646852E-007 
                                    1380                  1.1298013502172346E+001                 -3.1522464226991515E-001                  7.9474582711969743E+000                  1.7509879769648011E+000                  1.7667703764414409E+001                  0.0000000000000000E+000                  9.8063525818528730E-001                  1.9364741814712705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9184700951755825E-007 
                                    1381                  1.1226025582662956E+001                 -3.1754328180656216E-001                  7.9523508260341202E+000                  1.7640601015908004E+000                  1.7686207589870961E+001                  0.0000000000000000E+000                  9.8063525943333163E-001                  1.9364740566668370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530159230378346E-006 
                                    1382                  1.1081952238490715E+001                 -3.2215504510619652E-001                  7.9569905553367271E+000                  1.7765556197277315E+000                  1.7703822167458771E+001                  0.0000000000000000E+000                  9.8063526064452333E-001                  1.9364739355476668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108619535316610E-006 
                                    1383                  1.1017861190822549E+001                 -3.2419479664196560E-001                  7.9608738986488250E+000                  1.7867423697881677E+000                  1.7718385618333443E+001                  0.0000000000000000E+000                  9.8063526170855209E-001                  1.9364738291447914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8368409077361940E-006 
                                    1384                  1.0905658019709549E+001                 -3.2775098587717394E-001                  7.9654063201601586E+000                  1.7986055628921320E+000                  1.7735367293404614E+001                  0.0000000000000000E+000                  9.8063526292215131E-001                  1.9364737077848693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7695053462598709E-006 
                                    1385                  1.0809433772819874E+001                 -3.3078691902673268E-001                  7.9712545156128511E+000                  1.8135462991704978E+000                  1.7757038718731675E+001                  0.0000000000000000E+000                  9.8063526454586813E-001                  1.9364735454131865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2449637465552674E-006 
                                    1386                  1.0632816200891453E+001                 -3.3633259738750465E-001                  7.9770066317002035E+000                  1.8303636807882557E+000                  1.7778400939519212E+001                  0.0000000000000000E+000                  9.6239540465460172E-001                  3.7604595345398284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792746067202251E-005 
                                    1387                  1.0536437114528765E+001                 -3.3933121736401434E-001                  7.9823335430831692E+000                  1.8436877220638617E+000                  1.7797959099660865E+001                  0.0000000000000000E+000                  9.6239540448081318E-001                  3.7604595519186823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0225654626874466E-005 
                                    1388                  1.0375627381523046E+001                 -3.4431882802747688E-001                  7.9894810680291899E+000                  1.8616730753471622E+000                  1.7824278138889781E+001                  0.0000000000000000E+000                  9.6239540409716895E-001                  3.7604595902831051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5865457015913930E-005 
                                    1389                  1.0182528246588177E+001                 -3.5028641441404745E-001                  7.9958050938844814E+000                  1.8778145453180743E+000                  1.7847719670513499E+001                  0.0000000000000000E+000                  9.6239540362699194E-001                  3.7604596373008059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3007880795462402E-004 
                                    1390                  1.0053696718488077E+001                 -3.5425671180781115E-001                  7.9995289626918025E+000                  1.8873218073215730E+000                  1.7861526646802634E+001                  0.0000000000000000E+000                  9.6239540330567241E-001                  3.7604596694327586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9337544812784763E-004 
                                    1391                  9.9892809544380281E+000                 -3.5623926695657321E-001                  8.0032097743004709E+000                  1.8965626079053888E+000                  1.7875073060039171E+001                  0.0000000000000000E+000                  9.6239540296670667E-001                  3.7604597033293330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8507267991197002E-004 
                                    1392                  9.8603323272366126E+000                 -3.6020497970133925E-001                  8.0104311749397503E+000                  1.9145652344107480E+000                  1.7901572005688426E+001                  0.0000000000000000E+000                  9.6239540222529729E-001                  3.7604597774702708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0472571830506589E-004 
                                    1393                  9.6023503866662185E+000                 -3.6813537146189257E-001                  8.0174428202212784E+000                  1.9326581097507818E+000                  1.7927706629622925E+001                  0.0000000000000000E+000                  9.6239540137860013E-001                  3.7604598621399865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2447979168358047E-003 
                                    1394                  9.4733170732972471E+000                 -3.7209995436796905E-001                  8.0220287761216493E+000                  1.9443034543275535E+000                  1.7944680162724943E+001                  0.0000000000000000E+000                  9.6239540078436647E-001                  3.7604599215633527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9826944687825841E-003 
                                    1395                  9.3442329076893458E+000                 -3.7606842189576700E-001                  8.0274521695884644E+000                  1.9579975833642353E+000                  1.7964705867100481E+001                  0.0000000000000000E+000                  9.6239540003718183E-001                  3.7604599962818175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4167360020385764E-003 
                                    1396                  9.1626981105660263E+000                 -3.8165747874423950E-001                  8.0326303007401965E+000                  1.9712645545543117E+000                  1.7983953453503609E+001                  0.0000000000000000E+000                  9.6239539927026874E-001                  3.7604600729731263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7161039695067294E-003 
                                    1397                  9.0416710308696402E+000                 -3.8538990637607168E-001                  8.0357607469711549E+000                  1.9792833272511501E+000                  1.7995589767556840E+001                  0.0000000000000000E+000                  9.6239539878554203E-001                  3.7604601214457967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7804159790260292E-003 
                                    1398                  8.9771238557307154E+000                 -3.8738316862971905E-001                  8.0373136267218186E+000                  1.9832522611053385E+000                  1.8001356708541586E+001                  0.0000000000000000E+000                  9.6239539853958955E-001                  3.7604601460410447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0588688290836467E-003 
                                    1399                  8.9488859689849551E+000                 -3.8825584283290826E-001                  8.0382550990322255E+000                  1.9856484965552952E+000                  1.8004846710235572E+001                  0.0000000000000000E+000                  9.6239539838895560E-001                  3.7604601611044397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9312409047675153E-003 
