                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1680                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8535621588852825E+006                  5.1190886343353384E+002                  3.7098300197727367E+003                  5.6046398985504883E+005                  1.8122537019116326E+003                 -4.3319077075810215E+000                  0.0000000000000000E+000                  2.4573365275348463E-035                  3.2825570960291955E-002                  3.1473335029710298E-001                  1.4370142811946616E-013                  6.2764043226864552E-001                  2.0537585263928817E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2651489636734842E+001                  1.9645562022988029E-004                  1.5104750489906571E+001                  3.8320380310148807E+000                  2.3122918538281639E-001                  7.7085012358879164E+000                  3.0645962821717482E-001                  1.5789129316167854E+001                  1.2088222388778608E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2208310153930986E+008                  3.7096606316528543E+001                  7.1369438044262363E+005                  5.5939182331033389E+005                  1.0969704860538589E+005                  2.2534897399484300E+004                  8.0173445215563306E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5316677318523819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     846                  1.8212646079819805E+001                  3.7147964358686575E-001                  7.2798405784421103E+000                 -9.2596785826842187E-001                  1.4759379310736946E+001                  4.4264367743200461E-001                  5.3766387033492591E-001                  1.9692452233069480E-002                  1.4603223805197442E-002                  2.1801231268549640E-001                  4.5165604605490973E-043 
                                     847                  1.8205562251613728E+001                  3.7053987660282484E-001                  7.2809430162221993E+000                 -9.2292734999067250E-001                  1.4763676437856157E+001                  4.4264367732054744E-001                  5.3766387044678754E-001                  1.9692452232665025E-002                  1.4842120005842859E-002                  2.2924528061270041E-001                  5.1382940284530454E-043 
                                     848                  1.8191394595201569E+001                  3.6865516858279279E-001                  7.2824184384964656E+000                 -9.1884108835312350E-001                  1.4769434662224578E+001                  4.4264367717118047E-001                  5.3766387059669640E-001                  1.9692452232123125E-002                  1.5168383161894294E-002                  2.4518630620574741E-001                  6.1057779793983318E-043 
                                     849                  1.8177226938789406E+001                  3.6676359948555137E-001                  7.2838069620991517E+000                 -9.1499134654661840E-001                  1.4774855551293836E+001                  4.4264367703037943E-001                  5.3766387073800825E-001                  1.9692452231612312E-002                  1.5481934429289346E-002                  2.6118776401733812E-001                  7.1809516621762869E-043 
                                     850                  1.8164819720086506E+001                  3.6510141115065525E-001                  7.2851071758596468E+000                 -9.1138999195387782E-001                  1.4779930229430608E+001                  4.4264367689831741E-001                  5.3766387087054957E-001                  1.9692452231133029E-002                  1.5781117949863172E-002                  2.7710142365343948E-001                  8.3573486058344256E-043 
                                     851                  1.8152412501383608E+001                  3.6343388199337939E-001                  7.2864112284662887E+000                 -9.0777782452666989E-001                  1.4785020016703449E+001                  4.4264367676566274E-001                  5.3766387100368551E-001                  1.9692452230651747E-002                  1.6086830664853460E-002                  2.9402240349582548E-001                  9.7293660307557515E-043 
                                     852                  1.8140005282680708E+001                  3.6176097456979545E-001                  7.2873925390030605E+000                 -9.0504958742965613E-001                  1.4788854391624298E+001                  4.4264367666572502E-001                  5.3766387110398595E-001                  1.9692452230289037E-002                  1.6321046724928498E-002                  3.0743120198283042E-001                  1.0907850475786307E-042 
                                     853                  1.8133801673329259E+001                  3.6092251420682758E-001                  7.2880474724869098E+000                 -9.0323536704646135E-001                  1.4791410704749245E+001                  4.4264367659895015E-001                  5.3766387117100312E-001                  1.9692452230046786E-002                  1.6478953296396700E-002                  3.1670938092984607E-001                  1.1771861336527248E-042 
                                     854                  1.8127598063977810E+001                  3.6008269513390034E-001                  7.2890309660837138E+000                 -9.0052089738039531E-001                  1.4795245301922989E+001                  4.4264367649856173E-001                  5.3766387127175574E-001                  1.9692452229682522E-002                  1.6718488462790553E-002                  3.3115585678459059E-001                  1.3198012628798861E-042 
                                     855                  1.8115190845274913E+001                  3.5839891719098754E-001                  7.2903467148163150E+000                 -8.9687578527239087E-001                  1.4800381123382037E+001                  4.4264367636410457E-001                  5.3766387140670091E-001                  1.9692452229194579E-002                  1.7044778596818591E-002                  3.5151502760642828E-001                  1.5378677819868532E-042 
                                     856                  1.8102783626572013E+001                  3.5670964644586117E-001                  7.2916664233199668E+000                 -8.9321951955948564E-001                  1.4805532529839397E+001                  4.4264367622903816E-001                  5.3766387154225737E-001                  1.9692452228704527E-002                  1.7378273691476001E-002                  3.7317524355138493E-001                  1.7925156286048441E-042 
                                     857                  1.8090376407869108E+001                  3.5501484397322969E-001                  7.2929901225881677E+000                 -8.8955201289009889E-001                  1.4810699643267313E+001                  4.4264367609335831E-001                  5.3766387167842944E-001                  1.9692452228212254E-002                  1.7719154876726130E-002                  3.9622298891815427E-001                  2.0899765347422827E-042 
                                     858                  1.8077969189166211E+001                  3.5331447046554920E-001                  7.2941308277041088E+000                 -8.8638474968078573E-001                  1.4815155318798869E+001                  4.4264367597628479E-001                  5.3766387179592789E-001                  1.9692452227787260E-002                  1.8018401127921392E-002                  4.1721368081613014E-001                  2.3854023918835161E-042 
                                     859                  1.8069061807197311E+001                  3.5209030332224278E-001                  7.2950861115415906E+000                 -8.8373781430486353E-001                  1.4818884446261428E+001                  4.4264367587811460E-001                  5.3766387189445430E-001                  1.9692452227431101E-002                  1.8272551041429375E-002                  4.3562805753945111E-001                  2.6643968165889790E-042 
                                     860                  1.8060154425228411E+001                  3.5086322964878186E-001                  7.2965213942285878E+000                 -8.7978195647277957E-001                  1.4824478535130025E+001                  4.4264367573037533E-001                  5.3766387204272970E-001                  1.9692452226894974E-002                  1.8660065049213151E-002                  4.6478980702042866E-001                  3.1453240382475362E-042 
                                     861                  1.8042339661290615E+001                  3.4840016365836024E-001                  7.2984446257804274E+000                 -8.7445208620659565E-001                  1.4831986775815663E+001                  4.4264367553208916E-001                  5.3766387224173529E-001                  1.9692452226175550E-002                  1.9193165312073223E-002                  5.0693847666419045E-001                  3.9279608872440244E-042 
                                     862                  1.8024524897352816E+001                  3.4592528998132294E-001                  7.2998942789917427E+000                 -8.7041265889018749E-001                  1.4837655479668996E+001                  4.4264367538239441E-001                  5.3766387239197333E-001                  1.9692452225632318E-002                  1.9605755385065021E-002                  5.4120785141610228E-001                  4.6436236521201153E-042 
                                     863                  1.8015617515383919E+001                  3.4468345860606092E-001                  7.3008623360911633E+000                 -8.6772976148010794E-001                  1.4841434879358204E+001                  4.4264367528226861E-001                  5.3766387249246239E-001                  1.9692452225269053E-002                  1.9885404397209063E-002                  5.6533599789818767E-001                  5.1918767997416529E-042 
                                     864                  1.8006710133415016E+001                  3.4343862955509857E-001                  7.3025104355387294E+000                 -8.6319693710755974E-001                  1.4847854864234760E+001                  4.4264367511148872E-001                  5.3766387266386206E-001                  1.9692452224649215E-002                  2.0368829889433917E-002                  6.0882946864615528E-001                  6.2760636844727206E-042 
                                     865                  1.7985332416689655E+001                  3.4043843629092518E-001                  7.3042675038340201E+000                 -8.5829574516871909E-001                  1.4854728634312165E+001                  4.4264367492921636E-001                  5.3766387284679584E-001                  1.9692452223987855E-002                  2.0900125124501973E-002                  6.5894100857047544E-001                  7.6828065965787796E-042 
                                     866                  1.7974643558326974E+001                  3.3893188482089942E-001                  7.3054412833045763E+000                 -8.5504394192091748E-001                  1.4859311592759243E+001                  4.4264367480721623E-001                  5.3766387296923868E-001                  1.9692452223545098E-002                  2.1261449871320656E-002                  6.9462651523010410E-001                  8.7919409977951128E-042 
                                     867                  1.7963954699964294E+001                  3.3742090572982381E-001                  7.3066182746848112E+000                 -8.5178402149365173E-001                  1.4863907192644296E+001                  4.4264367468472610E-001                  5.3766387309217334E-001                  1.9692452223100565E-002                  2.1629833013377314E-002                  7.3232149601430363E-001                  1.0063657012211363E-041 
                                     868                  1.7953265841601620E+001                  3.3590546781725206E-001                  7.3077985003027361E+000                 -8.4851608643255749E-001                  1.4868515521849957E+001                  4.4264367456174264E-001                  5.3766387321560305E-001                  1.9692452222654255E-002                  2.2005423636426314E-002                  7.7214339620215622E-001                  1.1522149439617548E-041 
                                     869                  1.7942576983238940E+001                  3.3438553899234857E-001                  7.3089819827304154E+000                 -8.4524022651080355E-001                  1.4873136669219196E+001                  4.4264367443826269E-001                  5.3766387333953114E-001                  1.9692452222206169E-002                  2.2388374911996821E-002                  8.1421680216680403E-001                  1.3195269326786145E-041 
                                     870                  1.7931888124876259E+001                  3.3286108629953565E-001                  7.3101687447930583E+000                 -8.4195651875066213E-001                  1.4877770724591114E+001                  4.4264367431428264E-001                  5.3766387346396116E-001                  1.9692452221756196E-002                  2.2778844242627494E-002                  8.5867389311341147E-001                  1.5115083721208389E-041 
                                     871                  1.7921199266513582E+001                  3.3133207594469305E-001                  7.3115568366450150E+000                 -8.3812603088763693E-001                  1.4883187476432665E+001                  4.4264367416905115E-001                  5.3766387360971968E-001                  1.9692452221229173E-002                  2.3243434643575284E-002                  9.1369656826926859E-001                  1.7714243364426572E-041 
                                     872                  1.7906947455363344E+001                  3.2928619946224624E-001                  7.3131495097613302E+000                 -8.3372353571285274E-001                  1.4889406896647603E+001                  4.4264367400216875E-001                  5.3766387377720781E-001                  1.9692452220623435E-002                  2.3788296800205298E-002                  9.8113970393113537E-001                  2.1247931304208904E-041 
                                     873                  1.7892695644213106E+001                  3.2723207436838747E-001                  7.3147481595104802E+000                 -8.2930738678725524E-001                  1.4895649840178510E+001                  4.4264367383437508E-001                  5.3766387394561033E-001                  1.9692452220014589E-002                  2.4347567603954363E-002                  1.0537631767610502E+000                  2.5497962462997887E-041 
                                     874                  1.7878443833062867E+001                  3.2516961411617840E-001                  7.3159522286492713E+000                 -8.2596814711386979E-001                  1.4900358316095199E+001                  4.4264367370784119E-001                  5.3766387407260352E-001                  1.9692452219555290E-002                  2.4777997389872922E-002                  1.1119726663809362E+000                  2.9249051412072484E-041 
                                     875                  1.7871317927487745E+001                  3.2413527176963070E-001                  7.3167560898541613E+000                 -8.2374996194695138E-001                  1.4903497600276154E+001                  4.4264367362325407E-001                  5.3766387415749772E-001                  1.9692452219248202E-002                  2.5068842603275066E-002                  1.1525589616351761E+000                  3.2051883926134485E-041 
                                     876                  1.7864192021912626E+001                  3.2309881231139820E-001                  7.3179683075376856E+000                 -8.2042189337927529E-001                  1.4908225278241646E+001                  4.4264367349552775E-001                  5.3766387428568752E-001                  1.9692452218784684E-002                  2.5512753208524939E-002                  1.2164938022415182E+000                  3.6787837960230688E-041 
                                     877                  1.7849856956961428E+001                  3.2100723919374907E-001                  7.3195947151970548E+000                 -8.1593876474122706E-001                  1.4914577188046497E+001                  4.4264367332394394E-001                  5.3766387445789421E-001                  1.9692452218161849E-002                  2.6121493761354649E-002                  1.3078530740008258E+000                  4.4254208577499973E-041 
                                     878                  1.7835521892010238E+001                  3.1890695688445941E-001                  7.3212274073351304E+000                 -8.1144175712858135E-001                  1.4920953832847379E+001                  4.4264367315140096E-001                  5.3766387463106347E-001                  1.9692452217535572E-002                  2.6746638600170073E-002                  1.4063552995181872E+000                  5.3260974502017755E-041 
                                     879                  1.7821186827059041E+001                  3.1679786893602607E-001                  7.3228664461893738E+000                 -8.0693075583511686E-001                  1.4927355457605874E+001                  4.4264367297788892E-001                  5.3766387480520528E-001                  1.9692452216905743E-002                  2.7388692207324431E-002                  1.5125822832110958E+000                  6.4131293790724153E-041 
                                     880                  1.7806851762107851E+001                  3.1467987712839329E-001                  7.3244092372894984E+000                 -8.0268286487057983E-001                  1.4933383407529019E+001                  4.4264367281430395E-001                  5.3766387496938406E-001                  1.9692452216311995E-002                  2.8006910957135950E-002                  1.6197917025268578E+000                  7.6367265581971601E-041 
                                     881                  1.7794308580275555E+001                  3.1281927629484618E-001                  7.3258539589578415E+000                 -7.9871245194594187E-001                  1.4939026377783790E+001                  4.4264367266086802E-001                  5.3766387512337688E-001                  1.9692452215755107E-002                  2.8597702529979206E-002                  1.7269362137287911E+000                  8.9914435224619703E-041 
                                     882                  1.7781765398443262E+001                  3.1095171433159735E-001                  7.3273036781794767E+000                 -7.9473092352596686E-001                  1.4944689017635044E+001                  4.4264367250666814E-001                  5.3766387527813653E-001                  1.9692452215195333E-002                  2.9202611683005780E-002                  1.8414615567391066E+000                  1.0590459018387330E-040 
                                     883                  1.7769222216610967E+001                  3.0907712258985454E-001                  7.3283952064363076E+000                 -7.9172236325992229E-001                  1.4948957836356600E+001                  4.4264367239044111E-001                  5.3766387539478555E-001                  1.9692452214773337E-002                  2.9667044139858826E-002                  1.9326520687660620E+000                  1.1978643212930467E-040 
                                     884                  1.7762950625694820E+001                  3.0813719978490894E-001                  7.3291238561266479E+000                 -7.8972317317499163E-001                  1.4951804042119591E+001                  4.4264367231276275E-001                  5.3766387547274597E-001                  1.9692452214491230E-002                  2.9980458987578226E-002                  1.9959485437210307E+000                  1.3003918695306926E-040 
                                     885                  1.7756679034778674E+001                  3.0719549356832720E-001                  7.3302182825863085E+000                 -7.8673407555847163E-001                  1.4956073886202454E+001                  4.4264367219595196E-001                  5.3766387558998074E-001                  1.9692452214067346E-002                  3.0456347243249974E-002                  2.0948139404907304E+000                  1.4708948576648468E-040 
                                     886                  1.7744135852946382E+001                  3.0530663313022255E-001                  7.3316832637542451E+000                 -7.8271809218148747E-001                  1.4961796594840575E+001                  4.4264367203941729E-001                  5.3766387574708385E-001                  1.9692452213498912E-002                  3.1106020761742306E-002                  2.2348257716969435E+000                  1.7344738177548289E-040 
                                     887                  1.7731592671114086E+001                  3.0341053284077901E-001                  7.3331534245999812E+000                 -7.7869018551535940E-001                  1.4967539689893810E+001                  4.4264367188208964E-001                  5.3766387590498255E-001                  1.9692452212927813E-002                  3.1771469301309557E-002                  2.3845914923764644E+000                  2.0460906024828960E-040 
                                     888                  1.7719049489281790E+001                  3.0150712154964249E-001                  7.3346288123938894E+000                 -7.7465010388274258E-001                  1.4973303357414494E+001                  4.4264367172396174E-001                  5.3766387606368471E-001                  1.9692452212353606E-002                  3.2453145775896385E-002                  2.5448207661773776E+000                  2.4146554602011712E-040 
                                     889                  1.7706506307449494E+001                  2.9959632766335481E-001                  7.3360038810036885E+000                 -7.7088195400601878E-001                  1.4978677158075730E+001                  4.4264367157637891E-001                  5.3766387621180334E-001                  1.9692452211817812E-002                  3.3101583668096735E-002                  2.7037103468018886E+000                  2.8172837526996292E-040 
                                     890                  1.7695755008736100E+001                  2.9795259375247507E-001                  7.3372769291340409E+000                 -7.6739906831677307E-001                  1.4983650603706829E+001                  4.4264367143955019E-001                  5.3766387634912893E-001                  1.9692452211320877E-002                  3.3712790525539216E-002                  2.8594761210774648E+000                  3.2491223307542892E-040 
                                     891                  1.7685003710022706E+001                  2.9630333765443823E-001                  7.3385539168408922E+000                 -7.6390665260675494E-001                  1.4988639554772101E+001                  4.4264367130211785E-001                  5.3766387648706027E-001                  1.9692452210821942E-002                  3.4336913034568851E-002                  3.0246006917645780E+000                  3.7482947232101224E-040 
                                     892                  1.7674252411309308E+001                  2.9464851374555873E-001                  7.3398348755625511E+000                 -7.6040450674925941E-001                  1.4993644135012614E+001                  4.4264367116407699E-001                  5.3766387662560255E-001                  1.9692452210320455E-002                  3.4974277808921102E-002                  3.1996718252969165E+000                  4.3254891765517876E-040 
                                     893                  1.7663501112595917E+001                  2.9298807630694329E-001                  7.3411210648793714E+000                 -7.5688911640524414E-001                  1.4998669245950889E+001                  4.4264367102529001E-001                  5.3766387676489347E-001                  1.9692452209816524E-002                  3.5625845448333325E-002                  3.3854979644368086E+000                  4.9938068095927498E-040 
                                     894                  1.7652729238144008E+001                  2.9131878532019062E-001                  7.3424125361388031E+000                 -7.5336011445981377E-001                  1.5003715130954731E+001                  4.4264367088574952E-001                  5.3766387690494077E-001                  1.9692452209309708E-002                  3.6292016367940723E-002                  3.5827820954254834E+000                  5.7680099680011594E-040 
                                     895                  1.7641957363692100E+001                  2.8964376726183733E-001                  7.3437080907412744E+000                 -7.4982069106199867E-001                  1.5008777087270156E+001                  4.4264367074558308E-001                  5.3766387704561613E-001                  1.9692452208800781E-002                  3.6972529597936878E-002                  3.7920671182876582E+000                  6.6643844413776875E-040 
                                     896                  1.7631185489240188E+001                  2.8796297605527876E-001                  7.3450077618733856E+000                 -7.4627061246300586E-001                  1.5013855245524194E+001                  4.4264367060478577E-001                  5.3766387718692499E-001                  1.9692452208289302E-002                  3.7667758155156952E-002                  4.0141169971510609E+000                  7.7025731272271633E-040 
                                     897                  1.7620413614788280E+001                  2.8627636565437053E-001                  7.3465318200529088E+000                 -7.4211874799640820E-001                  1.5019805913877819E+001                  4.4264367043941899E-001                  5.3766387735289245E-001                  1.9692452207688560E-002                  3.8498426529325627E-002                  4.2907681336909791E+000                  9.1258568083957326E-040 
                                     898                  1.7605996246883031E+001                  2.8400971011147047E-001                  7.3482843954636659E+000                 -7.3733244801762887E-001                  1.5026654126004418E+001                  4.4264367024896811E-001                  5.3766387754403522E-001                  1.9692452206996669E-002                  3.9477033291043261E-002                  4.6323261020684274E+000                  1.1088765175212209E-039 
                                     899                  1.7591578878977781E+001                  2.8173243721302976E-001                  7.3496051883040003E+000                 -7.3370706064550628E-001                  1.5031822872487339E+001                  4.4264367010525990E-001                  5.3766387768826540E-001                  1.9692452206474753E-002                  4.0232386343056141E-002                  4.9075307938178732E+000                  1.2841602533023324E-039 
                                     900                  1.7584370195025155E+001                  2.8058984081870619E-001                  7.3504871835017314E+000                 -7.3129843919994486E-001                  1.5035269387296538E+001                  4.4264367000916205E-001                  5.3766387778471247E-001                  1.9692452206125477E-002                  4.0743549537116140E-002                  5.1000761653900577E+000                  1.4162025803978105E-039 
                                     901                  1.7577161511072532E+001                  2.7944454927430912E-001                  7.3518123868223171E+000                 -7.2769773194500975E-001                  1.5040440266314580E+001                  4.4264366986457232E-001                  5.3766387792982751E-001                  1.9692452205600119E-002                  4.1521888488570219E-002                  5.4032363480346239E+000                  1.6402467956135230E-039 
                                     902                  1.7562744143167283E+001                  2.7714571266623594E-001                  7.3531447638701781E+000                 -7.2403964185741032E-001                  1.5045654741843444E+001                  4.4264366971909164E-001                  5.3766387807583682E-001                  1.9692452205071542E-002                  4.2322914735524457E-002                  5.7264411733745355E+000                  1.9013426628018866E-039 
                                     903                  1.7555535459214660E+001                  2.7599225442771680E-001                  7.3540345167414829E+000                 -7.2160910092654573E-001                  1.5049131789160800E+001                  4.4264366962180579E-001                  5.3766387817347616E-001                  1.9692452204718047E-002                  4.2865092075407965E-002                  5.9526475794164977E+000                  2.0981953277754564E-039 
                                     904                  1.7548326775262034E+001                  2.7483604680660623E-001                  7.3553714091647704E+000                 -7.1797533232920385E-001                  1.5054348538546334E+001                  4.4264366947542449E-001                  5.3766387832038942E-001                  1.9692452204186139E-002                  4.3690819598526352E-002                  6.3089308678345315E+000                  2.4325001514807157E-039 
                                     905                  1.7533909407356788E+001                  2.7251521257819139E-001                  7.3571627787371332E+000                 -7.1307936844606934E-001                  1.5061349443377672E+001                  4.4264366927903320E-001                  5.3766387851749442E-001                  1.9692452203472377E-002                  4.4824707591512511E-002                  6.8199103855472920E+000                  2.9652478843714814E-039 
                                     906                  1.7519492039451539E+001                  2.7018321897934416E-001                  7.3585130212744669E+000                 -7.0936852078976376E-001                  1.5066634446304914E+001                  4.4264366913082231E-001                  5.3766387866624399E-001                  1.9692452202933697E-002                  4.5700713736257927E-002                  7.2321774796134877E+000                  3.4424849286537458E-039 
                                     907                  1.7512283355498916E+001                  2.6901306437358008E-001                  7.3594147385627071E+000                 -7.0690263200893078E-001                  1.5070158583242200E+001                  4.4264366903170682E-001                  5.3766387876571997E-001                  1.9692452202573207E-002                  4.6293825049074609E-002                  7.5208716864543259E+000                  3.8027890855547967E-039 
                                     908                  1.7505074671546289E+001                  2.6784008045068919E-001                  7.3607696591450944E+000                 -7.0321557657641420E-001                  1.5075446076860020E+001                  4.4264366888256662E-001                  5.3766387891540235E-001                  1.9692452202030974E-002                  4.7197406932525762E-002                  7.9758213889984910E+000                  4.4155395908561336E-039 
                                     909                  1.7490657303641036E+001                  2.6548544963901982E-001                  7.3621321480178734E+000                 -6.9946704499889178E-001                  1.5080779426723257E+001                  4.4264366873248762E-001                  5.3766387906602697E-001                  1.9692452201485411E-002                  4.8128172674085277E-002                  8.4614563309760911E+000                  5.1317251440945064E-039 
                                     910                  1.7483448619688414E+001                  2.6430389951878547E-001                  7.3630420667261181E+000                 -6.9697592930725738E-001                  1.5084335843240630E+001                  4.4264366863212024E-001                  5.3766387916675917E-001                  1.9692452201120592E-002                  4.8758495342924021E-002                  8.8016521907144973E+000                  5.6729621976417382E-039 
                                     911                  1.7476239935735787E+001                  2.6311946788015805E-001                  7.3644093454772426E+000                 -6.9325088220663245E-001                  1.5089671830465868E+001                  4.4264366848109266E-001                  5.3766387931833604E-001                  1.9692452200571253E-002                  4.9718975638239467E-002                  9.3379617938018811E+000                  6.5943520982076215E-039 
                                     912                  1.7461822567830538E+001                  2.6074178213412236E-001                  7.3662417276596068E+000                 -6.8822879386563174E-001                  1.5096834163042994E+001                  4.4264366827844198E-001                  5.3766387952172379E-001                  1.9692452199834287E-002                  5.1039182693750081E-002                  1.0108225910535879E+001                  8.0679751498976148E-039 
                                     913                  1.7447405199925292E+001                  2.5835241493627814E-001                  7.3676231081818804E+000                 -6.8442002577588501E-001                  1.5102242098175735E+001                  4.4264366812548855E-001                  5.3766387967523366E-001                  1.9692452199277843E-002                  5.2060130350805478E-002                  1.0730576162377409E+001                  9.3928762352016484E-039 
                                     914                  1.7440196515972666E+001                  2.5715338391574644E-001                  7.3685456787043631E+000                 -6.8188864146945194E-001                  1.5105848310970341E+001                  4.4264366802319532E-001                  5.3766387977789898E-001                  1.9692452198905697E-002                  5.2751755069771054E-002                  1.1166790633943410E+001                  1.0395740288118636E-038 
                                     915                  1.7432987832020043E+001                  2.5595139473405892E-001                  7.3699320215835087E+000                 -6.7810304277454903E-001                  1.5111259104402771E+001                  4.4264366786926435E-001                  5.3766387993239007E-001                  1.9692452198345589E-002                  5.3805999288680781E-002                  1.1854864170891965E+001                  1.2105837680659801E-038 
                                     916                  1.7418570464114786E+001                  2.5353835922587847E-001                  7.3713263537485698E+000                 -6.7425177236633493E-001                  1.5116718176073036E+001                  4.4264366771434621E-001                  5.3766388008787180E-001                  1.9692452197781929E-002                  5.4893000726684633E-002                  1.2590313257836829E+001                  1.4111480670518729E-038 
                                     917                  1.7411361780162167E+001                  2.5232742049622847E-001                  7.3722575979556249E+000                 -6.7169202700500630E-001                  1.5120358528225873E+001                  4.4264366761073681E-001                  5.3766388019185840E-001                  1.9692452197404786E-002                  5.5629538965530703E-002                  1.3105999725088072E+001                  1.5631404900744897E-038 
                                     918                  1.7404153096209541E+001                  2.5111347343931489E-001                  7.3736622628584625E+000                 -6.6784972779094376E-001                  1.5125841009884740E+001                  4.4264366745423561E-001                  5.3766388034892920E-001                  1.9692452196835131E-002                  5.6756726142555954E-002                  1.3922886109759638E+001                  1.8236857165667714E-038 
                                     919                  1.7389654427770299E+001                  2.4866258855108797E-001                  7.3755486467890385E+000                 -6.6265665798970708E-001                  1.5133215621627041E+001                  4.4264366724381593E-001                  5.3766388056011483E-001                  1.9692452196069299E-002                  5.8310816663277157E-002                  1.5100522004772673E+001                  2.2433479543182023E-038 
                                     920                  1.7375155759331058E+001                  2.4619938143842671E-001                  7.3769710158434236E+000                 -6.5871603447475935E-001                  1.5138785185145741E+001                  4.4264366708497588E-001                  5.3766388071953330E-001                  1.9692452195490873E-002                  5.9514065934211456E-002                  1.6053851224214423E+001                  2.6227057966818416E-038 
                                     921                  1.7367906425111435E+001                  2.4496319687034332E-001                  7.3779210316527770E+000                 -6.5609687724704902E-001                  1.5142499282018020E+001                  4.4264366697873819E-001                  5.3766388082615801E-001                  1.9692452195103849E-002                  6.0329727457476702E-002                  1.6722901278282034E+001                  2.9109680344720729E-038 
                                     922                  1.7360657090891813E+001                  2.4372389420212479E-001                  7.3793487225315877E+000                 -6.5217987545576994E-001                  1.5148072105266870E+001                  4.4264366681886019E-001                  5.3766388098661844E-001                  1.9692452194521426E-002                  6.1573863891832809E-002                  1.7779591663404915E+001                  3.4044962751584411E-038 
                                     923                  1.7346158422452572E+001                  2.4123573854144803E-001                  7.3807849464188244E+000                 -6.4819242809092747E-001                  1.5153696378841834E+001                  4.4264366665793431E-001                  5.3766388114813046E-001                  1.9692452193935228E-002                  6.2858143637541733E-002                  1.8911024755450484E+001                  3.9862819317334301E-038 
                                     924                  1.7338909088232953E+001                  2.3998700598348768E-001                  7.3817442405837346E+000                 -6.4554219750309072E-001                  1.5157446996630837E+001                  4.4264366655029952E-001                  5.3766388125615749E-001                  1.9692452193542986E-002                  6.3728932402787944E-002                  1.9705389296151317E+001                  4.4290172150938849E-038 
                                     925                  1.7331659754013330E+001                  2.3873510451532509E-001                  7.3831859118720971E+000                 -6.4157883931338255E-001                  1.5163074674399569E+001                  4.4264366638831570E-001                  5.3766388141873178E-001                  1.9692452192952459E-002                  6.5057455021986177E-002                  2.0960508733769675E+001                  5.1881919173078802E-038 
                                     926                  1.7317161085574085E+001                  2.3622159344029603E-001                  7.3851186928807460E+000                 -6.3623066899089598E-001                  1.5170631921839671E+001                  4.4264366617090956E-001                  5.3766388163693046E-001                  1.9692452192159982E-002                  6.6887580998778340E-002                  2.2769426928494749E+001                  6.4154575554195367E-038 
                                     927                  1.7302662417134844E+001                  2.3369525018212997E-001                  7.3865762912309298E+000                 -6.3217127626462433E-001                  1.5176340604530459E+001                  4.4264366600677940E-001                  5.3766388180165925E-001                  1.9692452191561349E-002                  6.8305991242455982E-002                  2.4236079406414248E+001                  7.5309892061787421E-038 
                                     928                  1.7295413082915225E+001                  2.3242731072471071E-001                  7.3875498991234636E+000                 -6.2947348893701671E-001                  1.5180147564604821E+001                  4.4264366589699816E-001                  5.3766388191184100E-001                  1.9692452191160781E-002                  6.9268044686690844E-002                  2.5266424740691591E+001                  8.3820450633410280E-038 
                                     929                  1.7288163748695602E+001                  2.3115612381466463E-001                  7.3890131374064909E+000                 -6.2543948397319182E-001                  1.5185859863026177E+001                  4.4264366573177921E-001                  5.3766388207766269E-001                  1.9692452190558152E-002                  7.0736286701948051E-002                  2.6895395588910340E+001                  9.8452567813383482E-038 
                                     930                  1.7273665080256361E+001                  2.2860379604804285E-001                  7.3904853890542324E+000                 -6.2133168988561371E-001                  1.5191626416722325E+001                  4.4264366556546098E-001                  5.3766388224458794E-001                  1.9692452189951082E-002                  7.2253366737071445E-002                  2.8642055578874601E+001                  1.1579381064255550E-037 
