                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1566                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4649271228693137E+006                  1.6896571311227177E+001                  7.6284224810508358E+003                  5.8609004961704963E+005                  4.3829433789061045E+002                 -4.8222429835684277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7937724256324976E-001                  5.7419315217257540E-004                  1.0280662538601458E-002                  1.6592590821017304E-004                  5.5247540081557554E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3465998378111014E+001                  1.9646371543237105E-004                  2.5732517084706025E+001                  3.3322941033621829E-002                  3.3873490861775979E-001                  1.5126535602886837E-001                  1.1487599461384050E-001                  1.5059276756971082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4520308753183516E+007                  1.4667992608723810E+002                  6.8248897974186635E+005                  6.0934962670076126E+005                  3.1859245452387450E+005                  1.6948093746537415E+004                  2.1822464131484881E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4090238417266066E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  2.1186023222036720E+001                  4.8533424653709561E-001                  7.2765854365121436E+000                 -8.5193913534391796E-001                  1.4792430904381941E+001                  4.8780311122093378E-001                  4.9220829271462718E-001                  1.9988596064439035E-002                  2.0466321709300964E-002                  2.0778756967170744E-001                  3.4729176932144030E-043 
                                     834                  2.1160527885898411E+001                  4.8403359486893371E-001                  7.2780524484700138E+000                 -8.4796711430270033E-001                  1.4798092937258287E+001                  4.8780311102920298E-001                  4.9220829290819162E-001                  1.9988596062605390E-002                  2.0910083101087308E-002                  2.2213829202834290E-001                  4.1233843764303283E-043 
                                     835                  2.1111965340873056E+001                  4.8154641297530920E-001                  7.2798594180085372E+000                 -8.4304607354697725E-001                  1.4805080911121408E+001                  4.8780311079240063E-001                  4.9220829314725867E-001                  1.9988596060340758E-002                  2.1470935838535068E-002                  2.4118019414581099E-001                  5.0937092097411961E-043 
                                     836                  2.1069677686217371E+001                  4.7937023223067826E-001                  7.2811252578788404E+000                 -8.3958848406127651E-001                  1.4809981208543325E+001                  4.8780311062608661E-001                  4.9220829331516319E-001                  1.9988596058750252E-002                  2.1873015364664100E-002                  2.5547613773785471E-001                  5.9057446759346680E-043 
                                     837                  2.1048533858889531E+001                  4.7827850965004687E-001                  7.2825872203199067E+000                 -8.3563544224824471E-001                  1.4815621519365333E+001                  4.8780311043349345E-001                  4.9220829350959827E-001                  1.9988596056908281E-002                  2.2344418892238566E-002                  2.7300430262337649E-001                  7.0034265073188956E-043 
                                     838                  2.0996441510291419E+001                  4.7557808201447388E-001                  7.2840982133936194E+000                 -8.3150112579145030E-001                  1.4821474439908338E+001                  4.8780311023400158E-001                  4.9220829371099800E-001                  1.9988596055000363E-002                  2.2844553852592105E-002                  2.9239985029292959E-001                  8.3529638367802572E-043 
                                     839                  2.0973230119338716E+001                  4.7437000883278135E-001                  7.2850306628586381E+000                 -8.2896417078301399E-001                  1.4825079497572153E+001                  4.8780311011061561E-001                  4.9220829383556408E-001                  1.9988596053820307E-002                  2.3157831920505058E-002                  3.0503081543434774E-001                  9.3109788854814225E-043 
                                     840                  2.0950018728386013E+001                  4.7315889472522749E-001                  7.2861128276386085E+000                 -8.2602399181201736E-001                  1.4829261467416632E+001                  4.8780310996716586E-001                  4.9220829398038574E-001                  1.9988596052448404E-002                  2.3526419502595531E-002                  3.2036281252329957E-001                  1.0560174228307564E-042 
                                     841                  2.0919436565324048E+001                  4.7155849583496146E-001                  7.2873462815525354E+000                 -8.2266764163948014E-001                  1.4834030606179065E+001                  4.8780310980334668E-001                  4.9220829414577161E-001                  1.9988596050881657E-002                  2.3953768997510068E-002                  3.3877093314181961E-001                  1.2188379308880210E-042 
                                     842                  2.0888854402262087E+001                  4.6995273405187171E-001                  7.2885603860236650E+000                 -8.1936300332812262E-001                  1.4838725446523661E+001                  4.8780310964176465E-001                  4.9220829430889895E-001                  1.9988596049336449E-002                  2.4381826640298102E-002                  3.5790912494113741E-001                  1.4034233124212312E-042 
                                     843                  2.0859371313825047E+001                  4.6839956116644227E-001                  7.2898874314843871E+000                 -8.1575619153601175E-001                  1.4843854590285286E+001                  4.8780310946476457E-001                  4.9220829448759179E-001                  1.9988596047643581E-002                  2.4857904731635957E-002                  3.8004430355234065E-001                  1.6370168802957145E-042 
                                     844                  2.0823336427957557E+001                  4.6649432098405602E-001                  7.2910523828395331E+000                 -8.1257624237827297E-001                  1.4848363840788874E+001                  4.8780310930908150E-001                  4.9220829464476384E-001                  1.9988596046154661E-002                  2.5284064059859106E-002                  4.0059804638836272E-001                  1.8737952156834880E-042 
                                     845                  2.0802043086308579E+001                  4.6536492969191717E-001                  7.2923515110362329E+000                 -8.0905529072137439E-001                  1.4853380455757575E+001                  4.8780310913506908E-001                  4.9220829482044043E-001                  1.9988596044490547E-002                  2.5766183908005266E-002                  4.2478942783798762E-001                  2.1778921662112110E-042 
                                     846                  2.0759456403010631E+001                  4.6309796541682152E-001                  7.2941607806807429E+000                 -8.0413360138841072E-001                  1.4860375788118452E+001                  4.8780310889212353E-001                  4.9220829506570962E-001                  1.9988596042166851E-002                  2.6453640229874047E-002                  4.6091717578847413E-001                  2.6848920062793642E-042 
                                     847                  2.0713410571438224E+001                  4.6063456944195436E-001                  7.2960476706341444E+000                 -7.9899664544831661E-001                  1.4867673352832226E+001                  4.8780310863798609E-001                  4.9220829532227756E-001                  1.9988596039736350E-002                  2.7189835407508946E-002                  5.0182888254584779E-001                  3.3388073753442537E-042 
                                     848                  2.0667364739865810E+001                  4.5815824929754778E-001                  7.2975380190155841E+000                 -7.9492276699426101E-001                  1.4873445264398544E+001                  4.8780310843672975E-001                  4.9220829552545869E-001                  1.9988596037811557E-002                  2.7786415900239367E-002                  5.3667760751619109E-001                  3.9655041545271447E-042 
                                     849                  2.0640974300584762E+001                  4.5673315080696070E-001                  7.2986257840178483E+000                 -7.9196104730994421E-001                  1.4877652507463811E+001                  4.8780310828950990E-001                  4.9220829567408664E-001                  1.9988596036403461E-002                  2.8229101882822849E-002                  5.6359436806620844E-001                  4.4951897554647667E-042 
                                     850                  2.0614583861303714E+001                  4.5530371402651171E-001                  7.3002599272756168E+000                 -7.8753513150975651E-001                  1.4883961943299072E+001                  4.8780310806780869E-001                  4.9220829589790815E-001                  1.9988596034283157E-002                  2.8905507580377840E-002                  6.0652026596930975E-001                  5.4251961963702207E-042 
                                     851                  2.0561802982741611E+001                  4.5243150433509183E-001                  7.3019032841911828E+000                 -7.8303570338704831E-001                  1.4890330294749447E+001                  4.8780310784434877E-001                  4.9220829612350531E-001                  1.9988596032145978E-002                  2.9604930835075424E-002                  6.5301118624843280E-001                  6.5544783099416153E-042 
                                     852                  2.0535412543460563E+001                  4.5098884313430654E-001                  7.3030005853876014E+000                 -7.8004780493050441E-001                  1.4894574968316814E+001                  4.8780310769478369E-001                  4.9220829627450086E-001                  1.9988596030715455E-002                  3.0079952297831669E-002                  6.8596768890276882E-001                  7.4350307493435584E-042 
                                     853                  2.0509022104179515E+001                  4.4954170113765901E-001                  7.3041041275241012E+000                 -7.7704335764732935E-001                  1.4898843868084677E+001                  4.8780310754410156E-001                  4.9220829642662411E-001                  1.9988596029274275E-002                  3.0565124239946555E-002                  7.2076476123401867E-001                  8.4390137319553161E-042 
                                     854                  2.0482449248792793E+001                  4.4807999002863963E-001                  7.3052139795986770E+000                 -7.7402211908412943E-001                  1.4903137370796728E+001                  4.8780310739228905E-001                  4.9220829657988863E-001                  1.9988596027822325E-002                  3.1060724278715042E-002                  7.5751535940250636E-001                  9.5844614329927971E-042 
                                     855                  2.0455876393406076E+001                  4.4661365786004609E-001                  7.3068814847802770E+000                 -7.6950894740603981E-001                  1.4909576630512070E+001                  4.8780310716364306E-001                  4.9220829681072148E-001                  1.9988596025635408E-002                  3.1818171748101635E-002                  8.1618366053049785E-001                  1.1600516479806632E-041 
                                     856                  2.0402730682632640E+001                  4.4366677161257834E-001                  7.3085588464307687E+000                 -7.6492058944204000E-001                  1.4916078274182881E+001                  4.8780310693312345E-001                  4.9220829704344576E-001                  1.9988596023430727E-002                  3.2601878512119341E-002                  8.7981530491851279E-001                  1.4056204949684143E-041 
                                     857                  2.0376157827245926E+001                  4.4218632886136022E-001                  7.3096789777009201E+000                 -7.6187485508449038E-001                  1.4920412107360089E+001                  4.8780310677881256E-001                  4.9220829719923270E-001                  1.9988596021954796E-002                  3.3134274423421234E-002                  9.2496901300820167E-001                  1.5975697072814448E-041 
                                     858                  2.0349584971859205E+001                  4.4070109656696982E-001                  7.3108036602556679E+000                 -7.5881798768585929E-001                  1.4924763664480812E+001                  4.8780310662359855E-001                  4.9220829735593125E-001                  1.9988596020470206E-002                  3.3677258497919436E-002                  9.7260187919354835E-001                  1.8164659847711993E-041 
                                     859                  2.0322921358693687E+001                  4.3920593246484535E-001                  7.3119329447520354E+000                 -7.5574984642467868E-001                  1.4929133198467712E+001                  4.8780310646747133E-001                  4.9220829751355172E-001                  1.9988596018976956E-002                  3.4231090378309910E-002                  1.0228597510689486E+000                  2.0662004052354555E-041 
                                     860                  2.0296257745528170E+001                  4.3770585540651785E-001                  7.3136298306863612E+000                 -7.5116799642028054E-001                  1.4935686989206772E+001                  4.8780310623229611E-001                  4.9220829775097624E-001                  1.9988596016727644E-002                  3.5077728128018730E-002                  1.1031594911947020E+000                  2.5066259060330420E-041 
                                     861                  2.0242930519197131E+001                  4.3469056701741460E-001                  7.3153391342055674E+000                 -7.4650361936143317E-001                  1.4942313930943270E+001                  4.8780310599486093E-001                  4.9220829799068244E-001                  1.9988596014456572E-002                  3.5955252008207504E-002                  1.1904626796580229E+000                  3.0451567234655051E-041 
                                     862                  2.0216176148252814E+001                  4.3317030161361647E-001                  7.3164833233506208E+000                 -7.4340104668089246E-001                  1.4946741718985596E+001                  4.8780310583553604E-001                  4.9220829815153128E-001                  1.9988596012932680E-002                  3.6552926306313148E-002                  1.2526179197241696E+000                  3.4680532807174753E-041 
                                     863                  2.0189421777308496E+001                  4.3164489602632172E-001                  7.3176303580290920E+000                 -7.4029243226293184E-001                  1.4951180665748405E+001                  4.8780310567552715E-001                  4.9220829831307067E-001                  1.9988596011402127E-002                  3.7161670752682771E-002                  1.3181334732325205E+000                  3.9504794332830640E-041 
                                     864                  2.0162667406364179E+001                  4.3011429955495201E-001                  7.3187802685291690E+000                 -7.3717774199453523E-001                  1.4955630889351884E+001                  4.8780310551482753E-001                  4.9220829847530734E-001                  1.9988596009865134E-002                  3.7781720310260419E-002                  1.3871982241272074E+000                  4.5009368024884716E-041 
                                     865                  2.0135913035419861E+001                  4.2857846067841177E-001                  7.3202227526566936E+000                 -7.3328432638779573E-001                  1.4961208258803792E+001                  4.8780310531280791E-001                  4.9220829867925930E-001                  1.9988596007932791E-002                  3.8572603973382379E-002                  1.4788534015261845E+000                  5.2999666827891627E-041 
                                     866                  2.0095691206068437E+001                  4.2625947026573408E-001                  7.3215282363816874E+000                 -7.2973740630507411E-001                  1.4966268269185381E+001                  4.8780310512963126E-001                  4.9220829886418810E-001                  1.9988596006180637E-002                  3.9304401814463069E-002                  1.5670221489540170E+000                  6.1444502137645383E-041 
                                     867                  2.0075580291392718E+001                  4.2509547829492272E-001                  7.3223998076325350E+000                 -7.2738101848188774E-001                  1.4969641654441478E+001                  4.8780310500711094E-001                  4.9220829898788032E-001                  1.9988596005008796E-002                  3.9799433723681311E-002                  1.6287077379614727E+000                  6.7809815479385222E-041 
                                     868                  2.0055469376717006E+001                  4.2392842643162448E-001                  7.3234210609162229E+000                 -7.2462532727498274E-001                  1.4973592550969157E+001                  4.8780310486332851E-001                  4.9220829913303804E-001                  1.9988596003633452E-002                  4.0386735095138959E-002                  1.7040182795788890E+000                  7.6104021275585409E-041 
                                     869                  2.0028534459902790E+001                  4.2236052134486590E-001                  7.3245937215491672E+000                 -7.2145805053716883E-001                  1.4978131576890172E+001                  4.8780310469795490E-001                  4.9220829929999349E-001                  1.9988596002051606E-002                  4.1071844572228858E-002                  1.7947495767776478E+000                  8.6878272207742114E-041 
                                     870                  2.0001599543088574E+001                  4.2078702922233496E-001                  7.3257694908937561E+000                 -7.1828417920688881E-001                  1.4982682788805162E+001                  4.8780310453183889E-001                  4.9220829946769840E-001                  1.9988596000462655E-002                  4.1769998854453518E-002                  1.8904941725685622E+000                  9.9200255552987273E-041 
                                     871                  1.9974664626274343E+001                  4.1920789287820642E-001                  7.3269484030275143E+000                 -7.1510360316316401E-001                  1.4987246319640009E+001                  4.8780310436497309E-001                  4.9220829963616053E-001                  1.9988595998866376E-002                  4.2481491668454649E-002                  1.9915410233166309E+000                  1.1329583133254850E-040 
                                     872                  1.9947729709460127E+001                  4.1762305442654546E-001                  7.3282780274115753E+000                 -7.1152382367375278E-001                  1.4992390926990646E+001                  4.8780310417639633E-001                  4.9220829982654107E-001                  1.9988595997062597E-002                  4.3297431968134417E-002                  2.1118708674853499E+000                  1.3158785410013953E-040 
                                     873                  1.9914061063442357E+001                  4.1563387014229364E-001                  7.3297606654974929E+000                 -7.0752861185662830E-001                  1.4998130638184593E+001                  4.8780310396566878E-001                  4.9220830003928434E-001                  1.9988595995046876E-002                  4.4225711258062128E-002                  2.2545340839433874E+000                  1.5546378876715217E-040 
                                     874                  1.9880392417424588E+001                  4.1363556868640045E-001                  7.3310285357468512E+000                 -7.0410658008241256E-001                  1.5003042685911318E+001                  4.8780310378509723E-001                  4.9220830022158335E-001                  1.9988595993319480E-002                  4.5035528910119596E-002                  2.3840714280715569E+000                  1.7926736083117433E-040 
                                     875                  1.9856689736561687E+001                  4.1222326391745928E-001                  7.3320784544979345E+000                 -7.0128048940922649E-001                  1.5007107480215959E+001                  4.8780310363528595E-001                  4.9220830037282765E-001                  1.9988595991886404E-002                  4.5716301764725228E-002                  2.4968308907301635E+000                  2.0168700087564768E-040 
                                     876                  1.9832987055698787E+001                  4.1080634119508275E-001                  7.3336562473809703E+000                 -6.9705815659804982E-001                  1.5013205591792087E+001                  4.8780310340964772E-001                  4.9220830060062437E-001                  1.9988595989727909E-002                  4.6755690835035751E-002                  2.6760914258211774E+000                  2.4069175378106060E-040 
                                     877                  1.9785581693972986E+001                  4.0795830174508768E-001                  7.3357727203059175E+000                 -6.9136757867255161E-001                  1.5021400481125053E+001                  4.8780310310616309E-001                  4.9220830090701229E-001                  1.9988595986824675E-002                  4.8189336529359458E-002                  2.9368040198888798E+000                  3.0505188063423012E-040 
                                     878                  1.9738131456030363E+001                  4.0508855932002780E-001                  7.3373698364379880E+000                 -6.8705285479210354E-001                  1.5027595657631483E+001                  4.8780310287654544E-001                  4.9220830113882663E-001                  1.9988595984627988E-002                  4.9301961735848596E-002                  3.1501271942582436E+000                  3.6472811284119275E-040 
                                     879                  1.9714406337059049E+001                  4.0364653974066789E-001                  7.3384366444713836E+000                 -6.8418751777324749E-001                  1.5031726581252805E+001                  4.8780310272282612E-001                  4.9220830129401649E-001                  1.9988595983157387E-002                  5.0057218633426673E-002                  3.3009304552261103E+000                  4.1088148265908105E-040 
                                     880                  1.9690681218087732E+001                  4.0219963749497478E-001                  7.3401973861798124E+000                 -6.7949310349704684E-001                  1.5038529300023697E+001                  4.8780310246849412E-001                  4.9220830155078171E-001                  1.9988595980724222E-002                  5.1324547709177250E-002                  3.5652598751384934E+000                  4.9999789665912487E-040 
                                     881                  1.9636229386854957E+001                  3.9885983254186286E-001                  7.3420507775401154E+000                 -6.7448720784023208E-001                  1.5045721571954539E+001                  4.8780310220017348E-001                  4.9220830182166941E-001                  1.9988595978157164E-002                  5.2700413099659428E-002                  3.8666293341812619E+000                  6.1478037807756786E-040 
                                     882                  1.9609003471238566E+001                  3.9718017166289094E-001                  7.3432892297425134E+000                 -6.7116422071053872E-001                  1.5050517795517772E+001                  4.8780310202041549E-001                  4.9220830200314719E-001                  1.9988595976437318E-002                  5.3637188472197929E-002                  4.0816621267910591E+000                  7.0564096822986470E-040 
                                     883                  1.9581777555622171E+001                  3.9549382205364592E-001                  7.3445329850646770E+000                 -6.6782761895831466E-001                  1.5055334700111937E+001                  4.8780310183954662E-001                  4.9220830218574657E-001                  1.9988595974706813E-002                  5.4594362817916242E-002                  4.3094701200829251E+000                  8.1030941005045966E-040 
                                     884                  1.9554484743644842E+001                  3.9379654707557910E-001                  7.3457821106187771E+000                 -6.6447698379748477E-001                  1.5060172596426163E+001                  4.8780310165755308E-001                  4.9220830236948143E-001                  1.9988595972965539E-002                  5.5572520037106179E-002                  4.5508686987806968E+000                  9.3094682714464345E-040 
                                     885                  1.9527191931667517E+001                  3.9209241336953282E-001                  7.3470351229106692E+000                 -6.6111620545629701E-001                  1.5065025715947552E+001                  4.8780310147464750E-001                  4.9220830255413706E-001                  1.9988595971215384E-002                  5.6570997764974824E-002                  4.8064025388886149E+000                  1.0698784245893803E-039 
                                     886                  1.9499899119690191E+001                  3.9038135170710470E-001                  7.3482920673888934E+000                 -6.5774501530111262E-001                  1.5069894236069011E+001                  4.8780310129082027E-001                  4.9220830273972321E-001                  1.9988595969456568E-002                  5.7590322829394323E-002                  5.0769423524646653E+000                  1.2299350823264505E-039 
                                     887                  1.9472606307712862E+001                  3.8866329248047216E-001                  7.3497123909288504E+000                 -6.5394179217001436E-001                  1.5075392877287944E+001                  4.8780310108266645E-001                  4.9220830294986867E-001                  1.9988595967464828E-002                  5.8763078213346490E-002                  5.4006696743654201E+000                  1.4395508152743630E-039 
                                     888                  1.9438401692832006E+001                  3.8650011730893419E-001                  7.3512989687205836E+000                 -6.4968610442960251E-001                  1.5081538690529085E+001                  4.8780310084963707E-001                  4.9220830318512787E-001                  1.9988595965235056E-002                  6.0101945595323537E-002                  5.7864924521907808E+000                  1.7159778226409993E-039 
                                     889                  1.9404197077951146E+001                  3.8432570276479872E-001                  7.3530546557576795E+000                 -6.4498389985570670E-001                  1.5088336230647469E+001                  4.8780310059110810E-001                  4.9220830344613076E-001                  1.9988595962761146E-002                  6.1617574706261058E-002                  6.2450618111400189E+000                  2.0836422538688931E-039 
                                     890                  1.9362992060257550E+001                  3.8169108768535737E-001                  7.3545018401303288E+000                 -6.4108147999898879E-001                  1.5093951576815339E+001                  4.8780310037755875E-001                  4.9220830366172369E-001                  1.9988595960717559E-002                  6.2899009535309525E-002                  6.6502542544011281E+000                  2.4451389235992820E-039 
                                     891                  1.9342389551410754E+001                  3.8036758013680982E-001                  7.3554684949563081E+000                 -6.3848718653196201E-001                  1.5097696462177016E+001                  4.8780310023463547E-001                  4.9220830380601477E-001                  1.9988595959349764E-002                  6.3767751250149912E-002                  6.9350365805578091E+000                  2.7205361581932673E-039 
                                     892                  1.9321787042563955E+001                  3.7903985257055794E-001                  7.3571629615070329E+000                 -6.3397191930325569E-001                  1.5104245461423364E+001                  4.8780309998353244E-001                  4.9220830405952082E-001                  1.9988595956946797E-002                  6.5314399870298148E-002                  7.4629783587004201E+000                  3.2792534374034413E-039 
                                     893                  1.9270280770446970E+001                  3.7570155807592293E-001                  7.3589927987582682E+000                 -6.2902639937412230E-001                  1.5111349492472154E+001                  4.8780309971181957E-001                  4.9220830433383411E-001                  1.9988595954346322E-002                  6.7036980711231792E-002                  8.0789374016604896E+000                  4.0126098112252678E-039 
                                     894                  1.9244527634388476E+001                  3.7402243533048490E-001                  7.3602157433285829E+000                 -6.2574035535219519E-001                  1.5116087882148436E+001                  4.8780309952977602E-001                  4.9220830451762015E-001                  1.9988595952603827E-002                  6.8210188164312319E-002                  8.5179009011847828E+000                  4.5911321289964334E-039 
                                     895                  1.9218774498329978E+001                  3.7233648806682967E-001                  7.3614871388738106E+000                 -6.2232426055778867E-001                  1.5121013442042491E+001                  4.8780309934017413E-001                  4.9220830470903676E-001                  1.9988595950789056E-002                  6.9451392663089043E-002                  8.9991842330924605E+000                  5.2806746749860425E-039 
                                     896                  1.9191150546915715E+001                  3.7052040284091270E-001                  7.3628077640512517E+000                 -6.1877258785487510E-001                  1.5126130668223997E+001                  4.8780309914286601E-001                  4.9220830490823342E-001                  1.9988595948900567E-002                  7.0764872374817739E-002                  9.5275642725600456E+000                  6.1062815362957525E-039 
                                     897                  1.9163526595501445E+001                  3.6869631906301048E-001                  7.3642163339909050E+000                 -6.1498558107141643E-001                  1.5131587367276969E+001                  4.8780309893199819E-001                  4.9220830512111963E-001                  1.9988595946882182E-002                  7.2192750906712302E-002                  1.0124830254819505E+001                  7.1288283644258625E-039 
                                     898                  1.9132424909864561E+001                  3.6663290520361053E-001                  7.3657144415520870E+000                 -6.1095188545781087E-001                  1.5137392778603159E+001                  4.8780309870726885E-001                  4.9220830534800031E-001                  1.9988595944730791E-002                  7.3743756614384495E-002                  1.0800738679983704E+001                  8.4042242019556507E-039 
                                     899                  1.9101323224227677E+001                  3.6455914578940563E-001                  7.3674687975678861E+000                 -6.0623677739198778E-001                  1.5144185875529400E+001                  4.8780309844346176E-001                  4.9220830561433282E-001                  1.9988595942205478E-002                  7.5600638382591026E-002                  1.1648738509182714E+001                  1.0188908530432993E-038 
                                     900                  1.9059854310045164E+001                  3.6177775664423595E-001                  7.3689820541589111E+000                 -6.0213487429663048E-001                  1.5150060363586947E+001                  4.8780309821546525E-001                  4.9220830584451214E-001                  1.9988595940022558E-002                  7.7245764286483443E-002                  1.2433692344864536E+001                  1.2030607863647501E-038 
                                     901                  1.9039119852953906E+001                  3.6038009054085746E-001                  7.3699930801928417E+000                 -5.9940677051302438E-001                  1.5153978703837753E+001                  4.8780309806283551E-001                  4.9220830599860321E-001                  1.9988595938561282E-002                  7.8362423886561047E-002                  1.2986586200216776E+001                  1.3441617984051360E-038 
                                     902                  1.9018385395862648E+001                  3.5897767914009326E-001                  7.3710939476467709E+000                 -5.9643722180515291E-001                  1.5158244126359035E+001                  4.8780309789639170E-001                  4.9220830616664069E-001                  1.9988595936967668E-002                  7.9596392118814696E-002                  1.3616165331399136E+001                  1.5166142827962847E-038 
                                     903                  1.8994086082642202E+001                  3.5732805647348326E-001                  7.3722859606689797E+000                 -5.9321691187190284E-001                  1.5162864189888118E+001                  4.8780309771588798E-001                  4.9220830634887269E-001                  1.9988595935239273E-002                  8.0955247406249667E-002                  1.4331985735691141E+001                  1.7283406338414379E-038 
                                     904                  1.8969786769421752E+001                  3.5567181719665014E-001                  7.3740786312229396E+000                 -5.8839926596909031E-001                  1.5169798899158907E+001                  4.8780309744379136E-001                  4.9220830662357484E-001                  1.9988595932633801E-002                  8.3037588364052270E-002                  1.5478002065691738E+001                  2.1032839056801005E-038 
                                     905                  1.8921188142980860E+001                  3.5233899768662175E-001                  7.3759728500375514E+000                 -5.8324485045965690E-001                  1.5177153971960282E+001                  4.8780309715570708E-001                  4.9220830691441797E-001                  1.9988595929874897E-002                  8.5308464408839879E-002                  1.6789612292555013E+001                  2.5887489552471457E-038 
                                     906                  1.8893367618943479E+001                  3.5041907289960272E-001                  7.3773565344572178E+000                 -5.7949596700647055E-001                  1.5182517663449737E+001                  4.8780309694475205E-001                  4.9220830712739344E-001                  1.9988595927854513E-002                  8.7003086668062557E-002                  1.7815724556905892E+001                  3.0124798957303051E-038 
                                     907                  1.8865547094906095E+001                  3.4849017814707606E-001                  7.3787455981905987E+000                 -5.7572940607287681E-001                  1.5187902408653679E+001                  4.8780309673258215E-001                  4.9220830734159554E-001                  1.9988595925822361E-002                  8.8738747242786603E-002                  1.8908102353348372E+001                  3.5076157428608166E-038 
                                     908                  1.8837726570868718E+001                  3.4655222976559868E-001                  7.3801401072668211E+000                 -5.7194494117294137E-001                  1.5193308465563506E+001                  4.8780309651918458E-001                  4.9220830755703721E-001                  1.9988595923778218E-002                  9.0516682675016544E-002                  2.0071280184068719E+001                  4.0865969167577425E-038 
                                     909                  1.8809906046831337E+001                  3.4460514319209146E-001                  7.3817169877474313E+000                 -5.6766948502957160E-001                  1.5199418183930117E+001                  4.8780309627738183E-001                  4.9220830780115638E-001                  1.9988595921461849E-002                  9.2569272030265368E-002                  2.1471514619263921E+001                  4.8571739355075354E-038 
                                     910                  1.8775043817982922E+001                  3.4215214143431077E-001                  7.3830400290241496E+000                 -5.6405651839157722E-001                  1.5204555113415374E+001                  4.8780309607417999E-001                  4.9220830800630505E-001                  1.9988595919514962E-002                  9.4332964437534028E-002                  2.2721659068116715E+001                  5.6155059382171315E-038 
                                     911                  1.8757612703558717E+001                  3.4092021101078646E-001                  7.3839238281871573E+000                 -5.6165240027894736E-001                  1.5207981657632903E+001                  4.8780309593821519E-001                  4.9220830814357258E-001                  1.9988595918212226E-002                  9.5527788797374238E-002                  2.3595953942865616E+001                  6.1867859768373051E-038 
                                     912                  1.8740181589134515E+001                  3.3968459543671714E-001                  7.3851223494877303E+000                 -5.5840062590660677E-001                  1.5212623719644093E+001                  4.8780309575355335E-001                  4.9220830833000379E-001                  1.9988595916442864E-002                  9.7170493873655367E-002                  2.4834291157031156E+001                  7.0553794662809529E-038 
                                     913                  1.8710438313016212E+001                  3.3756759169404232E-001                  7.3866407992717962E+000                 -5.5426446791438500E-001                  1.5218511282396769E+001                  4.8780309551922246E-001                  4.9220830856658027E-001                  1.9988595914197216E-002                  9.9296241112225500E-002                  2.6496537680460708E+001                  8.3342401882647378E-038 
                                     914                  1.8680695036897909E+001                  3.3543968395001522E-001                  7.3881659151845893E+000                 -5.5010680924971678E-001                  1.5224424932344675E+001                  4.8780309528340243E-001                  4.9220830880466032E-001                  1.9988595911937246E-002                  1.0147916642529266E-001                  2.8276616049318257E+001                  9.8531683393597067E-038 
                                     915                  1.8650951760779609E+001                  3.3330076000010345E-001                  7.3896977852408883E+000                 -5.4592755294114503E-001                  1.5230365013543944E+001                  4.8780309504607611E-001                  4.9220830904426149E-001                  1.9988595909662399E-002                  1.0372115040485758E-001                  3.0183378912455527E+001                  1.1659100674298416E-037 
                                     916                  1.8621208484661302E+001                  3.3115070527623741E-001                  7.3910563110174001E+000                 -5.4221192427620202E-001                  1.5235636272149449E+001                  4.8780309483524054E-001                  4.9220830925711812E-001                  1.9988595907641349E-002                  1.0575343027347842E-001                  3.1980756887381585E+001                  1.3537982388441923E-037 
                                     917                  1.8598442173146751E+001                  3.2949743301816253E-001                  7.3922381405004831E+000                 -5.3898379568771926E-001                  1.5240219312505534E+001                  4.8780309465151728E-001                  4.9220830944260280E-001                  1.9988595905879869E-002                  1.0755298570769493E-001                  3.3629569564241834E+001                  1.5418458911087787E-037 
