                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      668                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8385373137684687E+003                  1.5780473016851417E+000                  6.5987521961616567E+003                  2.6425585286558169E+005                  3.9331619519141429E+002                 -1.0351439148965495E+001                  7.0000000000000018E-001                  2.9797635251174203E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456338E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343542157767393E+007                  3.6252206615212128E+002                  1.5136845434544336E+006                  3.9551295673147379E-008                  3.9551295673147373E-008                  0.0000000000000000E+000                  1.5823140358158865E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8019825132979828E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  3.9566921152996152E+001                  2.2053646690013591E+000                  5.3579871991561339E+000                 -6.8934423602358050E+000                  7.0298628535811831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0375399882456115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9557763833781443E+001                  2.2017812708608897E+000                  5.3631578187476530E+000                 -6.8791521164346303E+000                  7.0501029576732419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6010423544399017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9548434669068406E+001                  2.1981597890303357E+000                  5.3683767789486270E+000                 -6.8647166190134250E+000                  7.0705373251994210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3251364528250278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9538842259057809E+001                  2.1944656885800655E+000                  5.3735955439218452E+000                 -6.8502516282553749E+000                  7.0909825948399945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2473208014778412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9529249849047218E+001                  2.1908006153640751E+000                  5.3788399121470327E+000                 -6.8357179550308000E+000                  7.1115281255608522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4269539064135738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9519297823691552E+001                  2.1870275948269251E+000                  5.3841086970871785E+000                 -6.8210814365597958E+000                  7.1321827789272927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9365274628123078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9509345798335893E+001                  2.1832836600662788E+000                  5.3893792477021742E+000                 -6.8064376328491267E+000                  7.1528459715723320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8589205758310619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9499118175899817E+001                  2.1794651774186908E+000                  5.3946991893253520E+000                 -6.7916351291255355E+000                  7.1737112921163657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1330452771921838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9488704130358393E+001                  2.1756064090263383E+000                  5.4000684589280681E+000                 -6.7766831337898044E+000                  7.1947752509964351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4511820890403737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9478007379921486E+001                  2.1716725614639150E+000                  5.4054386846772351E+000                 -6.7616973278743844E+000                  7.2158548876046789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8571697422191515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9467310629484579E+001                  2.1677678426253353E+000                  5.4108339162818373E+000                 -6.7466437401997981E+000                  7.2370327150533491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3772875624067839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9456233887744922E+001                  2.1637538772126406E+000                  5.4162532645183372E+000                 -6.7314867220381922E+000                  7.2583188531146030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0438900514945412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9445157146005258E+001                  2.1597689988020892E+000                  5.4203074626221115E+000                 -6.7199413350276691E+000                  7.2743169715881155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6616900469005931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9439475983756424E+001                  2.1577369676574674E+000                  5.4230348503755756E+000                 -6.7123048137003929E+000                  7.2850331115482412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1439523733465177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9433794821507583E+001                  2.1557121818430103E+000                  5.4271390794768308E+000                 -6.7010168882217496E+000                  7.3010868938169384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9874790928732432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9422242690849316E+001                  2.1516149730063816E+000                  5.4326483814001643E+000                 -6.6855685428972933E+000                  7.3227426010331893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3949272032395577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9410407704237031E+001                  2.1474468266434892E+000                  5.4381558983156975E+000                 -6.6700924484090898E+000                  7.3444035403367529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1918569833926343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9398572717624752E+001                  2.1433075136957433E+000                  5.4436824462338986E+000                 -6.6545605638118523E+000                  7.3661407339060725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0492940084586935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9386364268630928E+001                  2.1390666072364679E+000                  5.4492273765600929E+000                 -6.6389360266972037E+000                  7.3879652805775802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3440139597609194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9374155819637103E+001                  2.1348543576182810E+000                  5.4547649166606726E+000                 -6.6232787700246725E+000                  7.4097801358438424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7195533057103027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9361669617640956E+001                  2.1305751495683221E+000                  5.4602066879691495E+000                 -6.6061516647667329E+000                  7.4318321535560097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1974817794965282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9348906235154743E+001                  2.1262431526477887E+000                  5.4655125103523137E+000                 -6.5879143562474640E+000                  7.4538780660103088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7985906383470328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9336142852668544E+001                  2.1219638983081346E+000                  5.4707216854493206E+000                 -6.5687201854132686E+000                  7.4759840092830583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5560923976676632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9323007604039951E+001                  2.1176230344919733E+000                  5.4758463789761640E+000                 -6.5486746826608968E+000                  7.4981547561995940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5096067665736980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9309872355411365E+001                  2.1133528388497149E+000                  5.4808820009653090E+000                 -6.5280229906208440E+000                  7.5202964713595337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7034187402121575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9296454234034620E+001                  2.1090685261862956E+000                  5.4858905715009225E+000                 -6.5066389794775512E+000                  7.5426431496352402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2127919550180442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9282746874076444E+001                  2.1047768878090634E+000                  5.4908251976621036E+000                 -6.4848316306758980E+000                  7.5649534811702459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0989355626706435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9269039514118269E+001                  2.1005738977353237E+000                  5.4957113177342576E+000                 -6.4626410418510014E+000                  7.5872931872075142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1459802995009892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9254935656853995E+001                  2.0963432969344939E+000                  5.5005513681911209E+000                 -6.4401045947327074E+000                  7.6096617204564936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4410351818227776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9240831799589721E+001                  2.0922088843395965E+000                  5.5053510998874513E+000                 -6.4173174972581100E+000                  7.6320455959657707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8092066456296973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9226316267759238E+001                  2.0880540327465051E+000                  5.5101113123775072E+000                 -6.3943028348586575E+000                  7.6544434129618990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2678579808408769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9211800735928755E+001                  2.0840003063097043E+000                  5.5148366861091871E+000                 -6.3711403039233785E+000                  7.6768423352171506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8383078829155675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9196856549724430E+001                  2.0799310448331658E+000                  5.5195272025304547E+000                 -6.3478442194336191E+000                  7.6992405666125645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5465961920331454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9181912363520105E+001                  2.0759657816194457E+000                  5.5241869157063004E+000                 -6.3244827516534121E+000                  7.7216258905439803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4246064863297125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9166521256157694E+001                  2.0719881699757003E+000                  5.5288152996573263E+000                 -6.3010633996509844E+000                  7.7439964569308914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5111079006023400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9151130148795289E+001                  2.0681157831203665E+000                  5.5334159896602166E+000                 -6.2776451200768522E+000                  7.7663406161963877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8534319647434609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9135273034951972E+001                  2.0642329611574355E+000                  5.5379881930992596E+000                 -6.2542303110722237E+000                  7.7886567113087759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5088974048738391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9119415921108654E+001                  2.0604552904107418E+000                  5.5425352883618269E+000                 -6.2308700087432483E+000                  7.8109338986325039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0547292241178296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9103072870415957E+001                  2.0566680746154540E+000                  5.5470562141267443E+000                 -6.2075617529702134E+000                  7.8331708816540235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3052765082637131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9086729819723260E+001                  2.0529849365568249E+000                  5.5515540376916306E+000                 -6.1843485457242506E+000                  7.8553578742427623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6127492556904886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9069879873143243E+001                  2.0492923238713141E+000                  5.5560273171563068E+000                 -6.1612229100702196E+000                  7.8774940360580832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9894096528790569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9053029926563219E+001                  2.0457020038242155E+000                  5.5604786769704670E+000                 -6.1382201866740793E+000                  7.8995705445808948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4501000965568763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9035651304677224E+001                  2.0421017506274954E+000                  5.5649062193447305E+000                 -6.1153282029331164E+000                  7.9215870525634813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0125455252340304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9018272682791221E+001                  2.0386015547578844E+000                  5.5693121948041577E+000                 -6.0925759440090754E+000                  7.9435357377942877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6981373190492872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9000342719102910E+001                  2.0350906360667045E+000                  5.5736943941492640E+000                 -6.0699481734770053E+000                  7.9654167343551077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5322982254422389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8982412755414607E+001                  2.0316772927059428E+000                  5.5780549253155023E+000                 -6.0474693183679209E+000                  7.9872233439755513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5456376469261340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8963907592535428E+001                  2.0282522009699200E+000                  5.5823914840653277E+000                 -6.0251228608433518E+000                  8.0089561366705908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7743635463088005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8945402429656248E+001                  2.0249220868768325E+000                  5.5856148002236097E+000                 -6.0083684264687047E+000                  8.0252111650622240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8609017988262754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8935849709388577E+001                  2.0232391589384195E+000                  5.5877836806087187E+000                 -5.9972213458779491E+000                  8.0361043510152008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6845328365827447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8926296989120914E+001                  2.0215798322833707E+000                  5.5909981932638342E+000                 -5.9808823564566334E+000                  8.0521840187257041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0060010271999502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8907191548585580E+001                  2.0183290997503773E+000                  5.5952674998378180E+000                 -5.9589863654961386E+000                  8.0736753221611099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2229511555693424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8887459667482581E+001                  2.0150641984909630E+000                  5.5995132632412812E+000                 -5.9372327978132331E+000                  8.0950845660469053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4842846406904683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8867727786379589E+001                  2.0118889537802547E+000                  5.6037379677066248E+000                 -5.9156401160820735E+000                  8.1164076708169510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7986419484992744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8847342259934450E+001                  2.0086982476833364E+000                  5.6079395440590289E+000                 -5.8941920380589039E+000                  8.1376461800514139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1761140782527776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8826956733489311E+001                  2.0055945399541328E+000                  5.6121204417567991E+000                 -5.8729051055327961E+000                  8.1587965875542263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6287609297917158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8805889460417227E+001                  2.0024740957868499E+000                  5.6162785738076906E+000                 -5.8517629317283442E+000                  8.1798606614493536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1706105764877002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8784822187345142E+001                  1.9994380421637774E+000                  5.6204163813755637E+000                 -5.8307807979524284E+000                  8.2008352804666469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8183958026810019E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8763044411762472E+001                  1.9963840531723798E+000                  5.6245318510598139E+000                 -5.8099427674211253E+000                  8.2217223959866672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5915125980096223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8741266636179809E+001                  1.9934119146004863E+000                  5.6275903961015938E+000                 -5.7943528345992741E+000                  8.2373266885981469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2655403083983890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8730008077719717E+001                  1.9919064502872865E+000                  5.6296499741597943E+000                 -5.7839650903574702E+000                  8.2477892990502735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7720450533325216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8718749519259632E+001                  1.9904213058721616E+000                  5.6327020241949874E+000                 -5.7687317589407234E+000                  8.2632270169624018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6097866500999175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8696232402339454E+001                  1.9875095477998777E+000                  5.6367564451053269E+000                 -5.7483544665907997E+000                  8.2838433643513767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9131878517912537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8672947648434842E+001                  1.9845779676492969E+000                  5.6407896421788966E+000                 -5.7281203659271540E+000                  8.3043702841938547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4598327031792351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8649662894530223E+001                  1.9817233539402026E+000                  5.6448038152306594E+000                 -5.7080431564320930E+000                  8.3248043073727160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1292868701484780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8625582930023761E+001                  1.9788482817393624E+000                  5.6478024430862677E+000                 -5.6929401970185536E+000                  8.3401505819559958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2889931533853071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8613542947770526E+001                  1.9774391632632187E+000                  5.6497777731218450E+000                 -5.6830962199343213E+000                  8.3502134343074985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058285023270722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8601502965517298E+001                  1.9760482384936118E+000                  5.6527719902474320E+000                 -5.6683302907236284E+000                  8.3653969041327993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6025467525864427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8576601571208400E+001                  1.9732269424538920E+000                  5.6567253202709198E+000                 -5.6486899438810161E+000                  8.3855540655321423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9050138083740379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8551700176899502E+001                  1.9704780104179802E+000                  5.6606595983846155E+000                 -5.6292030242904731E+000                  8.4056149717452548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2614672461519244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8525952883268019E+001                  1.9677081164619314E+000                  5.6645731317077637E+000                 -5.6098556898562730E+000                  8.4255822839797396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6808997705530660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8500205589636536E+001                  1.9650083849373281E+000                  5.6674814470550094E+000                 -5.5953989184495558E+000                  8.4404871751222839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0420028698839469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8486897458975747E+001                  1.9636395318840170E+000                  5.6694398481548109E+000                 -5.5857587256880139E+000                  8.4504798718283425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3110529398193896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8473589328314944E+001                  1.9622880907970046E+000                  5.6723424295784772E+000                 -5.5716091613070464E+000                  8.4652250263094704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7523273742540486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8446973066993351E+001                  1.9596354455060503E+000                  5.6761979073984428E+000                 -5.5527081847748310E+000                  8.4848983851825572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4303132092151107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8419466186586568E+001                  1.9569620609134493E+000                  5.6790778674404745E+000                 -5.5385059205371245E+000                  8.4996625298831798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0152538200424631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8405712746383180E+001                  1.9556504307707638E+000                  5.6809755048390835E+000                 -5.5292416799502462E+000                  8.5093452315807365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4404758889895608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8391959306179785E+001                  1.9543548694563870E+000                  5.6838509716509131E+000                 -5.5153436457728082E+000                  8.5239483732663039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1514484929458025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8363541272533368E+001                  1.9517268811516570E+000                  5.6876485014669003E+000                 -5.4968791059733810E+000                  8.5433231798832150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2342364098652669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8335123238886951E+001                  1.9491627075944500E+000                  5.6914281304622705E+000                 -5.4785685389205883E+000                  8.5625942835654207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4967292339543011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8305774123646721E+001                  1.9465783023248167E+000                  5.6942518121722552E+000                 -5.4648190312070382E+000                  8.5770509650934930E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.5809808657010837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8291099566026595E+001                  1.9453095841039008E+000                  5.6961128911017047E+000                 -5.4558467508767192E+000                  8.5865335688520243E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0366915967940843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8276425008406477E+001                  1.9440559335909833E+000                  5.6989324800169641E+000                 -5.4423882150132297E+000                  8.6008305786932002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1676609898979048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8246125175768000E+001                  1.9415133024843947E+000                  5.7026576642667965E+000                 -5.4245183017989556E+000                  8.6197946390097524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3662635523359627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8215825343129517E+001                  1.9390304441750579E+000                  5.7063665152270966E+000                 -5.4068033538913820E+000                  8.6386531166693068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5967124275283721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8184555171979127E+001                  1.9365277646635768E+000                  5.7100582735856849E+000                 -5.3892332895332595E+000                  8.6574093627741853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8637846777846257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
