                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1802                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8805330980602968E+006                  8.6420592987312670E+000                  3.6742492743284879E+003                  3.9778994161334733E+005                  1.5564774227324879E+003                 -3.5573710074518821E+000                  0.0000000000000000E+000                  3.0341585667140460E-031                  4.1683206309108572E-016                  2.2826775342335331E-001                  3.6893360916494945E-029                  7.3909760571296812E-001                  2.6980834252275866E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628853300447499E+001                  1.9646035327777829E-004                  1.4729521039234124E+001                  2.7876983489211820E+000                  2.2873307566443649E-001                  9.0553925119912044E+000                  3.8759539693522210E-001                  1.5811029745465284E+001                  1.2088225042401008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7172035222877398E+007                  6.0856121162630437E+001                  1.0055558428091197E+006                  1.0479337244531387E+005                  6.6813198372447605E+003                  7.3861176578049071E+003                  2.4124313115336627E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5401791129534762E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1336                  1.3732998491987956E+001                 -5.1464131888931552E-001                  8.1099026722946466E+000                  2.0257620750920262E+000                  1.8188088453448721E+001                  0.0000000000000000E+000                  9.8062622545411693E-001                  1.9373774545883071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5334294879710666E+000 
                                    1337                  1.3721331177248942E+001                 -5.1542859581513789E-001                  8.1110643305736261E+000                  2.0292236923293383E+000                  1.8192722686722725E+001                  0.0000000000000000E+000                  9.8062620365455222E-001                  1.9373796345447780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9023588158350382E+000 
                                    1338                  1.3709663862509926E+001                 -5.1621387619064796E-001                  8.1122214222186333E+000                  2.0326689541817249E+000                  1.8197337192782825E+001                  0.0000000000000000E+000                  9.8062617932393481E-001                  1.9373820676065190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3070339805518252E+000 
                                    1339                  1.3697996547770918E+001                 -5.1699718383926885E-001                  8.1133739993579255E+000                  2.0360980100416088E+000                  1.8201932176421440E+001                  0.0000000000000000E+000                  9.8062615205639014E-001                  1.9373847943609857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7506511881168736E+000 
                                    1340                  1.3686329233031902E+001                 -5.1777854228921572E-001                  8.1145221134220726E+000                  2.0395110068215296E+000                  1.8206507839384223E+001                  0.0000000000000000E+000                  9.8062612156421902E-001                  1.9373878435780978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2366686533859541E+000 
                                    1341                  1.3674661918292887E+001                 -5.1855797477983800E-001                  8.1156658151593444E+000                  2.0429080888975593E+000                  1.8211064380433108E+001                  0.0000000000000000E+000                  9.8062608754082770E-001                  1.9373912459172304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7688261613321874E+000 
                                    1342                  1.3662994603553875E+001                 -5.1933550426801867E-001                  8.1168051546509012E+000                  2.0462893980638572E+000                  1.8215601995407489E+001                  0.0000000000000000E+000                  9.8062604958439092E-001                  1.9373950415609076E-002                  2.6659601194908219E-020                  0.0000000000000000E+000                  6.3511660230545912E+000 
                                    1343                  1.3651327288814858E+001                 -5.2011115343457948E-001                  8.1185065846066884E+000                  2.0513108133687488E+000                  1.8222362807365798E+001                  0.0000000000000000E+000                  9.8062598446912397E-001                  1.9374015530876032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3279474539215714E+000 
                                    1344                  1.3627992659336831E+001                 -5.2165695786306943E-001                  8.1201975037534080E+000                  2.0563398307560892E+000                  1.8229103251059470E+001                  0.0000000000000000E+000                  9.8062780227006130E-001                  1.9372197729938700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4447649054329084E+000 
                                    1345                  1.3616325344597815E+001                 -5.2242710021229455E-001                  8.1213198828038404E+000                  2.0596593249603297E+000                  1.8233567065598720E+001                  0.0000000000000000E+000                  9.8062839208648200E-001                  1.9371607913517996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2751367759734880E+000 
                                    1346                  1.3604658029858804E+001                 -5.2319545048988325E-001                  8.1224381405196606E+000                  2.0629637382087731E+000                  1.8238012891469236E+001                  0.0000000000000000E+000                  9.8062885111022124E-001                  1.9371148889778755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0181272786340715E+001 
                                    1347                  1.3592990715119797E+001                 -5.2396203005214192E-001                  8.1235523232733815E+000                  2.0662531790308734E+000                  1.8242440908181386E+001                  0.0000000000000000E+000                  9.8062931037911494E-001                  1.9370689620885062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169555639217297E+001 
                                    1348                  1.3581323400380780E+001                 -5.2472686004800773E-001                  8.1248485682712026E+000                  2.0700707468651012E+000                  1.8247587323683870E+001                  0.0000000000000000E+000                  9.8062979414124907E-001                  1.9370205858750933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436745787013054E+001 
                                    1349                  1.3565738739607713E+001                 -5.2574580107563706E-001                  8.1263243663639582E+000                  2.0744187402906769E+000                  1.8253447454368128E+001                  0.0000000000000000E+000                  9.8062967268644774E-001                  1.9370327313552260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4050446533227067E+001 
                                    1350                  1.3550154078834643E+001                 -5.2676170662163391E-001                  8.1277931757537107E+000                  2.0787407896661989E+000                  1.8259276895975301E+001                  0.0000000000000000E+000                  9.8062953483956850E-001                  1.9370465160431505E-002                  2.7366062581688505E-020                  0.0000000000000000E+000                  1.5858016878670867E+001 
                                    1351                  1.3534569418061571E+001                 -5.2777462516834550E-001                  8.1292551008044285E+000                  2.0830371765655320E+000                  1.8265076049113560E+001                  0.0000000000000000E+000                  9.8062937839880626E-001                  1.9370621601193738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7880905974505016E+001 
                                    1352                  1.3518984757288504E+001                 -5.2878460450431208E-001                  8.1303475736562021E+000                  2.0862534387660245E+000                  1.8269412766587845E+001                  0.0000000000000000E+000                  9.8062924731095391E-001                  1.9370752689046089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555108006666096E+001 
                                    1353                  1.3511178306341446E+001                 -5.2928941148029651E-001                  8.1310747805705752E+000                  2.0883864351263597E+000                  1.8272295163094018E+001                  0.0000000000000000E+000                  9.8062915306233622E-001                  1.9370846937663777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752444452764678E+001 
                                    1354                  1.3503371855394386E+001                 -5.2979349870772419E-001                  8.1321626321600586E+000                  2.0915655128006212E+000                  1.8276600582297018E+001                  0.0000000000000000E+000                  9.8062900068142145E-001                  1.9370999318578552E-002                  2.1506554324245655E-020                  0.0000000000000000E+000                  2.2676741145754388E+001 
                                    1355                  1.3487758953500268E+001                 -5.3079955242081445E-001                  8.1336071029925208E+000                  2.0957940974182718E+000                  1.8282321444159983E+001                  0.0000000000000000E+000                  9.8062877501749257E-001                  1.9371224982507429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5503252057381996E+001 
                                    1356                  1.3472146051606151E+001                 -5.3180279633742267E-001                  8.1350450677117188E+000                  2.0999979956999750E+000                  1.8288013445888666E+001                  0.0000000000000000E+000                  9.8062851983471422E-001                  1.9371480165285782E-002                  9.8516317216426681E-020                  0.0000000000000000E+000                  2.8656010008126710E+001 
                                    1357                  1.3456533149712030E+001                 -5.3280327591210042E-001                  8.1361191763554430E+000                  2.1031432792516709E+000                  1.8292267986843513E+001                  0.0000000000000000E+000                  9.8062830713828741E-001                  1.9371692861712586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256311808436411E+001 
                                    1358                  1.3448726698764970E+001                 -5.3330248574464556E-001                  8.1368333691049450E+000                  2.1052268988269378E+000                  1.8295092656322485E+001                  0.0000000000000000E+000                  9.8062815432895356E-001                  1.9371845671046439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3109841259971176E+001 
                                    1359                  1.3440920247817907E+001                 -5.3380102129119966E-001                  8.1379018615409997E+000                  2.1083327296130845E+000                  1.8299312319301912E+001                  0.0000000000000000E+000                  9.8062790734190886E-001                  1.9372092658091145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6082374760719503E+001 
                                    1360                  1.3425307345923784E+001                 -5.3479610607369232E-001                  8.1393208838168309E+000                  2.1124640638556107E+000                  1.8304919920672674E+001                  0.0000000000000000E+000                  9.8062754188020174E-001                  1.9372458119798264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0435789378780250E+001 
                                    1361                  1.3409694444029663E+001                 -5.3578855933246983E-001                  8.1407337791735408E+000                  2.1165716908095518E+000                  1.8310500094570678E+001                  0.0000000000000000E+000                  9.8062713074104657E-001                  1.9372869258953429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5275670187010171E+001 
                                    1362                  1.3394081542135545E+001                 -5.3677842421441446E-001                  8.1421406388426814E+000                  2.1206558423923196E+000                  1.8316053183733541E+001                  0.0000000000000000E+000                  9.8062666868423753E-001                  1.9373331315762465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0652098412985964E+001 
                                    1363                  1.3378468640241428E+001                 -5.3776574333007898E-001                  8.1435415526767461E+000                  2.1247167456377150E+000                  1.8321579525032536E+001                  0.0000000000000000E+000                  9.8062614990178298E-001                  1.9373850098217016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6619877188973462E+001 
                                    1364                  1.3362855738347305E+001                 -5.3875055876900124E-001                  8.1449378191008943E+000                  2.1287580839971314E+000                  1.8327084197219836E+001                  0.0000000000000000E+000                  9.8062556744047813E-001                  1.9374432559521870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3244979863520918E+001 
                                    1365                  1.3347215710774620E+001                 -5.3973461678889423E-001                  8.1463295091682113E+000                  2.1327800900647031E+000                  1.8332567495962937E+001                  0.0000000000000000E+000                  9.8062491391086726E-001                  1.9375086089132743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0594876162235451E+001 
                                    1366                  1.3331575683201935E+001                 -5.4071624545674524E-001                  8.1477154953130544E+000                  2.1367794238815381E+000                  1.8338024934886292E+001                  0.0000000000000000E+000                  9.8062418194996703E-001                  1.9375818050032967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8736012418606919E+001 
                                    1367                  1.3315935655629252E+001                 -5.4169548559521585E-001                  8.1490958624676093E+000                  2.1407562963404847E+000                  1.8343456830425819E+001                  0.0000000000000000E+000                  9.8062336284926510E-001                  1.9376637150734899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7746886128009194E+001 
                                    1368                  1.3300295628056565E+001                 -5.4267237755747155E-001                  8.1504706942388410E+000                  2.1447109143983578E+000                  1.8348863493796191E+001                  0.0000000000000000E+000                  9.8062244702268109E-001                  1.9377552977318913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7713129243970641E+001 
                                    1369                  1.3284655600483877E+001                 -5.4364696123975331E-001                  8.1518400729110301E+000                  2.1486434813750299E+000                  1.8354245231117311E+001                  0.0000000000000000E+000                  9.8062142392378338E-001                  1.9378576076216625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872809864571249E+002 
                                    1370                  1.3269015572911194E+001                 -5.4461927609317584E-001                  8.1532040794437837E+000                  2.1525541973765994E+000                  1.8359602343535396E+001                  0.0000000000000000E+000                  9.8062028193070649E-001                  1.9379718069293506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2089351057185334E+002 
                                    1371                  1.3253375545338512E+001                 -5.4558936113446543E-001                  8.1545627934661340E+000                  2.1564432591990572E+000                  1.8364935127341344E+001                  0.0000000000000000E+000                  9.8061900823242554E-001                  1.9380991767574463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432012062416837E+002 
                                    1372                  1.3237735517765824E+001                 -5.4655725495682683E-001                  8.1557482154774892E+000                  2.1598353670199781E+000                  1.8369587255713245E+001                  0.0000000000000000E+000                  9.8061777364900460E-001                  1.9382226350995402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4720988634598513E+002 
                                    1373                  1.3225985152827384E+001                 -5.4728301036149651E-001                  8.1567621952902769E+000                  2.1627290444675245E+000                  1.8373562273942859E+001                  0.0000000000000000E+000                  9.8061661757918950E-001                  1.9383382420810502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5917792727355015E+002 
                                    1374                  1.3214234787888946E+001                 -5.4800756654996763E-001                  8.1582779744538900E+000                  2.1670308554658706E+000                  1.8379491372662617E+001                  0.0000000000000000E+000                  9.8061469996190853E-001                  1.9385300038091469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7883181742933024E+002 
                                    1375                  1.3190734058012069E+001                 -5.4945318661648035E-001                  8.1597870331312876E+000                  2.1713388091522101E+000                  1.8385408014106360E+001                  0.0000000000000000E+000                  9.8061253769115597E-001                  1.9387462308844028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0075798515204042E+002 
                                    1376                  1.3178983693073629E+001                 -5.5017424027509010E-001                  8.1607897101405857E+000                  2.1741852128744008E+000                  1.8389330518803483E+001                  0.0000000000000000E+000                  9.8061094677540284E-001                  1.9389053224597164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673346534237467E+002 
                                    1377                  1.3167233328135191E+001                 -5.5089415762311855E-001                  8.1622887408113858E+000                  2.1784171324530437E+000                  1.8395181898235872E+001                  0.0000000000000000E+000                  9.8060831338462651E-001                  1.9391686615373493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4291933186261068E+002 
                                    1378                  1.3143732598258314E+001                 -5.5233068546794029E-001                  8.1636985871716004E+000                  2.1824227772329539E+000                  1.8400699127513228E+001                  0.0000000000000000E+000                  9.8060552477271534E-001                  1.9394475227284658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7037052951265957E+002 
                                    1379                  1.3133940627476278E+001                 -5.5292792602036089E-001                  8.1645255047807090E+000                  2.1847579974462401E+000                  1.8403927373276382E+001                  0.0000000000000000E+000                  9.8060373587649197E-001                  1.9396264123508034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8783166881233433E+002 
                                    1380                  1.3124148656694246E+001                 -5.5352441808158526E-001                  8.1657625450920985E+000                  2.1882352773042175E+000                  1.8408747897777403E+001                  0.0000000000000000E+000                  9.8060082805124149E-001                  1.9399171948758509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1599253179477819E+002 
                                    1381                  1.3104564715130183E+001                 -5.5471521416848046E-001                  8.1674054828670748E+000                  2.1928589274230172E+000                  1.8415153103786864E+001                  0.0000000000000000E+000                  9.8059649053376008E-001                  1.9403509466239921E-002                  1.5135707592703816E-019                  0.0000000000000000E+000                  3.5757209725553184E+002 
                                    1382                  1.3084980773566119E+001                 -5.5590311943203574E-001                  8.1690413122303305E+000                  2.1974517352320198E+000                  1.8421524679713603E+001                  0.0000000000000000E+000                  9.8059156742479792E-001                  1.9408432575202084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0421400166128200E+002 
                                    1383                  1.3065396832002053E+001                 -5.5708820166162987E-001                  8.1703459523649560E+000                  2.2011159859447176E+000                  1.8426606986060854E+001                  0.0000000000000000E+000                  9.8058715425478782E-001                  1.9412845745212182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4560415198914160E+002 
                                    1384                  1.3053620506218886E+001                 -5.5779947946835595E-001                  8.1713229229519069E+000                  2.2038484467907198E+000                  1.8430406556795564E+001                  0.0000000000000000E+000                  9.8058353760502026E-001                  1.9416462394979739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7924113681093718E+002 
                                    1385                  1.3041844180435721E+001                 -5.5850977512431943E-001                  8.1727838579831253E+000                  2.2079118862559661E+000                  1.8436075979058408E+001                  0.0000000000000000E+000                  9.8057758233559811E-001                  1.9422417664401892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3413100694026582E+002 
                                    1386                  1.3018291528869392E+001                 -5.5992751471653213E-001                  8.1742396614357400E+000                  2.2119826950898602E+000                  1.8441737314862021E+001                  0.0000000000000000E+000                  9.8057092177176319E-001                  1.9429078228236807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9494180871274978E+002 
                                    1387                  1.3006502222663862E+001                 -5.6063572843001108E-001                  8.1752079640021869E+000                  2.2146752830726126E+000                  1.8445494636117559E+001                  0.0000000000000000E+000                  9.8056605333985969E-001                  1.9433946660140311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3901382559041815E+002 
                                    1388                  1.2994712916458337E+001                 -5.6134301432049782E-001                  8.1766560406074831E+000                  2.2186798058256243E+000                  1.8451101514555631E+001                  0.0000000000000000E+000                  9.8055805302990318E-001                  1.9441946970096824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1082066104766659E+002 
                                    1389                  1.2971134304047283E+001                 -5.6275489478014940E-001                  8.1780986684267809E+000                  2.2226903572426884E+000                  1.8456698805149177E+001                  0.0000000000000000E+000                  9.8054912999535615E-001                  1.9450870004643850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9019928453611681E+002 
                                    1390                  1.2959344997841754E+001                 -5.6345947974462363E-001                  8.1790575657663247E+000                  2.2253414187946370E+000                  1.8460411223068622E+001                  0.0000000000000000E+000                  9.8054262457574182E-001                  1.9457375424258183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4759655994114871E+002 
                                    1391                  1.2947555691636229E+001                 -5.6416319141876503E-001                  8.1800141596282767E+000                  2.2279823316997978E+000                  1.8464112652952959E+001                  0.0000000000000000E+000                  9.8053563708346003E-001                  1.9464362916539968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0886426604525172E+002 
                                    1392                  1.2935766385430703E+001                 -5.6486604310149824E-001                  8.1809684672905476E+000                  2.2306131942274856E+000                  1.8467803188009619E+001                  0.0000000000000000E+000                  9.8052813483246670E-001                  1.9471865167533298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7424310167922681E+002 
                                    1393                  1.2923977079225175E+001                 -5.6556804795093096E-001                  8.1820789752978307E+000                  2.2336657284395831E+000                  1.8472093189392723E+001                  0.0000000000000000E+000                  9.8052236896426304E-001                  1.9477631035736964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0560468195868455E+003 
                                    1394                  1.2908258004284470E+001                 -5.6650276695276980E-001                  8.1833443559940466E+000                  2.2371428418105617E+000                  1.8476980506607873E+001                  0.0000000000000000E+000                  9.8051059348050029E-001                  1.9489406519499708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573728186105920E+003 
                                    1395                  1.2892538929343766E+001                 -5.6743603401723142E-001                  8.1846057655199012E+000                  2.2406027400327395E+000                  1.8481849021603949E+001                  0.0000000000000000E+000                  9.8049767245892461E-001                  1.9502327541075393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677063688121541E+003 
                                    1396                  1.2876819854403063E+001                 -5.6836787908718500E-001                  8.1858632322706413E+000                  2.2440456945516569E+000                  1.8486698944777768E+001                  0.0000000000000000E+000                  9.8048350493989067E-001                  1.9516495060109329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3877837183473641E+003 
                                    1397                  1.2861100779462360E+001                 -5.6929833158465970E-001                  8.1874305876958253E+000                  2.2483183381367113E+000                  1.8492733787569243E+001                  0.0000000000000000E+000                  9.8046386699846344E-001                  1.9536133001536560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5528321679243552E+003 
                                    1398                  1.2837497422306043E+001                 -5.7069294882164834E-001                  8.1893041050461530E+000                  2.2534266254697060E+000                  1.8499947919399915E+001                  0.0000000000000000E+000                  9.8043716066548614E-001                  1.9562839334513860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7751964195356934E+003 
                                    1399                  1.2813894065149722E+001                 -5.7208458634595338E-001                  8.1907034391486579E+000                  2.2572482186115481E+000                  1.8505339449337193E+001                  0.0000000000000000E+000                  9.8041463842216947E-001                  1.9585361577830529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9611781259759362E+003 
                                    1400                  1.2802092386571564E+001                 -5.7277929918127302E-001                  8.1916336459350596E+000                  2.2597757839658068E+000                  1.8508916431268780E+001                  0.0000000000000000E+000                  9.8039833260452958E-001                  1.9601667395470423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949949267280749E+003 
                                    1401                  1.2790290707993405E+001                 -5.7347330135520058E-001                  8.1930249418026548E+000                  2.2635375214243423E+000                  1.8514256213950052E+001                  0.0000000000000000E+000                  9.8037178008644499E-001                  1.9628219913555012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116002417629038E+003 
                                    1402                  1.2766687350837088E+001                 -5.7485925203437493E-001                  8.1945662060376527E+000                  2.2677243624162853E+000                  1.8520182100039733E+001                  0.0000000000000000E+000                  9.8033902878331181E-001                  1.9660971216688194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5771328955344475E+003 
                                    1403                  1.2750918786405860E+001                 -5.7578362176371189E-001                  8.1957964140538575E+000                  2.2710538597028838E+000                  1.8524905191071429E+001                  0.0000000000000000E+000                  9.8031014259466764E-001                  1.9689857405332356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8099043875126481E+003 
                                    1404                  1.2735150221974628E+001                 -5.7670680423100562E-001                  8.1976345234185377E+000                  2.2759982317898766E+000                  1.8531945449606173E+001                  0.0000000000000000E+000                  9.8026196659247611E-001                  1.9738033407523892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1956151001187382E+003 
                                    1405                  1.2703613093112169E+001                 -5.7854978250565980E-001                  8.1994632651008139E+000                  2.2809620629182161E+000                  1.8538973736006717E+001                  0.0000000000000000E+000                  9.8020732154864232E-001                  1.9792678451357681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6307664337263027E+003 
                                    1406                  1.2687844528680937E+001                 -5.7946953863969830E-001                  8.2006775219005785E+000                  2.2842395759350502E+000                  1.8543630219631574E+001                  0.0000000000000000E+000                  9.8016697635353311E-001                  1.9833023646466885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9504969420717866E+003 
                                    1407                  1.2672075964249711E+001                 -5.8038819439345835E-001                  8.2018876772050167E+000                  2.2875054900881215E+000                  1.8548270500352555E+001                  0.0000000000000000E+000                  9.8012322808733532E-001                  1.9876771912664681E-002                  7.7851815551166835E-018                  0.0000000000000000E+000                  4.2961762562168551E+003 
                                    1408                  1.2656307399818486E+001                 -5.8130576867447181E-001                  8.2030936684706113E+000                  2.2907604349774018E+000                  1.8552894752918956E+001                  0.0000000000000000E+000                  9.8007584197261055E-001                  1.9924158027389449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6697110431410210E+003 
                                    1409                  1.2640538835387254E+001                 -5.8222227911356850E-001                  8.2042954236746048E+000                  2.2940050793411659E+000                  1.8557503149546889E+001                  0.0000000000000000E+000                  9.8002457448921865E-001                  1.9975425510781353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0731293906478186E+003 
                                    1410                  1.2624770270956024E+001                 -5.8313774198071144E-001                  8.2054928608399855E+000                  2.2972401332529535E+000                  1.8562095859922248E+001                  0.0000000000000000E+000                  9.7996917422657825E-001                  2.0030825773421745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5085866665020740E+003 
                                    1411                  1.2609001706524792E+001                 -5.8405217209598181E-001                  8.2066858876908757E+000                  2.3004663496704754E+000                  1.8566673051198265E+001                  0.0000000000000000E+000                  9.7990938331493693E-001                  2.0090616685063067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9783713735085666E+003 
                                    1412                  1.2593233142093560E+001                 -5.8496558273700827E-001                  8.2078744015604315E+000                  2.3036845244877191E+000                  1.8571234887991579E+001                  0.0000000000000000E+000                  9.7984493873068246E-001                  2.0155061269317542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4849112383046077E+003 
                                    1413                  1.2577464577662335E+001                 -5.8587798554604398E-001                  8.2089113599042651E+000                  2.3065004898112860E+000                  1.8575219169214435E+001                  0.0000000000000000E+000                  9.7978446550681753E-001                  2.0215534493182474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9608059828496416E+003 
                                    1414                  1.2565614678918907E+001                 -5.8656298392880657E-001                  8.2097983639748211E+000                  2.3089098461000312E+000                  1.8578627407014281E+001                  0.0000000000000000E+000                  9.7972943167245730E-001                  2.0270568327542704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3945358100721105E+003 
                                    1415                  1.2553764780175483E+001                 -5.8724742229455984E-001                  8.2111241009908937E+000                  2.3125037493832874E+000                  1.8583717184212478E+001                  0.0000000000000000E+000                  9.7964119423515361E-001                  2.0358805764846388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0915727312935314E+003 
                                    1416                  1.2530064982688627E+001                 -5.8861466859018141E-001                  8.2128813721485621E+000                  2.3173056216927206E+000                  1.8590483555864871E+001                  0.0000000000000000E+000                  9.7951228876337770E-001                  2.0487711236622297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1155215814864659E+003 
                                    1417                  1.2506365185201775E+001                 -5.8997970208460104E-001                  8.2146268325166094E+000                  2.3221004020951561E+000                  1.8597217102130386E+001                  0.0000000000000000E+000                  9.7936976149289812E-001                  2.0630238507101883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257087557480832E+004 
                                    1418                  1.2482665387714924E+001                 -5.9134252780579921E-001                  8.2160721055040522E+000                  2.3261057610617142E+000                  1.8602810811365231E+001                  0.0000000000000000E+000                  9.7923994236539280E-001                  2.0760057634607199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307493880980519E+004 
                                    1419                  1.2466849872443685E+001                 -5.9225072697924885E-001                  8.2172228728897707E+000                  2.3293029477588858E+000                  1.8607268455777280E+001                  0.0000000000000000E+000                  9.7912853835586766E-001                  2.0871461644132339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217825295587203E+004 
