                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1655                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8154519888997907E+006                  1.3147467550904109E+003                  3.7359150946958775E+003                  5.7871292965180625E+005                  1.8158951074081488E+003                 -4.4422507099986985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1057392254082506E-002                  4.2818052479762608E-001                  1.6459059601273254E-008                  4.5641539648315493E-001                  2.0235653562585078E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2700182294989322E+001                  1.9645531269832101E-004                  1.5793364634260900E+001                  5.1872803625607595E+000                  2.3073837564724831E-001                  5.6226160435912540E+000                  3.0212571785757120E-001                  1.5744712782853988E+001                  1.2050481256735951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245124313707222E+008                  3.5854770487705757E+001                  6.9118898076230590E+005                  5.7946296980779257E+005                  1.4040209080761220E+005                  8.7561364428010755E+004                  9.8696223885152231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5196410768490403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     874                  1.8375234099095540E+001                  3.5816923874529738E-001                  7.3100634052668987E+000                 -8.2584137345825082E-001                  1.4884942683306683E+001                  4.4628210885003794E-001                  5.3400999281103911E-001                  1.9707898338922947E-002                  2.4006638639252065E-002                  8.9096380251964247E-001                  1.5783790709811903E-041 
                                     875                  1.8354067621843324E+001                  3.5571182949642471E-001                  7.3119567194243356E+000                 -8.2062041584186429E-001                  1.4892325098256276E+001                  4.4628210862454865E-001                  5.3400999303749130E-001                  1.9707898337960050E-002                  2.4676542497319449E-002                  9.6970359902292502E-001                  1.9596892007068518E-041 
                                     876                  1.8332901144591112E+001                  3.5324211262998656E-001                  7.3133839157749803E+000                 -8.1666671175255001E-001                  1.4897899028480047E+001                  4.4628210845429334E-001                  5.3400999320847364E-001                  1.9707898337232965E-002                  2.5194584829827442E-002                  1.0336027752461481E+000                  2.3066095567495948E-041 
                                     877                  1.8322317905965001E+001                  3.5200265647729623E-001                  7.3143370217398820E+000                 -8.1404155371917775E-001                  1.4901615525193016E+001                  4.4628210834040682E-001                  5.3400999332284660E-001                  1.9707898336746577E-002                  2.5545539131311280E-002                  1.0785330599201670E+000                  2.5714237599338737E-041 
                                     878                  1.8311734667338893E+001                  3.5076006297759293E-001                  7.3152923036198647E+000                 -8.1141147346146492E-001                  1.4905340577872606E+001                  4.4628210822613412E-001                  5.3400999343760713E-001                  1.9707898336258745E-002                  2.5902013777337356E-002                  1.1254953453191532E+000                  2.8671117073906245E-041 
                                     879                  1.8301151428712789E+001                  3.4951431122099708E-001                  7.3162497749701121E+000                 -8.0877647225978855E-001                  1.4909074239790078E+001                  4.4628210811147268E-001                  5.3400999355275836E-001                  1.9707898335769025E-002                  2.6264106289238628E-002                  1.1745852649192938E+000                  3.1973293962451669E-041 
                                     880                  1.8290568190086681E+001                  3.4826537999325791E-001                  7.3173717547125330E+000                 -8.0569572427451763E-001                  1.4913447124738097E+001                  4.4628210797693629E-001                  5.3400999368786928E-001                  1.9707898335194374E-002                  2.6694269617669249E-002                  1.2347821822501512E+000                  3.6325090364551231E-041 
                                     881                  1.8276400533674519E+001                  3.4658841123151884E-001                  7.3186604369015775E+000                 -8.0215278474898921E-001                  1.4918472595301393E+001                  4.4628210782220978E-001                  5.3400999384325654E-001                  1.9707898334533680E-002                  2.7197112344086661E-002                  1.3076981587375742E+000                  4.2054366629759449E-041 
                                     882                  1.8262232877262360E+001                  3.4490565345508595E-001                  7.3199531301893117E+000                 -7.9860096217932064E-001                  1.4923513837954005E+001                  4.4628210766677112E-001                  5.3400999399935911E-001                  1.9707898333869767E-002                  2.7710668965917215E-002                  1.3850983270237951E+000                  4.8702021933840399E-041 
                                     883                  1.8248065220850201E+001                  3.4321705338326630E-001                  7.3212498687064151E+000                 -7.9504020387762708E-001                  1.4928570986832598E+001                  4.4628210751061426E-001                  5.3400999415618278E-001                  1.9707898333202967E-002                  2.8235200193990086E-002                  1.4672701559672983E+000                  5.6417722791347176E-041 
                                     884                  1.8233897564438042E+001                  3.4152255689658961E-001                  7.3225506870678592E+000                 -7.9147044150937529E-001                  1.4933644177976298E+001                  4.4628210735373292E-001                  5.3400999431373419E-001                  1.9707898332532947E-002                  2.8770975068327251E-002                  1.5545203980961895E+000                  6.5375952829635623E-041 
                                     885                  1.8219729908025883E+001                  3.3982210907789612E-001                  7.3238556203821332E+000                 -7.8789159125724439E-001                  1.4938733549363450E+001                  4.4628210719612077E-001                  5.3400999447201958E-001                  1.9707898331859708E-002                  2.9318271281666239E-002                  1.6471764433094995E+000                  7.5780191419669265E-041 
                                     886                  1.8205562251613728E+001                  3.3811565425399254E-001                  7.3258177673412810E+000                 -7.8255337404929326E-001                  1.4946369752743976E+001                  4.4628210695859299E-001                  5.3400999471056176E-001                  1.9707898330845186E-002                  3.0157415344876978E-002                  1.7966631433959177E+000                  9.4578205135886952E-041 
                                     887                  1.8177226938789410E+001                  3.3468413946342207E-001                  7.3277137737893137E+000                 -7.7731861991252937E-001                  1.4953783388093331E+001                  4.4628210672875651E-001                  5.3400999494138002E-001                  1.9707898329863527E-002                  3.0996016434116432E-002                  1.9541402453299832E+000                  1.1716607035670267E-040 
                                     888                  1.8164819720086509E+001                  3.3317399591058727E-001                  7.3288708268364564E+000                 -7.7415270901017497E-001                  1.4958296453723582E+001                  4.4628210658819534E-001                  5.3400999508254154E-001                  1.9707898329263118E-002                  3.1516863220522301E-002                  2.0567156748153939E+000                  1.3348748845290533E-040 
                                     889                  1.8152412501383612E+001                  3.3165907518949211E-001                  7.3300311707496988E+000                 -7.7097935860926492E-001                  1.4962822458891537E+001                  4.4628210644704946E-001                  5.3400999522429038E-001                  1.9707898328660156E-002                  3.2047672389414784E-002                  2.1649049190890621E+000                  1.5212072637113275E-040 
                                     890                  1.8140005282680711E+001                  3.3013933786443689E-001                  7.3311948311204862E+000                 -7.6779845548217884E-001                  1.4967361504174292E+001                  4.4628210630531406E-001                  5.3400999536663118E-001                  1.9707898328054752E-002                  3.2588668520025219E-002                  2.2790289909575332E+000                  1.7339894662632475E-040 
                                     891                  1.8127598063977814E+001                  3.2861474420050446E-001                  7.3329441598916061E+000                 -7.6305041170296428E-001                  1.4974172015997048E+001                  4.4628210609181729E-001                  5.3400999558103979E-001                  1.9707898327142925E-002                  3.3416207803122835E-002                  2.4616516024391322E+000                  2.1103846140934578E-040 
                                     892                  1.8102783626572013E+001                  3.2555057240714874E-001                  7.3347060020424157E+000                 -7.5820814400166647E-001                  1.4981058427555968E+001                  4.4628210587651729E-001                  5.3400999579725961E-001                  1.9707898326223106E-002                  3.4275214176182907E-002                  2.6605258230443738E+000                  2.5721562218032971E-040 
                                     893                  1.8090376407869112E+001                  3.2401116961495469E-001                  7.3358831920123544E+000                 -7.5499573423248711E-001                  1.4985650669584107E+001                  4.4628210573237753E-001                  5.3400999594201515E-001                  1.9707898325607376E-002                  3.4859340790671767E-002                  2.8020037126991397E+000                  2.9350026901000904E-040 
                                     894                  1.8077969189166211E+001                  3.2246674902869571E-001                  7.3373206893954395E+000                 -7.5108585742069278E-001                  1.4991253717988668E+001                  4.4628210555607911E-001                  5.3400999611906674E-001                  1.9707898324854201E-002                  3.5584821652738172E-002                  2.9847704905522701E+000                  3.4474706629831218E-040 
                                     895                  1.8060154425228415E+001                  3.2024028622658984E-001                  7.3390230772279716E+000                 -7.4644398083387808E-001                  1.4997895210215944E+001                  4.4628210534695806E-001                  5.3400999632908119E-001                  1.9707898323960693E-002                  3.6464120033627458E-002                  3.2165533696539992E+000                  4.1706280766560181E-040 
                                     896                  1.8042339661290615E+001                  3.1800327202114403E-001                  7.3407327289351052E+000                 -7.4178421515705550E-001                  1.5004565263622220E+001                  4.4628210513654604E-001                  5.3400999654039227E-001                  1.9707898323061634E-002                  3.7368448890811284E-002                  3.4671582357998343E+000                  5.0483604966140976E-040 
                                     897                  1.8024524897352819E+001                  3.1575558422307315E-001                  7.3420211160809750E+000                 -7.3825674276010056E-001                  1.5009599135665692E+001                  4.4628210497775983E-001                  5.3400999669985694E-001                  1.9707898322383288E-002                  3.8065851765109134E-002                  3.6687805848229265E+000                  5.8294293405281547E-040 
                                     898                  1.8015617515383919E+001                  3.1462775052612352E-001                  7.3428814693225171E+000                 -7.3591306590700556E-001                  1.5012955844212135E+001                  4.4628210487157383E-001                  5.3400999680649663E-001                  1.9707898321929540E-002                  3.8537606335396588E-002                  3.8097089598620220E+000                  6.4163868629668383E-040 
                                     899                  1.8006710133415016E+001                  3.1349720265554221E-001                  7.3443462203127963E+000                 -7.3195068104010286E-001                  1.5018659296952187E+001                  4.4628210469049279E-001                  5.3400999698835139E-001                  1.9707898321155826E-002                  3.9351501312318252E-002                  4.0617618586005495E+000                  7.5528604793956283E-040 
                                     900                  1.7985332416689655E+001                  3.1077252364078595E-001                  7.3464263838924397E+000                 -7.2628568153311679E-001                  1.5026775815661779E+001                  4.4628210443291727E-001                  5.3400999724702780E-001                  1.9707898320054928E-002                  4.0539984313201063E-002                  4.4485901395036986E+000                  9.5200924325551923E-040 
                                     901                  1.7963954699964297E+001                  3.0803190747635584E-001                  7.3479957004500500E+000                 -7.2198716674153485E-001                  1.5032909965500538E+001                  4.4628210423827508E-001                  5.3400999744250177E-001                  1.9707898319223149E-002                  4.1462252605565915E-002                  4.7645287087777790E+000                  1.1335452643585733E-039 
                                     902                  1.7953265841601620E+001                  3.0665564944701645E-001                  7.3490440602143394E+000                 -7.1913272011650231E-001                  1.5037000680619698E+001                  4.4628210410802177E-001                  5.3400999757331180E-001                  1.9707898318666484E-002                  4.2088171981589526E-002                  4.9876148174868389E+000                  1.2734915406867467E-039 
                                     903                  1.7942576983238943E+001                  3.0527532786367956E-001                  7.3506198434165952E+000                 -7.1486751389062586E-001                  1.5043138819375532E+001                  4.4628210391189499E-001                  5.3400999777027691E-001                  1.9707898317828043E-002                  4.3044015796706581E-002                  5.3421343816704594E+000                  1.5166042377429642E-039 
                                     904                  1.7921199266513582E+001                  3.0250219772535969E-001                  7.3523819161804616E+000                 -7.1004977655869250E-001                  1.5050023072575915E+001                  4.4628210369230281E-001                  5.3400999799080762E-001                  1.9707898316889572E-002                  4.4143101941114399E-002                  5.7686886441664651E+000                  1.8438450267573657E-039 
                                     905                  1.7906947455363348E+001                  3.0064434454918360E-001                  7.3537960910710156E+000                 -7.0619814589573315E-001                  1.5055541723172981E+001                  4.4628210351572872E-001                  5.3400999816813643E-001                  1.9707898316134842E-002                  4.5043607721249698E-002                  6.1349616881082678E+000                  2.1563825611502014E-039 
                                     906                  1.7892695644213106E+001                  2.9877906281641703E-001                  7.3552154029658245E+000                 -7.0233175185749230E-001                  1.5061080571461746E+001                  4.4628210333824453E-001                  5.3400999834637941E-001                  1.9707898315376005E-002                  4.5965674606048348E-002                  6.5256167672241778E+000                  2.5229955897600239E-039 
                                     907                  1.7878443833062871E+001                  2.9690628998349289E-001                  7.3562842151538197E+000                 -6.9940778743319421E-001                  1.5065256658741340E+001                  4.4628210320444389E-001                  5.3400999848075226E-001                  1.9707898314803796E-002                  4.6673635677675490E-002                  6.8360915056725311E+000                  2.8395793633205056E-039 
                                     908                  1.7871317927487748E+001                  2.9596710455729208E-001                  7.3569977703413247E+000                 -6.9746326060652186E-001                  1.5068041384541401E+001                  4.4628210311501276E-001                  5.3400999857056564E-001                  1.9707898314421657E-002                  4.7151440704528591E-002                  7.0513086894173522E+000                  3.0725195231663438E-039 
                                     909                  1.7864192021912629E+001                  2.9502602310242371E-001                  7.3580737992942327E+000                 -6.9454234512485569E-001                  1.5072235712546687E+001                  4.4628210297999332E-001                  5.3400999870616228E-001                  1.9707898313844341E-002                  4.7879852669314549E-002                  7.3883522083889090E+000                  3.4600271738643266E-039 
                                     910                  1.7849856956961432E+001                  2.9312702878088792E-001                  7.3595172345039312E+000                 -6.9060660954557818E-001                  1.5077869166953649E+001                  4.4628210279867081E-001                  5.3400999888826028E-001                  1.9707898313068961E-002                  4.8876429624080911E-002                  7.8658581762661548E+000                  4.0575512331584147E-039 
                                     911                  1.7835521892010238E+001                  2.9122026655455296E-001                  7.3609660707489963E+000                 -6.8665451404113609E-001                  1.5083523857188036E+001                  4.4628210261639406E-001                  5.3400999907131652E-001                  1.9707898312289363E-002                  4.9897536436475466E-002                  8.3757601180145222E+000                  4.7605402234715034E-039 
                                     912                  1.7821186827059044E+001                  2.8930567362307075E-001                  7.3624203606323553E+000                 -6.8268570101056558E-001                  1.5089199990111194E+001                  4.4628210243315458E-001                  5.3400999925533965E-001                  1.9707898311505767E-002                  5.0943916602403064E-002                  8.9203707707979074E+000                  5.5880568033446309E-039 
                                     913                  1.7806851762107851E+001                  2.8738318742447477E-001                  7.3637890638891896E+000                 -6.7894474772594904E-001                  1.5094543844994108E+001                  4.4628210226045734E-001                  5.3400999942877547E-001                  1.9707898310767247E-002                  5.1949224260450663E-002                  9.4648841331553086E+000                  6.4973260454233973E-039 
                                     914                  1.7794308580275558E+001                  2.8569450566850257E-001                  7.3650706407565734E+000                 -6.7544381465297365E-001                  1.5099546118215150E+001                  4.4628210209852381E-001                  5.3400999959140172E-001                  1.9707898310074468E-002                  5.2908107581252341E-002                  1.0004342041945588E+001                  7.4816714415071133E-039 
                                     915                  1.7781765398443266E+001                  2.8399969142815384E-001                  7.3663565086074190E+000                 -6.7192932571988495E-001                  1.5104565262717722E+001                  4.4628210193583473E-001                  5.3400999975478680E-001                  1.9707898309378469E-002                  5.3888053230993153E-002                  1.0576099000479717E+001                  8.6185899089385650E-039 
                                     916                  1.7769222216610970E+001                  2.8229870322742956E-001                  7.3676467041337581E+000                 -6.6840105207678735E-001                  1.5109601422793750E+001                  4.4628210177238437E-001                  5.3400999991893638E-001                  1.9707898308679250E-002                  5.4889629625083175E-002                  1.1182190180848449E+001                  9.9323323407245988E-039 
                                     917                  1.7756679034778674E+001                  2.8059149971075287E-001                  7.3695870982574458E+000                 -6.6312948396799787E-001                  1.5117159524760062E+001                  4.4628210152605452E-001                  5.3401000016632028E-001                  1.9707898307625205E-002                  5.6426315040538737E-002                  1.2157779780810445E+001                  1.2291078993553735E-038 
                                     918                  1.7731592671114083E+001                  2.7715791918487803E-001                  7.3715436724750107E+000                 -6.5772984309898919E-001                  1.5124814195998217E+001                  4.4628210127739742E-001                  5.3401000041604152E-001                  1.9707898306561056E-002                  5.8030313142775451E-002                  1.3228965940334257E+001                  1.5240772207611173E-038 
                                     919                  1.7719049489281787E+001                  2.7543182407882094E-001                  7.3728515544887356E+000                 -6.5414424214037470E-001                  1.5129919895777126E+001                  4.4628210111084393E-001                  5.3401000058330805E-001                  1.9707898305848071E-002                  5.9124465692486756E-002                  1.3995591590527033E+001                  1.7594390429344337E-038 
                                     920                  1.7706506307449494E+001                  2.7369934915908134E-001                  7.3740703414330637E+000                 -6.5079715303568875E-001                  1.5134679388632513E+001                  4.4628210095545340E-001                  5.3401000073936378E-001                  1.9707898305182825E-002                  6.0163344946007898E-002                  1.4749537726396161E+001                  2.0113426134736163E-038 
                                     921                  1.7695755008736100E+001                  2.7220927606085749E-001                  7.3751985983654773E+000                 -6.4770005888973570E-001                  1.5139084058007215E+001                  4.4628210081143144E-001                  5.3401000088400241E-001                  1.9707898304566207E-002                  6.1141054604827209E-002                  1.5483055149041345E+001                  2.2764874793381721E-038 
                                     922                  1.7685003710022702E+001                  2.7071445984092196E-001                  7.3763302240315580E+000                 -6.4459182008683746E-001                  1.5143501972790757E+001                  4.4628210066682095E-001                  5.3401000102923202E-001                  1.9707898303947036E-002                  6.2137854749023058E-002                  1.6254939530023083E+001                  2.5774980154981251E-038 
                                     923                  1.7674252411309304E+001                  2.6921487461631199E-001                  7.3774652431381700E+000                 -6.4147233018546534E-001                  1.5147933230170663E+001                  4.4628210052161815E-001                  5.3401000117505659E-001                  1.9707898303325200E-002                  6.3154198562109756E-002                  1.7067302356828268E+001                  2.9193685581060440E-038 
                                     924                  1.7663501112595917E+001                  2.6771049445224732E-001                  7.3791739538086274E+000                 -6.3680265130606062E-001                  1.5154591754303642E+001                  4.4628210030263821E-001                  5.3401000139497445E-001                  1.9707898302387283E-002                  6.4711656941704526E-002                  1.8365197078037831E+001                  3.5209246829014418E-038 
                                     925                  1.7641957363692097E+001                  2.6468119067707552E-001                  7.3808964257006000E+000                 -6.3202931270233886E-001                  1.5161329945344033E+001                  4.4628210008170677E-001                  5.3401000161685241E-001                  1.9707898301440818E-002                  6.6330573194870360E-002                  1.9774964958641103E+001                  4.2541195877692066E-038 
                                     926                  1.7631185489240185E+001                  2.6315933962811211E-001                  7.3820474893780279E+000                 -6.2885776623816669E-001                  1.5165824228101753E+001                  4.4628209993381096E-001                  5.3401000176538183E-001                  1.9707898300807214E-002                  6.7432098751370170E-002                  2.0775118080289364E+001                  4.8269917793926808E-038 
                                     927                  1.7620413614788280E+001                  2.6163256997313000E-001                  7.3833971560754481E+000                 -6.2514468693834935E-001                  1.5171090639855901E+001                  4.4628209976017091E-001                  5.3401000193976600E-001                  1.9707898300063142E-002                  6.8746115668487207E-002                  2.2011203304918638E+001                  5.5976780048275044E-038 
                                     928                  1.7605996246883031E+001                  2.5958131068125873E-001                  7.3849488837334771E+000                 -6.2086291030509344E-001                  1.5177149649650429E+001                  4.4628209956029230E-001                  5.3401000214050132E-001                  1.9707898299206383E-002                  7.0290651841129703E-002                  2.3522826686534096E+001                  6.6376716370134222E-038 
                                     929                  1.7591578878977781E+001                  2.5752112712089154E-001                  7.3865070583481689E+000                 -6.1655991641391894E-001                  1.5183234009468279E+001                  4.4628209935929658E-001                  5.3401000234235885E-001                  1.9707898298344517E-002                  7.1877182562721950E-002                  2.5143828355016431E+001                  7.8771364421040897E-038 
                                     930                  1.7577161511072529E+001                  2.5545195352868910E-001                  7.3880717433069822E+000                 -6.1223563651027413E-001                  1.5189343968774180E+001                  4.4628209915717421E-001                  5.3401000254534792E-001                  1.9707898297477877E-002                  7.3507072750300786E-002                  2.6882535370663291E+001                  9.3557666483810731E-038 
                                     931                  1.7562744143167279E+001                  2.5337372299648891E-001                  7.3896430026334263E+000                 -6.0789004167417060E-001                  1.5195479779518909E+001                  4.4628209895391535E-001                  5.3401000274947852E-001                  1.9707898296606130E-002                  7.5181733872114687E-002                  2.8747937929224218E+001                  1.1121501681049057E-037 
                                     932                  1.7548326775262030E+001                  2.5128636724591025E-001                  7.3912209009915859E+000                 -6.0352314645725946E-001                  1.5201641696213054E+001                  4.4628209874951030E-001                  5.3401000295476064E-001                  1.9707898295729054E-002                  7.6902625088495075E-002                  3.0749743971717162E+001                  1.3232325735307244E-037 
                                     933                  1.7533909407356784E+001                  2.4918981637705948E-001                  7.3928055037184039E+000                 -5.9913501215599885E-001                  1.5207829976013704E+001                  4.4628209854394890E-001                  5.3401000316120428E-001                  1.9707898294846871E-002                  7.8671254474221838E-002                  3.2898438429915657E+001                  1.5758482585202572E-037 
                                     934                  1.7519492039451535E+001                  2.4708399859209695E-001                  7.3943968768480559E+000                 -5.9472575070319555E-001                  1.5214044878828892E+001                  4.4628209833722110E-001                  5.3401000336881965E-001                  1.9707898293959247E-002                  8.0489180127949089E-002                  3.5205347397409810E+001                  1.8785207286599123E-037 
                                     935                  1.7505074671546286E+001                  2.4496883988958354E-001                  7.3959950871419498E+000                 -5.9029552844962263E-001                  1.5220286667438838E+001                  4.4628209812931624E-001                  5.3401000357761741E-001                  1.9707898293066295E-002                  8.2358011294004912E-002                  3.7682707696596822E+001                  2.2416102910656239E-037 
                                     936                  1.7490657303641033E+001                  2.4284426372893811E-001                  7.3976002021225877E+000                 -5.8584457015529934E-001                  1.5226555607638218E+001                  4.4628209792022383E-001                  5.3401000378760788E-001                  1.9707898292168347E-002                  8.4279409433297425E-002                  4.0343742266836593E+001                  2.6777324209556438E-037 
                                     937                  1.7476239935735784E+001                  2.4071019066272784E-001                  7.3992122901156012E+000                 -5.8137316341626621E-001                  1.5232851968398629E+001                  4.4628209770993288E-001                  5.3401000399880272E-001                  1.9707898291264403E-002                  8.6255089191553322E-002                  4.3202741855888398E+001                  3.2022774209371419E-037 
                                     938                  1.7461822567830534E+001                  2.3856653793329671E-001                  7.4008314203041374E+000                 -5.7688164864447422E-001                  1.5239176022057643E+001                  4.4628209749843206E-001                  5.3401000421121270E-001                  1.9707898290355241E-002                  8.8286822274986770E-002                  4.6275155081704106E+001                  3.8340575114227302E-037 
                                     939                  1.7447405199925289E+001                  2.3641321910434970E-001                  7.4020516736857287E+000                 -5.7348089846829520E-001                  1.5243948727516594E+001                  4.4628209733889240E-001                  5.3401000437143853E-001                  1.9707898289669012E-002                  8.9853362589886979E-002                  4.8733848818884596E+001                  4.3928677609901065E-037 
                                     940                  1.7440196515972662E+001                  2.3533295246024297E-001                  7.4028665863798135E+000                 -5.7122019626741438E-001                  1.5247131739856108E+001                  4.4628209723222578E-001                  5.3401000447856406E-001                  1.9707898289210157E-002                  9.0913072470080375E-002                  5.0445872424383104E+001                  4.8111886182922013E-037 
                                     941                  1.7432987832020039E+001                  2.3425023601257253E-001                  7.4040910798693114E+000                 -5.6783876808518674E-001                  1.5251908132060695E+001                  4.4628209707176136E-001                  5.3401000463971882E-001                  1.9707898288519821E-002                  9.2526072811934687E-002                  5.3128521075426541E+001                  5.5167537159868567E-037 
                                     942                  1.7418570464114786E+001                  2.3207731624236211E-001                  7.4057317602384440E+000                 -5.6328662921493799E-001                  1.5258316932246219E+001                  4.4628209685656151E-001                  5.3401000485584504E-001                  1.9707898287593451E-002                  9.4737831281458615E-002                  5.6947335472422608E+001                  6.6308077285822076E-037 
                                     943                  1.7404153096209537E+001                  2.2989445977687897E-001                  7.4073844066664165E+000                 -5.5870124905947327E-001                  1.5264772568496014E+001                  4.4628209663949447E-001                  5.3401000507384699E-001                  1.9707898286658532E-002                  9.7020340455378107E-002                  6.1067326857362858E+001                  7.9853870314080817E-037 
                                     944                  1.7389654427770296E+001                  2.2768917815186782E-001                  7.4090491947425043E+000                 -5.5408165061219627E-001                  1.5271275931973745E+001                  4.4628209642053379E-001                  5.3401000529375120E-001                  1.9707898285715064E-002                  9.9376653484392299E-002                  6.5514482180955440E+001                  9.6363591948656849E-037 
                                     945                  1.7375155759331054E+001                  2.2547365841467618E-001                  7.4103040620576852E+000                 -5.5058286538167545E-001                  1.5276184950595386E+001                  4.4628209625534343E-001                  5.3401000545965382E-001                  1.9707898285002745E-002                  1.0119536231939823E-001                  6.9078868008113474E+001                  1.1109062990210105E-036 
                                     946                  1.7367906425111435E+001                  2.2436207857056931E-001                  7.4111421425022579E+000                 -5.4825718112396760E-001                  1.5279458947614707E+001                  4.4628209614489084E-001                  5.3401000557058265E-001                  1.9707898284526459E-002                  1.0242640176178322E-001                  7.1563343600501398E+001                  1.2218356333095680E-036 
                                     947                  1.7360657090891813E+001                  2.2324790306371137E-001                  7.4124015260585816E+000                 -5.4477883623298062E-001                  1.5284371985626578E+001                  4.4628209597871887E-001                  5.3401000573747148E-001                  1.9707898283809699E-002                  1.0430134020051002E-001                  7.5460401139970742E+001                  1.4101478314929483E-036 
                                     948                  1.7346158422452568E+001                  2.2101161520160781E-001                  7.4140892337017350E+000                 -5.4009476402859968E-001                  1.5290965486035702E+001                  4.4628209575583189E-001                  5.3401000596132064E-001                  1.9707898282847469E-002                  1.0687509560259133E-001                  8.1016807742041905E+001                  1.7103054642931943E-036 
                                     949                  1.7331659754013327E+001                  2.1876479533548915E-001                  7.4157847389891245E+000                 -5.3538875540087882E-001                  1.5297589653303604E+001                  4.4628209553161013E-001                  5.3401000618651073E-001                  1.9707898281879133E-002                  1.0952681739334415E-001                  8.7004646253374162E+001                  2.0782065739621112E-036 
                                     950                  1.7317161085574085E+001                  2.1650734287289647E-001                  7.4174881225084803E+000                 -5.3066058296908514E-001                  1.5304244804760902E+001                  4.4628209530604035E-001                  5.3401000641305563E-001                  1.9707898280904024E-002                  1.1225946625909852E-001                  9.3459215921712087E+001                  2.5301676516323130E-036 
                                     951                  1.7302662417134840E+001                  2.1423915586472422E-001                  7.4187722630591013E+000                 -5.2707862122917382E-001                  1.5309269274206656E+001                  4.4628209513584399E-001                  5.3401000658398823E-001                  1.9707898280167724E-002                  1.1437077425179563E-001                  9.8639046220713340E+001                  2.9371659094153957E-036 
                                     952                  1.7295413082915225E+001                  2.1310105788488995E-001                  7.4196299403847243E+000                 -5.2469781400600934E-001                  1.5312620339764589E+001                  4.4628209502203758E-001                  5.3401000669828702E-001                  1.9707898279675451E-002                  1.1580073241737082E-001                  1.0225248614880276E+002                  3.2458632837969976E-036 
                                     953                  1.7288163748695599E+001                  2.1196023764610447E-001                  7.4209188420163370E+000                 -5.2113727184119174E-001                  1.5317649136853657E+001                  4.4628209485080977E-001                  5.3401000687025613E-001                  1.9707898278934044E-002                  1.1797997850984676E-001                  1.0792507041789368E+002                  3.7737013585965008E-036 
                                     954                  1.7273665080256357E+001                  2.0967026945848499E-001                  7.4226463543032670E+000                 -5.1634121300831326E-001                  1.5324399186707428E+001                  4.4628209462111362E-001                  5.3401000710094759E-001                  1.9707898277938840E-002                  1.2097464022246916E-001                  1.1602341877950381E+002                  4.6238994596408524E-036 
                                     955                  1.7259166411817116E+001                  2.0736925247439708E-001                  7.4243820787207930E+000                 -5.1152204792015887E-001                  1.5331181535627479E+001                  4.4628209439001404E-001                  5.3401000733304926E-001                  1.9707898276936753E-002                  1.2406358951094786E-001                  1.2476298320689475E+002                  5.6788164390482052E-036 
                                     956                  1.7244667743377875E+001                  2.0505707907602785E-001                  7.4261261017274336E+000                 -5.0667953240323171E-001                  1.5337996524101651E+001                  4.4628209415749659E-001                  5.3401000756657613E-001                  1.9707898275927338E-002                  1.2725059400581956E-001                  1.3419729256752927E+002                  6.9912708490790743E-036 
                                     957                  1.7230169074938630E+001                  2.0273364016566911E-001                  7.4274410723951725E+000                 -5.0300993335802047E-001                  1.5343142600570332E+001                  4.4628209398203672E-001                  5.3401000774279828E-001                  1.9707898275165059E-002                  1.2971575752845158E-001                  1.4177836199643050E+002                  8.1866139436630387E-036 
                                     958                  1.7222919740719007E+001                  2.0156771898726478E-001                  7.4283193903492597E+000                 -5.0057105793402779E-001                  1.5346574844534748E+001                  4.4628209386470336E-001                  5.3401000786064168E-001                  1.9707898274655022E-002                  1.3138655038642011E-001                  1.4707143744729026E+002                  9.1007284078549075E-036 
