                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1774                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8809097871793332E+006                  6.0720119211723045E+000                  3.6415258081210891E+003                  4.2120031769405183E+005                  1.6305372374277456E+003                 -3.4977117424668367E+000                  0.0000000000000000E+000                  3.0151319676222712E-031                  9.9090316079561376E-016                  2.2826775278853012E-001                  3.6888894918324829E-029                  7.3909760531898161E-001                  2.6980835258885831E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628837947805380E+001                  1.9646049137661762E-004                  1.4728072874585095E+001                  2.7881391477379696E+000                  2.2637872463991904E-001                  9.0554018206274769E+000                  3.9096293953824890E-001                  1.5811029745465207E+001                  1.2088225042419776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418930544648761E+008                  5.4863243491377467E+001                  9.4966690003911359E+005                  1.1511046263501022E+005                  2.1651668840499869E+003                  1.6495976231409582E+004                  3.1228616278223042E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5402979869989053E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1369                  1.3124148656694169E+001                 -5.6564510225441589E-001                  8.1779120806579737E+000                  2.2120907691827196E+000                  1.8450501221530558E+001                  0.0000000000000000E+000                  9.8054382455466083E-001                  1.9456175445339174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4394912899515327E+002 
                                    1370                  1.3104564715130106E+001                 -5.6687083642590874E-001                  8.1796113911396837E+000                  2.2166505916507897E+000                  1.8457007781920076E+001                  0.0000000000000000E+000                  9.8053128159366454E-001                  1.9468718406335461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4180189330887970E+002 
                                    1371                  1.3084980773566041E+001                 -5.6809407151464131E-001                  8.1813037489115867E+000                  2.2212574777702567E+000                  1.8463480775246286E+001                  0.0000000000000000E+000                  9.7995176522454674E-001                  2.0048234775453255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5026231933126348E+002 
                                    1372                  1.3065396832001975E+001                 -5.6931465863561670E-001                  8.1826522485338771E+000                  2.2248749891353392E+000                  1.8468644579168075E+001                  0.0000000000000000E+000                  9.7995176521918148E-001                  2.0048234780818519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474974770722597E+003 
                                    1373                  1.3053620506218810E+001                 -5.7004746949853213E-001                  8.1836614912525576E+000                  2.2275747466253244E+000                  1.8472505210454251E+001                  0.0000000000000000E+000                  9.7995176521387461E-001                  2.0048234786125385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264809146266389E+003 
                                    1374                  1.3041844180435643E+001                 -5.7077943279328658E-001                  8.1851698198421214E+000                  2.2315924654456594E+000                  1.8478265881251254E+001                  0.0000000000000000E+000                  9.7995176520425964E-001                  2.0048234795740361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552982207218251E+003 
                                    1375                  1.3018291528869316E+001                 -5.7224090429354124E-001                  8.1866712397633581E+000                  2.2356272999475379E+000                  1.8484019437467957E+001                  0.0000000000000000E+000                  9.7995176519184923E-001                  2.0048234808150767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979023161887849E+003 
                                    1376                  1.3006502222663785E+001                 -5.7297119029656451E-001                  8.1876693147840367E+000                  2.2382980607529843E+000                  1.8487838065499432E+001                  0.0000000000000000E+000                  9.7995176518276650E-001                  2.0048234817233501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5011902463551235E+003 
                                    1377                  1.2994712916458260E+001                 -5.7370066773131967E-001                  8.1891610667725985E+000                  2.2422730889397022E+000                  1.8493536589769299E+001                  0.0000000000000000E+000                  9.7995176516804394E-001                  2.0048234831956058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6693689066305865E+003 
                                    1378                  1.2971134304047206E+001                 -5.7515728211729145E-001                  8.1906456277543818E+000                  2.2462637689214637E+000                  1.8499226506561211E+001                  0.0000000000000000E+000                  9.7995176515139237E-001                  2.0048234848607627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8551200629456646E+003 
                                    1379                  1.2959344997841677E+001                 -5.7588439339922948E-001                  8.1916318474326175E+000                  2.2489036602768695E+000                  1.8503000472664976E+001                  0.0000000000000000E+000                  9.7995176513972826E-001                  2.0048234860271741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9893396207880749E+003 
                                    1380                  1.2947555691636149E+001                 -5.7661073542480856E-001                  8.1926151687121926E+000                  2.2515360042677006E+000                  1.8506763519303927E+001                  0.0000000000000000E+000                  9.7995176512755056E-001                  2.0048234872449444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1325249841012587E+003 
                                    1381                  1.2935766385430625E+001                 -5.7733631778571604E-001                  8.1935956171602680E+000                  2.2541608673237814E+000                  1.8510515742632577E+001                  0.0000000000000000E+000                  9.7995176511490600E-001                  2.0048234885093996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2852256090900614E+003 
                                    1382                  1.2923977079225095E+001                 -5.7806114998214475E-001                  8.1947359375241273E+000                  2.2572096842699718E+000                  1.8514877698315303E+001                  0.0000000000000000E+000                  9.7995176509966231E-001                  2.0048234900337691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4761394639814084E+003 
                                    1383                  1.2908258004284393E+001                 -5.7902644984147233E-001                  8.1960343945244727E+000                  2.2606866099930678E+000                  1.8519847504227787E+001                  0.0000000000000000E+000                  9.7995176508158333E-001                  2.0048234918416674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7124509071730495E+003 
                                    1384                  1.2892538929343688E+001                 -5.7999045481956291E-001                  8.1973278991978731E+000                  2.2641506384028283E+000                  1.8524798651035500E+001                  0.0000000000000000E+000                  9.7995176506294934E-001                  2.0048234937050657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9695487807922254E+003 
                                    1385                  1.2876819854402987E+001                 -5.8095318670459473E-001                  8.1986165088575973E+000                  2.2676019184574199E+000                  1.8529731354321875E+001                  0.0000000000000000E+000                  9.7995176504386383E-001                  2.0048234956136168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2491077325586248E+003 
                                    1386                  1.2861100779462282E+001                 -5.8191466701702410E-001                  8.2002216378830646E+000                  2.2718894188125227E+000                  1.8535869639358392E+001                  0.0000000000000000E+000                  9.7995176501955772E-001                  2.0048234980442281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6329848913179494E+003 
                                    1387                  1.2837497422305967E+001                 -5.8335612871258113E-001                  8.2021385612289475E+000                  2.2770250224486617E+000                  1.8543208663588157E+001                  0.0000000000000000E+000                  9.7995176498989789E-001                  2.0048235010102111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1495346284712714E+003 
                                    1388                  1.2813894065149645E+001                 -5.8479488700351090E-001                  8.2035691125811940E+000                  2.2808740236684351E+000                  1.8548694529812490E+001                  0.0000000000000000E+000                  9.7995176496757963E-001                  2.0048235032420370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5810709763635259E+003 
                                    1389                  1.2802092386571488E+001                 -5.8551325317182956E-001                  8.2045196816729948E+000                  2.2834211471885402E+000                  1.8552334233908052E+001                  0.0000000000000000E+000                  9.7995176495275371E-001                  2.0048235047246288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8913121118311392E+003 
                                    1390                  1.2790290707993329E+001                 -5.8623096957507770E-001                  8.2059408797974758E+000                  2.2872140121691307E+000                  1.8557767856074495E+001                  0.0000000000000000E+000                  9.7995176493067704E-001                  2.0048235069322962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3930727309101403E+003 
                                    1391                  1.2766687350837012E+001                 -5.8766452862320850E-001                  8.2075142231074096E+000                  2.2914425162608674E+000                  1.8563799142342628E+001                  0.0000000000000000E+000                  9.7995176490678149E-001                  2.0048235093218514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0075660166123098E+003 
                                    1392                  1.2750918786405780E+001                 -5.8862082216944189E-001                  8.2087695310821829E+000                  2.2948073601288090E+000                  1.8568606603822261E+001                  0.0000000000000000E+000                  9.7995176488818503E-001                  2.0048235111814972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5457402223808267E+003 
                                    1393                  1.2735150221974550E+001                 -5.8957602064532044E-001                  8.2106444756679391E+000                  2.2998064235633082E+000                  1.8575773000105460E+001                  0.0000000000000000E+000                  9.7995176486136937E-001                  2.0048235138630632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4365917142968419E+003 
                                    1394                  1.2703613093112093E+001                 -5.9148330711205410E-001                  8.2125089932971829E+000                  2.3048331237478275E+000                  1.8582929353695313E+001                  0.0000000000000000E+000                  9.7995176483762492E-001                  2.0048235162375083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4406336845811966E+003 
                                    1395                  1.2687844528680861E+001                 -5.9243533695945427E-001                  8.2137468187831164E+000                  2.3081524301922003E+000                  1.8587670933134312E+001                  0.0000000000000000E+000                  9.7995176482318946E-001                  2.0048235176810536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1777124697262807E+003 
                                    1396                  1.2672075964249634E+001                 -5.9338634857574146E-001                  8.2149803939270765E+000                  2.3114606654512486E+000                  1.8592396494864765E+001                  0.0000000000000000E+000                  9.7995176481044810E-001                  2.0048235189551900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9741371716855992E+003 
                                    1397                  1.2656307399818408E+001                 -5.9433636064697581E-001                  8.2162097655226951E+000                  2.3147579513566772E+000                  1.8597106215090697E+001                  0.0000000000000000E+000                  9.7995176479971458E-001                  2.0048235200285425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0834286372493878E+004 
                                    1398                  1.2640538835387176E+001                 -5.9528539165818084E-001                  8.2174349796933335E+000                  2.3180444080093912E+000                  1.8601800267495989E+001                  0.0000000000000000E+000                  9.7995176479036994E-001                  2.0048235209630061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762832698770133E+004 
                                    1399                  1.2624770270955944E+001                 -5.9623345989749366E-001                  8.2186534038317873E+000                  2.3213560814342920E+000                  1.8606478823295600E+001                  0.0000000000000000E+000                  9.7978127151595251E-001                  2.0218728484047488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2758358242375027E+004 
                                    1400                  1.2609001706524715E+001                 -5.9718050485451069E-001                  8.2198643259183104E+000                  2.3246879202623090E+000                  1.8611142047926364E+001                  0.0000000000000000E+000                  9.7950121209529928E-001                  2.0498787904700722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826259252943455E+004 
                                    1401                  1.2593233142093483E+001                 -5.9812647685963871E-001                  8.2210676120149984E+000                  2.3281142987062711E+000                  1.8615790101646549E+001                  0.0000000000000000E+000                  9.7857777309873706E-001                  2.1422226901262942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4951304896275304E+004 
                                    1402                  1.2577464577662257E+001                 -5.9907116376656222E-001                  8.2221153467830259E+000                  2.3310296947485254E+000                  1.8619850134516312E+001                  3.3002588150690759E-035                  9.7843911386115723E-001                  2.1560886138842772E-002                  3.6604085792193932E-065                  4.4617451825246848E-020                  1.6030185060900541E+004 
                                    1403                  1.2565614678918827E+001                 -5.9978037591687183E-001                  8.2230101558516715E+000                  2.3335311882696770E+000                  1.8623323383703948E+001                  0.0000000000000000E+000                  9.7831510586733461E-001                  2.1684894132665389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7011572640311304E+004 
                                    1404                  1.2553764780175406E+001                 -6.0048897631732534E-001                  8.2243453824349402E+000                  2.3372731653119660E+000                  1.8628510431858111E+001                  0.0000000000000000E+000                  9.7812051658085664E-001                  2.1879483419143364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8585212642289829E+004 
                                    1405                  1.2530064982688550E+001                 -6.0190435969683864E-001                  8.2261092759251682E+000                  2.3423026360070720E+000                  1.8635407363380864E+001                  0.0000000000000000E+000                  9.7784546073111622E-001                  2.2154539268883777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888632564815278E+004 
                                    1406                  1.2506365185201698E+001                 -6.0331718001699874E-001                  8.2278552022128704E+000                  2.3473543569451221E+000                  1.8642271791175816E+001                  0.0000000000000000E+000                  9.7755358276599613E-001                  2.2446417234003868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446205614436509E+004 
                                    1407                  1.2482665387714848E+001                 -6.0472734424937546E-001                  8.2292957433128269E+000                  2.3515987444889235E+000                  1.8647975134668972E+001                  0.0000000000000000E+000                  9.7729848216421400E-001                  2.2701517835786000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5790367091312404E+004 
                                    1408                  1.2466849872443609E+001                 -6.0566682837384744E-001                  8.2304400516489569E+000                  2.3549991712111873E+000                  1.8652520424752637E+001                  0.0000000000000000E+000                  9.7708736661241025E-001                  2.2912633387589754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7815719336261333E+004 
                                    1409                  1.2451034357172370E+001                 -6.0660505030429945E-001                  8.2321425976337625E+000                  2.3600913966419861E+000                  1.8659299800320667E+001                  0.0000000000000000E+000                  9.7676075433090992E-001                  2.3239245669090081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1120400342377568E+004 
                                    1410                  1.2419403326629896E+001                 -6.0847770366948173E-001                  8.2343803611358037E+000                  2.3669755946730806E+000                  1.8668310694026925E+001                  0.0000000000000000E+000                  9.7631016026611317E-001                  2.3689839733886831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6076172490964600E+004 
                                    1411                  1.2387750145363338E+001                 -6.1034618575053812E-001                  8.2364469037673356E+000                  2.3734928745687918E+000                  1.8676716314508376E+001                  0.0000000000000000E+000                  9.7587880590663056E-001                  2.4121194093369436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1354530090412642E+004 
                                    1412                  1.2360050842914589E+001                 -6.1197650269743142E-001                  8.2383493082848211E+000                  2.3796086291468361E+000                  1.8684515999891101E+001                  0.0000000000000000E+000                  9.7547395892383704E-001                  2.4526041076162963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6893883646094029E+004 
                                    1413                  1.2332351540465842E+001                 -6.1360220240036756E-001                  8.2400925838459003E+000                  2.3853308997334919E+000                  1.8691726136471171E+001                  0.0000000000000000E+000                  9.7509794548626483E-001                  2.4902054513735172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2624381273756990E+004 
                                    1414                  1.2308606116834905E+001                 -6.1499200465733905E-001                  8.2416837115036969E+000                  2.3906305864549640E+000                  1.8698348594581578E+001                  0.0000000000000000E+000                  9.7475764462585557E-001                  2.5242355374144432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8464349172326001E+004 
                                    1415                  1.2284860693203971E+001                 -6.1637817721511923E-001                  8.2432577989497933E+000                  2.3959512782435057E+000                  1.8704942114457541E+001                  0.0000000000000000E+000                  9.7442001700626013E-001                  2.5579982993739869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4880736264603249E+004 
                                    1416                  1.2261115269573034E+001                 -6.1776062758270156E-001                  8.2445896451249450E+000                  2.4005224553843969E+000                  1.8710558578255601E+001                  0.0000000000000000E+000                  9.7413722828974392E-001                  2.5862771710256083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0861695059250589E+004 
                                    1417                  1.2244275289670716E+001                 -6.1873872398697438E-001                  8.2456869930207226E+000                  2.4043138052919759E+000                  1.8715200012117155E+001                  0.0000000000000000E+000                  9.7390650278256552E-001                  2.6093497217434480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6197521047822738E+004 
                                    1418                  1.2227435309768396E+001                 -6.1971488554910581E-001                  8.2467933481404643E+000                  2.4081658101332435E+000                  1.8719895764016201E+001                  0.0000000000000000E+000                  9.7367396142721219E-001                  2.6326038572787813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1981926416859365E+004 
                                    1419                  1.2210094172912573E+001                 -6.2071805580361483E-001                  8.2479087442075727E+000                  2.4120781533579727E+000                  1.8724645831919389E+001                  0.0000000000000000E+000                  9.7344120694880965E-001                  2.6558793051190355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8255965673014158E+004 
                                    1420                  1.2192753036056757E+001                 -6.2171913556544589E-001                  8.2490173604823482E+000                  2.4159922492418948E+000                  1.8729381096477805E+001                  0.0000000000000000E+000                  9.7320863091395859E-001                  2.6791369086041406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4962972267475794E+004 
                                    1421                  1.2175411899200935E+001                 -6.2271811068466565E-001                  8.2501195806795291E+000                  2.4199066687242881E+000                  1.8734101663101729E+001                  0.0000000000000000E+000                  9.7297598427326659E-001                  2.7024015726733408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213049271571310E+005 
                                    1422                  1.2158070762345114E+001                 -6.2371497031310719E-001                  8.2516700516994526E+000                  2.4254206901887061E+000                  1.8740746561595660E+001                  0.0000000000000000E+000                  9.7264272713322009E-001                  2.7357272866779914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310927584990901E+005 
                                    1423                  1.2126330360519834E+001                 -6.2553415549153935E-001                  8.2531615601063546E+000                  2.4308134776146528E+000                  1.8747186374248518E+001                  0.0000000000000000E+000                  9.7231144679909931E-001                  2.7688553200900690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2479266159101023E+005 
                                    1424                  1.2110460159607191E+001                 -6.2644102616356889E-001                  8.2539037557931234E+000                  2.4335013038201696E+000                  1.8750393246202641E+001                  0.0000000000000000E+000                  9.7214123803711272E-001                  2.7858761962887280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103492392136929E+005 
                                    1425                  1.2102525059150873E+001                 -6.2689378560303388E-001                  8.2542739820962154E+000                  2.4348430769540816E+000                  1.8751993449681347E+001                  0.0000000000000000E+000                  9.7205471634179008E-001                  2.7945283658209918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426085095881659E+005 
                                    1426                  1.2098557508922713E+001                 -6.2711999692291132E-001                  8.2545204940677213E+000                  2.4357363514259509E+000                  1.8753058852233398E+001                  0.0000000000000000E+000                  9.7199645888272956E-001                  2.8003541117270436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645102448758687E+005 
                                    1427                  1.2094589958694550E+001                 -6.2734609638310157E-001                  8.2547119875401851E+000                  2.4364312017618701E+000                  1.8753886969790997E+001                  0.0000000000000000E+000                  9.7195081575658515E-001                  2.8049184243414849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3817668822825828E+005 
                                    1428                  1.2092387078606489E+001                 -6.2747158389544688E-001                  8.2548144695404222E+000                  2.4368031853468821E+000                  1.8754330216850114E+001                  0.0000000000000000E+000                  9.7192624740510625E-001                  2.8073752594893753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3910890659216742E+005 
                                    1429                  1.2091285638562457E+001                 -6.2753431470155718E-001                  8.2548827675500238E+000                  2.4370510792024480E+000                  1.8754625607441955E+001                  0.0000000000000000E+000                  9.7190981883798144E-001                  2.8090181162018557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3973352653015460E+005 
                                    1430                  1.2090184198518426E+001                 -6.2759703688293411E-001                  8.2549339766025192E+000                  2.4372370199372666E+000                  1.8754847126347379E+001                  0.0000000000000000E+000                  9.7189747057674003E-001                  2.8102529423259970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020367672580958E+005 
                                    1431                  1.2089633478496410E+001                 -6.2762839473740273E-001                  8.2549681101502390E+000                  2.4373609566583179E+000                  1.8754994778778808E+001                  0.0000000000000000E+000                  9.7188922570043978E-001                  2.8110774299560215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051790059890633E+005 
                                    1432                  1.2089082758474392E+001                 -6.2765975043546707E-001                  8.2549937067021251E+000                  2.4374539142827882E+000                  1.8755105512096890E+001                  0.0000000000000000E+000                  9.7188303522803476E-001                  2.8116964771965236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075399176729357E+005 
                                    1433                  1.2088807398463384E+001                 -6.2767542747560745E-001                  8.2550107696161206E+000                  2.4375158800945638E+000                  1.8755179327602125E+001                  0.0000000000000000E+000                  9.7187890503450236E-001                  2.8121094965497639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091158412672897E+005 
                                    1434                  1.2088532038452376E+001                 -6.2769110397661632E-001                  8.2550235658999611E+000                  2.4375623557243586E+000                  1.8755234687730077E+001                  0.0000000000000000E+000                  9.7187580567195919E-001                  2.8124194328040808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102988445657419E+005 
                                    1435                  1.2088394358446870E+001                 -6.2769894202491816E-001                  8.2550299637850895E+000                  2.4375855929030337E+000                  1.8755262366830838E+001                  0.0000000000000000E+000                  9.7187425544360995E-001                  2.8125744556390053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108906828582144E+005 
                                    1436                  1.2088325518444119E+001                 -6.2770286099852224E-001                  8.2550331626634623E+000                  2.4375972113334887E+000                  1.8755276206140444E+001                  0.0000000000000000E+000                  9.7187348019247477E-001                  2.8126519807525230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4111866861986901E+005 
                                    1437                  1.2088291098442742E+001                 -6.2770482047268539E-001                  8.2550347620866003E+000                  2.4376030205089196E+000                  1.8755283125735115E+001                  0.0000000000000000E+000                  9.7187309253264265E-001                  2.8126907467357354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4113347089209626E+005 
                                    1438                  1.2088273888442055E+001                 -6.2770580020661015E-001                  8.2550358283630185E+000                  2.4376068932693027E+000                  1.8755287738771976E+001                  0.0000000000000000E+000                  9.7187283408010838E-001                  2.8127165919891617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4114333984972790E+005 
                                    1439                  1.2088256678441367E+001                 -6.2770677993842716E-001                  8.2550366280668097E+000                  2.4376097978444116E+000                  1.8755291198543649E+001                  0.0000000000000000E+000                  9.7187264023396391E-001                  2.8127359766036086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115074198271520E+005 
                                    1440                  1.2088248073441020E+001                 -6.2770726980354652E-001                  8.2550371612012512E+000                  2.4376117342224273E+000                  1.8755293505051778E+001                  0.0000000000000000E+000                  9.7187251100004080E-001                  2.8127488999959205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115567693236499E+005 
                                    1441                  1.2088239468440678E+001                 -6.2770775966813819E-001                  8.2550375610512035E+000                  2.4376131865068031E+000                  1.8755295234931186E+001                  0.0000000000000000E+000                  9.7187241407291414E-001                  2.8127585927085863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115937824809121E+005 
                                    1442                  1.2088235165940505E+001                 -6.2770800460023579E-001                  8.2550378276174836E+000                  2.4376141546950612E+000                  1.8755296388182515E+001                  0.0000000000000000E+000                  9.7187234945403878E-001                  2.8127650545961225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116184584050713E+005 
                                    1443                  1.2088230863440330E+001                 -6.2770824953220383E-001                  8.2550380275419712E+000                  2.4376148808365166E+000                  1.8755297253120791E+001                  0.0000000000000000E+000                  9.7187230098946076E-001                  2.8127699010539242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116369656070278E+005 
                                    1444                  1.2088228712190245E+001                 -6.2770837199813834E-001                  8.2550381275041538E+000                  2.4376152439072647E+000                  1.8755297685589650E+001                  0.0000000000000000E+000                  9.7187227675703813E-001                  2.8127723242961866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116462192915101E+005 
                                    1445                  1.2088227636565202E+001                 -6.2770843323109338E-001                  8.2550381941455875E+000                  2.4376154859541450E+000                  1.8755297973902071E+001                  0.0000000000000000E+000                  9.7187226060204024E-001                  2.8127739397959761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116523884436124E+005 
                                    1446                  1.2088226560940162E+001                 -6.2770849446404053E-001                  8.2550382441266468E+000                  2.4376156674894309E+000                  1.8755298190136390E+001                  0.0000000000000000E+000                  9.7187224848576514E-001                  2.8127751514234856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116570153244332E+005 
                                    1447                  1.2088226023127639E+001                 -6.2770852508051034E-001                  8.2550382691171738E+000                  2.4376157582570914E+000                  1.8755298298253585E+001                  0.0000000000000000E+000                  9.7187224242761971E-001                  2.8127757572380285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116593287702536E+005 
                                    1448                  1.2088225754221376E+001                 -6.2770854038874446E-001                  8.2550382857775233E+000                  2.4376158187686543E+000                  1.8755298370331623E+001                  0.0000000000000000E+000                  9.7187223838885228E-001                  2.8127761611147717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116608710679912E+005 
                                    1449                  1.2088225485315117E+001                 -6.2770855569697859E-001                  8.2550382982727832E+000                  2.4376158641524674E+000                  1.8755298424390126E+001                  0.0000000000000000E+000                  9.7187223535977540E-001                  2.8127764640224595E-002                  8.2017594104382158E-018                  0.0000000000000000E+000                  1.4116620277931265E+005 
                                    1450                  1.2088225350861986E+001                 -6.2770856335109559E-001                  8.2550383045204150E+000                  2.4376158868444908E+000                  1.8755298451419463E+001                  0.0000000000000000E+000                  9.7187223384523647E-001                  2.8127766154763534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116626061569247E+005 
                                    1451                  1.2088225283635419E+001                 -6.2770856717815338E-001                  8.2550383086855028E+000                  2.4376159019723063E+000                  1.8755298469438902E+001                  0.0000000000000000E+000                  9.7187223283554369E-001                  2.8127767164456308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116629917316104E+005 
                                    1452                  1.2088225216408853E+001                 -6.2770857100521271E-001                  8.2550383123299529E+000                  2.4376159152094283E+000                  1.8755298485206133E+001                  0.0000000000000000E+000                  9.7187223195206240E-001                  2.8127768047937596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116633291112684E+005 
