                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057881918549452E+002                  1.1574335790089464E+001                  4.2959548344787927E+003                  3.9082072485778743E+004                  3.5688027122081286E+002                 -1.2452502693651068E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668684475946335E+007                  2.7014738296952100E+003                  1.0234871759821661E+007                  5.0324473591738035E-016                  5.0324473591738035E-016                  0.0000000000000000E+000                  2.0133119728008207E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165914144328161E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  2.1549920792639902E+001                  2.1981323645788575E+000                  5.6165729243962668E+000                 -5.4203759359602817E+000                  8.4528989465399782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6496854177886663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1344696112747915E+001                  2.1952992409154031E+000                  5.6190934730853872E+000                 -5.4131026846148149E+000                  8.4627696740357621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5650390277598012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1137988512968839E+001                  2.1924372938171133E+000                  5.6216057637810639E+000                 -5.4057955664112729E+000                  8.4726507664328992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0573397295508879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0929803136202406E+001                  2.1895460958319992E+000                  5.6241101979340788E+000                 -5.3984554751025664E+000                  8.4825422597953253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1683943916299600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0720145618427896E+001                  2.1866252007959610E+000                  5.6266071858524693E+000                 -5.3910833434958381E+000                  8.4924441819876169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2906760669689590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0509022104179493E+001                  2.1836741426787287E+000                  5.6290971330765665E+000                 -5.3836801096340512E+000                  8.5023565530481857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4252911176311907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0296439261085755E+001                  2.1806924345751568E+000                  5.6315804201890405E+000                 -5.3762466668148257E+000                  8.5122793856397134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5734527776420950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.0082404293531194E+001                  2.1776795679696002E+000                  5.6340573957641515E+000                 -5.3687838453816275E+000                  8.5222126854616711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7364908744355600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9866924959017460E+001                  2.1746350121237561E+000                  5.6365283779140407E+000                 -5.3612924154561954E+000                  8.5321564515692572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9158626984688591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9650009585565471E+001                  2.1715582134236695E+000                  5.6389936558074192E+000                 -5.3537730897456663E+000                  8.5421106766501360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1131648462261889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9431667089746853E+001                  2.1684485946757981E+000                  5.6414534910363532E+000                 -5.3462265260742337E+000                  8.5520753472694917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3301461120589142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9211906995381032E+001                  2.1653055543504025E+000                  5.6439081188428810E+000                 -5.3386533293235754E+000                  8.5620504440800040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5687215160676261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8990739453074294E+001                  2.1621284657748241E+000                  5.6463577492082768E+000                 -5.3310540536196473E+000                  8.5720359419900731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8309875544305285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8768175260775262E+001                  2.1589166762731042E+000                  5.6488025678014644E+000                 -5.3234292046086731E+000                  8.5820318102369395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1192387667767382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8544225887649223E+001                  2.1556695062804514E+000                  5.6512427370041829E+000                 -5.3157792419075038E+000                  8.5920380122804740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4359857430819708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8318903502911052E+001                  2.1523862484522156E+000                  5.6536784016414243E+000                 -5.3081045929128665E+000                  8.6020545056912781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7839751582586802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8092221000316510E+001                  2.1490661665395101E+000                  5.6561096989567456E+000                 -5.3004056766391363E+000                  8.6120812421689941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1662122379919566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7864192021912686E+001                  2.1457084939887796E+000                  5.6585367635655999E+000                 -5.2926829154016772E+000                  8.6221181675875282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5859850758154752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7634830982693579E+001                  2.1423124323619511E+000                  5.6609597275344568E+000                 -5.2849367347841216E+000                  8.6321652220383545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0468907545378251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7404153096209587E+001                  2.1388771496556767E+000                  5.6633787202901544E+000                 -5.2771675637758344E+000                  8.6422223398716742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5528638070367471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7172174401181714E+001                  2.1354017785104054E+000                  5.6657938685670297E+000                 -5.2693758345360022E+000                  8.6522894497352318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1082072530275102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6938911789173254E+001                  2.1318854143035235E+000                  5.6682052963791794E+000                 -5.2615619813844088E+000                  8.6623664745641946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7176264489283757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6704383035548851E+001                  2.1283271131570940E+000                  5.6706131249084279E+000                 -5.2537264405786051E+000                  8.6724533313910541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3862659562950274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6468606837762675E+001                  2.1247258899078036E+000                  5.6730174723741484E+000                 -5.2458696501499285E+000                  8.6825499311267773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1197497063814323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6231602850031237E+001                  2.1210807158627429E+000                  5.6754184539532462E+000                 -5.2379920496462669E+000                  8.6926561785056684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9242247668789564E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5993391716506133E+001                  2.1173905163575104E+000                  5.6778161841531691E+000                 -5.2300940856623184E+000                  8.7027719720863779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8064096458543706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5753995105787723E+001                  2.1136541680938610E+000                  5.6802107849278931E+000                 -5.2221762310404971E+000                  8.7128972042517248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0773648816407722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5513435746882266E+001                  2.1098704961169195E+000                  5.6826023919894162E+000                 -5.2142390002578658E+000                  8.7230317612222041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1833972693214301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5271737466685153E+001                  2.1060382704314984E+000                  5.6849911551598744E+000                 -5.2062829511272337E+000                  8.7331755230966159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2996162121140325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5028925229079647E+001                  2.1021562023467562E+000                  5.6873772380633687E+000                 -5.1983086820236863E+000                  8.7433283639249186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4269818980306612E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4785025175661890E+001                  2.0982229405635282E+000                  5.6897608178727106E+000                 -5.1903168303957825E+000                  8.7534901518230992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5665443595665257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4540064667795152E+001                  2.0942370669618655E+000                  5.6921420851137121E+000                 -5.1823080717333889E+000                  8.7636607491227974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7194519653143880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4294072330902116E+001                  2.0901970920694524E+000                  5.6945212435713328E+000                 -5.1742831187543796E+000                  8.7738400125359970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8869607433378951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4047078101344933E+001                  2.0861014501815771E+000                  5.6968985103018452E+000                 -5.1662427208098034E+000                  8.7840277933427444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0704446239932588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3799113275509178E+001                  2.0819484940874919E+000                  5.6992741157704341E+000                 -5.1581876635317174E+000                  8.7942239376183942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2714067015164068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3550210561076890E+001                  2.0777364893584966E+000                  5.7016483032072962E+000                 -5.1501187667209711E+000                  8.8044282865038674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4914915637782175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3300404130770982E+001                  2.0734636081728817E+000                  5.7040213184764825E+000                 -5.1420368610533345E+000                  8.8146406765175715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7324981607502886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3049729678750950E+001                  2.0691279228446566E+000                  5.7063933954237971E+000                 -5.1339427523560444E+000                  8.8248609398935081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9963932928068775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2798224479699698E+001                  2.0647273991538664E+000                  5.7087647510915325E+000                 -5.1258372090178659E+000                  8.8350889049569528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2853267046530571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2545927448800027E+001                  2.0602598891858883E+000                  5.7111355865922437E+000                 -5.1177209636225465E+000                  8.8453243965323978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6016478667379074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2292879204460219E+001                  2.0557231235085762E+000                  5.7135060879339443E+000                 -5.1095947145662386E+000                  8.8555672362916891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9479242678197050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2039122136949869E+001                  2.0511147026687615E+000                  5.7158764267603086E+000                 -5.1014591275803527E+000                  8.8658172430265108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3269613473791489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1784700481071887E+001                  2.0464320878936113E+000                  5.7182467610163386E+000                 -5.0933148371164325E+000                  8.8760742328951814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7418242099580442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1529660392875037E+001                  2.0416725909029969E+000                  5.7206172355500735E+000                 -5.0851624476100517E+000                  8.8863380196496671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1958612712670185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1274050030720662E+001                  2.0368333627317479E+000                  5.7229879826521692E+000                 -5.0770025347122019E+000                  8.8966084148419977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6927300045394713E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1017919641081138E+001                  2.0319113814464727E+000                  5.7253591225163927E+000                 -5.0688356464371260E+000                  8.9068852280106974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2364249629395338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0761321649375338E+001                  2.0269034386239433E+000                  5.7277307642169246E+000                 -5.0606623052172628E+000                  8.9171682669246817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8313083737933320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0504310752408168E+001                  2.0218061243510235E+000                  5.7301030082027840E+000                 -5.0524830132745029E+000                  8.9274573380069100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4821437597472218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0246944010638526E+001                  2.0166158104738767E+000                  5.7324759484286583E+000                 -5.0442982571723398E+000                  8.9377522467177482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1941326363576309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9892809544383319E+000                  2.0113286321647119E+000                  5.7348496729405074E+000                 -5.0361085090381037E+000                  8.9480527977243245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9729542905139219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.7313837000354955E+000                  2.0059404675250785E+000                  5.7372242642090692E+000                 -5.0279142272800836E+000                  8.9583587950057222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8248090742723887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4733170732975491E+000                  2.0004469149170347E+000                  5.7395997994292394E+000                 -5.0197158572414571E+000                  8.9686700419443728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0756465552437774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.2151487420817446E+000                  1.9948432677131613E+000                  5.7419763507978905E+000                 -5.0115138315215395E+000                  8.9789863414037043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1775311857419098E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.9569493579525439E+000                  1.9891244861096153E+000                  5.7443539857452270E+000                 -5.0033085688512067E+000                  8.9893074957926231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2889411646746876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.6987927081173098E+000                  1.9832851656012400E+000                  5.7467327669326602E+000                 -4.9951004753803909E+000                  8.9996333071166728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4107564873196175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.4407558785441772E+000                  1.9773195015957390E+000                  5.7491127522232475E+000                 -4.9868899454523810E+000                  9.0099635770367374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5439373889842787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.1829194284309423E+000                  1.9712212495710646E+000                  5.7514939950282207E+000                 -4.9786773624054756E+000                  9.0202981069295110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6895315534685349E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.9253675786190492E+000                  1.9649836801208611E+000                  5.7538765479446985E+000                 -4.9704631069516116E+000                  9.0306366979128168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8486821088815144E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6681884159786140E+000                  1.9585995279804007E+000                  5.7562604683461629E+000                 -4.9622475699873858E+000                  9.0409791508454909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0226364959829143E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.4114741149122141E+000                  1.9520609339711203E+000                  5.7586458205738271E+000                 -4.9540311575330751E+000                  9.0513252663307568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2127560678510891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.1553211779330637E+000                  1.9453593788010761E+000                  5.7610326758620340E+000                 -4.9458142903864912E+000                  9.0616748447311881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4205264865953413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  6.8998306975933144E+000                  1.9384856074072103E+000                  5.7634211123401018E+000                 -4.9375974020281062E+000                  9.0720276861962841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6475690942002307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.6451086423899763E+000                  1.9314295421979450E+000                  5.7658112149310963E+000                 -4.9293809378891140E+000                  9.0823835906896520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8956533223077685E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3912661702560678E+000                  1.9241801831702989E+000                  5.7682030750682713E+000                 -4.9211653572084462E+000                  9.0927423577747994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1667102127601098E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.1384199845284382E+000                  1.9167254927375170E+000                  5.7705967907216191E+000                 -4.9129511339560450E+000                  9.1031037860168169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4628472136272568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.8866927316969031E+000                  1.9090522621944759E+000                  5.7729924667561949E+000                 -4.9047387581046467E+000                  9.1134676725837025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7863643795888141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  5.6362134214455040E+000                  1.9011459553717436E+000                  5.7753902156284305E+000                 -4.8965287370947062E+000                  9.1238338132802959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1397721302303896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  5.3871178886115612E+000                  1.8929905251870001E+000                  5.7777901547840838E+000                 -4.8883215897085446E+000                  9.1342020026805812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5258103383692097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  5.1395493066748221E+000                  1.8845681975236395E+000                  5.7801923955282897E+000                 -4.8801178206993230E+000                  9.1445720342953933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9474680684208073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.8936587607965354E+000                  1.8758592155690539E+000                  5.7825970343815403E+000                 -4.8719179005194180E+000                  9.1549437007343268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4080048841619624E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6496058900380133E+000                  1.8668415353934871E+000                  5.7850041529321805E+000                 -4.8637222635239077E+000                  9.1653167938208515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9109747452377401E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.4075596103873904E+000                  1.8574904606712515E+000                  5.7874138183786927E+000                 -4.8555313110486038E+000                  9.1756911046874379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4602519784583294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.1676989308672496E+000                  1.8477782011353334E+000                  5.7898260840257523E+000                 -4.8473454129211735E+000                  9.1860664239894341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0600594694847803E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9302138753951392E+000                  1.8376733346791960E+000                  5.7922409897393301E+000                 -4.8391649084916120E+000                  9.1964425420759515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7149992421966109E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.6953065442907733E+000                  1.8271401473591342E+000                  5.7946585621084479E+000                 -4.8309901073959995E+000                  9.2068192488517351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4300855535850438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.4631923410322907E+000                  1.8161378163570527E+000                  5.7970788142410248E+000                 -4.8228212897936782E+000                  9.2171963334071663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2107806542718297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.2341013940259211E+000                  1.8046193885836563E+000                  5.7995017450627877E+000                 -4.8146587057308663E+000                  9.2275735834616111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0063033340776425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.0082802164975853E+000                  1.7925304903620674E+000                  5.8019273392253243E+000                 -4.8065025762264737E+000                  9.2379507845565314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0993320714606424E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7859936600528012E+000                  1.7798076784188095E+000                  5.8043555761434851E+000                 -4.7983531152885419E+000                  9.2483277189092323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2008695837014430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.5675272344897948E+000                  1.7663763047736920E+000                  5.8067864417926662E+000                 -4.7902105580093668E+000                  9.2587041638708047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3116841176787430E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.3531898893867265E+000                  1.7521477126979186E+000                  5.8092199312628008E+000                 -4.7820751683631268E+000                  9.2690798901389542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4326125021428749E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.1433173773883984E+000                  1.7370154956688109E+000                  5.8116560474462720E+000                 -4.7739472389641007E+000                  9.2794546596290424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5645661775897988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.9382763826244709E+000                  1.7208504175644221E+000                  5.8140947994885002E+000                 -4.7658270919941987E+000                  9.2898282220594748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7085377214035249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7384696798173493E+000                  1.7034933761978230E+000                  5.8165362007439123E+000                 -4.7577150818106961E+000                  9.3002003094201964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8656078817415745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5443426649550274E+000                  1.6847454280026550E+000                  5.8189802660603789E+000                 -4.7496115998142692E+000                  9.3105706275779418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0369531252585981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
