                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0843384538090399E+003                  2.2263018537110600E+001                  1.6156038402259572E+004                  2.1487489961117762E+005                  5.9166550592166125E+001                 -8.7857286402414267E+000                  6.9999999999818396E-001                  2.9797637067245714E-005                  2.7997020236474879E-001                  3.4468833607850242E-003                  1.0103427409348534E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993140E+001                  1.1919054169211778E-003                  1.1198808094589966E+001                  1.3787533443144395E-001                  4.0413709637345294E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2018063052969589E+005                  2.9637321643483469E+003                  1.8615482809942511E+006                  7.0029054536890954E-004                  7.0029054536890976E-004                  0.0000000000000000E+000                  2.8015188825401382E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2889191918992416E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  3.9718195115402665E+001                  1.5307871960432951E+000                  5.9453097010607419E+000                 -4.4351401547290425E+000                  9.7674028443057619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2551445966562378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9705479040937334E+001                  1.5289688748377277E+000                  5.9497469718953200E+000                 -4.4200866948445006E+000                  9.7864440803688009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4550177278901440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9698946279908924E+001                  1.5280580040388911E+000                  5.9527229934889583E+000                 -4.4101131311281065E+000                  9.7991247015557601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6057854860338378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9692292848759131E+001                  1.5271456425248804E+000                  5.9556958901706993E+000                 -4.4001761205067176E+000                  9.8117731282843224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7715624501225377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9685515439965528E+001                  1.5262315553162424E+000                  5.9601858090167186E+000                 -4.3853507806101231E+000                  9.8307413738719767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0533664553640148E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9671575262922360E+001                  1.5243971833524317E+000                  5.9646029789067931E+000                 -4.3705614956371308E+000                  9.8495545433102656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3744700587763105E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9664405879672493E+001                  1.5234766359020977E+000                  5.9675697171697397E+000                 -4.3607473675943229E+000                  9.8621023841083311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6165612756481442E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9657099409504667E+001                  1.5225535900906879E+000                  5.9705360216407426E+000                 -4.3509594856060181E+000                  9.8746302803864960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8826118415581234E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9649652926264849E+001                  1.5216279289527788E+000                  5.9750198798669008E+000                 -4.3363408802893675E+000                  9.8934365603218950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3345125133710925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9634329117949029E+001                  1.5197683072831156E+000                  5.9794341021478035E+000                 -4.3217448182631051E+000                  9.9121034633013316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8488227577444162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9626446757424077E+001                  1.5188343851479094E+000                  5.9823996923741927E+000                 -4.3120533186650132E+000                  9.9245595030379139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2361273411031822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9618414186214729E+001                  1.5178976356659115E+000                  5.9853650481732368E+000                 -4.3023847094042784E+000                  9.9369983143760905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6613063426184244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9610228951238966E+001                  1.5169580293042573E+000                  5.9883442306416965E+000                 -4.2926935472053929E+000                  9.9494785586616743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1302678456268960E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9601809630947294E+001                  1.5160066864265438E+000                  5.9913085677117648E+000                 -4.2830693459677072E+000                  9.9618829026972406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6424729494245214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9593390310655622E+001                  1.5150701066454848E+000                  5.9942734049962478E+000                 -4.2734672013138315E+000                  9.9742718733577700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2044851172957928E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9584649875631655E+001                  1.5141128257148633E+000                  5.9972371323351714E+000                 -4.2638854213016533E+000                  9.9866438751001638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8207720919661907E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9575909440607688E+001                  1.5131702691816344E+000                  6.0001873617531460E+000                 -4.2543689397244266E+000                  9.9989435331309711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4933634842850096E-014                  8.6464816097249672E-040                  0.0000000000000000E+000 
                                     391                  3.9566921152996166E+001                  1.5122157593225294E+000                  6.0046666325520732E+000                 -4.2400825180658801E+000                  1.0017496955151824E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6373833524190801E-014                  1.3978402207838797E-039                  0.0000000000000000E+000 
                                     392                  3.9548434669068421E+001                  1.5102971851752756E+000                  6.0090913917467903E+000                 -4.2257595410733773E+000                  1.0035982073698184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9397986505474421E-014                  2.2790952191027100E-039                  0.0000000000000000E+000 
                                     393                  3.9538842259057823E+001                  1.5093242842850514E+000                  6.0120535579286098E+000                 -4.2162749630520278E+000                  1.0048279472057402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0914733790669661E-013                  3.1579519896472577E-039                  0.0000000000000000E+000 
                                     394                  3.9529249849047225E+001                  1.5083660299779318E+000                  6.0150159579925520E+000                 -4.2068099171115039E+000                  1.0060562797359133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1982749844631373E-013                  4.3725520945210645E-039                  0.0000000000000000E+000 
                                     395                  3.9519297823691566E+001                  1.5073867525671616E+000                  6.0179770701610922E+000                 -4.1973627584831119E+000                  1.0072830592842733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3152052019706880E-013                  6.0490291003831953E-039                  0.0000000000000000E+000 
                                     396                  3.9509345798335907E+001                  1.5064220920368352E+000                  6.0224376076285440E+000                 -4.1832921434107933E+000                  1.0091190665372160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5121862934355142E-013                  9.8463984028198146E-039                  0.0000000000000000E+000 
                                     397                  3.9488704130358400E+001                  1.5044654260477079E+000                  6.0268562683305111E+000                 -4.1691410298886140E+000                  1.0109537694922949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7365774516712467E-013                  1.5937543895982107E-038                  0.0000000000000000E+000 
                                     398                  3.9478007379921500E+001                  1.5034739154056718E+000                  6.0298126525149858E+000                 -4.1597737210053545E+000                  1.0121737794607965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9041649447295649E-013                  2.1972407966267416E-038                  0.0000000000000000E+000 
                                     399                  3.9467310629484594E+001                  1.5024969418195995E+000                  6.0327672792582279E+000                 -4.1504306151231045E+000                  1.0133916758188965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0873669240882048E-013                  3.0264500192634491E-038                  0.0000000000000000E+000 
                                     400                  3.9456233887744929E+001                  1.5015000209436657E+000                  6.0357188496217358E+000                 -4.1411099226759029E+000                  1.0146073639480166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2875234929457443E-013                  4.1642342645706769E-038                  0.0000000000000000E+000 
                                     401                  3.9445157146005265E+001                  1.5005175740715082E+000                  6.0401587318425065E+000                 -4.1272444191222286E+000                  1.0164244401337351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6235624330492171E-013                  6.7191026412912935E-038                  0.0000000000000000E+000 
                                     402                  3.9422242690849323E+001                  1.4985287544598476E+000                  6.0445515518977730E+000                 -4.1133175443967476E+000                  1.0182378874195342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0049152010778662E-013                  1.0775463786555807E-037                  0.0000000000000000E+000 
                                     403                  3.9410407704237045E+001                  1.4975236291356155E+000                  6.0474855369671889E+000                 -4.1041138217581352E+000                  1.0194417476850385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2886005494561125E-013                  1.4756295421622096E-037                  0.0000000000000000E+000 
                                     404                  3.9398572717624766E+001                  1.4965327732601057E+000                  6.0504134080405088E+000                 -4.0949470815645279E+000                  1.0206417677570165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5976514256468099E-013                  2.0180254380862131E-037                  0.0000000000000000E+000 
                                     405                  3.9386364268630942E+001                  1.4955250662351400E+000                  6.0533342625537649E+000                 -4.0858151622494452E+000                  1.0218379511736110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9341389952292436E-013                  2.7558118317760899E-037                  0.0000000000000000E+000 
                                     406                  3.9374155819637117E+001                  1.4945314828355452E+000                  6.0577296148851056E+000                 -4.0722236946456558E+000                  1.0236267038960159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4977870605923479E-013                  4.3973857871698970E-037                  0.0000000000000000E+000 
                                     407                  3.9348906235154757E+001                  1.4925190892569831E+000                  6.0620510923331139E+000                 -4.0586599160972217E+000                  1.0254004686107015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1311645578015870E-013                  6.9550410664877278E-037                  0.0000000000000000E+000 
                                     408                  3.9336142852668559E+001                  1.4915228209256635E+000                  6.0649404497169304E+000                 -4.0496899349665254E+000                  1.0265789985502153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6012733869260737E-013                  9.4400658040274455E-037                  0.0000000000000000E+000 
                                     409                  3.9323007604039965E+001                  1.4905114971439750E+000                  6.0678211682248842E+000                 -4.0407601318604538E+000                  1.0277530031080019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1117008940020266E-013                  1.2792736520274568E-036                  0.0000000000000000E+000 
                                     410                  3.9309872355411379E+001                  1.4895138570688720E+000                  6.0706838980873883E+000                 -4.0319032460706579E+000                  1.0289183892338347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6637134509847473E-013                  1.7291683441749479E-036                  0.0000000000000000E+000 
                                     411                  3.9296454234034634E+001                  1.4885083732376374E+000                  6.0750048264571133E+000                 -4.0186756315013676E+000                  1.0306668185817918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5880796461353473E-013                  2.7209394216518297E-036                  0.0000000000000000E+000 
                                     412                  3.9269039514118283E+001                  1.4864948088652501E+000                  6.0792672822835456E+000                 -4.0054431103204564E+000                  1.0324054092696617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6261864266090034E-013                  4.2512494864403659E-036                  0.0000000000000000E+000 
                                     413                  3.9254935656854016E+001                  1.4854794182829620E+000                  6.0821107297354029E+000                 -3.9967077733509648E+000                  1.0335582974677639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3927540803607135E-013                  5.7196842166909337E-036                  0.0000000000000000E+000 
                                     414                  3.9240831799589742E+001                  1.4844772882029442E+000                  6.0849486588762947E+000                 -3.9880077828570877E+000                  1.0347075657091937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0223780399844636E-012                  7.6858870963204714E-036                  0.0000000000000000E+000 
                                     415                  3.9226316267759259E+001                  1.4834592845676278E+000                  6.0877803890554585E+000                 -3.9793412252731861E+000                  1.0358532387738592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1124237207472312E-012                  1.0314730749738241E-035                  0.0000000000000000E+000 
                                     416                  3.9211800735928776E+001                  1.4824543977945477E+000                  6.0920348185357076E+000                 -3.9664607631601774E+000                  1.0375639639415446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2620737621485176E-012                  1.6024260240984882E-035                  0.0000000000000000E+000 
                                     417                  3.9181912363520119E+001                  1.4804245880163709E+000                  6.0962489524241557E+000                 -3.9535298623393005E+000                  1.0392714518524024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4302401900535319E-012                  2.4767228166877259E-035                  0.0000000000000000E+000 
                                     418                  3.9166521256157715E+001                  1.4793992254707549E+000                  6.0990637048763094E+000                 -3.9449831788862011E+000                  1.0404051478517893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5542616034111214E-012                  3.3095609958189276E-035                  0.0000000000000000E+000 
                                     419                  3.9151130148795303E+001                  1.4783867428987161E+000                  6.1018761790361982E+000                 -3.9364631118479960E+000                  1.0415364441744899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6886006969093452E-012                  4.4186028585887026E-035                  0.0000000000000000E+000 
                                     420                  3.9135273034951993E+001                  1.4773566280893511E+000                  6.1046856119152872E+000                 -3.9279680734818414E+000                  1.0426653270768577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8340533585773954E-012                  5.8937580966533332E-035                  0.0000000000000000E+000 
                                     421                  3.9119415921108676E+001                  1.4763392982522856E+000                  6.1089120382818054E+000                 -3.9153275544264532E+000                  1.0443531160463507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0755756191144805E-012                  9.0777884998807323E-035                  0.0000000000000000E+000 
                                     422                  3.9086729819723274E+001                  1.4742807011022228E+000                  6.1131057970160994E+000                 -3.9026221143816420E+000                  1.0460400906070468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3467797366514800E-012                  1.3922363903874103E-034                  0.0000000000000000E+000 
                                     423                  3.9069879873143257E+001                  1.4732389726099473E+000                  6.1159103184790915E+000                 -3.8942148673019266E+000                  1.0471615114314288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5466627691822040E-012                  1.8514610917139058E-034                  0.0000000000000000E+000 
                                     424                  3.9053029926563234E+001                  1.4722098821630947E+000                  6.1187153485837529E+000                 -3.8858265749260035E+000                  1.0482815948199015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7630854936550137E-012                  2.4607423325270688E-034                  0.0000000000000000E+000 
                                     425                  3.9035651304677231E+001                  1.4711613095276477E+000                  6.1215199835903098E+000                 -3.8774557412743871E+000                  1.0494002958652848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9973254388431704E-012                  3.2683803095218781E-034                  0.0000000000000000E+000 
                                     426                  3.9018272682791235E+001                  1.4701253219471442E+000                  6.1257437733089501E+000                 -3.8649867824555266E+000                  1.0510747180851057E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3861098232465373E-012                  5.0045022612279714E-034                  0.0000000000000000E+000 
                                     427                  3.8982412755414622E+001                  1.4680255096190507E+000                  6.1299406079740129E+000                 -3.8524377428392200E+000                  1.0527504630619568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8225338193532120E-012                  7.6349711886492524E-034                  0.0000000000000000E+000 
                                     428                  3.8963907592535442E+001                  1.4669612099059783E+000                  6.1327498981779920E+000                 -3.8441253010678085E+000                  1.0538655850633081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1440965752315388E-012                  1.0120533334894849E-033                  0.0000000000000000E+000 
                                     429                  3.8945402429656262E+001                  1.4659094281134775E+000                  6.1355618816199025E+000                 -3.8358246107904845E+000                  1.0549802939178168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4922161632480983E-012                  1.3410565983410354E-033                  0.0000000000000000E+000 
                                     430                  3.8926296989120928E+001                  1.4648362383530227E+000                  6.1383755241959186E+000                 -3.8275342087332502E+000                  1.0560945196752455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8689498171204452E-012                  1.7762253189035366E-033                  0.0000000000000000E+000 
                                     431                  3.8907191548585594E+001                  1.4637755520630207E+000                  6.1426166134165916E+000                 -3.8151727185403059E+000                  1.0577638880987255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4941756852651186E-012                  2.7093363630582192E-033                  0.0000000000000000E+000 
                                     432                  3.8867727786379611E+001                  1.4616223504592911E+000                  6.1468348728101745E+000                 -3.8027147101446461E+000                  1.0594365331060645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1960142075673406E-012                  4.1195048568711120E-033                  0.0000000000000000E+000 
                                     433                  3.8847342259934472E+001                  1.4605293447898855E+000                  6.1511135794612413E+000                 -3.7903157380851358E+000                  1.0611152963580835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9934658801127708E-012                  6.2896675535569206E-033                  0.0000000000000000E+000 
                                     434                  3.8805889460417248E+001                  1.4583447611755525E+000                  6.1553243871393821E+000                 -3.7779476041451252E+000                  1.0627798949137425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8789199800220596E-012                  9.5302372055614664E-033                  0.0000000000000000E+000 
                                     435                  3.8784822187345156E+001                  1.4572533911560333E+000                  6.1581625795566151E+000                 -3.7696986640300443E+000                  1.0638953059122116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5349225894282360E-012                  1.2599414595404434E-032                  0.0000000000000000E+000 
                                     436                  3.8763044411762493E+001                  1.4561379711956146E+000                  6.1624662286625949E+000                 -3.7573176639850314E+000                  1.0655770993698329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6298947748812008E-012                  1.9213074274496108E-032                  0.0000000000000000E+000 
                                     437                  3.8718749519259653E+001                  1.4539074143835720E+000                  6.1681692883643899E+000                 -3.7408263498575733E+000                  1.0678121163863267E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1296826803184233E-011                  3.3545402606055618E-032                  0.0000000000000000E+000 
                                     438                  3.8672947648434871E+001                  1.4516522404593415E+000                  6.1724203758357428E+000                 -3.7284677451556005E+000                  1.0694830668233426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2721676629991216E-011                  5.0753168579303756E-032                  0.0000000000000000E+000 
                                     439                  3.8649662894530252E+001                  1.4505248170158864E+000                  6.1752871945535475E+000                 -3.7202207950409569E+000                  1.0706033587738354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3777461345949409E-011                  6.7040158584846432E-032                  0.0000000000000000E+000 
                                     440                  3.8625582930023789E+001                  1.4493717754901263E+000                  6.1781586944102971E+000                 -3.7119722881054673E+000                  1.0717245919779142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4920263184369129E-011                  8.8540157722310741E-032                  0.0000000000000000E+000 
                                     441                  3.8601502965517327E+001                  1.4482314297424668E+000                  6.1810361482714358E+000                 -3.7037233622326418E+000                  1.0728469043252497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6157588222681127E-011                  1.1693023446240948E-031                  0.0000000000000000E+000 
                                     442                  3.8576601571208428E+001                  1.4470651160294832E+000                  6.1854010516001763E+000                 -3.6913391250799386E+000                  1.0745397281784529E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.8222788659440171E-011                  1.7804965493134578E-031                  0.0000000000000000E+000 
                                     443                  3.8525952883268047E+001                  1.4447315398328333E+000                  6.1911881291061359E+000                 -3.6748377645651535E+000                  1.0767902921419580E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1366611883838395E-011                  3.1034603782587560E-031                  0.0000000000000000E+000 
                                     444                  3.8473589328314972E+001                  1.4423709381817484E+000                  6.1955042323970044E+000                 -3.6624690537138522E+000                  1.0784734435917953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4053944234690839E-011                  4.6904955598884397E-031                  0.0000000000000000E+000 
                                     445                  3.8446973066993380E+001                  1.4411903803356549E+000                  6.1998862465539686E+000                 -3.6501569662823399E+000                  1.0801639245044488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7104122894225896E-011                  7.1204865337480046E-031                  0.0000000000000000E+000 
                                     446                  3.8391959306179814E+001                  1.4387889573527153E+000                  6.2042516308968185E+000                 -3.6377265093223561E+000                  1.0818603739077142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0528920408667845E-011                  1.0782154375364272E-030                  0.0000000000000000E+000 
                                     447                  3.8363541272533396E+001                  1.4375682888877603E+000                  6.2071779588474083E+000                 -3.6294834261204927E+000                  1.0829908853904758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3050949311945813E-011                  1.4226240501882789E-030                  0.0000000000000000E+000 
                                     448                  3.8335123238886979E+001                  1.4363604823353604E+000                  6.2108517392283309E+000                 -3.6192068068182466E+000                  1.0844047897515857E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.6500621334018730E-011                  2.0127492881457406E-030                  0.0000000000000000E+000 
                                     449                  3.8291099566026624E+001                  1.4345137963030019E+000                  6.2152729004895120E+000                 -3.6068260122764206E+000                  1.0861073738050452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1121615843997470E-011                  3.0523065290390202E-030                  0.0000000000000000E+000 
                                     450                  3.8246125175768029E+001                  1.4326566462200538E+000                  6.2189365847636502E+000                 -3.5965562914883860E+000                  1.0875190333402697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5380792838564402E-011                  4.3058055075436682E-030                  0.0000000000000000E+000 
                                     451                  3.8215825343129545E+001                  1.4314215743774688E+000                  6.2233805323095241E+000                 -3.5842953114054419E+000                  1.0892167312122847E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1104852094197305E-011                  6.5249118287818300E-030                  0.0000000000000000E+000 
                                     452                  3.8153285000828774E+001                  1.4289110436361918E+000                  6.2278068551789429E+000                 -3.5719198157062144E+000                  1.0909199183969712E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7526514655950650E-011                  9.8619848374714936E-030                  0.0000000000000000E+000 
                                     453                  3.8121024605903031E+001                  1.4276358324177780E+000                  6.2307720677788776E+000                 -3.5637196305500827E+000                  1.0920541769769773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2249431103618983E-011                  1.2993481014643728E-029                  0.0000000000000000E+000 
                                     454                  3.8088764210977288E+001                  1.4263734575293703E+000                  6.2352415583856482E+000                 -3.5514986626737954E+000                  1.0937535085820594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0069238082380154E-011                  1.9661463804000016E-029                  0.0000000000000000E+000 
                                     455                  3.8022222265383377E+001                  1.4238082037797271E+000                  6.2396916836574272E+000                 -3.5391607747437117E+000                  1.0954581931538753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8835838934665480E-011                  2.9670022954596264E-029                  0.0000000000000000E+000 
                                     456                  3.7987919818213392E+001                  1.4225055526315304E+000                  6.2426715355196345E+000                 -3.5309868760831180E+000                  1.0965931602186300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5278198758653774E-011                  3.9045249214340713E-029                  0.0000000000000000E+000 
                                     457                  3.7953617371043414E+001                  1.4212156912941225E+000                  6.2456548081631285E+000                 -3.5228202751478066E+000                  1.0977282127384239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2238256403248297E-011                  5.1366542943609057E-029                  0.0000000000000000E+000 
                                     458                  3.7918261852044438E+001                  1.4198991999555801E+000                  6.2486404287073398E+000                 -3.5146586590862685E+000                  1.0988633351933796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9755271231850238E-011                  6.7548636257126260E-029                  0.0000000000000000E+000 
