                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1551                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4660906748482725E+006                  9.7598505724302633E+000                  5.2621968361503768E+003                  5.9019766097160382E+005                  9.2431015523704286E+002                 -4.8180348346914750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7835520159105260E-001                  7.8141931556816393E-004                  8.3796452474750645E-003                  1.6601531767113692E-004                  8.2404966979620249E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3462371032775582E+001                  1.9646053537667287E-004                  2.5724904468460384E+001                  3.5586970408422923E-002                  3.1788793065345622E-001                  1.5107519830123711E-001                  1.4488906568518842E-001                  1.5059276756971096E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4468619533963025E+007                  6.9069399833150513E+001                  6.7773904651114030E+005                  5.9934842566898384E+005                  3.0359828300625755E+005                  2.0377256386315774E+004                  2.0799305566046296E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4093910308059184E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1229                  1.4846000189016207E+001                 -1.0837085141339056E-001                  7.6963743628227155E+000                  6.7351543624716381E-001                  1.6477932179530793E+001                  5.2768471302401141E-003                  9.7534480297063675E-001                  1.9378349899123126E-002                  4.6443497265763129E-003                  1.8261545116590091E+005                  2.6798152194792540E-019 
                                    1230                  1.4830756435677600E+001                 -1.0977238653343956E-001                  7.6976354630575337E+000                  6.8344938851247006E-001                  1.6485907038817853E+001                  5.0473352033416448E-003                  9.7557419377610433E-001                  1.9378471020554011E-002                  4.3811125870737173E-003                  1.8561223190551318E+005                  3.1663031232557329E-019 
                                    1231                  1.4815512682338987E+001                 -1.1115546556843577E-001                  7.6995210334939648E+000                  6.9807016671663868E-001                  1.6497754099968983E+001                  4.7044794791245960E-003                  9.7591725671815677E-001                  1.9378263802718676E-002                  3.9823227471794632E-003                  1.8933149932511983E+005                  4.0571291797238493E-019 
                                    1232                  1.4784958897258708E+001                 -1.1387407695967068E-001                  7.7020174174902056E+000                  7.1726426890822503E-001                  1.6513424233663599E+001                  4.2508977321591484E-003                  9.7637101755099120E-001                  1.9378084716849653E-002                  3.4513267836389764E-003                  1.9267579942646969E+005                  5.6245330343424558E-019 
                                    1233                  1.4754405112178427E+001                 -1.1652383305906604E-001                  7.7038751635181288E+000                  7.3143788746468164E-001                  1.6525078814464116E+001                  3.9158301158626332E-003                  9.7670648236184177E-001                  1.9377687522295628E-002                  3.0612176234019219E-003                  1.9383536735003564E+005                  7.1644017630089689E-019 
                                    1234                  1.4739095080436755E+001                 -1.1782663015099158E-001                  7.7051085772709396E+000                  7.4071559179743618E-001                  1.6532772353253314E+001                  3.6969210141255542E-003                  9.7692501851858082E-001                  1.9378060467293623E-002                  2.8091901870222233E-003                  1.9396373204131643E+005                  8.4054747876929439E-019 
                                    1235                  1.4723785048695085E+001                 -1.1911334817583941E-001                  7.7063355305753403E+000                  7.5032837059794755E-001                  1.6540413427831478E+001                  2.8713567448874510E-003                  9.7775107564697927E-001                  1.9377567608133250E-002                  1.7524519853111531E-003                  1.5975182116775660E+005                  9.8870219996915876E-019 
                                    1236                  1.4708475016953413E+001                 -1.2038306036504522E-001                  7.7072517711370345E+000                  7.5729990155164584E-001                  1.6546117338520325E+001                  2.5068039880600090E-003                  9.7811592918068291E-001                  1.9377266831257067E-002                  1.3680533650680660E-003                  1.4564249596512091E+005                  1.1140428940067714E-018 
                                    1237                  1.4700820001082576E+001                 -1.2101191847812909E-001                  7.7078610945066286E+000                  7.6187020769104541E-001                  1.6549898541538713E+001                  2.3100715975791701E-003                  9.7831279768829171E-001                  1.9377130714129165E-002                  1.1801227363885667E-003                  1.3811232080163379E+005                  1.2054576273588974E-018 
                                    1238                  1.4693164985211743E+001                 -1.2163689415705366E-001                  7.7084691965269458E+000                  7.6637804232638462E-001                  1.6553666698830906E+001                  2.1625152810390139E-003                  9.7846040802208090E-001                  1.9377076696880047E-002                  1.0500551539512118E-003                  1.3302274622208791E+005                  1.3035812680563889E-018 
                                    1239                  1.4685509969340908E+001                 -1.2225808427054798E-001                  7.7090761094427558E+000                  7.7087041327816708E-001                  1.6557421836148155E+001                  1.9994023880813032E-003                  9.7862362883918486E-001                  1.9376968772733871E-002                  9.1171036529143830E-004                  1.2652885157239686E+005                  1.4094264892179231E-018 
                                    1240                  1.4677854953470071E+001                 -1.2287551764855803E-001                  7.7099844220717575E+000                  7.7754391614337692E-001                  1.6563023029340062E+001                  1.7560622332990633E-003                  9.7886717066979212E-001                  1.9376767096908831E-002                  7.2016236415602553E-004                  1.1593428759551884E+005                  1.5835793117977684E-018 
                                    1241                  1.4662544921728399E+001                 -1.2409930925357698E-001                  7.7111915306208223E+000                  7.8634690324716039E-001                  1.6570455650916553E+001                  1.4612155279712872E-003                  9.7916209304989144E-001                  1.9376691422137271E-002                  5.1490425964079286E-004                  1.0203313224016746E+005                  1.8476995370872921E-018 
                                    1242                  1.4647234889986731E+001                 -1.2530866545128719E-001                  7.7120941265357796E+000                  7.9287233446494554E-001                  1.6576003176000683E+001                  1.2686352049563886E-003                  9.7935475787450943E-001                  1.9376606920534223E-002                  3.9770743227374351E-004                  9.2364651845862172E+004                  2.0725859852037427E-018 
                                    1243                  1.4639579874115896E+001                 -1.2590806013501987E-001                  7.7126946917609409E+000                  7.9717143511822841E-001                  1.6579680802675526E+001                  1.1529281263147535E-003                  9.7947053422163044E-001                  1.9376537652054826E-002                  3.3389558117052090E-004                  8.6296671276807247E+004                  2.2365148833375994E-018 
                                    1244                  1.4631924858245059E+001                 -1.2650400598583061E-001                  7.7132943399818927E+000                  8.0142957708884299E-001                  1.6583345626117815E+001                  1.0574692445435667E-003                  9.7956602600447207E-001                  1.9376504750984402E-002                  2.8545183089017740E-004                  8.1362898447519081E+004                  2.4124726558161330E-018 
                                    1245                  1.4624269842374224E+001                 -1.2709656474035877E-001                  7.7138930975452693E+000                  8.0566650529075001E-001                  1.6586997683479041E+001                  9.5524587884030995E-004                  9.7966833713214596E-001                  1.9376416989013712E-002                  2.3687712227912739E-004                  7.5544338006549748E+004                  2.6017237207266650E-018 
                                    1246                  1.4616614826503387E+001                 -1.2768577071381310E-001                  7.7144909905385157E+000                  8.0988063579189007E-001                  1.6590637012665887E+001                  8.4862775408415701E-004                  9.7977508944688418E-001                  1.9376282799031697E-002                  1.9028217918663941E-004                  6.8975015952080008E+004                  2.8051943639306554E-018 
                                    1247                  1.4608959810632550E+001                 -1.2827166013584523E-001                  7.7150880530715806E+000                  8.1406750056195809E-001                  1.6594263652389206E+001                  7.4390477843492436E-004                  9.7987995217814106E-001                  1.9376143043424054E-002                  1.4894703778890866E-004                  6.2135069178753925E+004                  3.0237916358035627E-018 
                                    1248                  1.4601304794761715E+001                 -1.2885427498862598E-001                  7.7159821302840870E+000                  8.2034065901027353E-001                  1.6599673421808109E+001                  5.1373397425088759E-004                  9.8011051459029441E-001                  1.9375751435454669E-002                  7.3752010214048962E-005                  4.4696568602397478E+004                  3.3838852793568797E-018 
                                    1249                  1.4585994763020047E+001                 -1.3000970754582433E-001                  7.7171719384608624E+000                  8.2843808446252876E-001                  1.6606851161731800E+001                  4.7118131962695569E-004                  9.8015300005527950E-001                  1.9375818625093522E-002                  6.3867536937454870E-005                  4.3258828861739239E+004                  3.9220333984384127E-018 
                                    1250                  1.4570684731278375E+001                 -1.3115283601604361E-001                  7.7183591261018760E+000                  8.3643228179653339E-001                  1.6613978895535354E+001                  4.3005631975777869E-004                  9.8019398446602968E-001                  1.9375959214212535E-002                  5.4778259427188915E-005                  4.1649750158824587E+004                  4.5415626198920699E-018 
                                    1251                  1.4555374699536703E+001                 -1.3228396532102182E-001                  7.7195436404193236E+000                  8.4432482694258792E-001                  1.6621056993504581E+001                  3.9122622190626669E-004                  9.8023288389665431E-001                  1.9375889881439456E-002                  4.6674734038047380E-005                  3.9953672605592394E+004                  5.2541047618538022E-018 
                                    1252                  1.4540064667795033E+001                 -1.3340339177377319E-001                  7.7213200945005047E+000                  8.5596701186912627E-001                  1.6631587187205270E+001                  3.3692051006961447E-004                  9.8028763782020512E-001                  1.9375441669725268E-002                  3.6170571642543855E-005                  3.7237166951603853E+004                  6.5292733253303824E-018 
                                    1253                  1.4509315625683405E+001                 -1.3561753691822953E-001                  7.7230930731890401E+000                  8.6749343125839984E-001                  1.6642069927074939E+001                  2.8777902447417041E-004                  9.8033704341993355E-001                  1.9375177555592260E-002                  2.7585452785113989E-005                  3.4406526062035002E+004                  8.1032612488053271E-018 
                                    1254                  1.4493941104627591E+001                 -1.3670799703514727E-001                  7.7242714135177053E+000                  8.7503179692859423E-001                  1.6648981766245509E+001                  2.5646438594372341E-004                  9.8036840149982407E-001                  1.9375134114232195E-002                  2.2575073754078592E-005                  3.2296196806041949E+004                  9.3463772104263248E-018 
                                    1255                  1.4478566583571778E+001                 -1.3778775587662384E-001                  7.7251532731327073E+000                  8.8070122346641333E-001                  1.6654139751745479E+001                  1.4361035488530928E-004                  9.8048158764413862E-001                  1.9374802000976077E-002                  7.4772358578472109E-006                  1.8799138294346096E+004                  1.0402806167240633E-017 
                                    1256                  1.4470879323043869E+001                 -1.3832361611640384E-001                  7.7257403287940587E+000                  8.8441449699873642E-001                  1.6657559657498215E+001                  1.1140091019074516E-004                  9.8051382335695858E-001                  1.9374775732850624E-002                  4.6240371783996328E-006                  1.4961904759728255E+004                  1.1166184287224692E-017 
                                    1257                  1.4463192062515962E+001                 -1.3885687972684038E-001                  7.7266196902697741E+000                  8.8991157295650980E-001                  1.6662661714730330E+001                  9.2056253669735243E-005                  9.8053302262099495E-001                  1.9374921125335343E-002                  3.2480172247015388E-006                  1.2846649581947746E+004                  1.2409769306183113E-017 
                                    1258                  1.4447817541460148E+001                 -1.3991579794087028E-001                  7.7274978086651913E+000                  8.9538084799474815E-001                  1.6667748282050123E+001                  6.8485994762605560E-005                  9.8055677348939818E-001                  1.9374740515839206E-002                  1.8586885442291716E-006                  9.9278303232308299E+003                  1.3787223145122087E-017 
                                    1259                  1.4440130280932243E+001                 -1.4044150136992498E-001                  7.7280824183559540E+000                  8.9899100625709183E-001                  1.6671120976318946E+001                  5.5709999645446273E-005                  9.8056967207688306E-001                  1.9374617923471504E-002                  1.2568120936363908E-006                  8.2815014704787645E+003                  1.4784897884448117E-017 
                                    1260                  1.4432443020404335E+001                 -1.4096474515016938E-001                  7.7286664267300642E+000                  9.0257733021042141E-001                  1.6674482002050265E+001                  4.5822718814757638E-005                  9.8057955201227243E-001                  1.9374625268912871E-002                  8.6760891026034711E-007                  6.9837531254451960E+003                  1.5851252812546559E-017 
                                    1261                  1.4424755759876430E+001                 -1.4148556057925882E-001                  7.7292498344010312E+000                  9.0614259032750966E-001                  1.6677831413532353E+001                  3.5269664977194163E-005                  9.8059014931453525E-001                  1.9374581020487502E-002                  5.2535127958410392E-007                  5.5096415510633151E+003                  1.6991167555431609E-017 
                                    1262                  1.4417068499348517E+001                 -1.4200397542413398E-001                  7.7301237510831706E+000                  9.1144869724075195E-001                  1.6682828619940821E+001                  9.7144937422871987E-006                  9.8061491304146864E-001                  1.9375372464789042E-002                  4.1836907936540367E-008                  1.5629415037143481E+003                  1.8849722760634252E-017 
                                    1263                  1.4401693978292705E+001                 -1.4303370420113454E-001                  7.7312870307651602E+000                  9.1843791727132873E-001                  1.6689458507881231E+001                  8.4852889746011714E-006                  9.8061616187805078E-001                  1.9375352832974646E-002                  3.2703424262783675E-008                  1.4337462008922269E+003                  2.1629778535530250E-017 
                                    1264                  1.4386319457236892E+001                 -1.4405419472215356E-001                  7.7324479270756372E+000                  9.2534444026713136E-001                  1.6696042922611991E+001                  7.3424299976261908E-006                  9.8061740663634001E-001                  1.9375250933662325E-002                  2.5082687003028004E-008                  1.3035621936981463E+003                  2.4800375722180611E-017 
                                    1265                  1.4370944936181079E+001                 -1.4506565865133628E-001                  7.7333170535189319E+000                  9.3047971955635855E-001                  1.6700956668406917E+001                  6.5687125946748964E-006                  9.8061823363911949E-001                  1.9375197648285880E-002                  2.0436199368552640E-008                  1.2098117568469036E+003                  2.7466893823185046E-017 
                                    1266                  1.4363257675653173E+001                 -1.4556806671131259E-001                  7.7338956545287312E+000                  9.3387253806809867E-001                  1.6704215139511785E+001                  6.0882290528454409E-006                  9.8061874681978578E-001                  1.9375164951161428E-002                  1.7763906104814679E-008                  1.1489653980857447E+003                  2.9393971848121908E-017 
                                    1267                  1.4355570415125266E+001                 -1.4606829440903857E-001                  7.7347623215752677E+000                  9.3891655961927900E-001                  1.6709077107300850E+001                  5.4185069091109887E-006                  9.8061946134510525E-001                  1.9375120147985592E-002                  1.4319295136069353E-008                  1.0604399409265927E+003                  3.2527801038773812E-017 
                                    1268                  1.4340195894069453E+001                 -1.4706231284951896E-001                  7.7359156960319808E+000                  9.4558564183818239E-001                  1.6715527757392827E+001                  4.6152732090864543E-006                  9.8062032624214812E-001                  1.9375058484642826E-002                  1.0631567789804008E-008                  9.4789681974426128E+002                  3.7209051899222260E-017 
                                    1269                  1.4324821373013634E+001                 -1.4804789942858992E-001                  7.7370664493381209E+000                  9.5217896550305503E-001                  1.6721934705653819E+001                  3.9095767618647576E-006                  9.8062109431202060E-001                  1.9374996111217513E-002                  7.8050098115193876E-009                  8.4241219004692323E+002                  4.2531322499624108E-017 
                                    1270                  1.4309446851957818E+001                 -1.4902523985192956E-001                  7.7382145291863331E+000                  9.5869814927125674E-001                  1.6728298394605268E+001                  3.2855643081361204E-006                  9.8062177523390515E-001                  1.9374939201786678E-002                  5.6380014131383051E-009                  7.4250955025543249E+002                  4.8577761804451665E-017 
                                    1271                  1.4294072330902004E+001                 -1.4999451396374980E-001                  7.7390749954411842E+000                  9.6355422355652076E-001                  1.6733054064227048E+001                  2.8741735991671471E-006                  9.8062222616979711E-001                  1.9374899656603772E-002                  4.3874156137477219E-009                  6.7308644584614694E+002                  5.3652824852568248E-017 
                                    1272                  1.4286353761228346E+001                 -1.5047813560346268E-001                  7.7396493108312878E+000                  9.6677255811214169E-001                  1.6736216621846683E+001                  2.6200177158923758E-006                  9.8062250625995007E-001                  1.9374873722334041E-002                  3.6865072897577821E-009                  6.2828214552422617E+002                  5.7322615230414793E-017 
                                    1273                  1.4278635191554683E+001                 -1.5095978975276961E-001                  7.7405094482042278E+000                  9.7155893423989581E-001                  1.6740935942689607E+001                  2.2748966705101739E-006                  9.8062288903281891E-001                  1.9374836070510604E-002                  2.8255282473078780E-009                  5.6517453136072879E+002                  6.3278350575328600E-017 
                                    1274                  1.4263198052207359E+001                 -1.5191728595417991E-001                  7.7416538385078528E+000                  9.7789000993942232E-001                  1.6747197557491273E+001                  1.8754937239575253E-006                  9.8062333653199152E-001                  1.9374787974284491E-002                  1.9627834497519029E-009                  4.8834859894954894E+002                  7.2148776029116084E-017 
                                    1275                  1.4247760912860032E+001                 -1.5286716226167088E-001                  7.7427953476051279E+000                  9.8415239437504665E-001                  1.6753417335897883E+001                  1.5334520241974847E-006                  9.8062372431345701E-001                  1.9374742234518738E-002                  1.3407075410788727E-009                  4.1836172161779376E+002                  8.2200869353672567E-017 
                                    1276                  1.4232323773512709E+001                 -1.5380957928649375E-001                  7.7439339348111096E+000                  9.9034749324463700E-001                  1.6759595717743935E+001                  1.2474565435076958E-006                  9.8062405425470367E-001                  1.9374698288752823E-002                  9.0632439936437300E-010                  3.5649336365038749E+002                  9.3583548470475740E-017 
                                    1277                  1.4216886634165382E+001                 -1.5474469279726197E-001                  7.7450695615893190E+000                  9.9647668262937605E-001                  1.6765733140386594E+001                  1.0033967140754793E-006                  9.8062433849095776E-001                  1.9374658112328191E-002                  5.9884556052617902E-010                  3.0027223815702007E+002                  1.0646339937187419E-016 
                                    1278                  1.4201449494818057E+001                 -1.5567265388621487E-001                  7.7462021915392594E+000                  1.0025412880651592E+000                  1.6771830038480630E+001                  8.0320925109967988E-007                  9.8062457678310289E-001                  1.9374620007646004E-002                  3.9179406842836307E-010                  2.5163237839964134E+002                  1.2102662323310607E-016 
                                    1279                  1.4186012355470737E+001                 -1.5659360917482892E-001                  7.7473317902603283E+000                  1.0085426071180430E+000                  1.6777886843769640E+001                  6.3710994983767354E-007                  9.8062477853838137E-001                  1.9374584351668833E-002                  2.5163001658203721E-010                  2.0889401077784348E+002                  1.3748121584385868E-016 
                                    1280                  1.4170575216123410E+001                 -1.5750770096549874E-001                  7.7484583253178929E+000                  1.0144818975231538E+000                  1.6783903984904633E+001                  5.0117314709682027E-007                  9.8062494827782287E-001                  1.9374550549030034E-002                  1.5890869049219209E-010                  1.7193127165103806E+002                  1.5605933709188068E-016 
                                    1281                  1.4155138076776092E+001                 -1.5841506741345956E-001                  7.7495817661727182E+000                  1.0203603831818333E+000                  1.6789881887272500E+001                  3.9076575538513360E-007                  9.8062508968202189E-001                  1.9374519552222691E-002                  9.8571770051334095E-011                  1.4022267368435541E+002                  1.7701993905147922E-016 
                                    1282                  1.4139700937428765E+001                 -1.5931584268110205E-001                  7.7507020841246561E+000                  1.0261792543036523E+000                  1.6795820972851200E+001                  3.0191570481325452E-007                  9.8062520688289068E-001                  1.9374491201404553E-002                  6.0027628444623162E-011                  1.1329295412242207E+002                  2.0065166014722172E-016 
                                    1283                  1.4124263798081442E+001                 -1.6021015708741321E-001                  7.7518192522982217E+000                  1.0319396682287525E+000                  1.6801721660069941E+001                  2.3113771880312543E-007                  9.8062530447190888E-001                  1.9374464390372270E-002                  3.5883744985575612E-011                  9.0675368754804140E+001                  2.2727600708955015E-016 
                                    1284                  1.4108826658734115E+001                 -1.6109813725134806E-001                  7.7529332456538835E+000                  1.0376427503143184E+000                  1.6807584363693820E+001                  1.7573996456955775E-007                  9.8062538565326773E-001                  1.9374438606767685E-002                  2.1153997846966553E-011                  7.2057479175118587E+001                  2.5725084781519513E-016 
                                    1285                  1.4093389519386793E+001                 -1.6197990622925193E-001                  7.7537666085499657E+000                  1.0418896016473691E+000                  1.6811960520416399E+001                  1.4199731828611610E-007                  9.8062543701744143E-001                  1.9374420985240337E-002                  1.4013250942215490E-011                  6.0174296278951125E+001                  2.8217621301211516E-016 
                                    1286                  1.4085670949713133E+001                 -1.6241849651942736E-001                  7.7543212025411368E+000                  1.0446991004106918E+000                  1.6814863736723751E+001                  1.2286727147571180E-007                  9.8062546732519362E-001                  1.9374409807534909E-002                  1.0593541949967860E-011                  5.3220137905125760E+001                  3.0004967807814420E-016 
                                    1287                  1.4077952380039470E+001                 -1.6285557862211875E-001                  7.7551516195625121E+000                  1.0488812653273725E+000                  1.6819197462934365E+001                  9.8290653135990930E-008                  9.8062550737451493E-001                  1.9374394334831901E-002                  6.8776136267182426E-012                  4.3990135513208934E+001                  3.2888880540881437E-016 
                                    1288                  1.4062515240692143E+001                 -1.6372528077004181E-001                  7.7562559559093298E+000                  1.0544188048618350E+000                  1.6824948665894109E+001                  7.2455155280961453E-008                  9.8062555344214541E-001                  1.9374374102699266E-002                  3.8091099206391079E-012                  3.3866098654022110E+001                  3.7148592432922984E-016 
                                    1289                  1.4047078101344820E+001                 -1.6458912079996005E-001                  7.7573591954253809E+000                  1.0599138765333669E+000                  1.6830674660644060E+001                  5.2915866465426657E-008                  9.8062559274797823E-001                  1.9374354336155308E-002                  2.0704970331502570E-012                  2.5826505815794132E+001                  4.1941077988104190E-016 
                                    1290                  1.4031580299730086E+001                 -1.6545056958551663E-001                  7.7581860370127567E+000                  1.0640150013656511E+000                  1.6834957446795443E+001                  4.1400215720878341E-008                  9.8062561676319349E-001                  1.9374341836590814E-002                  1.2854201265189704E-012                  2.0870217121881566E+001                  4.5925567041691356E-016 
                                    1291                  1.4023831398922718E+001                 -1.6587915152994123E-001                  7.7587362619476563E+000                  1.0667286906302520E+000                  1.6837798951594863E+001                  3.5057423038523634E-008                  9.8062563102447908E-001                  1.9374333918097841E-002                  9.3039271755833161E-013                  1.8056347747291948E+001                  4.8778781317679245E-016 
                                    1292                  1.4016082498115349E+001                 -1.6630632454991720E-001                  7.7595600943063934E+000                  1.0707691082984878E+000                  1.6842040902411487E+001                  2.7211118577491574E-008                  9.8062565019723091E-001                  1.9374322591650506E-002                  5.6841053816518812E-013                  1.4472019205165772E+001                  5.3376052334489490E-016 
                                    1293                  1.4000584696500615E+001                 -1.6715650076419827E-001                  7.7606555560037078E+000                  1.0761202867813591E+000                  1.6847670630825103E+001                  1.9101150117423282E-008                  9.8062567142576740E-001                  1.9374309473082496E-002                  2.8531496096855013E-013                  1.0600601925581199E+001                  6.0152918644720446E-016 
                                    1294                  1.3985086894885882E+001                 -1.6800119608266259E-001                  7.7617476764427202E+000                  1.0814216468929350E+000                  1.6853265282717270E+001                  5.2879871521646034E-009                  9.8062633950149547E-001                  1.9373655210517371E-002                  2.2272609011932259E-014                  3.0776957064849761E+000                  6.7744681884006146E-016 
                                    1295                  1.3969589093271143E+001                 -1.6884051062839903E-001                  7.7628364448279159E+000                  1.0866742560169058E+000                  1.6858825240861197E+001                  3.6477135388339368E-009                  9.8062635152018629E-001                  1.9373644832100134E-002                  1.0792969654892426E-014                  2.2142652287641242E+000                  7.6243502063897332E-016 
                                    1296                  1.3954091291656404E+001                 -1.6967454157710771E-001                  7.7639218515882478E+000                  1.0918788971052029E+000                  1.6864350883701043E+001                  2.4754296502155458E-009                  9.8062636207539355E-001                  1.9373635449176807E-002                  5.0611704175952633E-015                  1.5668608108371660E+000                  8.5751661745859318E-016 
                                    1297                  1.3938593490041670E+001                 -1.7050338375366042E-001                  7.7650038883691712E+000                  1.0970364170444078E+000                  1.6869842585348476E+001                  1.6606450817716338E-009                  9.8062637109228901E-001                  1.9373627247065928E-002                  2.3189733511761022E-015                  1.0957842755422937E+000                  9.6382147037159104E-016 
                                    1298                  1.3923095688426935E+001                 -1.7132712955086254E-001                  7.7660825480492290E+000                  1.1021476413930533E+000                  1.6875300715569413E+001                  1.0969335484452513E-009                  9.8062637740337677E-001                  1.9373621499689686E-002                  1.0300020196460616E-015                  7.5438103828795666E-001                  1.0825981046590668E-015 
                                    1299                  1.3907597886812200E+001                 -1.7214586901139517E-001                  7.7668892551380226E+000                  1.1059567168831510E+000                  1.6879375748428760E+001                  7.9688226088804247E-010                  9.8062638228555754E-001                  1.9373616917560232E-002                  5.5085307800802840E-016                  5.6522142977029910E-001                  1.1807128866287604E-015 
                                    1300                  1.3899848986004830E+001                 -1.7255338670759313E-001                  7.7674260466646565E+000                  1.1084783079401053E+000                  1.6882079950602105E+001                  6.4230448215764081E-010                  9.8062638556447479E-001                  1.9373613793220779E-002                  3.6103978647726968E-016                  4.6502373934815622E-001                  1.2507460084387942E-015 
                                    1301                  1.3892100085197464E+001                 -1.7295968557068800E-001                  7.7682297152163011E+000                  1.1122343957815111E+000                  1.6886117720675067E+001                  4.6059686320033141E-010                  9.8062639046005462E-001                  1.9373609079348486E-002                  1.8811464109767070E-016                  3.4385110579964961E-001                  1.3632253102795513E-015 
                                    1302                  1.3876602283582731E+001                 -1.7376867346424840E-001                  7.7692982123761478E+000                  1.1172114779787043E+000                  1.6891477311543287E+001                  2.9241919556232916E-010                  9.8062639688834474E-001                  1.9373602819236058E-002                  7.7154626475346449E-017                  2.2736954347248625E-001                  1.5282763088467161E-015 
                                    1303                  1.3861104481967997E+001                 -1.7457291182859311E-001                  7.7703633152669331E+000                  1.1221453630041422E+000                  1.6896804766639736E+001                  1.8366574577552886E-010                  9.8062640331311113E-001                  1.9373596503223123E-002                  3.0968666512564495E-017                  1.4870915249324709E-001                  1.7122292480812406E-015 
                                    1304                  1.3845606680353264E+001                 -1.7537248206733880E-001                  7.7714250221872510E+000                  1.1270367781362338E+000                  1.6902100434065051E+001                  1.1338287551203768E-010                  9.8062640924394417E-001                  1.9373590642672966E-002                  1.2006715473397283E-017                  9.5575211900148324E-002                  1.9171232838736684E-015 
                                    1305                  1.3830108878738528E+001                 -1.7616746359873706E-001                  7.7724833323821443E+000                  1.1318864329162299E+000                  1.6907364657624118E+001                  6.8957136748153109E-011                  9.8062641491033242E-001                  1.9373585020710404E-002                  4.5175060700159438E-018                  6.0502320361289018E-002                  2.1452039559609698E-015 
                                    1306                  1.3814611077123793E+001                 -1.7695793391989867E-001                  7.7735382460008253E+000                  1.1366950195982759E+000                  1.6912597776848621E+001                  4.1258922110909365E-011                  9.8062642014538037E-001                  1.9373579813360742E-002                  1.6448463734692370E-018                  3.7671474007748479E-002                  2.3989427086574291E-015 
                                    1307                  1.3799113275509058E+001                 -1.7774396866865064E-001                  7.7745917502472182E+000                  1.1414721422803751E+000                  1.6917809906760297E+001                  2.4295507777497622E-011                  9.8062642530929511E-001                  1.9373574666409432E-002                  1.5067191279738168E-019                  2.3081498561038718E-002                  2.6816199579025865E-015 
                                    1308                  1.3783556855857043E+001                 -1.7852859009219857E-001                  7.7756438260661511E+000                  1.1462183393319980E+000                  1.6923001266426805E+001                  1.4061203480527292E-011                  9.8062643027950536E-001                  1.9373569706433447E-002                  1.9680826331613020E-019                  1.3897768589241117E-002                  2.9964128241699168E-015 
                                    1309                  1.3768000436205021E+001                 -1.7930888963473701E-001                  7.7766924850989669E+000                  1.1509251544631607E+000                  1.6928162288601563E+001                  7.9941700777447344E-012                  9.8062643517345105E-001                  1.9373564818554789E-002                  1.6867409156626909E-020                  8.2184583609264394E-003                  3.3461380827497584E-015 
                                    1310                  1.3752444016553007E+001                 -1.8008493849511353E-001                  7.7782594113775243E+000                  1.1578933930803073E+000                  1.6935836249959227E+001                  3.4690232840741402E-012                  9.8062644254444087E-001                  1.9373557452090129E-002                  1.2534431470038869E-020                  3.7816675673482906E-003                  3.9440626626217066E-015 
                                    1311                  1.3721331177248965E+001                 -1.8162459148059992E-001                  7.7808539449729857E+000                  1.1693205870317618E+000                  1.6948479968025882E+001                  7.7912376072516693E-013                  9.8062645400420112E-001                  1.9373545995019725E-002                  6.5630942419417883E-022                  9.3556675684273386E-004                  5.1721377041874426E-015 
                                    1312                  1.3674661918292911E+001                 -1.8390395185681738E-001                  7.7839387186220348E+000                  1.1827730696387428E+000                  1.6963438419188346E+001                  1.0701201410939732E-013                  9.8062646814551691E-001                  1.9373531854376069E-002                  1.3034211499004304E-023                  1.4408371882941080E-004                  7.1274417889097771E-015 
