                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293138001198572E+003                  6.9554384642836737E+000                  4.4482735285976360E+003                  7.2123685624989914E+004                  4.5217770736423472E+002                 -1.1536321957877020E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215659538799277E+007                  1.1553506995175103E+003                  5.5460282781417537E+006                  4.7804030332870547E-013                  4.7804030332870547E-013                  0.0000000000000000E+000                  1.9124776142931123E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482673178662407E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  2.4809001004202933E+001                  2.0550473555842834E+000                  5.7199764098927712E+000                 -5.1251746588087208E+000                  8.8555302810764598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6461766560907509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.4629354938581482E+001                  2.0516641406520679E+000                  5.7230248195296882E+000                 -5.1125660322842963E+000                  8.8702675028278772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2507768896278818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.4448202365941093E+001                  2.0482717084661730E+000                  5.7260704148452195E+000                 -5.0999923370769515E+000                  8.8849793855594346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9317088140992878E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.4265541796167078E+001                  2.0448697475849533E+000                  5.7291132570655954E+000                 -5.0874541089332972E+000                  8.8996655052882723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6983104590161880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.4081372051866897E+001                  2.0414579350016697E+000                  5.7321533896488823E+000                 -5.0749518170845684E+000                  8.9143254532265459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5610222207100248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3895692278988978E+001                  2.0380359362820970E+000                  5.7351908440887058E+000                 -5.0624858798579551E+000                  8.9289588355112652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5315125922317825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.3708501957583707E+001                  2.0346034055754059E+000                  5.7382256419106623E+000                 -5.0500566705385372E+000                  8.9435652730900994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6228171572462992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.3519800907937920E+001                  2.0311599854833267E+000                  5.7412577964575391E+000                 -5.0376645221078444E+000                  8.9581444018815084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0849492705398275E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.3329589293683846E+001                  2.0277053068241266E+000                  5.7442873147208555E+000                 -5.0253097294276801E+000                  8.9726958727516219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2227788187448961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.3137867632060424E+001                  2.0242389884961849E+000                  5.7473141990044825E+000                 -5.0129925538510305E+000                  8.9872193511416221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3775834124057300E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.2944636805752900E+001                  2.0207606373179856E+000                  5.7503384486412870E+000                 -5.0007132319896970E+000                  9.0017145166383301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5513852384508303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.2749898074802246E+001                  2.0172698477809909E+000                  5.7533600661130295E+000                 -4.9884719911716324E+000                  9.0161810625493857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7464390571428323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.2553653088787911E+001                  2.0137662016604860E+000                  5.7563790745143404E+000                 -4.9762690907075875E+000                  9.0306186954885899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9652588314869913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.2355903899374994E+001                  2.0102492672674992E+000                  5.7593955307974083E+000                 -4.9641048522863214E+000                  9.0450271350189482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2106475028984941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.2156652973049869E+001                  2.0067185984102625E+000                  5.7624095249334699E+000                 -4.9519796558956966E+000                  9.0594061136018080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4857296704171784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1955903198128045E+001                  2.0031737332292257E+000                  5.7654211764000927E+000                 -4.9398939248159612E+000                  9.0737553769793298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7939878291216975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1753657887942541E+001                  1.9996141930273819E+000                  5.7684306301941026E+000                 -4.9278481184379990E+000                  9.0880746844532752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1393025421463361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1549920792639963E+001                  1.9960394812526998E+000                  5.7714380528983265E+000                 -4.9158427251919035E+000                  9.1023638088623873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5259970192200824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1344696112747975E+001                  1.9924490825100767E+000                  5.7744436288535654E+000                 -4.9038782532878145E+000                  9.1166225365663056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9588865896339020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1137988512968899E+001                  1.9888424615929237E+000                  5.7774475532019602E+000                 -4.8919552145128256E+000                  9.1308506674840597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4433332249992987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.0929803136202473E+001                  1.9852190625928470E+000                  5.7804500038362621E+000                 -4.8800740607167077E+000                  9.1450480151494737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9853032366042169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.0720145618427956E+001                  1.9815783085032042E+000                  5.7834511114099589E+000                 -4.8682351157521007E+000                  9.1592144067045371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5914291293991528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0509022104179557E+001                  1.9779196013764797E+000                  5.7864509561667115E+000                 -4.8564385679781115E+000                  9.1733496828185963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2690795053206505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0296439261085816E+001                  1.9742423225202583E+000                  5.7894495752488560E+000                 -4.8446844924348165E+000                  9.1874536975731029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0264370293210622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0082404293531258E+001                  1.9705458324810154E+000                  5.7924469700364645E+000                 -4.8329728700481605E+000                  9.2015263182143645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8725844211130253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9866924959017524E+001                  1.9668294708934413E+000                  5.7954431133190862E+000                 -4.8213036055819858E+000                  9.2155674247344077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8175992753269098E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9650009585565531E+001                  1.9630925561682071E+000                  5.7984379562533004E+000                 -4.8096765448077541E+000                  9.2295769093726268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8726586308294789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9431667089746917E+001                  1.9593343850082043E+000                  5.8014314356944627E+000                 -4.7980914921923361E+000                  9.2435546760711258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1050154486863654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9211906995381096E+001                  1.9555542317388650E+000                  5.8044234953423191E+000                 -4.7865482587201660E+000                  9.2575006398972821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2363825475028376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8990739453074355E+001                  1.9517513471764965E+000                  5.8074141175064913E+000                 -4.7750467315395690E+000                  9.2714147264770332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3828908346142099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8768175260775326E+001                  1.9479249568126451E+000                  5.8104033351927100E+000                 -4.7635868993449897E+000                  9.2852968714432915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5462303788827347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8544225887649283E+001                  1.9440742587061666E+000                  5.8133912264720298E+000                 -4.7521688392393502E+000                  9.2991470198141375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7282755813716232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318903502911112E+001                  1.9401984214363810E+000                  5.8163779082391720E+000                 -4.7407927023950727E+000                  9.3129651255300914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9311049904343987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8092221000316574E+001                  1.9362965819646025E+000                  5.8193635302997988E+000                 -4.7294587003336348E+000                  9.3267511513118091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1570232109570293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7864192021912746E+001                  1.9323678434555867E+000                  5.8223482697604441E+000                 -4.7181670925332471E+000                  9.3405050686563218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4085851159527930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7634830982693643E+001                  1.9284112730706939E+000                  5.8253323257780556E+000                 -4.7069181780526375E+000                  9.3542268579083121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886225782097442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7404153096209651E+001                  1.9244258996913224E+000                  5.8283159068357007E+000                 -4.6957122649844800E+000                  9.3679165083987783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0002734838307905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7172174401181778E+001                  1.9204107117733853E+000                  5.8312991962352099E+000                 -4.6845495942764916E+000                  9.3815740186180214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3470117505962934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6938911789173314E+001                  1.9163646557718494E+000                  5.8342823257353027E+000                 -4.6734302843553239E+000                  9.3951993962736680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7326797279469819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6704383035548911E+001                  1.9122866350178365E+000                  5.8372653755723114E+000                 -4.6623543332267765E+000                  9.4087926579956385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1615249677234855E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6468606837762735E+001                  1.9081755086012657E+000                  5.8402483786898678E+000                 -4.6513216295879758E+000                  9.4223538288967177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6382407027606914E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6231602850031301E+001                  1.9040300899751432E+000                  5.8432313246669079E+000                 -4.6403319645177969E+000                  9.4358829422589281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1680100521398745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5993391716506196E+001                  1.8998491452947297E+000                  5.8462141634622675E+000                 -4.6293850444140423E+000                  9.4493800392092346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7565542558197188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5753995105787784E+001                  1.8956313915101741E+000                  5.8491968091419393E+000                 -4.6184804962455850E+000                  9.4628451683136809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4101854133480874E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5513435746882328E+001                  1.8913754942703453E+000                  5.8521791448986011E+000                 -4.6076178785011450E+000                  9.4762783850921686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1358642190005913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5271737466685217E+001                  1.8870800655659206E+000                  5.8551610454684972E+000                 -4.5967967295228167E+000                  9.4896797514634645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9412661745493057E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5028925229079709E+001                  1.8827436607114760E+000                  5.8581424054389082E+000                 -4.5860166275148293E+000                  9.5030493351779182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8348569019950004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4785025175661952E+001                  1.8783647744875198E+000                  5.8611231474711163E+000                 -4.5752772077311583E+000                  9.5163872093226978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8259730366338221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4540064667795214E+001                  1.8739418368012357E+000                  5.8641032202922974E+000                 -4.5645781593739700E+000                  9.5296934519098020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0924909579421135E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4294072330902178E+001                  1.8694732080469585E+000                  5.8670825968495350E+000                 -4.5539192222488305E+000                  9.5429681455160651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2143015874601244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4047078101344995E+001                  1.8649571741432112E+000                  5.8700612727553194E+000                 -4.5433001816790419E+000                  9.5562113769807997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3492801163848450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3799113275509242E+001                  1.8603919412225083E+000                  5.8730392648834613E+000                 -4.5327208651846105E+000                  9.5694232371748154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4988050558261008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3550210561076952E+001                  1.8557756299165533E+000                  5.8760166100719742E+000                 -4.5221811394985920E+000                  9.5826038208390738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6643952478097632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3300404130771044E+001                  1.8511062691939515E+000                  5.8789933565410921E+000                 -4.5116808925229170E+000                  9.5957532264875294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8477235673916477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3049729678751012E+001                  1.8463817898704740E+000                  5.8819695444736499E+000                 -4.5012199930099737E+000                  9.6088715563563341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0506313209620755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2798224479699760E+001                  1.8416000180039027E+000                  5.8849451936360815E+000                 -4.4907982642180597E+000                  9.6219589164026669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2751439405922659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2545927448800091E+001                  1.8367586679650525E+000                  5.8879203022678812E+000                 -4.4804154826140694E+000                  9.6350154163257251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5234884062421386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2292879204460281E+001                  1.8318553348974604E+000                  5.8908948468287754E+000                 -4.4700713786114603E+000                  9.6480411694868611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7981122106404328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2039122136949931E+001                  1.8268874865349387E+000                  5.8938687816600250E+000                 -4.4597656364299496E+000                  9.6610362927074398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1017039489787462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1784700481071949E+001                  1.8218524542737891E+000                  5.8968420383765778E+000                 -4.4494978934431835E+000                  9.6740009060051904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4372156289383098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1529660392875098E+001                  1.8167474234174434E+000                  5.8998145249437970E+000                 -4.4392677389376320E+000                  9.6869351322713317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8078868021235167E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1274050030720725E+001                  1.8115694225072951E+000                  5.9027861280471150E+000                 -4.4290747189482378E+000                  9.6998390968805914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2172709544588957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1017919641081201E+001                  1.8063153115605544E+000                  5.9057567328126135E+000                 -4.4189183744809712E+000                  9.7127129272360992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6692659325087932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0761321649375398E+001                  1.8009817686669187E+000                  5.9087262445431277E+000                 -4.4087982885020160E+000                  9.7255567523947484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1681480868387730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0504310752408230E+001                  1.7955652745467958E+000                  5.9116945943394414E+000                 -4.3987140980468729E+000                  9.7383707029881670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7186086945966305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0246944010638588E+001                  1.7900620952120940E+000                  5.9146617400198744E+000                 -4.3886654956553022E+000                  9.7511549111757976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3257935262305938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9892809544383923E+000                  1.7844682629250299E+000                  5.9176276672807493E+000                 -4.3786522315430503E+000                  9.7639095104155107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9953462946349036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.7313837000355594E+000                  1.7787795551103116E+000                  5.9205923912321712E+000                 -4.3686741165250105E+000                  9.7766346352484987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7334564397865389E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.4733170732976113E+000                  1.7729914708776584E+000                  5.9235559584378743E+000                 -4.3587310247119095E+000                  9.7893304211717034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5469117983232315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2151487420818068E+000                  1.7670992048280560E+000                  5.9265184487529208E+000                 -4.3488228953519332E+000                  9.8019970046092624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4431566073872264E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9569493579526061E+000                  1.7610976177719158E+000                  5.9294799635276094E+000                 -4.3389497107351076E+000                  9.8146345229966290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0430352368154256E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.6987927081173702E+000                  1.7549812042552020E+000                  5.9324406004481238E+000                 -4.3291114454754078E+000                  9.8272431149553405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1517440268425632E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.4407558785442394E+000                  1.7487440568446146E+000                  5.9354004395400066E+000                 -4.3193080381861693E+000                  9.8398229205088743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2714209570165009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.1829194284310027E+000                  1.7423798263342771E+000                  5.9383595413332335E+000                 -4.3095393877588624E+000                  9.8523740812880334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4031373774345573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.9253675786191113E+000                  1.7358816769094827E+000                  5.9413179452721296E+000                 -4.2998053502056575E+000                  9.8648967406737835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5480652995174714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.6681884159786762E+000                  1.7292422354783310E+000                  5.9442756677608664E+000                 -4.2901057346278089E+000                  9.8773910438698724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7074862758957557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.4114741149122754E+000                  1.7224535342274430E+000                  5.9472326997544984E+000                 -4.2804402984000580E+000                  9.8898571379076294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8828009480383224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.1553211779331249E+000                  1.7155069452890703E+000                  5.9501890036058320E+000                 -4.2708087413186533E+000                  9.9022951715667364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0755392708116733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.8998306975933765E+000                  1.7083931061910629E+000                  5.9531445142705515E+000                 -4.2612107084609745E+000                  9.9147052951897958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2873716660058336E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.6451086423900385E+000                  1.7011018343218403E+000                  5.9560991581496303E+000                 -4.2516458283762182E+000                  9.9270876603670697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5201219612731026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.3912661702561291E+000                  1.6936220278126104E+000                  5.9590528724424949E+000                 -4.2421137525401500E+000                  9.9394424192611872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7757818208768402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.1384199845285004E+000                  1.6859415506106281E+000                  5.9620056091508884E+000                 -4.2326141647293598E+000                  9.9517697234691180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0565259258192885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.8866927316969662E+000                  1.6780470990940941E+000                  5.9649573361887631E+000                 -4.2231467854496998E+000                  9.9640697231321518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3647283892365455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.6362134214455661E+000                  1.6699240458362965E+000                  5.9679080395676563E+000                 -4.2137113759174989E+000                  9.9763425665684515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7029807557768885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.3871178886116233E+000                  1.6615562562474855E+000                  5.9708577262078313E+000                 -4.2043077428675772E+000                  9.9885884000262291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0741117389823359E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
