                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      976                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.7648870579499224E+004                  1.6035578194259058E+003                  4.3471983636745463E+004                  2.2974324208841828E+005                  8.4499787810846207E+000                 -6.7129462548317536E+000                  6.9851714483754290E-001                  4.2960573134756744E-008                  2.8094452475737430E-001                  7.3843034360026425E-005                  5.1127580576928551E-003                  9.1894400993260943E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7963337888838627E+001                  4.5373753151184979E-004                  1.1222894387949250E+001                  5.4448803664539101E-002                  1.4187771499589136E-001                  3.7049761689494332E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8869637311971986E+004                  1.9408971711356979E+004                  1.7410740632190488E+006                  2.3000951503836818E+005                  2.3000951503836812E+005                  1.4283519148426966E-026                  1.6044328939548563E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7253199819960474E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  3.9877990628180541E+001                  7.9292714884695181E-001                  6.5835317790157584E+000                 -2.4295804087525443E+000                  1.2389459596103420E+001                  6.9999999999993379E-001                  2.8000000000006647E-001                  1.9999999999999796E-002                  4.1130327745922110E-007                  6.8662697234939702E-017                  0.0000000000000000E+000 
                                     438                  3.9874567668183303E+001                  7.9213974832388745E-001                  6.5885281203508157E+000                 -2.4119821774821224E+000                  1.2411476068304840E+001                  6.9999999999992535E-001                  2.8000000000007469E-001                  2.0000000000000018E-002                  4.6175914784525640E-007                  9.9222281092459137E-017                  0.0000000000000000E+000 
                                     439                  3.9867474615748115E+001                  7.9056003651966544E-001                  6.5934025203412832E+000                 -2.3944744051542024E+000                  1.2433222224112264E+001                  6.9999999999991636E-001                  2.8000000000008385E-001                  1.9999999999999796E-002                  5.1718983695938835E-007                  1.4203708754418316E-016                  0.0000000000000000E+000 
                                     440                  3.9863799930975738E+001                  7.8976750418704167E-001                  6.5966387766312895E+000                 -2.3829752309267356E+000                  1.2447564551206955E+001                  6.9999999999990981E-001                  2.8000000000009034E-001                  1.9999999999999796E-002                  5.5736767032748293E-007                  1.8006149245842724E-016                  0.0000000000000000E+000 
                                     441                  3.9860125246203367E+001                  7.8899148821581566E-001                  6.5998515185523718E+000                 -2.3715722791766503E+000                  1.2461794013593456E+001                  6.9999999999990270E-001                  2.8000000000009734E-001                  2.0000000000000018E-002                  6.0024489042073057E-007                  2.2774555322474245E-016                  0.0000000000000000E+000 
                                     442                  3.9856317538037452E+001                  7.8820397736180858E-001                  6.6030397146176165E+000                 -2.3602613572403155E+000                  1.2475912128121792E+001                  6.9999999999989537E-001                  2.8000000000010489E-001                  1.9999999999999796E-002                  6.4596501809211990E-007                  2.8738874748091918E-016                  0.0000000000000000E+000 
                                     443                  3.9852509829871536E+001                  7.8743256956164409E-001                  6.6078091826720486E+000                 -2.3435274478008195E+000                  1.2496888321693184E+001                  6.9999999999988316E-001                  2.8000000000011704E-001                  1.9999999999999796E-002                  7.2046320257797246E-007                  4.0643234790096005E-016                  0.0000000000000000E+000 
                                     444                  3.9844617972395774E+001                  7.8588179953404458E-001                  6.6124623552718402E+000                 -2.3269013476084615E+000                  1.2517590628151126E+001                  6.9999999999986973E-001                  2.8000000000013031E-001                  2.0000000000000018E-002                  8.0175380968092157E-007                  5.6971641282318869E-016                  0.0000000000000000E+000 
                                     445                  3.9840564920069873E+001                  7.8510909930318729E-001                  6.6155671330141388E+000                 -2.3159261349787919E+000                  1.2531312663359996E+001                  6.9999999999985985E-001                  2.8000000000014014E-001                  2.0000000000000018E-002                  8.6067118411942450E-007                  7.1308467982312298E-016                  0.0000000000000000E+000 
                                     446                  3.9836438502339725E+001                  7.8433794267289492E-001                  6.6186532814808761E+000                 -2.3050270166007292E+000                  1.2544945381098334E+001                  6.9999999999984985E-001                  2.8000000000015030E-001                  1.9999999999999796E-002                  9.2339449783646861E-007                  8.9088244043232984E-016                  0.0000000000000000E+000 
                                     447                  3.9832237191154576E+001                  7.8356816281242514E-001                  6.6217216881517169E+000                 -2.2942010007107738E+000                  1.2558492549389985E+001                  6.9999999999983886E-001                  2.8000000000016129E-001                  1.9999999999999796E-002                  9.9014946894273341E-007                  1.1110367524124820E-015                  0.0000000000000000E+000 
                                     448                  3.9827959415796762E+001                  7.8279959680347089E-001                  6.6263325094688668E+000                 -2.2781046101330173E+000                  1.2578716429900384E+001                  6.9999999999982077E-001                  2.8000000000017933E-001                  1.9999999999999907E-002                  1.0989704615433973E-006                  1.5462911126096112E-015                  0.0000000000000000E+000 
                                     449                  3.9819168124627240E+001                  7.8126543188854425E-001                  6.6308294400447689E+000                 -2.2621365278846048E+000                  1.2598654793255257E+001                  6.9999999999980134E-001                  2.8000000000019876E-001                  1.9999999999999907E-002                  1.2170639256382165E-006                  2.1337179040152147E-015                  0.0000000000000000E+000 
                                     450                  3.9814651537527048E+001                  7.8049963577599402E-001                  6.6338345653250110E+000                 -2.2515767297283951E+000                  1.2611892588329347E+001                  6.9999999999978724E-001                  2.8000000000021286E-001                  1.9999999999999907E-002                  1.3024613244209022E-006                  2.6438469889404852E-015                  0.0000000000000000E+000 
                                     451                  3.9810052471339262E+001                  7.7973455207528608E-001                  6.6383533100626053E+000                 -2.2358633288110075E+000                  1.2631669361592799E+001                  6.9999999999976437E-001                  2.8000000000023584E-001                  1.9999999999999796E-002                  1.4414360027910513E-006                  3.6449968160064150E-015                  0.0000000000000000E+000 
                                     452                  3.9800602537638625E+001                  7.7820630654821399E-001                  6.6427783813771919E+000                 -2.2202223212743899E+000                  1.2651238045203097E+001                  6.9999999999973928E-001                  2.8000000000026082E-001                  1.9999999999999907E-002                  1.5924380282798968E-006                  4.9899802263116365E-015                  0.0000000000000000E+000 
                                     453                  3.9795707038713388E+001                  7.7743652256052909E-001                  6.6457264494936599E+000                 -2.2099064077831798E+000                  1.2664193692029681E+001                  6.9999999999972140E-001                  2.8000000000027864E-001                  2.0000000000000018E-002                  1.7010867200638028E-006                  6.1466088037067700E-015                  0.0000000000000000E+000 
                                     454                  3.9790811539788152E+001                  7.7668083689780509E-001                  6.6486612672647931E+000                 -2.1996516158731505E+000                  1.2677080250340619E+001                  6.9999999999970242E-001                  2.8000000000029773E-001                  1.9999999999999796E-002                  1.8163586555129328E-006                  7.5607881156418416E-015                  0.0000000000000000E+000 
                                     455                  3.9785742517985511E+001                  7.7591259238126820E-001                  6.6515816908671201E+000                 -2.1894556185063152E+000                  1.2689897667376620E+001                  6.9999999999968210E-001                  2.8000000000031794E-001                  2.0000000000000018E-002                  1.9385810876061995E-006                  9.2868326352066222E-015                  0.0000000000000000E+000 
                                     456                  3.9780673496182871E+001                  7.7515821715173572E-001                  6.6544766702860967E+000                 -2.1793623341998773E+000                  1.2702593183632155E+001                  6.9999999999966067E-001                  2.8000000000033942E-001                  1.9999999999999907E-002                  2.0675794182524438E-006                  1.1381462414455909E-014                  0.0000000000000000E+000 
                                     457                  3.9775471866106400E+001                  7.7439792337587310E-001                  6.6573708712604951E+000                 -2.1692826513401737E+000                  1.2715277402779019E+001                  6.9999999999963791E-001                  2.8000000000036201E-001                  2.0000000000000018E-002                  2.2048471394287067E-006                  1.3941739295824809E-014                  0.0000000000000000E+000 
                                     458                  3.9770180081490246E+001                  7.7363821931837840E-001                  6.6617232154822972E+000                 -2.1542773927255250E+000                  1.2734232309638578E+001                  6.9999999999960105E-001                  2.8000000000039893E-001                  2.0000000000000018E-002                  2.4273079540295774E-006                  1.8894952731924299E-014                  0.0000000000000000E+000 
                                     459                  3.9759319642503506E+001                  7.7212012198124969E-001                  6.6659797578517077E+000                 -2.1393741957396775E+000                  1.2752952658057477E+001                  6.9999999999956131E-001                  2.8000000000043884E-001                  1.9999999999999796E-002                  2.6673875078415122E-006                  2.5428076506389945E-014                  0.0000000000000000E+000 
                                     460                  3.9753747431892613E+001                  7.7136155654282368E-001                  6.6688261100070019E+000                 -2.1295071217474772E+000                  1.2765393460009539E+001                  6.9999999999953244E-001                  2.8000000000046754E-001                  2.0000000000000018E-002                  2.8400505813780167E-006                  3.0991556822181576E-014                  0.0000000000000000E+000 
                                     461                  3.9748077982298305E+001                  7.7060312769303607E-001                  6.6731100313301548E+000                 -2.1148037115660618E+000                  1.2784001786894564E+001                  6.9999999999948592E-001                  2.8000000000051406E-001                  2.0000000000000018E-002                  3.1195944141183089E-006                  4.1697115890163182E-014                  0.0000000000000000E+000 
                                     462                  3.9736438886715099E+001                  7.6908607206139401E-001                  6.6773046339864441E+000                 -2.1001877224858592E+000                  1.2802397873709761E+001                  6.9999999999943596E-001                  2.8000000000056424E-001                  1.9999999999999796E-002                  3.4209629525150170E-006                  5.5735562557922224E-014                  0.0000000000000000E+000 
                                     463                  3.9730464748086952E+001                  7.6832722032835032E-001                  6.6801121530154983E+000                 -2.0905000480808402E+000                  1.2814635804738844E+001                  6.9999999999939966E-001                  2.8000000000060032E-001                  2.0000000000000018E-002                  3.6375534093061685E-006                  6.7637013340283650E-014                  0.0000000000000000E+000 
                                     464                  3.9724384351703463E+001                  7.6756793842030635E-001                  6.6829114541091110E+000                 -2.0808517240785180E+000                  1.2826829741180855E+001                  6.9999999999936158E-001                  2.8000000000063852E-001                  1.9999999999999907E-002                  3.8667081279974509E-006                  8.2000588200684244E-014                  0.0000000000000000E+000 
                                     465                  3.9718195115402736E+001                  7.6680806959887149E-001                  6.6871300540396428E+000                 -2.0664525592730754E+000                  1.2845094786716608E+001                  6.9999999999929974E-001                  2.8000000000070024E-001                  2.0000000000000018E-002                  4.2374962073530882E-006                  1.0949778574281756E-013                  0.0000000000000000E+000 
                                     466                  3.9705479040937405E+001                  7.6528585077565547E-001                  6.6912668771870756E+000                 -2.0521211708914091E+000                  1.2863175639210699E+001                  6.9999999999923301E-001                  2.8000000000076714E-001                  1.9999999999999796E-002                  4.6369281034037328E-006                  1.4535037900687894E-013                  0.0000000000000000E+000 
                                     467                  3.9698946279909002E+001                  7.6452321321298833E-001                  6.6940396001787974E+000                 -2.0426066906256128E+000                  1.2875222298246417E+001                  6.9999999999918516E-001                  2.8000000000081499E-001                  1.9999999999999796E-002                  4.9239290323951593E-006                  1.7562096158388643E-013                  0.0000000000000000E+000 
                                     468                  3.9692292848759202E+001                  7.6375930280457316E-001                  6.6968072906712193E+000                 -2.0331197008424078E+000                  1.2887239446104983E+001                  6.9999999999913443E-001                  2.8000000000086556E-001                  2.0000000000000018E-002                  5.2275360265173393E-006                  2.1204116259456348E-013                  0.0000000000000000E+000 
                                     469                  3.9685515439965606E+001                  7.6299393998615361E-001                  6.7009845853176522E+000                 -2.0189371827149656E+000                  1.2905268959500830E+001                  6.9999999999905238E-001                  2.8000000000094771E-001                  1.9999999999999907E-002                  5.7188346214325047E-006                  2.8152329373853779E-013                  0.0000000000000000E+000 
                                     470                  3.9671575262922438E+001                  7.6145812221090969E-001                  6.7050866282454971E+000                 -2.0048029004097008E+000                  1.2923140611462037E+001                  6.9999999999896356E-001                  2.8000000000103664E-001                  1.9999999999999796E-002                  6.2479516428271809E-006                  3.7175244250205704E-013                  0.0000000000000000E+000 
                                     471                  3.9664405879672572E+001                  7.6068743136316874E-001                  6.7078397671145051E+000                 -1.9954046504077201E+000                  1.2935065455589584E+001                  6.9999999999889995E-001                  2.8000000000110009E-001                  2.0000000000000018E-002                  6.6281936904790718E-006                  4.4772299917153666E-013                  0.0000000000000000E+000 
                                     472                  3.9657099409504738E+001                  7.5991471005965017E-001                  6.7105902714552945E+000                 -1.9860246790942133E+000                  1.2946971918709616E+001                  6.9999999999883233E-001                  2.8000000000116787E-001                  1.9999999999999796E-002                  7.0304185567719829E-006                  5.3892096371547551E-013                  0.0000000000000000E+000 
                                     473                  3.9649652926264920E+001                  7.5913987753375978E-001                  6.7147451749494991E+000                 -1.9719877692557182E+000                  1.2964852416819852E+001                  6.9999999999872320E-001                  2.8000000000127706E-001                  1.9999999999999796E-002                  7.6811720115598452E-006                  7.1240791139874735E-013                  0.0000000000000000E+000 
                                     474                  3.9634329117949108E+001                  7.5758361991639411E-001                  6.7188280146723338E+000                 -1.9579886894436909E+000                  1.2982588744382410E+001                  6.9999999999860552E-001                  2.8000000000139458E-001                  1.9999999999999907E-002                  8.3816488713455550E-006                  9.3691110786740419E-013                  0.0000000000000000E+000 
                                     475                  3.9626446757424155E+001                  7.5680220794069208E-001                  6.7215691308288736E+000                 -1.9486757826399184E+000                  1.2994428237870977E+001                  6.9999999999852125E-001                  2.8000000000147890E-001                  1.9999999999999796E-002                  8.8847235050968742E-006                  1.1253756398547569E-012                  0.0000000000000000E+000 
                                     476                  3.9618414186214800E+001                  7.5601857440982090E-001                  6.7243079264018117E+000                 -1.9393790780309514E+000                  1.3006251453811242E+001                  6.9999999999843188E-001                  2.8000000000156833E-001                  1.9999999999999796E-002                  9.4165463338704346E-006                  1.3510471953304053E-012                  0.0000000000000000E+000 
                                     477                  3.9610228951239037E+001                  7.5523271091422473E-001                  6.7284448589226624E+000                 -1.9254653953270096E+000                  1.3024007462851461E+001                  6.9999999999828710E-001                  2.8000000000171310E-001                  1.9999999999999796E-002                  1.0276122380321544E-005                  1.7788893596113039E-012                  0.0000000000000000E+000 
                                     478                  3.9593390310655700E+001                  7.5365417564926318E-001                  6.7325238080556300E+000                 -1.9115425752094652E+000                  1.3041679689704337E+001                  6.9999999999813090E-001                  2.8000000000186931E-001                  1.9999999999999796E-002                  1.1203594005260026E-005                  2.3325139842485138E-012                  0.0000000000000000E+000 
                                     479                  3.9584649875631726E+001                  7.5285410747692572E-001                  6.7352529390596301E+000                 -1.9023085256399597E+000                  1.3053438811482831E+001                  6.9999999999801887E-001                  2.8000000000198116E-001                  2.0000000000000018E-002                  1.1866966401441476E-005                  2.7944193616982554E-012                  0.0000000000000000E+000 
                                     480                  3.9575909440607759E+001                  7.5206656429020213E-001                  6.7379677189840059E+000                 -1.8931324119432440E+000                  1.3065128934741525E+001                  6.9999999999790119E-001                  2.8000000000209890E-001                  1.9999999999999907E-002                  1.2564502581046841E-005                  3.3434156219731719E-012                  0.0000000000000000E+000 
                                     481                  3.9566921152996244E+001                  7.5126926858986853E-001                  6.7420872425832590E+000                 -1.8793327244485072E+000                  1.3082768372980006E+001                  6.9999999999771001E-001                  2.8000000000229003E-001                  2.0000000000000018E-002                  1.3695986085356703E-005                  4.3852426790783493E-012                  0.0000000000000000E+000 
                                     482                  3.9548434669068492E+001                  7.4966752133127756E-001                  6.7461498423568900E+000                 -1.8655203954165149E+000                  1.3100328797962995E+001                  6.9999999999750395E-001                  2.8000000000249609E-001                  2.0000000000000018E-002                  1.4915808048969535E-005                  5.7285668833430874E-012                  0.0000000000000000E+000 
                                     483                  3.9538842259057894E+001                  7.4885566885024213E-001                  6.7488679755434990E+000                 -1.8563584181733477E+000                  1.3112014325481072E+001                  6.9999999999735685E-001                  2.8000000000264319E-001                  2.0000000000000018E-002                  1.5787521456333107E-005                  6.8459107195319337E-012                  0.0000000000000000E+000 
                                     484                  3.9529249849047304E+001                  7.4805632810285050E-001                  6.7515844860556724E+000                 -1.8472110758258147E+000                  1.3123685840117613E+001                  6.9999999999720119E-001                  2.8000000000279879E-001                  2.0000000000000018E-002                  1.6707891409971636E-005                  8.1774193958130728E-012                  0.0000000000000000E+000 
                                     485                  3.9519297823691637E+001                  7.4723976041855444E-001                  6.7542979189616208E+000                 -1.8380777270729132E+000                  1.3135341554547056E+001                  6.9999999999703655E-001                  2.8000000000296349E-001                  2.0000000000000018E-002                  1.7679191133284429E-005                  9.7626119629196702E-012                  0.0000000000000000E+000 
                                     486                  3.9509345798335978E+001                  7.4643569792814513E-001                  6.7583832647077706E+000                 -1.8244510574861168E+000                  1.3152790441554576E+001                  6.9999999999677198E-001                  2.8000000000322811E-001                  1.9999999999999907E-002                  1.9240649492141366E-005                  1.2735768908621225E-011                  0.0000000000000000E+000 
                                     487                  3.9488704130358478E+001                  7.4480585568821422E-001                  6.7624235406248854E+000                 -1.8107721098410401E+000                  1.3170211338436999E+001                  6.9999999999648632E-001                  2.8000000000351377E-001                  1.9999999999999907E-002                  2.0926461567996669E-005                  1.6561317854667730E-011                  0.0000000000000000E+000 
                                     488                  3.9478007379921571E+001                  7.4398046750322777E-001                  6.7651252198279401E+000                 -1.8017025397353406E+000                  1.3181798350794654E+001                  6.9999999999628204E-001                  2.8000000000371805E-001                  1.9999999999999907E-002                  2.2129215120559896E-005                  1.9729548337244282E-011                  0.0000000000000000E+000 
                                     489                  3.9467310629484672E+001                  7.4316755060190909E-001                  6.7678234840516769E+000                 -1.7926529645077240E+000                  1.3193364141361348E+001                  6.9999999999606688E-001                  2.8000000000393327E-001                  1.9999999999999796E-002                  2.3397117020825833E-005                  2.3490573838592143E-011                  0.0000000000000000E+000 
                                     490                  3.9456233887745007E+001                  7.4233842603482858E-001                  6.7705170972618705E+000                 -1.7836225608323728E+000                  1.3204907424980666E+001                  6.9999999999583973E-001                  2.8000000000416025E-001                  2.0000000000000018E-002                  2.4733121390946440E-005                  2.7950884736962302E-011                  0.0000000000000000E+000 
                                     491                  3.9445157146005343E+001                  7.4152173437246616E-001                  6.7745669332065139E+000                 -1.7701665863729255E+000                  1.3222165102742094E+001                  6.9999999999547557E-001                  2.8000000000452463E-001                  1.9999999999999796E-002                  2.6875228152535255E-005                  3.6268297422817913E-011                  0.0000000000000000E+000 
                                     492                  3.9422242690849401E+001                  7.3986976931300319E-001                  6.7785672453038073E+000                 -1.7566789551900852E+000                  1.3239371399543810E+001                  6.9999999999508289E-001                  2.8000000000491720E-001                  1.9999999999999907E-002                  2.9181297762237468E-005                  4.6898966195401062E-011                  0.0000000000000000E+000 
                                     493                  3.9410407704237123E+001                  7.3903550712884847E-001                  6.7812376064848356E+000                 -1.7477514008916057E+000                  1.3250796088419873E+001                  6.9999999999480356E-001                  2.8000000000519648E-001                  2.0000000000000018E-002                  3.0821429887710812E-005                  5.5646447218578930E-011                  0.0000000000000000E+000 
                                     494                  3.9398572717624845E+001                  7.3821353067058171E-001                  6.7839006546291509E+000                 -1.7388570094448006E+000                  1.3262182713821561E+001                  6.9999999999450979E-001                  2.8000000000549036E-001                  1.9999999999999796E-002                  3.2545718281484605E-005                  6.5972604043056854E-011                  0.0000000000000000E+000 
                                     495                  3.9386364268631013E+001                  7.3737803558834081E-001                  6.7865555324544866E+000                 -1.7299944944405883E+000                  1.3273530967256784E+001                  6.9999999999420059E-001                  2.8000000000579950E-001                  1.9999999999999907E-002                  3.4357752011436124E-005                  7.8149043228279573E-011                  0.0000000000000000E+000 
                                     496                  3.9374155819637195E+001                  7.3655471376769976E-001                  6.7905487291912605E+000                 -1.7167827626270509E+000                  1.3290504260065243E+001                  6.9999999999370555E-001                  2.8000000000629449E-001                  2.0000000000000018E-002                  3.7259498771206950E-005                  1.0073800534586638E-010                  0.0000000000000000E+000 
                                     497                  3.9348906235154836E+001                  7.3488867977295591E-001                  6.7944684054873905E+000                 -1.7036275720718614E+000                  1.3307317282988585E+001                  6.9999999999317675E-001                  2.8000000000682340E-001                  1.9999999999999796E-002                  4.0356691260360975E-005                  1.2921897677134664E-010                  0.0000000000000000E+000 
                                     498                  3.9336142852668630E+001                  7.3406458488451731E-001                  6.7970877841113575E+000                 -1.6949138699225463E+000                  1.3318490249125738E+001                  6.9999999999280038E-001                  2.8000000000719966E-001                  2.0000000000000018E-002                  4.2557164590514042E-005                  1.5252729360981634E-010                  0.0000000000000000E+000 
                                     499                  3.9323007604040043E+001                  7.3322854650546931E-001                  6.7996976110144614E+000                 -1.6862377111339011E+000                  1.3329618035880859E+001                  6.9999999999240581E-001                  2.8000000000759445E-001                  1.9999999999999796E-002                  4.4865069030091293E-005                  1.7987528923602220E-010                  0.0000000000000000E+000 
                                     500                  3.9309872355411450E+001                  7.3240433162206864E-001                  6.8022894826232649E+000                 -1.6776304399407309E+000                  1.3340662030887140E+001                  6.9999999999199314E-001                  2.8000000000800707E-001                  1.9999999999999796E-002                  4.7276555013315735E-005                  2.1181970336058906E-010                  0.0000000000000000E+000 
                                     501                  3.9296454234034705E+001                  7.3157415944916593E-001                  6.8061997372503624E+000                 -1.6647560963389616E+000                  1.3357233694200861E+001                  6.9999999999133133E-001                  2.8000000000866876E-001                  1.9999999999999907E-002                  5.1142167657472147E-005                  2.7084610352242446E-010                  0.0000000000000000E+000 
                                     502                  3.9269039514118361E+001                  7.2991334690690612E-001                  6.8100508404421856E+000                 -1.6519066170805865E+000                  1.3373693464274881E+001                  6.9999999999062334E-001                  2.8000000000937680E-001                  1.9999999999999796E-002                  5.5271007288810648E-005                  3.4494877938807947E-010                  0.0000000000000000E+000 
                                     503                  3.9254935656854087E+001                  7.2907664013553131E-001                  6.8126185149499356E+000                 -1.6434113096702152E+000                  1.3384609542914907E+001                  6.9999999999012241E-001                  2.8000000000987768E-001                  1.9999999999999907E-002                  5.8192742719302057E-005                  4.0509497862389923E-010                  0.0000000000000000E+000 
                                     504                  3.9240831799589813E+001                  7.2825141796708470E-001                  6.8151795062248279E+000                 -1.6349484834650019E+000                  1.3395488975850810E+001                  6.9999999998959672E-001                  2.8000000001040326E-001                  2.0000000000000018E-002                  6.1255011519587891E-005                  4.7538386554157429E-010                  0.0000000000000000E+000 
                                     505                  3.9226316267759337E+001                  7.2741370063754673E-001                  6.8177331250517650E+000                 -1.6265169001444897E+000                  1.3406331690817000E+001                  6.9999999998904594E-001                  2.8000000001095404E-001                  2.0000000000000018E-002                  6.4463460292264098E-005                  5.5744681168877331E-010                  0.0000000000000000E+000 
                                     506                  3.9211800735928854E+001                  7.2658735444970879E-001                  6.8215677301670867E+000                 -1.6139659148844534E+000                  1.3422524026398801E+001                  6.9999999998816809E-001                  2.8000000001183206E-001                  1.9999999999999796E-002                  6.9573176644135076E-005                  7.0748393146323076E-010                  0.0000000000000000E+000 
                                     507                  3.9181912363520205E+001                  7.2492003412192152E-001                  6.8253592336961786E+000                 -1.6013949289330438E+000                  1.3438666155398986E+001                  6.9999999998722784E-001                  2.8000000001277209E-001                  2.0000000000000018E-002                  7.5040075576884106E-005                  8.9528324015601484E-010                  0.0000000000000000E+000 
                                     508                  3.9166521256157793E+001                  7.2407867682330052E-001                  6.8278901080237517E+000                 -1.5930731738527877E+000                  1.3449384745554237E+001                  6.9999999998656259E-001                  2.8000000001343750E-001                  1.9999999999999907E-002                  7.8907120535750701E-005                  1.0471083521547087E-009                  0.0000000000000000E+000 
                                     509                  3.9151130148795389E+001                  7.2324850877220193E-001                  6.8304169639202765E+000                 -1.5847751231132408E+000                  1.3460077934495368E+001                  6.9999999998586482E-001                  2.8000000001413528E-001                  1.9999999999999907E-002                  8.2959310651217928E-005                  1.2240140100484263E-009                  0.0000000000000000E+000 
                                     510                  3.9135273034952071E+001                  7.2240452626130891E-001                  6.8329390020753173E+000                 -1.5764998053122730E+000                  1.3470745267849201E+001                  6.9999999998513374E-001                  2.8000000001486625E-001                  2.0000000000000018E-002                  8.7204122397591317E-005                  1.4299727904301072E-009                  0.0000000000000000E+000 
                                     511                  3.9119415921108754E+001                  7.2157166355973534E-001                  6.8367306244279868E+000                 -1.5641657576743722E+000                  1.3486695371188064E+001                  6.9999999998396856E-001                  2.8000000001603143E-001                  2.0000000000000018E-002                  9.3963147803482189E-005                  1.8052681794765864E-009                  0.0000000000000000E+000 
                                     512                  3.9086729819723352E+001                  7.1988840559365963E-001                  6.8417548338180234E+000                 -1.5477346033259285E+000                  1.3507902605093948E+001                  6.9999999998228202E-001                  2.8000000001771802E-001                  2.0000000000000018E-002                  1.0373036283552036E-004                  2.4566381323327544E-009                  0.0000000000000000E+000 
                                     513                  3.9053029926563319E+001                  7.1819778669865220E-001                  6.8455014253113573E+000                 -1.5354170407835470E+000                  1.3523770349609402E+001                  6.9999999998091289E-001                  2.8000000001908704E-001                  2.0000000000000018E-002                  1.1166686493196410E-004                  3.0894547710564902E-009                  0.0000000000000000E+000 
                                     514                  3.9035651304677316E+001                  7.1734284767703427E-001                  6.8480058321930235E+000                 -1.5272500965329552E+000                  1.3534322770577276E+001                  6.9999999997994300E-001                  2.8000000002005698E-001                  2.0000000000000018E-002                  1.1728040893306772E-004                  3.5992346940186823E-009                  0.0000000000000000E+000 
                                     515                  3.9018272682791313E+001                  7.1649889801276256E-001                  6.8517747356731897E+000                 -1.5150639304738049E+000                  1.3550118085110640E+001                  6.9999999997839712E-001                  2.8000000002160280E-001                  2.0000000000000018E-002                  1.2621907228215840E-004                  4.5259390241691073E-009                  0.0000000000000000E+000 
                                     516                  3.8982412755414707E+001                  7.1479065032505307E-001                  6.8567757535994271E+000                 -1.4988068656946583E+000                  1.3571148821919175E+001                  6.9999999997616091E-001                  2.8000000002383890E-001                  2.0000000000000240E-002                  1.3913722202903386E-004                  6.1295102350052648E-009                  0.0000000000000000E+000 
                                     517                  3.8945402429656347E+001                  7.1307215894903442E-001                  6.8605099837470300E+000                 -1.4866028826533435E+000                  1.3586905884746223E+001                  6.9999999997434248E-001                  2.8000000002565734E-001                  2.0000000000000240E-002                  1.4963580381042348E-004                  7.6833281967366803E-009                  0.0000000000000000E+000 
                                     518                  3.8926296989121006E+001                  7.1220187176858651E-001                  6.8630083773405843E+000                 -1.4785030119226503E+000                  1.3597394923251496E+001                  6.9999999997305473E-001                  2.8000000002694486E-001                  2.0000000000000462E-002                  1.5706267602231305E-004                  8.9329215792621762E-009                  0.0000000000000000E+000 
                                     519                  3.8907191548585672E+001                  7.1134254735704483E-001                  6.8667716492338409E+000                 -1.4664050749636037E+000                  1.3613110367006891E+001                  6.9999999997100260E-001                  2.8000000002899683E-001                  2.0000000000000573E-002                  1.6889122708201192E-004                  1.1200974648391641E-008                  0.0000000000000000E+000 
                                     520                  3.8867727786379689E+001                  7.0960073904455589E-001                  6.8705066354031272E+000                 -1.4542455726125285E+000                  1.3628832946480813E+001                  6.9999999996880502E-001                  2.8000000003119446E-001                  2.0000000000000462E-002                  1.8154988286621637E-004                  1.4017888449289905E-008                  0.0000000000000000E+000 
                                     521                  3.8847342259934550E+001                  7.0871785577677537E-001                  6.8742932773532157E+000                 -1.4421060825484646E+000                  1.3644618933722214E+001                  6.9999999996642626E-001                  2.8000000003357284E-001                  2.0000000000000906E-002                  1.9524011863818519E-004                  1.7579779425867402E-008                  0.0000000000000000E+000 
