                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1610                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6603318482819749E+006                  1.8660661109635764E+003                  3.8089057100442960E+003                  5.9062997062686458E+005                  1.7648608031673748E+003                 -4.6149923823143020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3044383190667584E-001                  4.6229969703909962E-001                  3.4732073794128478E-007                  8.2967528155223957E-002                  2.0210978716021868E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2976588751342996E+001                  1.9645664865166129E-004                  1.9903924226263864E+001                  5.3479898774382617E+000                  2.3109684089635968E-001                  1.0851044746984384E+000                  2.9200595325453965E-001                  1.5502598964049868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1732559012035087E+008                  3.6147224164962964E+001                  6.7724297765563836E+005                  5.9176042430108483E+005                  2.1125577498268691E+005                  2.8462698248724011E+005                  1.4513603214598746E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4706888833534325E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  3.9892340382883013E+001                  3.2430858123945687E+000                  3.7548216734042672E+000                 -8.8093401970397842E+000                  2.7500039224874842E+000                  6.9547621312896779E-001                  2.8452785157480548E-001                  1.9995935296226675E-002                  2.2453748651933601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  3.9891273267069593E+001                  3.2430596216437531E+000                  3.7608078888923724E+000                 -8.8109315503833514E+000                  2.7545985314147998E+000                  6.9547621252551883E-001                  2.8452785217879661E-001                  1.9995935295684553E-002                  2.2371620433353610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  3.9889202487863535E+001                  3.2430085973076559E+000                  3.7676945375800934E+000                 -8.8136283496254002E+000                  2.7590554269093484E+000                  6.9547621214789057E-001                  2.8452785255676427E-001                  1.9995935295345157E-002                  2.2233126571514608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  3.9888198824470898E+001                  3.2429837063087734E+000                  3.7720589707392498E+000                 -8.8156008401070114E+000                  2.7616393961377512E+000                  6.9547621197413612E-001                  2.8452785273067482E-001                  1.9995935295189060E-002                  2.2132372711411675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  3.9887405886163307E+001                  3.2429639487581099E+000                  3.7762032737525115E+000                 -8.8176776873571345E+000                  2.7639079505899393E+000                  6.9547621184985620E-001                  2.8452785285506632E-001                  1.9995935295077483E-002                  2.2026781791092032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  3.9886612947855724E+001                  3.2429440937819325E+000                  3.7806973448078209E+000                 -8.8201556386553150E+000                  2.7661650836174791E+000                  6.9547621175119778E-001                  2.8452785295381344E-001                  1.9995935294988776E-002                  2.1901456875066704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  3.9885820009548134E+001                  3.2429241224485654E+000                  3.7856117739809556E+000                 -8.8231182534767800E+000                  2.7684109138840354E+000                  6.9547621167466900E-001                  2.8452785303041095E-001                  1.9995935294920053E-002                  2.1752555175041052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  3.9885027071240550E+001                  3.2429040116276311E+000                  3.7907104054920082E+000                 -8.8264605949676458E+000                  2.7705105389039026E+000                  6.9547621162033557E-001                  2.8452785308479323E-001                  1.9995935294871203E-002                  2.1585783283498488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  3.9884330185221280E+001                  3.2428861980406096E+000                  3.7959596602153702E+000                 -8.8301541328064381E+000                  2.7724659345209242E+000                  6.9547621158156880E-001                  2.8452785312359485E-001                  1.9995935294836342E-002                  2.1402974657443646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  3.9883633299202017E+001                  3.2428682300881548E+000                  3.8017960842270049E+000                 -8.8345506102296962E+000                  2.7744128529989247E+000                  6.9547621155274097E-001                  2.8452785315244866E-001                  1.9995935294810363E-002                  2.1187391767145762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  3.9882936413182755E+001                  3.2428500770529989E+000                  3.8067009291576497E+000                 -8.8384849467330060E+000                  2.7758675528872727E+000                  6.9547621153685923E-001                  2.8452785316834456E-001                  1.9995935294796263E-002                  2.0996311897332888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  3.9882587970173120E+001                  3.2428409170722832E+000                  3.8101527554223260E+000                 -8.8413459762464193E+000                  2.7768347258980612E+000                  6.9547621152777839E-001                  2.8452785317743351E-001                  1.9995935294788048E-002                  2.0858442714470686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  3.9882239527163485E+001                  3.2428316959631824E+000                  3.8152429488734696E+000                 -8.8457020757025546E+000                  2.7781838244853843E+000                  6.9547621151686512E-001                  2.8452785318835672E-001                  1.9995935294778167E-002                  2.0650264670885443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  3.9881613370186543E+001                  3.2428149569570786E+000                  3.8223259869996014E+000                 -8.8520478049939513E+000                  2.7799114601656951E+000                  6.9547621150580630E-001                  2.8452785319942542E-001                  1.9995935294768286E-002                  2.0350714540360300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
