                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      671                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8393083248849787E+003                  1.5802385634532161E+000                  6.6087772951426732E+003                  2.6418565209369111E+005                  3.9207174025019890E+002                 -1.0350465361189951E+001                  7.0000000000000018E-001                  2.9797635251174525E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456346E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285005952386949E+007                  3.6376936596811089E+002                  1.5140867675059943E+006                  3.9882209538006678E-008                  3.9882209538006671E-008                  0.0000000000000000E+000                  1.5955527851015638E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8044156393390205E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  2.5512560371089421E+001                  1.6304211723807067E+000                  6.1540981735037406E+000                 -3.7374152184760634E+000                  1.0656525381306924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4249449983740165E-012                  9.3537666648217318E-033                  0.0000000000000000E+000 
                                     543                  2.5338919535642734E+001                  1.6279128988598754E+000                  6.1569071256414896E+000                 -3.7286132910806864E+000                  1.0668050895015819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1328691414334530E-012                  1.2351901450035275E-032                  0.0000000000000000E+000 
                                     544                  2.5163781076679115E+001                  1.6253902960471429E+000                  6.1597135180699887E+000                 -3.7198306450347944E+000                  1.0679557297509229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8979184449976380E-012                  1.6297286024050528E-032                  0.0000000000000000E+000 
                                     545                  2.4987142355300751E+001                  1.6228530633041904E+000                  6.1625173283580805E+000                 -3.7110670115603877E+000                  1.0691044753289690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0724507039851683E-011                  2.1484810390621400E-032                  0.0000000000000000E+000 
                                     546                  2.4809001004202919E+001                  1.6203008936453303E+000                  6.1653185433893061E+000                 -3.7023221464531813E+000                  1.0702513422853468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1617376281992008E-011                  2.8299804800646594E-032                  0.0000000000000000E+000 
                                     547                  2.4629354938581468E+001                  1.6177334733966393E+000                  6.1681171590991433E+000                 -3.6935958306590204E+000                  1.0713963462628909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2581618165672110E-011                  3.7245370825640422E-032                  0.0000000000000000E+000 
                                     548                  2.4448202365941075E+001                  1.6151504818162183E+000                  6.1709131804178634E+000                 -3.6848878706426169E+000                  1.0725395024971757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3622700421796663E-011                  4.8977846322586232E-032                  0.0000000000000000E+000 
                                     549                  2.4265541796167060E+001                  1.6125515906950969E+000                  6.1737066212747527E+000                 -3.6761980983262004E+000                  1.0736808258172422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4746493423008687E-011                  6.4352805968941839E-032                  0.0000000000000000E+000 
                                     550                  2.4081372051866882E+001                  1.6099364639402207E+000                  6.1764975046646144E+000                 -3.6675263711534218E+000                  1.0748203306475364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5959299009945818E-011                  8.4484676237563811E-032                  0.0000000000000000E+000 
                                     551                  2.3895692278988960E+001                  1.6073047571376657E+000                  6.1792858627940648E+000                 -3.6588725723101496E+000                  1.0759580310115028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7267881392384181E-011                  1.1082393913375798E-031                  0.0000000000000000E+000 
                                     552                  2.3708501957583685E+001                  1.6046561170918510E+000                  6.1820717373451517E+000                 -3.6502366108204205E+000                  1.0770939405515337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8679500322979820E-011                  1.4525707433594841E-031                  0.0000000000000000E+000 
                                     553                  2.3519800907937903E+001                  1.6019901812720552E+000                  6.1848551798464051E+000                 -3.6416184203389932E+000                  1.0782280725739426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0201946771539957E-011                  1.9023581005176673E-031                  0.0000000000000000E+000 
                                     554                  2.3329589293683828E+001                  1.5993065771948587E+000                  6.1876362519676693E+000                 -3.6330179599775057E+000                  1.0793604400828794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1843581113684031E-011                  2.4894424498345973E-031                  0.0000000000000000E+000 
                                     555                  2.3137867632060406E+001                  1.5966049218725409E+000                  6.1904150259886137E+000                 -3.6244352159531785E+000                  1.0804910557902859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3613374137805171E-011                  3.2551474251539114E-031                  0.0000000000000000E+000 
                                     556                  2.2944636805752882E+001                  1.5938848212418737E+000                  6.1931915854018067E+000                 -3.6158702027834391E+000                  1.0816199321243527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5520951180336908E-011                  4.2530675583121874E-031                  0.0000000000000000E+000 
                                     557                  2.2749898074802228E+001                  1.5911458695525067E+000                  6.1959660256586266E+000                 -3.6073229647533918E+000                  1.0827470812406473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7576639630589028E-011                  5.5526672496666111E-031                  0.0000000000000000E+000 
                                     558                  2.2553653088787893E+001                  1.5883876487134467E+000                  6.1987384550754046E+000                 -3.5987935777102265E+000                  1.0838725150352140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9791520119169894E-011                  7.2439238588610968E-031                  0.0000000000000000E+000 
                                     559                  2.2355903899374979E+001                  1.5856097275940404E+000                  6.2015089955431701E+000                 -3.5902821504419205E+000                  1.0849962451601282E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2177481564585101E-011                  9.4433166216985480E-031                  0.0000000000000000E+000 
                                     560                  2.2156652973049848E+001                  1.5828116612764038E+000                  6.2042777764369212E+000                 -3.5817888116281433E+000                  1.0861182830585799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4747276726413406E-011                  1.2301539102927247E-030                  0.0000000000000000E+000 
                                     561                  2.1955903198128023E+001                  1.5799929902667178E+000                  6.2070449224793993E+000                 -3.5733136823116891E+000                  1.0872386400289869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7514577257050945E-011                  1.6013422852706772E-030                  0.0000000000000000E+000 
                                     562                  2.1753657887942524E+001                  1.5771532397888406E+000                  6.2098105478315233E+000                 -3.5648568616711964E+000                  1.0883573272756589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0494033978057357E-011                  2.0830699291241756E-030                  0.0000000000000000E+000 
                                     563                  2.1549920792639945E+001                  1.5742919192556133E+000                  6.2125747563433631E+000                 -3.5564184273250414E+000                  1.0894743559303574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3701343861098838E-011                  2.7078415021674237E-030                  0.0000000000000000E+000 
                                     564                  2.1344696112747961E+001                  1.5714085217295528E+000                  6.2153376419868005E+000                 -3.5479984361109902E+000                  1.0905897370692706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7153321420452478E-011                  3.5176018453033625E-030                  0.0000000000000000E+000 
                                     565                  2.1137988512968882E+001                  1.5685025233461736E+000                  6.2180992892550524E+000                 -3.5395969247889432E+000                  1.0917034817299141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0867974732288677E-011                  4.5664442306549020E-030                  0.0000000000000000E+000 
                                     566                  2.0929803136202455E+001                  1.5655733826979408E+000                  6.2208597735249702E+000                 -3.5312139106932414E+000                  1.0928156009264033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4864586293907892E-011                  5.9240850476170604E-030                  0.0000000000000000E+000 
                                     567                  2.0720145618427939E+001                  1.5626205401855171E+000                  6.2236191613860594E+000                 -3.5228493933785732E+000                  1.0939261056622888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9163798914418402E-011                  7.6803205785136290E-030                  0.0000000000000000E+000 
                                     568                  2.0509022104179540E+001                  1.5596434173230227E+000                  6.2263775112018527E+000                 -3.5145033563774271E+000                  1.0950350069459255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3787707283518257E-011                  9.9507382876779793E-030                  0.0000000000000000E+000 
                                     569                  2.0296439261085798E+001                  1.5566414159712534E+000                  6.2291348735905743E+000                 -3.5061757664037527E+000                  1.0961423158122576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8759955704979201E-011                  1.2884032859925610E-029                  0.0000000000000000E+000 
                                     570                  2.0082404293531241E+001                  1.5536139175133035E+000                  6.2318912917257059E+000                 -3.4978665736194476E+000                  1.0972480433414342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4105841712565265E-011                  1.6671369975363425E-029                  0.0000000000000000E+000 
                                     571                  1.9866924959017506E+001                  1.5505602820126851E+000                  6.2346468015959875E+000                 -3.4895757120724573E+000                  1.0983522006695527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9852426161941199E-011                  2.1558364937026487E-029                  0.0000000000000000E+000 
                                     572                  1.9650009585565513E+001                  1.5474798473262421E+000                  6.2374014322293281E+000                 -3.4813031000783670E+000                  1.0994547989973508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6028650170848386E-011                  2.7860395103669324E-029                  0.0000000000000000E+000 
                                     573                  1.9431667089746899E+001                  1.5443719281626000E+000                  6.2401552058803791E+000                 -3.4730486405297865E+000                  1.1005558495980102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2665459306632219E-011                  3.5982161998502217E-029                  0.0000000000000000E+000 
                                     574                  1.9211906995381078E+001                  1.5412358150829679E+000                  6.2429081381773308E+000                 -3.4648122214051051E+000                  1.1016553638237461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9795935334118121E-011                  4.6442665806468001E-029                  0.0000000000000000E+000 
                                     575                  1.8990739453074337E+001                  1.5380707734408663E+000                  6.2456602382978303E+000                 -3.4565937167711587E+000                  1.1027533531105114E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0745543597876722E-010                  5.9907067855849804E-029                  0.0000000000000000E+000 
                                     576                  1.8768175260775308E+001                  1.5348760422547192E+000                  6.2484115091390384E+000                 -3.4483929864871614E+000                  1.1038498289751036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1568174351671012E-010                  7.7227315869867626E-029                  0.0000000000000000E+000 
                                     577                  1.8544225887649269E+001                  1.5316508330510499E+000                  6.2511619473260440E+000                 -3.4402098762705253E+000                  1.1049448029955830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2451522196429418E-010                  9.9493901705781273E-029                  0.0000000000000000E+000 
                                     578                  1.8318903502911095E+001                  1.5283943286958104E+000                  6.2539115437611024E+000                 -3.4320442190968472E+000                  1.1060382867942145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3399898470178891E-010                  1.2810176849927469E-028                  0.0000000000000000E+000 
                                     579                  1.8092221000316556E+001                  1.5251056820641542E+000                  6.2566602849517032E+000                 -3.4238958380808771E+000                  1.1071302920369183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4417907416339682E-010                  1.6483417958563174E-028                  0.0000000000000000E+000 
                                     580                  1.7864192021912732E+001                  1.5217840145798331E+000                  6.2594081538732276E+000                 -3.4157645482960985E+000                  1.1082208304362521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5510465220833475E-010                  2.1196937793386133E-028                  0.0000000000000000E+000 
                                     581                  1.7634830982693622E+001                  1.5184284146467983E+000                  6.2621551301064251E+000                 -3.4076501570560551E+000                  1.1093099137540325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6682820080413565E-010                  2.7241611658250954E-028                  0.0000000000000000E+000 
                                     582                  1.7404153096209633E+001                  1.5150379359767372E+000                  6.2649011899157205E+000                 -3.3995524643019936E+000                  1.1103975538035998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7940573461013076E-010                  3.4988577899384771E-028                  0.0000000000000000E+000 
                                     583                  1.7172174401181760E+001                  1.5116115958035274E+000                  6.2676463063133596E+000                 -3.3914712625493202E+000                  1.1114837624517490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9289702642009973E-010                  4.4911080180010160E-028                  0.0000000000000000E+000 
                                     584                  1.6938911789173297E+001                  1.5081483729791141E+000                  6.2703904490686213E+000                 -3.3834063367864062E+000                  1.1125685516153363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0736584588658263E-010                  5.7612168017660351E-028                  0.0000000000000000E+000 
                                     585                  1.6704383035548897E+001                  1.5046472059744891E+000                  6.2731335846259162E+000                 -3.3753574645573114E+000                  1.1136519332386797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2288021189693656E-010                  7.3859800696834475E-028                  0.0000000000000000E+000 
                                     586                  1.6468606837762721E+001                  1.5011069908363022E+000                  6.2758756759649605E+000                 -3.3673244159521949E+000                  1.1147339192682912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3951265940449023E-010                  9.4631301687892719E-028                  0.0000000000000000E+000 
                                     587                  1.6231602850031283E+001                  1.4975265789259999E+000                  6.2786166824423013E+000                 -3.3593069533230469E+000                  1.1158145216455578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5734052168501215E-010                  1.2116961596585828E-027                  0.0000000000000000E+000 
                                     588                  1.5993391716506178E+001                  1.4939047744589875E+000                  6.2813565595679384E+000                 -3.3513048307511291E+000                  1.1168937523056504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7644622848793139E-010                  1.5505444550686072E-027                  0.0000000000000000E+000 
                                     589                  1.5753995105787768E+001                  1.4902403318727711E+000                  6.2840952586558521E+000                 -3.3433177927427229E+000                  1.1179716231759729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9691762085591836E-010                  1.9829214197906912E-027                  0.0000000000000000E+000 
                                     590                  1.5513435746882310E+001                  1.4865319530164689E+000                  6.2868327260954580E+000                 -3.3353455727159225E+000                  1.1190481461739596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1884828122919843E-010                  2.5342918665705724E-027                  0.0000000000000000E+000 
                                     591                  1.5271737466685197E+001                  1.4827782841480563E+000                  6.2895689025981651E+000                 -3.3273878919393565E+000                  1.1201233332040390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4233788050316124E-010                  3.2369537149342170E-027                  0.0000000000000000E+000 
                                     592                  1.5028925229079691E+001                  1.4789779127183951E+000                  6.2923037222871354E+000                 -3.3194444575638853E+000                  1.1211971961538062E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6749254238695304E-010                  4.1318424209658494E-027                  0.0000000000000000E+000 
                                     593                  1.4785025175661932E+001                  1.4751293639298659E+000                  6.2950371115064225E+000                 -3.3115149600088714E+000                  1.1222697468902076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9442522448045197E-010                  5.2708038624467633E-027                  0.0000000000000000E+000 
                                     594                  1.4540064667795196E+001                  1.4712310970487030E+000                  6.2977689872652522E+000                 -3.3035990695588042E+000                  1.1233409972545344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2325611492405955E-010                  6.7194532172726684E-027                  0.0000000000000000E+000 
                                     595                  1.4294072330902159E+001                  1.4672815014689624E+000                  6.3004992552167955E+000                 -3.2956964319778717E+000                  1.1244109590535583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5411304345729111E-010                  8.5607690975877002E-027                  0.0000000000000000E+000 
                                     596                  1.4047078101344979E+001                  1.4632788925182449E+000                  6.3032278106660815E+000                 -3.2878066696222219E+000                  1.1254796440469340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8713193010586647E-010                  1.0899607431504287E-026                  0.0000000000000000E+000 
                                     597                  1.3799113275509223E+001                  1.4592215069206340E+000                  6.3059545478569579E+000                 -3.2799294003698973E+000                  1.1265470639322515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2245731932535049E-010                  1.3868376590892978E-026                  0.0000000000000000E+000 
                                     598                  1.3550210561076934E+001                  1.4551074977099745E+000                  6.3086793682257838E+000                 -3.2720642583159592E+000                  1.1276132303293370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6024295176995468E-010                  1.7634161486162843E-026                  0.0000000000000000E+000 
                                     599                  1.3300404130771028E+001                  1.4509349285214923E+000                  6.3114021813467414E+000                 -3.2642108964488012E+000                  1.1286781547653003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0065233098649066E-010                  2.2407657000678179E-026                  0.0000000000000000E+000 
                                     600                  1.3049729678750996E+001                  1.4467017673741447E+000                  6.3141229046304108E+000                 -3.2563689861835270E+000                  1.1297418486608597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4385931554244130E-010                  2.8454360684064783E-026                  0.0000000000000000E+000 
                                     601                  1.2798224479699742E+001                  1.4424058799196167E+000                  6.3168414630628256E+000                 -3.2485382169121340E+000                  1.1308043233223490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9004874612718672E-010                  3.6108590812301813E-026                  0.0000000000000000E+000 
                                     602                  1.2545927448800072E+001                  1.4380450220664804E+000                  6.3195577889933032E+000                 -3.2407182955796530E+000                  1.1318655899400911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3941710981016522E-010                  4.5791029733541134E-026                  0.0000000000000000E+000 
                                     603                  1.2292879204460263E+001                  1.4336168319414424E+000                  6.3222718219555540E+000                 -3.2329089462148528E+000                  1.1329256595834702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9217324356549826E-010                  5.8030661259907047E-026                  0.0000000000000000E+000 
                                     604                  1.2039122136949914E+001                  1.4291188211681329E+000                  6.3249835084310302E+000                 -3.2251099085802299E+000                  1.1339845431910804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4853908006940726E-010                  7.3492192615202075E-026                  0.0000000000000000E+000 
                                     605                  1.1784700481071933E+001                  1.4245483653579114E+000                  6.3276928013991061E+000                 -3.2173209377956891E+000                  1.1350422515610564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0875043154008420E-010                  9.3010291457628254E-026                  0.0000000000000000E+000 
                                     606                  1.1529660392875082E+001                  1.4199026937077319E+000                  6.3303996600792107E+000                 -3.2095418043144526E+000                  1.1360987953421615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7305782082489548E-010                  1.1763232749189639E-025                  0.0000000000000000E+000 
                                     607                  1.1274050030720707E+001                  1.4151788775980547E+000                  6.3331040497279307E+000                 -3.2017722936210626E+000                  1.1371541850256000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0417273615015788E-009                  1.4867167015466707E-025                  0.0000000000000000E+000 
                                     608                  1.1017919641081182E+001                  1.4103738180767751E+000                  6.3358059414881929E+000                 -3.1940122060323319E+000                  1.1382084309376365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1150416897447589E-009                  1.8777412749199731E-025                  0.0000000000000000E+000 
                                     609                  1.0761321649375382E+001                  1.4054842320926701E+000                  6.3385053123313861E+000                 -3.1862613565888003E+000                  1.1392615432410027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1933009519948783E-009                  2.3700070876289315E-025                  0.0000000000000000E+000 
                                     610                  1.0504310752408212E+001                  1.4005066372480675E+000                  6.3412021451541589E+000                 -3.1785195750631066E+000                  1.1403135319574799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2768238534319785E-009                  2.9893063908442519E-025                  0.0000000000000000E+000 
                                     611                  1.0246944010638570E+001                  1.3954373348379738E+000                  6.3438964290861035E+000                 -3.1707867078821788E+000                  1.1413644069885670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3659487685291830E-009                  3.7678955905487553E-025                  0.0000000000000000E+000 
                                     612                  9.9892809544383763E+000                  1.3902723912091448E+000                  6.3465881609970980E+000                 -3.1630626216218620E+000                  1.1424141781165163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4610349440811459E-009                  4.7460894217994496E-025                  0.0000000000000000E+000 
                                     613                  9.7313837000355417E+000                  1.3850076170993106E+000                  6.3492773471084858E+000                 -3.1553472049117461E+000                  1.1434628550016654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5624637918480198E-009                  5.9742429498648260E-025                  0.0000000000000000E+000 
                                     614                  9.4733170732975935E+000                  1.3796385446533748E+000                  6.3519640043872512E+000                 -3.1476403714659273E+000                  1.1445104471816641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6706402612678278E-009                  7.5152144041544392E-025                  0.0000000000000000E+000 
                                     615                  9.2151487420817890E+000                  1.3741604017837430E+000                  6.3546481572443367E+000                 -3.1399420528246598E+000                  1.1455569640732103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7859941958497404E-009                  9.4474204095802610E-025                  0.0000000000000000E+000 
                                     616                  8.9569493579525883E+000                  1.3685680836366292E+000                  6.3573298308564539E+000                 -3.1322521835945554E+000                  1.1466024149758665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9089816647871334E-009                  1.1868623181471543E-024                  0.0000000000000000E+000 
                                     617                  8.6987927081173542E+000                  1.3628561208510266E+000                  6.3600090483178260E+000                 -3.1245706951017924E+000                  1.1476468090765989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0400864220464758E-009                  1.4900624060282671E-024                  0.0000000000000000E+000 
                                     618                  8.4407558785442216E+000                  1.3570186440282628E+000                  6.3626858304909257E+000                 -3.1168975153063729E+000                  1.1486901554564144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1798214974320034E-009                  1.8695077988909933E-024                  0.0000000000000000E+000 
                                     619                  8.1829194284309867E+000                  1.3510493437341666E+000                  6.3653601961224640E+000                 -3.1092325699954722E+000                  1.1497324630985919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3287308767432802E-009                  2.3440692497596205E-024                  0.0000000000000000E+000 
                                     620                  7.9253675786190945E+000                  1.3449414253578469E+000                  6.3680321623312599E+000                 -3.1015757828400772E+000                  1.1507737408950161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4873912945663358E-009                  2.9372132928445109E-024                  0.0000000000000000E+000 
                                     621                  7.6681884159786584E+000                  1.3386875580436648E+000                  6.3707017446984384E+000                 -3.0939270752039043E+000                  1.1518139976507245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6564141131014618E-009                  3.6781032617018736E-024                  0.0000000000000000E+000 
                                     622                  7.4114741149122576E+000                  1.3322798167244401E+000                  6.3733689573448729E+000                 -3.0862863662536384E+000                  1.1528532420878244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8364473016956409E-009                  4.6029598638111847E-024                  0.0000000000000000E+000 
                                     623                  7.1553211779331072E+000                  1.3257096161007549E+000                  6.3760338130081609E+000                 -3.0786535730767013E+000                  1.1538914828487774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0281775233084208E-009                  5.7567409780551832E-024                  0.0000000000000000E+000 
                                     624                  6.8998306975933588E+000                  1.3189676351851858E+000                  6.3786963231223552E+000                 -3.0710286108146696E+000                  1.1549287284989756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2323323342944851E-009                  7.1952147660524053E-024                  0.0000000000000000E+000 
                                     625                  6.6451086423900216E+000                  1.3120437307459403E+000                  6.3813564979014865E+000                 -3.0634113928233435E+000                  1.1559649875273678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4496825033545392E-009                  8.9875167235181727E-024                  0.0000000000000000E+000 
                                     626                  6.3912661702561113E+000                  1.3049268376469187E+000                  6.3840143463477856E+000                 -3.0558018308676211E+000                  1.1570002683208942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6810444497886236E-009                  1.1219300858567803E-023                  0.0000000000000000E+000 
